date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,204355.0,01W,JPN,0.012709,2007,2,20070131,20070131,25.780916511,2.0831503378,25.780916511,,0.0,0.0212022049,-0.006933052,-0.115987023,-0.124601967,-0.268439113,-0.353315719,-0.207809734,1.5959018445,-0.123407261,,0.0129498697,,-0.041949345,-0.073643785,0.1113875679,-0.027495667,-0.332188613,-0.204089671,-0.133997559,-0.009338789,0.0027213352,,-0.02093382,0.016858938,-0.037792758,-0.027766292,0.0145640448,-0.042330336,-0.03810054,0.0381005402,-0.001029518,-0.022688841,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.03810054,-0.080123094,-2.456452638,-0.042022554,-0.553521531,0.3864940425,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0563438113,-0.045198866,-0.030241935,,-0.076761983,-0.066188506,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,5.2237845567,,0.903677061,2.9735107072,0.6290663142,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,14.427374732,2.7618625109,4.0358341243,3.2229408448,15.629688629,-0.517513213,0.7537334845,0.6050265727,0.0305967761,0.0305967761,0.0095409302,1.3782456999,0.1632837166,0.6985904591,13.494869224,0.8727486943,-0.115587216,-0.048506468,0.7812288874,0.1878657533,0.00797919,12300.92717746,2.13420812,0.00042753,1.98477324,0.00842964,0.00875048,0.00589096,0.0144941,-0.2832574,-0.10071592,0.1070376,0.01510252,-0.85293264,0.01553258,-0.44276375,0.01416939,0.02329671,0.01544726,-1.1400639,3.99114888,0.03240623,0.63274596,0.64244618,0.18888563,0.4924702587,0.4306055811,277,-1.587399804,-1.191366147,-1.391796036,-1.095340178
20070330,20070331,204355.0,01W,JPN,0.064579,2007,3,20070228,20070228,26.108572558,2.1096256109,26.108572558,,0.0,0.0212022049,0.0127092474,-0.054995608,-0.179042843,-0.170559138,-0.267389797,-0.157269196,1.4914811352,0.0246702247,,0.0771732397,,-0.041949345,-0.073643785,0.1113875679,-0.027495667,-0.332188613,-0.204089671,-0.133997559,-0.009338789,0.0027213352,,-0.02093382,0.016858938,-0.037792758,-0.027766292,0.0145640448,-0.042330336,-0.03810054,0.0381005402,-0.001029518,-0.022688841,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.03810054,-0.080123094,-2.456452638,-0.042022554,-0.553521531,0.3864940425,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0563438113,-0.045198866,-0.030241935,,-0.076761983,-0.066188506,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,5.2237845567,,0.903677061,2.9735107072,0.6290663142,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,14.246314793,2.7272018281,3.9851854169,3.1824937444,15.433539951,-0.511018552,0.7442743181,0.5974336407,0.0302127942,0.0302127942,0.0094211939,1.3741102153,0.162799336,0.7088507594,13.568140487,0.8956668104,-0.021250768,-1.418231139,0.783047179,0.1960076876,,13426.8044235,1.98287214,0.00047583,1.82576786,0.00837668,0.00875051,0.01242161,0.01926933,0.30359253,-0.47922442,1.1462804,0.01839667,0.57010971,,,0.02386969,0.03677195,0.02009129,0.2779826,3.96333906,0.03064772,0.36764406,0.69487141,0.19843868,0.50146009,0.7735589394,278,-1.580320859,-1.194389508,-1.395367832,-1.101764339
20070427,20070430,204355.0,01W,JPN,-0.030828,2007,4,20070330,20070331,27.040721791,2.1849451593,27.040721791,,0.0,0.0487016445,0.0645792738,0.0056880811,,-0.179032234,-0.275941557,-0.129099875,1.8172129233,-0.015853298,,0.0814754463,,-0.041949345,-0.073643785,0.1113875679,-0.027495667,-0.332188613,-0.204089671,-0.133997559,-0.009338789,0.0027213352,,-0.02093382,0.016858938,-0.037792758,-0.027766292,0.0145640448,-0.042330336,-0.03810054,0.0381005402,-0.001029518,-0.022688841,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.03810054,-0.080123094,-2.456452638,-0.042022554,-0.553521531,0.3864940425,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0563438113,-0.045198866,-0.030241935,,-0.076761983,-0.066188506,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,5.2237845567,,0.903677061,2.9735107072,0.6290663142,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,13.755215054,2.6331895783,3.8478078883,3.0727866468,14.901514122,-0.493402693,0.7186176533,0.5768388758,0.0291712971,0.0291712971,0.009096426,1.3624797504,0.1614369067,0.7070310328,13.766878528,0.9449173362,-0.09319804,-1.354035761,0.7985486299,0.1886702833,,12627.20903091,2.07262168,0.00045788,1.87320849,0.00845463,0.00873924,0.002611,0.0247475,-0.07257566,-0.19107632,-0.38954071,0.02310622,0.47278883,,,0.03169835,0.05513482,0.02500087,0.01262763,3.87105226,0.03054358,0.49107475,0.71968027,0.19034403,0.4871362255,1.0339463414,279,-1.581631392,-1.19358531,-1.391122931,-1.086555828
20070531,20070531,204355.0,01W,JPN,-0.00774,2007,5,20070427,20070430,26.207121038,2.1175885279,26.207121038,,0.0,0.0274994396,-0.030827607,0.0781092752,-0.053545043,-0.0627685,-0.216765539,,1.3104595524,-0.12412208,,-0.097790924,,-0.041949345,-0.073643785,0.1113875679,-0.027495667,-0.332188613,-0.204089671,-0.133997559,-0.009338789,0.0027213352,,-0.02093382,0.016858938,-0.037792758,-0.027766292,0.0145640448,-0.042330336,-0.03810054,0.0381005402,-0.001029518,-0.022688841,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.03810054,-0.080123094,-2.456452638,-0.042022554,-0.553521531,0.3864940425,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0563438113,-0.045198866,-0.030241935,,-0.076761983,-0.066188506,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,5.2237845567,,0.903677061,2.9735107072,0.6290663142,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,14.192743373,2.7169465393,3.9701996439,3.1705263893,15.375504126,-0.509096933,0.741475571,0.595187069,0.0300991829,0.0300991829,0.0093857667,1.3728712438,0.1626542114,0.7097934163,13.589819747,0.9006978577,0.113194631,-0.186697451,0.789889776,0.2336982457,,12064.37264156,2.13881651,0.00044056,1.92007995,0.00853002,0.00875728,0.01177586,0.01585491,0.33575483,0.29567422,-0.04758565,0.01637074,0.49261926,,,0.01741515,0.02885689,0.01586058,0.28610948,3.55834451,0.03007956,0.45530344,0.71858824,0.19081468,0.4811275361,0.5772268658,280,-1.590191536,-1.204835846,-1.39056302,-1.070134014
20070629,20070630,204355.0,01W,JPN,0.013477,2007,6,20070531,20070531,26.004288158,2.1011992199,26.004288158,,0.0,0.0274994396,-0.007739609,0.031760842,-0.012589721,-0.14220342,-0.133339019,-0.055181781,0.9778967013,0.0231612807,,0.0576920137,,-0.041949345,-0.073643785,0.1113875679,-0.027495667,-0.332188613,-0.204089671,-0.133997559,-0.009338789,0.0027213352,,-0.02093382,0.016858938,-0.037792758,-0.027766292,0.0145640448,-0.042330336,-0.03810054,0.0381005402,-0.001029518,-0.022688841,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.03810054,-0.080123094,-2.456452638,-0.042022554,-0.553521531,0.3864940425,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0563438113,-0.045198866,-0.030241935,,-0.076761983,-0.066188506,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,5.2237845567,,0.903677061,2.9735107072,0.6290663142,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,14.303446462,2.738138663,4.0011671145,3.195256426,15.495432722,-0.513067878,0.7472590643,0.5998295152,0.0303339559,0.0303339559,0.0094589755,1.3754237376,0.1629531897,0.7189975764,13.545020466,0.9261185839,0.1676436626,-0.055072834,0.7888604443,0.2683247625,,9442.32464876,1.07013772,0.00035784,1.07426433,0.00877809,0.0087281,0.01732748,,,,,,,,,,,,,3.09258636,0.02999328,0.49072279,0.75085892,0.19577806,0.5050911302,,281,-1.594293492,-1.203025411,-1.394664976,-1.07672441
20070731,20070731,204355.0,01W,JPN,0.061106,2007,7,20070629,20070630,26.354755574,2.1295176979,26.354755574,,0.0,0.0274994396,0.0134772932,-0.038328623,0.0295987337,,-0.159513383,-0.14215761,1.0464655348,-0.067481973,,,,-0.041949345,-0.073643785,0.1113875679,-0.027495667,-0.332188613,-0.204089671,-0.133997559,-0.009338789,0.0027213352,,-0.02093382,0.016858938,-0.037792758,-0.027766292,0.0145640448,-0.042330336,-0.03810054,0.0381005402,-0.001029518,-0.022688841,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.03810054,-0.080123094,-2.456452638,-0.042022554,-0.553521531,0.3864940425,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0563438113,-0.045198866,-0.030241935,,-0.076761983,-0.066188506,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,5.2237845567,,0.903677061,2.9735107072,0.6290663142,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,14.113238212,2.7017267001,3.9479593093,3.1527656785,15.289373355,-0.506245065,0.73732196,0.5918529396,0.0299305728,0.0299305728,0.0093331894,1.3710193275,0.1624372852,0.7174769684,13.621993863,0.9404841705,0.1352945736,0.2216505827,0.79147794,0.2474211119,0.00745062,11591.50328807,1.13978153,0.00044108,1.13966408,0.00854731,0.00861255,0.00923514,0.0202203,0.20557034,0.39952142,0.11903654,0.020139,0.18303414,,,0.02407435,0.0499081,0.02027278,0.34352441,2.78311066,0.02823098,0.69109834,0.76097847,0.19991413,0.5674448796,0.8502065019,282,-1.590023357,-1.195170257,-1.392896053,-1.079822887
20070827,20070831,204355.0,01W,JPN,-0.107611,2007,8,20070731,20070731,27.965195145,2.2596444812,27.965195145,,0.0,0.0274994396,0.061106223,0.0056333748,0.0507599113,-0.077554614,-0.086544092,-0.124601967,0.9347118082,0.0589210961,,0.1333400529,,0.1075167472,0.0824421204,1.2067687025,-0.067401283,-0.383194774,-0.163347064,3.1436252126,-0.014606045,-0.022069224,0.0,0.0186268894,0.1239751733,-0.105348284,0.0501771241,0.0013492368,0.0488278873,-0.027101673,0.0050324489,-0.001602363,-0.001468699,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.026143071,-0.067571139,-21.01369863,-0.06253869,-19.44867597,0.3368359343,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0955642675,0.0959025405,-0.012358393,,-0.062597286,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,4.801607445,,0.9226374769,1.1434281968,0.734214036,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,13.749822625,2.8635874096,3.2651437659,1.9511520389,15.596800164,0.0442135958,0.9733047731,0.6707747581,0.027860622,0.027860622,0.0084793197,1.5821200626,0.1749587954,0.8606060685,7.9394422021,0.9514480822,0.0420077856,0.4704429415,0.7007347856,0.3573805999,0.00749455,12906.66371052,1.11003271,0.00048206,1.1064576,0.00843138,0.00857104,0.00651214,0.0252891,1.52537417,-0.31147509,0.89703588,0.02649591,1.2132135,,,0.03727971,0.07357879,0.0265763,0.94554542,2.92004905,0.02775867,1.21094748,0.81579127,0.19562405,0.6014548391,1.3331226244,283,-0.864523352,-0.978548138,0.0754371728,-0.573110154
20070928,20070930,204355.0,01W,JPN,-0.085752,2007,9,20070827,20070831,24.95583418,2.0164820122,24.95583418,,0.0,0.0274994396,-0.107610941,0.0754070627,0.1009753131,0.053649544,-0.084659138,-0.179042843,0.7980794697,,,,,0.1075167472,0.0824421204,1.2067687025,-0.067401283,-0.383194774,-0.163347064,3.1436252126,-0.014606045,-0.022069224,0.0,0.0186268894,0.1239751733,-0.105348284,0.0501771241,0.0013492368,0.0488278873,-0.027101673,0.0050324489,-0.001602363,-0.001468699,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.026143071,-0.067571139,-21.01369863,-0.06253869,-19.44867597,0.3368359343,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0955642675,0.0959025405,-0.012358393,,-0.062597286,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,4.801607445,,0.9226374769,1.1434281968,0.734214036,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,15.407878981,3.2089001772,3.6588791995,2.1864365315,17.477578873,0.0495452016,1.0906731355,0.7516617907,0.031220264,0.031220264,0.0095018195,1.6419937985,0.1815799343,0.8555588508,6.5654816701,1.0192522233,0.1575603237,1.1770476975,0.7000615774,0.3642541655,,11911.0951797,1.0964307,0.00044441,1.09021225,0.00848036,0.00857851,0.01053066,0.01473139,0.69126545,-0.13406263,-0.01967121,0.01295106,-0.3227184,,,0.00857554,0.02613047,0.01480975,0.53688686,2.82910835,0.02638565,0.82791679,0.73879499,0.20232124,0.5303950621,0.32331476,284,-0.847107795,-0.978816729,0.0783491004,-0.56044431
20071031,20071031,204355.0,01W,JPN,0.049325,2007,10,20070928,20070930,22.815823543,1.8435648128,22.815823543,,0.0,0.0274994396,-0.085751918,-0.053080416,-0.077101774,-0.011913146,,,,-0.065753209,-0.01876506,0.0365722098,,0.1075167472,0.0824421204,1.2067687025,-0.067401283,-0.383194774,-0.163347064,3.1436252126,-0.014606045,-0.022069224,0.0,0.0186268894,0.1239751733,-0.105348284,0.0501771241,0.0013492368,0.0488278873,-0.027101673,0.0050324489,-0.001602363,-0.001468699,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.026143071,-0.067571139,-21.01369863,-0.06253869,-19.44867597,0.3368359343,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0955642675,0.0959025405,-0.012358393,,-0.062597286,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,4.801607445,,0.9226374769,1.1434281968,0.734214036,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,16.853061306,3.5098790351,4.002063849,2.3915133908,19.116888742,0.0541922947,1.1929728446,0.8221639237,0.0341485693,0.0341485693,0.0103930428,1.6874044528,0.1866016729,0.8554712542,5.3679207617,0.9549884674,0.1651151285,0.7354957379,0.6920762811,0.2865895948,0.00722385,13193.16259576,1.07608813,0.00051296,1.07863741,0.00829219,0.00850987,0.01188041,0.03524481,-0.80910205,-0.01702517,-0.60023397,0.03713969,-0.60039236,,,0.02942127,0.06237612,0.03663035,-0.6771641,2.57400999,0.02471438,0.8539945,0.73011232,0.19733017,0.4653827281,1.1722301219,285,-0.814609871,-0.978682273,0.0817289509,-0.513526096
20071129,20071130,204355.0,01W,JPN,0.036716,2007,11,20071031,20071031,23.941208815,1.9344982251,23.941208815,,0.0,0.0274994396,0.049324771,-0.184135014,-0.129403664,-0.090336746,-0.201421121,-0.053545043,0.9780949952,-0.071026467,-0.007824038,-0.041711577,,0.1075167472,0.0824421204,1.2067687025,-0.067401283,-0.383194774,-0.163347064,3.1436252126,-0.014606045,-0.022069224,0.0,0.0186268894,0.1239751733,-0.105348284,0.0501771241,0.0013492368,0.0488278873,-0.027101673,0.0050324489,-0.001602363,-0.001468699,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.026143071,-0.067571139,-21.01369863,-0.06253869,-19.44867597,0.3368359343,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0955642675,0.0959025405,-0.012358393,,-0.062597286,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,4.801607445,,0.9226374769,1.1434281968,0.734214036,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,16.06086292,3.3448929559,3.8139420316,2.2790974318,18.218276429,0.0516449209,1.1368957234,0.7835171211,0.0325433748,0.0325433748,0.0099045054,1.6632153354,0.1839267186,0.8614465991,6.024381751,1.0058324431,0.1009844462,0.3926077853,0.6859986315,0.3066427485,,13620.2577912,1.03961772,0.00053311,1.03225209,0.0082179,0.00851263,0.01448553,0.0205164,-0.0564101,-0.02536286,-1.32869357,0.0203053,0.29915451,,,0.02656993,0.04000689,0.02293205,-0.44607806,2.52218905,0.02414203,0.94858388,0.76612494,0.19655282,0.4526909046,1.0908349163,286,-0.815359987,-0.988628921,0.076082311,-0.504029809
20071228,20071231,204355.0,01W,JPN,-0.065573,2007,12,20071129,20071130,24.820229287,2.0055248619,24.820229287,,0.0,0.0274994396,0.0367157932,-0.04065684,-0.079336121,-0.057446954,-0.097962892,-0.012589721,1.1038861895,-0.048398102,-8.6411e-05,0.0582148754,,0.1075167472,0.0824421204,1.2067687025,-0.067401283,-0.383194774,-0.163347064,3.1436252126,-0.014606045,-0.022069224,0.0,0.0186268894,0.1239751733,-0.105348284,0.0501771241,0.0013492368,0.0488278873,-0.027101673,0.0050324489,-0.001602363,-0.001468699,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.026143071,-0.067571139,-21.01369863,-0.06253869,-19.44867597,0.3368359343,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0955642675,0.0959025405,-0.012358393,,-0.062597286,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,4.801607445,,0.9226374769,1.1434281968,0.734214036,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,15.492059661,3.2264319478,3.6788694227,2.1983820896,17.573067323,0.0498158909,1.0966320093,0.7557684818,0.0313908354,0.0313908354,0.0095537325,1.6447986556,0.1818901095,0.8675619718,6.4957247336,1.0154230912,0.1960363363,0.2239697767,0.6857012206,0.3493146578,,12970.24517231,1.09209169,0.00051052,1.07762401,0.00824158,0.00863224,0.0119486,,,,,,,,,,,,,3.56995144,0.02430576,0.635581,0.86331245,0.19345328,0.4579232995,,287,-0.810603836,-0.989669036,0.0815320567,-0.495999539
20080131,20080131,204355.0,01W,JPN,0.004296,2008,1,20071228,20071231,23.19270457,1.8740175641,23.19270457,,0.0,0.0274994396,-0.065572509,0.0878515623,-0.058225783,-0.082116614,-0.017282208,0.0295987337,1.0493574371,-0.006933052,-0.005417271,0.0535303928,,0.1075167472,0.0824421204,1.2067687025,-0.067401283,-0.383194774,-0.163347064,3.1436252126,-0.014606045,-0.022069224,0.0,0.0186268894,0.1239751733,-0.105348284,0.0501771241,0.0013492368,0.0488278873,-0.027101673,0.0050324489,-0.001602363,-0.001468699,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.026143071,-0.067571139,-21.01369863,-0.06253869,-19.44867597,0.3368359343,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0955642675,0.0959025405,-0.012358393,,-0.062597286,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,4.801607445,,0.9226374769,1.1434281968,0.734214036,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,16.579199367,3.4528435648,3.9370303844,2.3526513418,18.806239648,0.0533116709,1.1735870577,0.808803775,0.0335936557,0.0335936557,0.0102241561,1.6792257641,0.1856972323,0.8714781509,5.5948584614,1.0239793812,0.3278312395,0.4290442954,0.6873450701,0.4053362323,,10929.57676211,1.08810279,0.00043672,1.07851769,0.00843563,0.00862218,0.01245793,,,,,,,,,,,,,4.24560298,0.02497891,0.53052881,0.80670289,0.20690539,0.4850532254,,288,-0.81777279,-0.993385918,0.0847363253,-0.526651196
20080228,20080229,204355.0,01W,JPN,-0.095992,2008,2,20080131,20080131,23.292347116,1.8820688839,23.292347116,,0.0,0.0274994396,0.0042962883,-0.031264263,-0.170658225,-0.115022801,-0.075310559,0.0507599113,0.9461432485,0.0127092474,-0.006182086,0.0037651288,,0.0510294539,0.0824421204,1.2067687025,-0.181484066,-0.3373206,-0.163347064,3.1436252126,-0.057035,-0.022069224,0.0,-0.002077902,0.0604493885,-0.062527291,0.0455126018,0.0079902863,0.0375223154,-0.033342254,0.0333422543,-0.001602363,0.0131687142,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.033342254,-0.025004975,-21.01369863,0.008337279,-19.44867597,0.3771361611,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0587253921,0.0959025405,-0.012358393,,-0.026280966,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,5.1201594533,,0.9226374769,1.1434281968,0.6842855205,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,16.783684145,3.2779612233,3.9074193807,2.9217909491,18.725788263,0.0530836085,1.1685665588,0.8053437858,0.0334499451,0.0334499451,0.0101804181,1.5356284416,0.1854595733,0.7794744859,5.6536304095,1.0424348695,0.445435244,0.1636418905,0.7012588757,0.4103605663,,8266.70192445,1.08487076,0.00035014,1.13138216,0.00867069,0.00865976,0.01843923,,,,,,,,,,,,,4.89423222,0.02717766,0.43522967,0.81016871,0.19224293,0.4100587326,,289,-0.842673813,-1.11381393,0.0887025067,-0.495202859
20080327,20080331,204355.0,01W,JPN,0.029945,2008,3,20080228,20080229,21.056478629,1.7014061758,21.056478629,,0.0,0.0274994396,-0.095991549,-0.061557939,-0.066657241,-0.104288225,-0.082992304,0.1009753131,0.9164664919,0.0645792738,-0.020779433,0.1067918445,,0.0510294539,0.0824421204,1.2067687025,-0.181484066,-0.3373206,-0.163347064,3.1436252126,-0.057035,-0.022069224,0.0,-0.002077902,0.0604493885,-0.062527291,0.0455126018,0.0079902863,0.0375223154,-0.033342254,0.0333422543,-0.001602363,0.0131687142,0.0146593402,0.0998149943,0.1057395824,0.1561971235,0.0154399323,0.0489687378,-0.026143071,0.0,-0.033342254,-0.025004975,-21.01369863,0.008337279,-19.44867597,0.3771361611,1.0967756145,1.1921960411,3.3404462317,0.0005436577,0.0587253921,0.0959025405,-0.012358393,,-0.026280966,-0.015632537,0.0217362054,1.4525753012,,,,,,0.0020141359,0.236215029,-0.184657386,-0.324162614,0.1760181006,,,1.7241279918,0.0422721902,0.1105467778,0.1551033167,0.1171083584,3.9794520548,0.0707867148,0.0381684433,0.0148172037,5.1201594533,,0.9226374769,1.1434281968,0.6842855205,7.0,-2.896937665,1.2905841672,9.9127646525,1.2115068259,-0.187918675,0.0189906623,18.565848729,3.6260294036,4.3223261661,3.2320394206,20.71417391,0.0587202569,1.2926500387,0.8908586919,0.0370018057,0.0370018057,0.0112614191,1.5741582593,0.1909430259,0.7786931039,4.2010600523,1.045802258,0.6240751255,0.3016783765,0.7013386005,0.4267775361,,9154.1481229,1.15793289,0.00040186,1.20279382,0.00846024,0.00861215,0.0772399,,,,,,,,,,,,,4.89288832,0.02802334,0.45744319,0.73239936,0.19460351,0.4126915523,,290,-0.833163977,-1.105409261,0.0997639713,-0.506431292
