date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,354959.0,01W,GBR,0.031137,2015,6,20150529,20150531,,0.10297125,,,,,,,,,,,,,,,,0.4907728326,0.4630319776,,,,,,,,-0.494640213,,,,,,,,,,0.0315222557,-1.393258427,,,-0.925373134,-0.383189576,-0.918518519,,,,,,,,,,0.4245656562,0.6592592593,,0.1020979021,0.4630319776,,4.0,,,,,,-0.286533643,-0.2498682,-0.900429795,-0.810048439,,,,,,,-0.8931884,,-0.507672406,,-0.57005588,,,-0.691428571,-0.708571429,0.0406469003,1.8427835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,
20150731,20150731,354959.0,01W,GBR,-0.007819,2015,7,20150630,20150630,,0.1061775,,,,,,,,,,,,,,,,0.4907728326,0.4630319776,,,,,,,,-0.494640213,,,,,,,,,,0.0315222557,-1.393258427,,,-0.925373134,-0.383189576,-0.918518519,,,,,,,,,,0.4245656562,0.6592592593,,0.1020979021,0.4630319776,,4.0,,,,,,-0.286533643,-0.2498682,-0.900429795,-0.810048439,,,,,,,-0.8931884,,-0.507672406,,-0.57005588,,,-0.691428571,-0.708571429,0.0406469003,1.8427835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,
20150828,20150831,354959.0,01W,GBR,-0.016275,2015,8,20150731,20150731,,0.10534725,,,,,,,,,,,,,,,,0.4907728326,0.4630319776,,,,,,,,-0.494640213,,,,,,,,,,0.0315222557,-1.393258427,,,-0.925373134,-0.383189576,-0.918518519,,,,,,,,,,0.4245656562,0.6592592593,,0.1020979021,0.4630319776,,4.0,,,,,,-0.286533643,-0.2498682,-0.900429795,-0.810048439,,,,,,,-0.8931884,,-0.507672406,,-0.57005588,,,-0.691428571,-0.708571429,0.0406469003,1.8427835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,
20150930,20150930,354959.0,01W,GBR,0.096347,2015,9,20150828,20150831,,0.10363275,,,,,,,,,,,,,,,,0.2943491687,,,,,,,,,-0.004414795,,,,,,,,,,0.0309074841,,,,-1.025806452,-1.025806452,-0.981481481,,,,,,,,,,,,,0.1183098592,,,0.0,,,,,,-0.362033719,-0.196460256,-0.699127413,-0.453321033,,,,,,,-0.978015405,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,1.6064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,
20151030,20151031,354959.0,01W,GBR,0.053183,2015,10,20150930,20150930,,0.1136175,,,,,,,,,,,,,,,,0.2943491687,,,,,,,,,-0.004414795,,,,,,,,,,0.0309074841,,,,-1.025806452,-1.025806452,-0.981481481,,,,,,,,,,,,,0.1183098592,,,0.0,,,,,,-0.362033719,-0.196460256,-0.699127413,-0.453321033,,,,,,,-0.978015405,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,1.6064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,
20151130,20151130,354959.0,01W,GBR,-0.02513,2015,11,20151030,20151031,,0.11966,,,,,0.0531828283,,,0.1215499882,,,,0.0181572697,,,,0.2943491687,,,,,,,,,-0.004414795,,,,,,,,,,0.0309074841,,,,-1.025806452,-1.025806452,-0.981481481,,,,,,,,,,,,,0.1183098592,,,0.0,,,,,,-0.362033719,-0.196460256,-0.699127413,-0.453321033,,,,,,,-0.978015405,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,1.6064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,
20151231,20151231,354959.0,01W,GBR,0.07404,2015,12,20151130,20151130,,0.116653,,,,,,,,,0.1754074045,,,,,,,0.6028117087,,,,,,,,,-0.004414795,,,,,,,,,,-0.061290123,,,,-1.025806452,-0.984076823,-0.981481481,,,,,,,,,,,,,0.0396391471,,,0.0,,,,,,-0.265804624,-0.166007556,-0.089816362,-0.031906911,,,,,,,-0.198074331,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0713476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,
20160129,20160131,354959.0,01W,GBR,-0.009209,2016,1,20151231,20151231,,0.12529,,,,,,,,,,,,-0.000498251,,,,0.6028117087,,,,,,,,,-0.004414795,,,,,,,,,,-0.061290123,,,,-1.025806452,-0.984076823,-0.981481481,,,,,,,,,,,,,0.0396391471,,,0.0,,,,,,-0.265804624,-0.166007556,-0.089816362,-0.031906911,,,,,,,-0.198074331,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0713476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,
20160229,20160229,354959.0,01W,GBR,-0.018186,2016,2,20160129,20160131,,0.12413625,,,,,-0.009208636,0.0470499749,,,0.2367724868,,,,,,,0.6028117087,,,,,,,,,-0.004414795,,,,,,,,,,-0.061290123,,,,-1.025806452,-0.984076823,-0.981481481,,,,,,,,,,,,,0.0396391471,,,0.0,,,,,,-0.265804624,-0.166007556,-0.089816362,-0.031906911,,,,,,,-0.198074331,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0713476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,
20160331,20160331,354959.0,01W,GBR,0.032235,2016,3,20160229,20160229,,0.12187875,,,,,,,,,,,,,,,,0.6731807116,,,,,,,,,-0.004414795,,,,,,,,,,-0.038408258,,,,-1.025806452,-1.08030714,-0.981481481,,,,,,,,,,,,,0.0396391471,,,0.0,,,,,,-0.226877898,-0.109531538,-0.100690558,0.000508606,,,,,,,-0.278545,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0713476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,
20160429,20160430,354959.0,01W,GBR,0.077068,2016,4,20160331,20160331,,0.1258075,,,,,,,,,,,,,,,,0.6731807116,,,,,,,,,-0.004414795,,,,,,,,,,-0.038408258,,,,-1.025806452,-1.08030714,-0.981481481,,,,,,,,,,,,,0.0396391471,,,0.0,,,,,,-0.226877898,-0.109531538,-0.100690558,0.000508606,,,,,,,-0.278545,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0713476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,
20160531,20160531,354959.0,01W,GBR,-0.006349,2016,5,20160429,20160430,,0.13550325,,,,,,,,,,,,,,,,0.6731807116,,,,,,,,,-0.004414795,,,,,,,,,,-0.038408258,,,,-1.025806452,-1.08030714,-0.981481481,,,,,,,,,,,,,0.0396391471,,,0.0,,,,,,-0.226877898,-0.109531538,-0.100690558,0.000508606,,,,,,,-0.278545,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0713476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,
20160630,20160630,354959.0,01W,GBR,-0.081616,2016,6,20160531,20160531,,0.134643,,,,,,,,,,,,,,,,1.233674581,,,,,,,,,-0.004414795,,,,,,,,,,0.2459582635,,,,-1.025806452,-0.866767243,-0.981481481,,,,,,,,,,,,,0.4357798165,,,0.0,,,,,,-0.719052526,-0.347142362,-0.432518884,-0.097274162,,,,,,,-1.013108288,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0453995157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,
20160729,20160731,354959.0,01W,GBR,0.019421,2016,7,20160630,20160630,,0.123654,,,,,,,,,,,,,,,,1.233674581,,,,,,,,,-0.004414795,,,,,,,,,,0.2459582635,,,,-1.025806452,-0.866767243,-0.981481481,,,,,,,,,,,,,0.4357798165,,,0.0,,,,,,-0.719052526,-0.347142362,-0.432518884,-0.097274162,,,,,,,-1.013108288,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0453995157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,
20160831,20160831,354959.0,01W,GBR,-0.012963,2016,8,20160729,20160731,,0.1260555,,,,,,,,,,,,,,,,1.233674581,,,,,,,,,-0.004414795,,,,,,,,,,0.2459582635,,,,-1.025806452,-0.866767243,-0.981481481,,,,,,,,,,,,,0.4357798165,,,0.0,,,,,,-0.719052526,-0.347142362,-0.432518884,-0.097274162,,,,,,,-1.013108288,,-0.82651212,,-1.079400156,,,-0.638554217,-0.638554217,0.0528743546,2.0453995157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,
20160930,20160930,354959.0,01W,GBR,0.044112,2016,9,20160831,20160831,,0.1244215,,,,,,,,,,,,0.0963474384,,,,1.5891911396,,,,,,,,,,,,,,,,,,,0.2477469836,,,,-1.090909091,-1.084848485,-0.872860636,,,,,,,,,,,,,0.4357798165,,,0.0,,,,,,-0.432214718,-0.211310658,-0.070180999,-0.014850402,,,,,,,-0.83950214,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,2.0484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,
20161031,20161031,354959.0,01W,GBR,-0.059965,2016,10,20160930,20160930,,0.12991,,,,,,,,,,,,0.0531828283,,,,1.5891911396,,,,,,,,,,,,,,,,,,,0.2477469836,,,,-1.090909091,-1.084848485,-0.872860636,,,,,,,,,,,,,0.4357798165,,,0.0,,,,,,-0.432214718,-0.211310658,-0.070180999,-0.014850402,,,,,,,-0.83950214,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,2.0484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,
20161130,20161130,354959.0,01W,GBR,0.023338,2016,11,20161031,20161031,,0.12212,,,,,,0.030577801,-0.041277608,0.0465113937,0.0856593682,,,,,,,1.5891911396,,,,,,,,,,,,,,,,,,,0.2477469836,,,,-1.090909091,-1.084848485,-0.872860636,,,,,,,,,,,,,0.4357798165,,,0.0,,,,,,-0.432214718,-0.211310658,-0.070180999,-0.014850402,,,,,,,-0.83950214,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,2.0484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,
20161230,20161231,354959.0,01W,GBR,-0.010883,2016,12,20161130,20161130,,0.12497,,,,,,,,,,,,0.0740401018,,,,0.5609383475,,,,,,,,,,,,,,,,,,,0.2925596348,,,,-1.090909091,-1.016009495,-0.872860636,,,,,,,,,,,,,0.2505955926,,,0.0,,,,,,-0.172989417,-0.084574879,0.0928152065,0.0814326764,,,,,,,0.1967181919,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,1.6615536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,
20170131,20170131,354959.0,01W,GBR,0.043823,2017,1,20161230,20161231,,0.12361,,,,,,,,,,,,-0.009208636,,,,0.5609383475,,,,,,,,,,,,,,,,,,,0.2925596348,,,,-1.090909091,-1.016009495,-0.872860636,,,,,,,,,,,,,0.2505955926,,,0.0,,,,,,-0.172989417,-0.084574879,0.0928152065,0.0814326764,,,,,,,0.1967181919,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,1.6615536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,
20170228,20170228,354959.0,01W,GBR,0.012753,2017,2,20170131,20170131,,0.129027,,,,,,,,,,,,,,,,0.5609383475,,,,,,,,,,,,,,,,,,,0.2925596348,,,,-1.090909091,-1.016009495,-0.872860636,,,,,,,,,,,,,0.2505955926,,,0.0,,,,,,-0.172989417,-0.084574879,0.0928152065,0.0814326764,,,,,,,0.1967181919,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,1.6615536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,
20170331,20170331,354959.0,01W,GBR,0.004902,2017,3,20170228,20170228,,0.1306725,,,,,0.0127531447,,,,,,,,,,,0.4521333042,,,,,,,,,,,,,,,,,,,0.2693854862,,,,-1.090909091,-1.133376974,-0.872860636,,,,,,,,,,,,,0.2505955926,,,0.0,,,,,,-0.143675147,-0.086470361,0.0832027504,0.0230611772,,,,,,,0.4768624735,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,1.6615536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,
20170428,20170430,354959.0,01W,GBR,0.182244,2017,4,20170331,20170331,,0.131313,,,,,,,0.0058694481,,,,,0.0770681398,,,,0.4521333042,,,,,,,,,,,,,,,,,,,0.2693854862,,,,-1.090909091,-1.133376974,-0.872860636,,,,,,,,,,,,,0.2505955926,,,0.0,,,,,,-0.143675147,-0.086470361,0.0832027504,0.0230611772,,,,,,,0.4768624735,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,1.6615536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,
20170531,20170531,354959.0,01W,GBR,-0.604962,2017,5,20170428,20170430,,0.155244,,,,,,,,,,-0.041277608,,,,,,0.4521333042,,,,,,,,,,,,,,,,,,,0.2693854862,,,,-1.090909091,-1.133376974,-0.872860636,,,,,,,,,,,,,0.2505955926,,,0.0,,,,,,-0.143675147,-0.086470361,0.0832027504,0.0230611772,,,,,,,0.4768624735,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,1.6615536863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,
20170630,20170630,354959.0,01W,GBR,0.006041,2017,6,20170531,20170531,,0.06132725,,,,,-0.604962189,0.1880387993,,,,,,,,,,-0.451974934,,,,,,,,,,,,,,,,-0.005536624,0.0055366235,,-0.502801399,,,,-1.090909091,-2.56352228,-0.872860636,,,-0.005536624,,,,,,,,,,,,,0.0,,,,,,-0.32617012,-0.196304292,0.392882406,0.1508380702,,,,,,,1.7729522941,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,2.5686153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,
20170731,20170731,354959.0,01W,GBR,0.014859,2017,7,20170630,20170630,,0.06169775,,,,,,,,-0.527925102,,,,0.0194211267,,,,-0.451974934,,,,,,,,,,,,,,,,-0.005536624,0.0055366235,,-0.502801399,,,,-1.090909091,-2.56352228,-0.872860636,,,-0.005536624,,,,,,,,,,,,,0.0,,,,,,-0.32617012,-0.196304292,0.392882406,0.1508380702,,,,,,,1.7729522941,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,2.5686153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,
20170831,20170831,354959.0,01W,GBR,-0.022455,2017,8,20170731,20170731,,0.0626145,,,,,,,,,,,2.5761947317,,,,,-0.451974934,,,,,,,,,,,,,,,,-0.005536624,0.0055366235,,-0.502801399,,,,-1.090909091,-2.56352228,-0.872860636,,,-0.005536624,,,,,,,,,,,,,0.0,,,,,,-0.32617012,-0.196304292,0.392882406,0.1508380702,,,,,,,1.7729522941,,-1.367368694,,-2.215070565,,,-0.529585799,-0.528106509,0.1089684181,2.5686153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,
20170929,20170930,354959.0,01W,GBR,0.041052,2017,9,20170831,20170831,,0.0612085,,,,,,,,,,,,0.044112151,,,,-0.455227774,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.505204061,,,,-2.423312883,-2.343558282,-1.65106383,,,-0.006379746,,,,,,,,,,,,,1.0,,,,,,-0.808898487,-0.314916157,-0.376683769,-0.103605499,,,,,,,1.3793832493,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.5582822086,,,1.0,,,,,,,-0.198006881,0.1343725554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,
20171031,20171031,354959.0,01W,GBR,-0.010138,2017,10,20170929,20170930,,0.06372125,,,,,,,,,,0.0058694481,,,,,,-0.455227774,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.505204061,,,,-2.423312883,-2.343558282,-1.65106383,,,-0.006379746,,,,,,,,,,,,,1.0,,,,,,-0.808898487,-0.314916157,-0.376683769,-0.103605499,,,,,,,1.3793832493,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.5582822086,,,1.0,,,,,,,-0.198006881,0.1343725554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,
20171130,20171130,354959.0,01W,GBR,0.018827,2017,11,20171031,20171031,,0.06307525,,,,,,,,,,,,,,,,-0.455227774,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.505204061,,,,-2.423312883,-2.343558282,-1.65106383,,,-0.006379746,,,,,,,,,,,,,1.0,,,,,,-0.808898487,-0.314916157,-0.376683769,-0.103605499,,,,,,,1.3793832493,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.5582822086,,,1.0,,,,,,,-0.198006881,0.1343725554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,
20171229,20171231,354959.0,01W,GBR,-0.052632,2017,12,20171130,20171130,,0.06426275,,,,,,,,,,,,,,,,-0.169862394,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.291816969,,,,-2.423312883,-2.127586475,-1.65106383,,,-0.006379746,,,,,,,,,,0.3325017819,,,0.0,,,,,,-1.323678751,-0.515327736,-1.150689334,-0.430752857,,,,,,,-2.832911102,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.3085150144,,,1.0,,,,,,,-0.438904167,1.1732339835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,
20180131,20180131,354959.0,01W,GBR,-0.007387,2018,1,20171229,20171231,,0.0608805,,,,,,,,,,,,0.0438233153,,,,-0.169862394,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.291816969,,,,-2.423312883,-2.127586475,-1.65106383,,,-0.006379746,,,,,,,,,,0.3325017819,,,0.0,,,,,,-1.323678751,-0.515327736,-1.150689334,-0.430752857,,,,,,,-2.832911102,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.3085150144,,,1.0,,,,,,,-0.438904167,1.1732339835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,
20180228,20180228,354959.0,01W,GBR,-0.167692,2018,2,20180131,20180131,,0.06043075,,,,,-0.007387423,,,-0.607839917,-0.528156897,,1.2450898936,0.0127531447,,,,-0.169862394,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.291816969,,,,-2.423312883,-2.127586475,-1.65106383,,,-0.006379746,,,,,,,,,,0.3325017819,,,0.0,,,,,,-1.323678751,-0.515327736,-1.150689334,-0.430752857,,,,,,,-2.832911102,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.3085150144,,,1.0,,,,,,,-0.438904167,1.1732339835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,
20180329,20180331,354959.0,01W,GBR,0.018287,2018,3,20180228,20180228,,0.050297,,,,,-0.167691945,,,-0.014618298,-0.537540416,,,,,,,-0.091373183,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.229190209,,,,-2.423312883,-2.741704511,-1.65106383,,,-0.006379746,,,,,,,,,,0.3325017819,,,0.0,,,,,,-0.874756822,-0.3789262,-0.731081674,-0.292455839,,,,,,,-1.853799885,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.3085150144,,,1.0,,,,,,,-0.520682452,1.4109297119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,
20180430,20180430,354959.0,01W,GBR,-0.018387,2018,4,20180329,20180331,,0.0512168,,,,,,-0.173840557,,,,,,0.1822439515,,,,-0.091373183,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.229190209,,,,-2.423312883,-2.741704511,-1.65106383,,,-0.006379746,,,,,,,,,,0.3325017819,,,0.0,,,,,,-0.874756822,-0.3789262,-0.731081674,-0.292455839,,,,,,,-1.853799885,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.3085150144,,,1.0,,,,,,,-0.520682452,1.4109297119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,
20180531,20180531,354959.0,01W,GBR,-0.033759,2018,5,20180430,20180430,,0.0502751,,,,,,,,,,,1.2800451621,-0.604962189,,,,-0.091373183,,,,,,,,,,,,,,,,-0.006379746,0.0063797459,,-0.229190209,,,,-2.423312883,-2.741704511,-1.65106383,,,-0.006379746,,,,,,,,,,0.3325017819,,,0.0,,,,,,-0.874756822,-0.3789262,-0.731081674,-0.292455839,,,,,,,-1.853799885,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.3085150144,,,1.0,,,,,,,-0.520682452,1.4109297119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,
20180629,20180630,354959.0,01W,GBR,0.018597,2018,6,20180531,20180531,,0.04857785,,,,,,,,,,,,,,,,-0.41031904,,,,,,,,,,,,,,,,0.074395896,-0.074395896,,-0.505204061,,,,-2.423312883,-2.343558282,-1.65106383,,,0.074395896,,,,,,,,,,0.1899954107,,,0.0,,,,,,-0.900766107,-0.390192874,-0.574595987,-0.193888581,,,,,,,-0.579544484,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.5582822086,,,1.0,,,,,,,0.5676418637,1.1881746617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,
20180731,20180731,354959.0,01W,GBR,-0.072538,2018,7,20180629,20180630,,0.04948125,,,,,,,,,,,,,,,,-0.41031904,,,,,,,,,,,,,,,,0.074395896,-0.074395896,,-0.505204061,,,,-2.423312883,-2.343558282,-1.65106383,,,0.074395896,,,,,,,,,,0.1899954107,,,0.0,,,,,,-0.900766107,-0.390192874,-0.574595987,-0.193888581,,,,,,,-0.579544484,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.5582822086,,,1.0,,,,,,,0.5676418637,1.1881746617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,
20180831,20180831,354959.0,01W,GBR,0.131265,2018,8,20180731,20180731,,0.045892,,,,,-0.072537577,,-0.181190867,,,,,,,,,-0.41031904,,,,,,,,,,,,,,,,0.074395896,-0.074395896,,-0.505204061,,,,-2.423312883,-2.343558282,-1.65106383,,,0.074395896,,,,,,,,,,0.1899954107,,,0.0,,,,,,-0.900766107,-0.390192874,-0.574595987,-0.193888581,,,,,,,-0.579544484,,-0.506886388,,-1.057082188,,,-0.916067146,-0.930455635,-0.386481347,2.5582822086,,,1.0,,,,,,,0.5676418637,1.1881746617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,
20180928,20180930,354959.0,01W,GBR,-0.05766,2018,9,20180831,20180831,,0.051916,,,,,0.1312647084,,-0.087579776,,,,,,,,,-0.44339521,,,,,,,,,,,,,,,,0.0544097842,-0.054409784,,,,,,,,,,,0.0544097842,,,,,,,0.0,,,0.1899954107,,,0.0,,,,,,,-0.909132339,,-0.594216182,,,,,,,-0.410543214,,-2.223865925,,-5.734999865,,,-3.811926606,-3.995412844,-2.895859459,,,,1.0,,,,,,,7.9601615079,0.8292177318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,
