date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,107114.0,01W,HKG,-0.05552,2022,8,20220729,20220731,25950.058159,5.9489169014,25950.058159,0.0064380801,0.0022636275,0.0042254421,-0.002454743,0.0261828315,0.0459043451,0.109120509,-0.114756222,-0.235871676,0.1500839829,-0.054775795,-0.002041202,0.0002092364,0.0085596641,-0.098162795,0.1630282117,0.1118710187,0.1956688015,0.3387315159,-0.673363325,1.3038495381,0.0004637103,-0.11251513,0.0516709073,-0.003961917,-0.019638619,0.0156767016,0.061856232,-0.003029699,0.0648859312,-0.031402729,-0.0811124,-0.000660022,-0.055048277,-0.026134208,0.1232705693,-0.016976489,0.0254903235,0.0066237807,-0.008446988,-0.028343088,0.0047416864,-0.033084774,0.037832129,7.2794029623,-0.043280271,-8.327697766,0.4844166615,0.1921501604,0.201499921,0.323215755,,0.2363648526,0.5798733617,-0.038004478,3.0,0.0726543796,0.0706529935,-0.026392051,0.4717666338,-0.392492716,-0.006168753,-0.004966507,-0.013151318,-0.010059351,,-0.591569949,-0.106666415,-0.098647838,-0.210477285,0.3114442404,0.1843455964,1.0349180636,0.0188083922,0.1111699857,0.0238191883,-0.015310029,1.4353484561,-0.032634982,0.0208556401,0.0580510872,1.274503178,0.4225795577,0.7111715672,0.5967492415,0.5620528887,5.0,-5.105059878,7.7619159028,,,0.709081835,0.0594681449,0.4103545282,0.3219721498,0.0457179955,-0.051275392,0.0871865125,0.0021326729,-0.013391913,-0.047162757,,,,0.2843260282,0.0090207488,0.2049792047,18.208832227,1.3194340313,-0.009711866,0.2593974583,0.4327119089,0.5691842753,0.00531486,66236053.7455312,0.57130954,0.00271602,0.60629127,0.00481959,0.0046884,0.00786143,0.01479323,0.33807469,-0.3677921,0.92969107,0.01538624,0.53076492,0.01528679,0.77607689,0.02366258,0.0383173,0.02124748,-0.38948763,0.00031994,0.02321704,1.32065713,0.85659678,0.64784657,1.1394604095,0.7760121626,463,-0.64832577,-0.541196004,-1.353930002,0.7130878302
20220930,20220930,107114.0,01W,HKG,0.052023,2022,9,20220831,20220831,24512.793813,5.6186337715,24512.793813,0.0068155656,0.0023895257,0.0040998363,-0.055519876,0.1153341621,0.0767369003,0.0945557651,-0.065755271,-0.104560844,0.0728362028,-0.198293094,0.0109381812,-0.038761189,0.0105556281,-0.098162795,0.1630282117,0.1118710187,0.1956688015,0.3387315159,-0.673363325,1.3038495381,0.0004637103,-0.11251513,0.0516709073,-0.003961917,-0.019638619,0.0156767016,0.061856232,-0.003029699,0.0648859312,-0.031402729,-0.0811124,-0.000660022,-0.055048277,-0.026134208,0.1232705693,-0.016976489,0.0254903235,0.0066237807,-0.008446988,-0.028343088,0.0047416864,-0.033084774,0.037832129,7.2794029623,-0.043280271,-8.327697766,0.4844166615,0.1921501604,0.201499921,0.323215755,,0.2363648526,0.5798733617,-0.038004478,3.0,0.0726543796,0.0706529935,-0.026392051,0.4717666338,-0.392492716,-0.006168753,-0.004966507,-0.013151318,-0.010059351,,-0.591569949,-0.106666415,-0.098647838,-0.210477285,0.3114442404,0.1843455964,1.0349180636,0.0188083922,0.1111699857,0.0238191883,-0.015310029,1.4353484561,-0.032634982,0.0208556401,0.0580510872,1.274503178,0.4225795577,0.7111715672,0.5967492415,0.5620528887,5.0,-5.105059878,7.7619159028,,,0.709081835,0.0594681449,0.4344149408,0.3408504178,0.0483985893,-0.054281834,0.0922985395,0.0022577184,-0.014177124,-0.049928062,,,,0.3019538531,0.0095800229,0.2157476574,18.142899092,1.3312578157,0.1795623283,0.4405437033,0.432838415,0.6051375632,0.00599282,59814617.02825,0.63062754,0.00246802,0.67152827,0.00496071,0.00482853,0.00618937,0.00807232,-0.6182025,-0.08493257,0.65959382,0.00845653,-0.57105542,0.00860551,-0.73659165,0.01245123,0.01668258,0.01194472,-0.27783636,0.00032867,0.02189109,1.29481044,0.80903863,0.64624008,1.0971292152,0.4272184281,464,-0.637666345,-0.546885527,-1.359802777,0.7338007432
20221031,20221031,107114.0,01W,HKG,-0.227294,2022,10,20220930,20220930,25807.386273,5.9109327663,25807.386273,0.006473672,0.0023679979,0.004121313,0.0520231442,-0.057838332,-0.063717158,0.0914956662,0.1006211504,0.0822695378,-0.238335746,0.0532553835,0.0108261594,-0.02178679,0.0015686131,-0.098162795,0.1630282117,0.1118710187,0.1956688015,0.3387315159,-0.673363325,1.3038495381,0.0004637103,-0.11251513,0.0516709073,-0.003961917,-0.019638619,0.0156767016,0.061856232,-0.003029699,0.0648859312,-0.031402729,-0.0811124,-0.000660022,-0.055048277,-0.026134208,0.1232705693,-0.016976489,0.0254903235,0.0066237807,-0.008446988,-0.028343088,0.0047416864,-0.033084774,0.037832129,7.2794029623,-0.043280271,-8.327697766,0.4844166615,0.1921501604,0.201499921,0.323215755,,0.2363648526,0.5798733617,-0.038004478,3.0,0.0726543796,0.0706529935,-0.026392051,0.4717666338,-0.392492716,-0.006168753,-0.004966507,-0.013151318,-0.010059351,,-0.591569949,-0.106666415,-0.098647838,-0.210477285,0.3114442404,0.1843455964,1.0349180636,0.0188083922,0.1111699857,0.0238191883,-0.015310029,1.4353484561,-0.032634982,0.0208556401,0.0580510872,1.274503178,0.4225795577,0.7111715672,0.5967492415,0.5620528887,5.0,-5.105059878,7.7619159028,,,0.709081835,0.0594681449,0.4126231056,0.3237521198,0.0459707399,-0.05155886,0.0876685087,0.002144463,-0.013465948,-0.047423489,,,,0.2859833262,0.0090733295,0.2628677595,18.202615608,1.1473336053,0.1891785792,-0.020460678,0.4337195989,0.6393804811,0.0052408,51770617.4536041,0.63211013,0.00209831,0.60840703,0.00524446,0.00508955,0.00844399,0.02053654,1.43075497,-0.15740475,1.73424931,0.01822631,0.28782697,0.01678651,-0.38944944,0.03580392,0.07176271,0.02449236,1.16151789,0.00034307,0.01868405,1.25904347,0.93105046,0.64094986,0.981831334,1.369191122,465,-0.621040914,-0.555821133,-1.36198986,0.773243573
20221130,20221130,107114.0,01W,HKG,0.310204,2022,11,20221031,20221031,19941.532062,4.5674154688,19941.532062,0.0083779197,0.0023679979,0.004121313,-0.227293619,-0.006385051,0.0171276709,0.0366751594,0.0993334963,0.1160845648,-0.170010555,0.0108191269,-0.010820454,0.0734530013,-0.005118991,-0.101017209,-0.106933523,0.0399638759,0.1918843785,0.3294162776,-0.70782503,1.2929848587,0.0004561856,-0.113277843,0.0516709073,-0.004041339,-0.019989879,0.0159485402,0.0601002737,-0.003064099,0.0631643731,-0.031856186,-0.081421658,-0.000568062,-0.057714356,-0.077866762,0.1004922079,-0.006526472,0.0129266246,-0.007174337,-0.022200601,-0.058196795,0.0026562013,-0.060852997,0.0176052815,3.1275345867,-0.063816376,-11.33682093,0.4828834296,0.1767568432,0.1774477607,0.2851101146,,0.2363648526,0.5798733617,-0.038004478,0.0,0.0711211477,0.0706529935,-0.026639108,0.3089741424,-0.394415544,-0.006485349,-0.005088531,-0.013305335,-0.010252922,,-0.576874764,-0.093284163,-0.109104579,-0.131818342,0.1622799633,0.0287994794,1.2086793298,0.0099596594,0.0903407655,0.0120409285,-0.005867186,1.1468982402,-0.023234406,0.0110788098,0.0747029912,1.274503178,0.4188381351,0.7111715672,0.6403166118,0.5602739296,1.0,-3.933663137,7.7619159028,,,0.8483888798,0.0511486031,0.5329330862,0.4181496723,0.0593745913,-0.066592059,0.0998809954,-0.002999947,-0.012382384,-0.055787543,,,,0.3753174403,0.0063254918,0.2504852878,17.539025072,1.2196871807,0.3441442887,0.3283477241,0.4285191619,0.6007457961,0.00401379,52498979.7314936,0.65313531,0.00217733,0.65383837,0.00513708,0.00500947,0.00669556,0.0137701,1.25985864,-0.28718646,1.37622041,0.01033306,-0.45332345,0.01031175,-1.06405464,0.02203904,0.05390809,0.03106853,-0.33674123,0.00035784,0.01849128,1.33869303,0.71942864,0.65220906,0.9965526642,0.8070879747,466,-0.795638802,-0.63352424,-1.484970958,0.5971318093
20221230,20221231,107114.0,01W,HKG,0.105857,2022,12,20221130,20221130,26127.759763,5.9842477154,26127.759763,0.0063942931,0.0023786354,0.0041107007,0.3102043719,-0.187095003,-0.143676977,-0.173310897,-0.159630061,0.0692531551,-0.205780604,-0.052871948,0.0221864843,0.0747292792,-0.006269682,-0.101017209,-0.106933523,0.0399638759,0.1918843785,0.3294162776,-0.70782503,1.2929848587,0.0004561856,-0.113277843,0.0516709073,-0.004041339,-0.019989879,0.0159485402,0.0601002737,-0.003064099,0.0631643731,-0.031856186,-0.081421658,-0.000568062,-0.057714356,-0.077866762,0.1004922079,-0.006526472,0.0129266246,-0.007174337,-0.022200601,-0.058196795,0.0026562013,-0.060852997,0.0176052815,3.1275345867,-0.063816376,-11.33682093,0.4828834296,0.1767568432,0.1774477607,0.2851101146,,0.2363648526,0.5798733617,-0.038004478,0.0,0.0711211477,0.0706529935,-0.026639108,0.3089741424,-0.394415544,-0.006485349,-0.005088531,-0.013305335,-0.010252922,,-0.576874764,-0.093284163,-0.109104579,-0.131818342,0.1622799633,0.0287994794,1.2086793298,0.0099596594,0.0903407655,0.0120409285,-0.005867186,1.1468982402,-0.023234406,0.0110788098,0.0747029912,1.274503178,0.4188381351,0.7111715672,0.6403166118,0.5602739296,1.0,-3.933663137,7.7619159028,,,0.8483888798,0.0511486031,0.4067513756,0.3191450462,0.0453165647,-0.050825164,0.0762323326,-0.002289654,-0.009450627,-0.042578816,,,,0.2816957976,0.0047476197,0.2480924559,17.963860556,1.2056638116,0.1661007492,0.4503153433,0.4280184258,0.5595418403,0.00434152,56076115.6520503,0.65251242,0.00230467,0.65483623,0.00501007,0.00502829,0.01050764,0.0213829,0.00794977,0.1362789,1.10214962,0.01963997,-0.22203426,0.01728951,-0.41185588,0.06788554,0.08779579,0.03649364,0.592879,0.00035344,0.01829137,1.29230739,0.95948937,0.65978447,0.9596772496,2.3847873329,467,-0.784919814,-0.627432205,-1.486867131,0.6102752824
20230131,20230131,107114.0,01W,HKG,0.048657,2023,1,20221230,20221231,28912.246354,6.6177223813,28912.246354,0.0057784702,0.0029850686,0.0035058894,0.105857026,0.0124032791,0.0034697109,-0.00279166,0.1625211239,0.0361537145,-0.325780757,0.107655269,0.0220230077,0.0156767871,-0.00473249,-0.101017209,-0.106933523,0.0399638759,0.1918843785,0.3294162776,-0.70782503,1.2929848587,0.0004561856,-0.113277843,0.0516709073,-0.004041339,-0.019989879,0.0159485402,0.0601002737,-0.003064099,0.0631643731,-0.031856186,-0.081421658,-0.000568062,-0.057714356,-0.077866762,0.1004922079,-0.006526472,0.0129266246,-0.007174337,-0.022200601,-0.058196795,0.0026562013,-0.060852997,0.0176052815,3.1275345867,-0.063816376,-11.33682093,0.4828834296,0.1767568432,0.1774477607,0.2851101146,,0.2363648526,0.5798733617,-0.038004478,0.0,0.0711211477,0.0706529935,-0.026639108,0.3089741424,-0.394415544,-0.006485349,-0.005088531,-0.013305335,-0.010252922,,-0.576874764,-0.093284163,-0.109104579,-0.131818342,0.1622799633,0.0287994794,1.2086793298,0.0099596594,0.0903407655,0.0120409285,-0.005867186,1.1468982402,-0.023234406,0.0110788098,0.0747029912,1.274503178,0.4188381351,0.7111715672,0.6403166118,0.5602739296,1.0,-3.933663137,7.7619159028,,,0.8483888798,0.0511486031,0.3675778801,0.2884087592,0.0409522077,-0.045930284,0.0688905334,-0.002069142,-0.008540454,-0.038478127,,,,0.2532601219,0.004268373,0.260369796,18.095752023,1.2011250422,0.273103704,0.2634995669,0.4266358919,0.600988986,0.00450435,58355230.8685097,0.62177553,0.00231634,0.62845519,0.00499137,0.00499145,0.01436523,0.01393854,-0.66925278,0.12905172,1.31472775,0.01427317,-0.56899737,0.01328024,0.63298148,0.04089281,0.06282589,0.02738808,0.35477859,0.00034724,0.01821443,1.30894166,0.97398218,0.66582817,0.9645372004,1.4133319534,468,-0.787333595,-0.630303612,-1.486631999,0.6087665477
20230228,20230228,107114.0,01W,HKG,-0.041677,2023,2,20230131,20230131,30319.018212,6.9397183099,30319.018212,0.005510355,0.0021466425,0.0043421698,0.0486566087,0.4488987101,0.1124247474,0.138748962,0.1606338079,0.0459043451,-0.323859104,-0.031019632,0.0292663023,0.0551738295,-0.008251583,-0.05809987,-0.274857615,-0.1212305,0.0163889093,6.7935568871,-0.743032322,0.7533698057,4.16244e-05,-0.020328353,0.0516709073,-0.007147247,-0.009086667,0.00193942,0.0308678509,-0.001369472,0.0322373224,0.0128431979,-0.033171551,-0.00025314,-0.063264781,-0.166820832,0.0769836656,-0.008775039,-0.003712774,-0.030467367,-0.040646872,0.0402297739,0.0026887101,0.0375410638,0.0069605728,0.2886401492,-0.026210978,-1.086913502,0.5235526583,0.1699630163,0.1624159934,0.2436558522,,0.2019143657,0.5798733617,-0.038004478,0.0,0.0321910782,0.0486549137,0.003476439,0.0411498848,-0.456670945,-0.019732954,-0.01548286,-0.022452873,-0.017542501,,-0.363301221,-0.021009353,-0.147955619,-0.098044491,-0.004502178,-0.432136832,0.9386441088,-0.001709046,0.0725109247,-0.003437978,-0.00826521,1.1468982402,-0.031075627,-0.001814466,0.0421794849,1.2634169047,0.40875126,0.7126321955,0.7108146003,0.5704015736,0.0,-3.824847575,8.3070233071,,,0.7209289705,0.064520058,0.3401735559,0.2692488557,0.0338862497,-0.034799678,0.0569536262,-0.008203304,-0.010571107,-0.035472266,,,,0.242173755,-0.000639487,0.230022595,18.111806316,1.1831974978,0.2904742166,0.2230389317,0.3659433172,0.5518678303,0.00437286,65097057.462827,0.58773982,0.00250886,0.5910376,0.00486775,0.00497172,0.00991543,0.01949076,0.00364217,0.15857071,-0.64714924,0.02013618,-0.37230125,0.01889698,0.36470929,0.02816107,0.04270205,0.02120039,0.28841869,0.00031142,0.01766707,1.23543811,0.98888146,0.66468044,0.9517784661,0.9784529239,469,-0.857920079,-0.835961422,-1.539600762,0.6746073957
20230331,20230331,107114.0,01W,HKG,0.004639,2023,3,20230228,20230228,29055.82022,6.6504926445,29055.82022,0.005749917,0.0021605586,0.0043282836,-0.04167686,0.1596642786,0.2351255825,0.3010948101,0.2560691141,0.0767369003,-0.336971264,0.0861638762,0.0176444172,-0.047176824,0.0006175055,-0.05809987,-0.274857615,-0.1212305,0.0163889093,6.7935568871,-0.743032322,0.7533698057,4.16244e-05,-0.020328353,0.0516709073,-0.007147247,-0.009086667,0.00193942,0.0308678509,-0.001369472,0.0322373224,0.0128431979,-0.033171551,-0.00025314,-0.063264781,-0.166820832,0.0769836656,-0.008775039,-0.003712774,-0.030467367,-0.040646872,0.0402297739,0.0026887101,0.0375410638,0.0069605728,0.2886401492,-0.026210978,-1.086913502,0.5235526583,0.1699630163,0.1624159934,0.2436558522,,0.2019143657,0.5798733617,-0.038004478,0.0,0.0321910782,0.0486549137,0.003476439,0.0411498848,-0.456670945,-0.019732954,-0.01548286,-0.022452873,-0.017542501,,-0.363301221,-0.021009353,-0.147955619,-0.098044491,-0.004502178,-0.432136832,0.9386441088,-0.001709046,0.0725109247,-0.003437978,-0.00826521,1.1468982402,-0.031075627,-0.001814466,0.0421794849,1.2634169047,0.40875126,0.7126321955,0.7108146003,0.5704015736,0.0,-3.824847575,8.3070233071,,,0.7209289705,0.064520058,0.3549625568,0.2809544145,0.03535945,-0.036312589,0.0594296777,-0.008559941,-0.011030684,-0.037014418,,,,0.2530989495,-0.000668337,0.2367904682,18.058700588,1.1748085214,0.2041361997,0.1880543557,0.3654097899,0.5560845068,0.00521938,70374574.7487684,0.54047247,0.00265864,0.55184361,0.00475554,0.00499953,0.00680599,0.01576872,0.55900028,0.58583073,0.93296586,0.01604911,0.24962734,0.01643758,0.78844822,0.02034629,0.03642411,0.01657459,1.13802224,0.00028886,0.01748263,1.24677885,0.92464381,0.66075573,0.9400032647,0.7196150992,470,-0.842193669,-0.829616489,-1.538495521,0.6890526476
20230428,20230430,107114.0,01W,HKG,0.058235,2023,4,20230331,20230331,29190.984428,6.681346342,29190.984428,,0.0021719412,-0.002169586,0.0046393101,0.0049518945,0.1251172882,0.115189118,0.1082306495,-0.063717158,-0.309567337,-0.031595298,0.0209384725,0.0675964139,-0.008836633,-0.05809987,-0.274857615,-0.1212305,0.0163889093,6.7935568871,-0.743032322,0.7533698057,4.16244e-05,-0.020328353,0.0516709073,-0.007147247,-0.009086667,0.00193942,0.0308678509,-0.001369472,0.0322373224,0.0128431979,-0.033171551,-0.00025314,-0.063264781,-0.166820832,0.0769836656,-0.008775039,-0.003712774,-0.030467367,-0.040646872,0.0402297739,0.0026887101,0.0375410638,0.0069605728,0.2886401492,-0.026210978,-1.086913502,0.5235526583,0.1699630163,0.1624159934,0.2436558522,,0.2019143657,0.5798733617,-0.038004478,0.0,0.0321910782,0.0486549137,0.003476439,0.0411498848,-0.456670945,-0.019732954,-0.01548286,-0.022452873,-0.017542501,,-0.363301221,-0.021009353,-0.147955619,-0.098044491,-0.004502178,-0.432136832,0.9386441088,-0.001709046,0.0725109247,-0.003437978,-0.00826521,1.1468982402,-0.031075627,-0.001814466,0.0421794849,1.2634169047,0.40875126,0.7126321955,0.7108146003,0.5704015736,0.0,-3.824847575,8.3070233071,,,0.7209289705,0.064520058,0.3533189592,0.2796534998,0.0351957237,-0.03614445,0.059154498,-0.008520306,-0.010979608,-0.036843029,,,,0.2518830677,-0.000665126,0.2207343766,18.064602572,1.173421378,0.1329573886,-0.109507423,0.2914317819,0.53094199,0.00523056,71881173.0141978,0.48200888,0.00265911,0.50984831,0.00480692,0.00517254,0.0107765,0.01209874,0.45041694,-0.32156893,0.46090959,0.01258791,0.412041,0.00804836,0.07241222,0.02599657,0.0315599,0.01969812,-0.24210574,0.00026912,0.01667904,1.13516172,0.92893352,0.66059024,0.9302704884,1.0551493794,471,-0.832246499,-0.827096829,-1.540153382,0.7246741468
20230531,20230531,107114.0,01W,HKG,-0.122981,2023,5,20230428,20230430,30891.060988,7.0704362365,30891.060988,,0.0021703377,-0.002167986,0.058235253,-0.037230901,0.4628286801,0.1231197969,0.1496970972,0.0171276709,-0.313589514,-0.082190925,0.0337044886,-0.059762276,0.0026124622,-0.05020212,-0.417422402,-0.267065331,0.0249112406,6.7946493809,-0.779161903,0.2280210527,6.27433e-05,-0.019010977,-0.064307571,-0.006927088,-0.008223653,0.0012965645,0.0359383426,-0.001279625,0.0372179677,0.0135647184,-0.096883266,8.88813e-05,-0.056157214,-0.287920568,0.0504285429,-0.010808888,-0.020913825,-0.053584631,-0.058799614,0.0161556383,0.0029565472,0.0131990911,-0.004222732,-0.099563454,-0.101105998,-2.383874371,0.5279426011,0.1567510401,0.1380705209,0.2042216513,,0.2019143657,-0.374326819,-0.071335495,0.0,0.036581021,0.0560336635,0.02043791,-0.127873081,-0.452115179,-0.020292436,-0.016061552,-0.023049846,-0.018281563,,-0.324606291,0.020361095,-0.213154523,-0.04913278,-0.235784239,-0.660359987,0.5070241159,-0.014277001,0.0478969231,-0.019528293,-0.010266259,,-0.038189737,-0.01503162,0.0027191422,1.2634169047,0.3950561609,0.7126321955,0.7307290412,0.5751843404,1.0,-3.611240808,9.0688663973,,-0.336089992,0.5356563928,0.083594432,0.3361272036,0.2660461502,0.033483174,-0.034385737,0.0476357523,-0.014255985,-0.01283661,-0.033855428,0.0054986284,0.0044348465,,0.2415614193,-0.005232458,0.2289385713,18.086247925,1.1672833744,0.1454582301,0.2153199363,0.2797966242,0.5105912663,0.00506145,71119260.1769927,0.48158844,0.00249888,0.49138926,0.00494093,0.00518891,0.0067461,0.02536668,0.90413542,-0.01321396,0.39318493,0.02691919,1.08160933,0.02610385,0.87046856,0.03695823,0.05914806,0.02584537,0.80914969,0.00026196,0.01736578,1.21750673,0.95198035,0.65582054,0.9718643786,1.4741335718,472,-0.986312296,-1.060048957,-1.578740136,0.6937030998
20230630,20230630,107114.0,01W,HKG,0.022785,2023,6,20230531,20230531,27092.481549,6.2009078817,27092.481549,,0.0021862411,-0.002183855,-0.122980864,0.0631447345,0.1815079477,0.2583906558,0.3256024931,-0.143676977,-0.367178349,0.1180787585,0.0117899775,-0.002300203,-0.004377777,-0.05020212,-0.417422402,-0.267065331,0.0249112406,6.7946493809,-0.779161903,0.2280210527,6.27433e-05,-0.019010977,-0.064307571,-0.006927088,-0.008223653,0.0012965645,0.0359383426,-0.001279625,0.0372179677,0.0135647184,-0.096883266,8.88813e-05,-0.056157214,-0.287920568,0.0504285429,-0.010808888,-0.020913825,-0.053584631,-0.058799614,0.0161556383,0.0029565472,0.0131990911,-0.004222732,-0.099563454,-0.101105998,-2.383874371,0.5279426011,0.1567510401,0.1380705209,0.2042216513,,0.2019143657,-0.374326819,-0.071335495,0.0,0.036581021,0.0560336635,0.02043791,-0.127873081,-0.452115179,-0.020292436,-0.016061552,-0.023049846,-0.018281563,,-0.324606291,0.020361095,-0.213154523,-0.04913278,-0.235784239,-0.660359987,0.5070241159,-0.014277001,0.0478969231,-0.019528293,-0.010266259,,-0.038189737,-0.01503162,0.0027191422,1.2634169047,0.3950561609,0.7126321955,0.7307290412,0.5751843404,1.0,-3.611240808,9.0688663973,,-0.336089992,0.5356563928,0.083594432,0.3832548867,0.3033479172,0.0381777789,-0.039206888,0.0543146602,-0.016254786,-0.014636403,-0.038602226,0.0062695794,0.0050566469,,0.2768123119,-0.005996028,0.2477194645,17.911396721,1.1778600607,0.4157832978,0.2896338984,0.2802351899,0.531025636,0.00535312,67611655.8003883,0.50176564,0.00229177,0.50396162,0.00512657,0.00522228,0.00553819,0.01541992,-0.16906696,-0.39575069,0.33260121,0.01431019,0.15889697,0.01625702,-0.13898604,0.01871756,0.02160541,0.01852502,-0.19116153,0.000248,0.01751448,1.21926868,0.83490498,0.65465467,0.9836073808,0.7580003677,473,-0.990313342,-1.058780606,-1.57763858,0.6966294586
20230731,20230731,107114.0,01W,HKG,0.144178,2023,7,20230630,20230630,27710.585244,6.3421961139,27710.585244,,0.0016260197,-0.001624699,0.0227850881,-0.071907432,-0.062984585,0.0490574207,0.0398004119,0.0034697109,-0.195575189,-0.002454743,0.0140845076,-0.022685723,0.0028962039,-0.05020212,-0.417422402,-0.267065331,0.0249112406,6.7946493809,-0.779161903,0.2280210527,6.27433e-05,-0.019010977,-0.064307571,-0.006927088,-0.008223653,0.0012965645,0.0359383426,-0.001279625,0.0372179677,0.0135647184,-0.096883266,8.88813e-05,-0.056157214,-0.287920568,0.0504285429,-0.010808888,-0.020913825,-0.053584631,-0.058799614,0.0161556383,0.0029565472,0.0131990911,-0.004222732,-0.099563454,-0.101105998,-2.383874371,0.5279426011,0.1567510401,0.1380705209,0.2042216513,,0.2019143657,-0.374326819,-0.071335495,0.0,0.036581021,0.0560336635,0.02043791,-0.127873081,-0.452115179,-0.020292436,-0.016061552,-0.023049846,-0.018281563,,-0.324606291,0.020361095,-0.213154523,-0.04913278,-0.235784239,-0.660359987,0.5070241159,-0.014277001,0.0478969231,-0.019528293,-0.010266259,,-0.038189737,-0.01503162,0.0027191422,1.2634169047,0.3950561609,0.7126321955,0.7307290412,0.5751843404,1.0,-3.611240808,9.0688663973,,-0.336089992,0.5356563928,0.083594432,0.3747061224,0.296581533,0.0373261972,-0.038332352,0.0531031343,-0.015892212,-0.014309928,-0.037741177,0.0061297322,0.0049438549,,0.2703917057,-0.005856951,0.2234182394,17.943113997,1.1616209004,0.2265345885,-0.121708197,0.2814122528,0.5093478317,0.00602332,60137920.9361051,0.51194095,0.00203288,0.50013655,0.0054021,0.00534162,0.0071764,0.01460073,0.27259897,0.35244798,0.44875184,0.01283802,0.67022067,0.01340655,0.24213237,0.02560413,0.04101977,0.01797753,0.50227621,0.00027633,0.0170646,1.1868517,0.85392837,0.65563306,0.9579159665,1.0769566117,474,-0.979279499,-1.060156569,-1.576401144,0.7155788081
