date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,284170.0,01W,KOR,-0.028145,2009,1,20081230,20081231,25.898474034,0.7383202201,25.898474034,,1.392895781,-0.872504256,0.1600324174,-0.586311658,-0.437639299,-0.279804162,-0.614245401,-0.467653921,,-0.283980034,0.0086362239,,,2.4364049704,0.1312593636,,0.6822572306,,,,0.0496084784,0.0878655504,0.0716701857,0.1771203428,0.0852404024,0.0918799403,0.3472654021,-0.000213688,0.3474790896,0.0095486857,0.1499870504,0.0,0.534652346,-0.356102882,0.0703192096,0.0192954263,-0.096828361,-0.400253599,-0.222641637,0.8060883416,0.7323602837,0.0737280579,-0.062688037,-0.260485504,0.0872990137,0.3627506749,2.023561267,0.4671691142,0.6565080033,0.6252171724,,0.170505254,,,,1.5098155542,0.0163071878,,,,,,,,,,,,,,,,-0.149114582,0.2416452813,-0.849758388,0.066306899,,-0.178828885,-0.04339261,,1.6572486736,,0.2901978443,,1.6702838929,,0.1118160566,1.7797747174,,-1.26546956,,,1.6462527807,0.9933649711,0.2718489002,-0.008845848,0.697643248,-0.397597904,-0.29439755,-0.300117362,0.000400556,-1.205650154,,1.125800126,-0.07207275,0.6156298881,82.594041369,,,,0.2487866044,0.3246629154,0.00328146,781903.00878042,2.6546215,0.02454382,2.48167732,0.00048344,0.00074188,0.02843478,0.05535057,0.71915564,0.19773725,1.79705621,0.05795804,0.85952131,,,0.10215541,0.15272999,0.06451328,0.83374129,0.26161226,0.05778572,0.46594765,0.36031439,,,1.5831453522,144,,-1.332514524,,-0.517522356
20090227,20090228,284170.0,01W,KOR,0.164096,2009,2,20090130,20090131,25.169551578,0.7175399151,25.169551578,,1.392895781,-0.872504256,-0.028145382,-0.253127103,-0.608997637,-0.019570208,-0.375034411,-0.041987851,,0.174182117,-0.009757185,,,2.4364049704,0.1312593636,,0.6822572306,,,,0.0496084784,0.0878655504,0.0716701857,0.1771203428,0.0852404024,0.0918799403,0.3472654021,-0.000213688,0.3474790896,0.0095486857,0.1499870504,0.0,0.534652346,-0.356102882,0.0703192096,0.0192954263,-0.096828361,-0.400253599,-0.222641637,0.8060883416,0.7323602837,0.0737280579,-0.062688037,-0.260485504,0.0872990137,0.3627506749,2.023561267,0.4671691142,0.6565080033,0.6252171724,,0.170505254,,,,1.5098155542,0.0163071878,,,,,,,,,,,,,,,,-0.149114582,0.2416452813,-0.849758388,0.066306899,,-0.178828885,-0.04339261,,1.6572486736,,0.2901978443,,1.6702838929,,0.1118160566,1.7797747174,,-1.26546956,,,1.693929062,1.0221333038,0.2797217766,-0.009102028,0.7178473358,-0.409112533,-0.302923446,-0.308808907,0.0004121563,-1.240566368,,1.1587033312,-0.074179185,0.7734453894,84.426102245,,,,0.2484849257,0.3528093173,0.00267004,336705.12346602,1.21790242,0.00990505,1.17489701,0.00163774,0.00075088,0.02703164,0.06049304,0.24665399,0.33595813,-0.9000255,0.06282619,0.26317923,,,0.08647746,0.1339805,0.06430089,0.52610608,0.32708531,0.06042106,0.33870625,0.3501732,,,1.3166538588,145,,-1.323291439,,-0.519678192
20090331,20090331,284170.0,01W,KOR,-0.141812,2009,3,20090227,20090228,23.638015051,0.8352851477,23.638015051,,0.930503602,-0.657780903,0.164095725,0.1273828614,-0.459607513,-0.18306316,-0.482724456,0.3612605602,,-0.362911287,0.0381525433,,,2.4364049704,0.1312593636,,0.6822572306,,,,0.0496084784,0.0878655504,0.0716701857,0.1771203428,0.0852404024,0.0918799403,0.3472654021,-0.000213688,0.3474790896,0.0095486857,0.1499870504,0.0,0.534652346,-0.356102882,0.0703192096,0.0192954263,-0.096828361,-0.400253599,-0.222641637,0.8060883416,0.7323602837,0.0737280579,-0.062688037,-0.260485504,0.0872990137,0.3627506749,2.023561267,0.4671691142,0.6565080033,0.6252171724,,0.170505254,,,,1.5098155542,0.0163071878,,,,,,,,,,,,,,,,-0.149114582,0.2416452813,-0.849758388,0.066306899,,-0.178828885,-0.04339261,,1.6572486736,,0.2901978443,,1.6702838929,,0.1118160566,1.7797747174,,-1.26546956,,,1.8036808422,1.0883585976,0.2978453,-0.00969176,0.7643575615,-0.435619445,-0.322550234,-0.328817022,0.0004388604,-1.320944213,,1.234511886,-0.079032383,0.6951802636,88.643544065,,,,0.2547431677,0.3365242422,0.00081495,287465.91882076,1.30782806,0.00960794,1.55709727,0.00177995,0.00071384,0.01815537,0.06852382,0.26571111,-0.28769288,-0.76285194,0.0660398,-0.93258542,,,0.1040802,0.1384143,0.06935583,0.45788662,0.35222185,0.06250764,0.3392477,0.40763513,,,1.5495701108,146,,-1.327651543,,-0.530053836
20090430,20090430,284170.0,01W,KOR,0.146355,2009,4,20090331,20090331,20.285867842,0.716831937,20.285867842,,0.930503602,-0.657780903,-0.141811705,0.1313318056,-0.457083045,-0.261968181,-0.054828256,0.5024939538,,-0.147873182,0.0387035866,,,2.4364049704,0.1312593636,,0.6822572306,,,,0.0496084784,0.0878655504,0.0716701857,0.1771203428,0.0852404024,0.0918799403,0.3472654021,-0.000213688,0.3474790896,0.0095486857,0.1499870504,0.0,0.534652346,-0.356102882,0.0703192096,0.0192954263,-0.096828361,-0.400253599,-0.222641637,0.8060883416,0.7323602837,0.0737280579,-0.062688037,-0.260485504,0.0872990137,0.3627506749,2.023561267,0.4671691142,0.6565080033,0.6252171724,,0.170505254,,,,1.5098155542,0.0163071878,,,,,,,,,,,,,,,,-0.149114582,0.2416452813,-0.849758388,0.066306899,,-0.178828885,-0.04339261,,1.6572486736,,0.2901978443,,1.6702838929,,0.1118160566,1.7797747174,,-1.26546956,,,2.1017308812,1.2682048957,0.3470628784,-0.011293279,0.890664165,-0.507603573,-0.375850191,-0.383152536,0.0005113801,-1.539224224,,1.4408394639,-0.092241296,0.9238946322,100.09674051,,,,0.2546399378,0.4096886142,0.00035152,405235.15310371,1.55031804,0.01509285,1.67823275,0.00112968,0.0006322,0.03127254,0.06407017,0.54681844,0.01558315,1.36741235,0.06563146,0.67479481,,,0.09541523,0.14250958,0.07577036,-0.03206775,0.33519487,0.06373473,0.36425067,0.3498277,,,1.3833210905,147,,-1.327651543,,-0.539892639
20090529,20090531,284170.0,01W,KOR,-0.160835,2009,5,20090430,20090430,23.254808223,0.8217439527,23.254808223,,0.7127674367,-0.538110446,0.1463551081,-0.000986674,-0.274864305,-0.620377482,-0.048104918,1.0430222253,,0.1663511463,0.036885765,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.3818172074,0.8780909682,0.2043916958,0.0026295028,0.7027281706,-0.424016226,-0.088611757,-0.110528234,,-0.186192094,,0.8993101807,-0.183792705,0.5338594211,21.742819256,,0.2525741558,-0.137973108,0.5170276419,0.3823957101,0.00027662,533262.64013404,1.54523911,0.02245158,1.56325968,0.00073971,0.00051684,0.02745749,0.04018362,-0.36315649,-0.01406576,1.038148,0.03774712,-0.51827025,,,0.06109861,0.08537221,0.04462912,-0.74860044,0.29148951,0.06377498,0.37917703,0.40102677,,,0.8823307068,148,,-1.420597968,,-0.245449449
20090630,20090630,284170.0,01W,KOR,-0.066707,2009,6,20090529,20090531,27.789572755,0.6895789239,27.789572755,,1.3724974668,-0.863943184,-0.160834805,-0.016211464,0.2911059429,-0.381129539,-0.0644243,0.1254869891,,0.2885524161,-0.003967619,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.1563291902,0.7348021233,0.1710386025,0.0022004147,0.5880554187,-0.354824311,-0.074151893,-0.09249199,,-0.155808852,,0.7528809424,-0.153866851,0.4923141168,21.349633963,,0.2516798221,0.5297508734,0.505499494,0.3551461151,0.00024666,713299.15325271,1.39592152,0.03026948,1.45544577,0.00050743,0.00043667,0.01636458,0.05758093,0.02477255,-0.01775306,2.51214845,0.05502435,-0.0270492,,,0.0637836,0.1562558,0.06127187,0.47388613,0.22809295,0.06428146,0.35873694,0.33652771,,,0.9130430752,149,,-1.428824779,,-0.26252446
20090731,20090731,284170.0,01W,KOR,0.076937,2009,7,20090630,20090630,26.422100684,0.643579429,26.422100684,,1.4169799958,-0.882518825,-0.066706643,-0.038018693,-0.066016472,-0.551788882,-0.390709641,-0.437639299,,0.6684212292,-0.070797425,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.2161748432,0.7728317029,0.1798906811,0.0023142968,0.6184901434,-0.373188193,-0.077989613,-0.097278899,,-0.163872717,,0.7917562198,-0.161811821,0.4336583325,21.453987316,,0.1178253114,0.1142797338,0.5081014117,0.1780207146,0.00061823,822342.02685146,1.1906805,0.0340688,1.26343376,0.00043153,0.00045003,0.01074063,0.03187158,1.10297052,-0.0847145,0.23093574,0.03024326,0.58051069,,,0.04421642,0.09526508,0.03484661,0.85758743,0.14434569,0.05977652,0.35332086,0.31407907,,,0.672394556,150,,-1.41618982,,-0.263559702
20090831,20090831,284170.0,01W,KOR,-0.040163,2009,8,20090731,20090731,28.454929222,0.6930942895,28.454929222,,1.125889876,-0.75419048,0.0769366737,-0.216812698,-0.103075083,-0.348965368,-0.659170817,-0.608997637,,-0.296812111,-0.036820263,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.1292909537,0.7176203781,0.1670392378,0.0021489628,0.5743050251,-0.346527519,-0.072418012,-0.090329266,,-0.152165602,,0.7353142137,-0.150276725,0.2935730466,21.30248717,,-0.163157369,0.0502004884,0.5068622252,0.0847566253,0.00079293,890578.0176729,1.07352189,0.03619118,1.15323292,0.00040433,0.00067367,0.01479791,0.03603363,0.9238132,-0.02580341,0.28880276,0.03653592,0.81275816,,,0.06218112,0.09088348,0.03617677,0.9089563,0.07770337,0.05522321,0.37725276,0.35826289,,,1.0195362323,151,,-1.446853925,,-0.239794057
20090930,20090930,284170.0,01W,KOR,0.512776,2009,9,20090831,20090831,27.312079987,0.6652572047,27.312079987,,1.0981755969,-0.741068204,-0.040163489,0.0050978437,-0.17023032,0.0889744345,-0.478017963,-0.459607513,,0.1586828845,-0.054897206,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.1765451102,0.7476485524,0.1740288433,0.0022388842,0.5983362984,-0.361027648,-0.075448278,-0.094109012,,-0.158532834,,0.7660140372,-0.156550871,0.3653398038,21.384884627,,-0.008180435,-0.11217817,0.5082027254,0.0930860123,0.00119271,878233.4848919,1.06388044,0.03487894,1.16666219,0.0004231,0.00073582,0.01290712,0.03543186,0.4909259,0.64996738,0.83230721,0.03611415,0.37615083,,,0.04799429,0.08314278,0.03658557,0.45955467,0.05454873,0.0550414,0.38299719,0.40137163,,,0.7892843675,152,,-1.447180798,,-0.250667446
20091030,20091031,284170.0,01W,KOR,-0.131951,2009,10,20090930,20090930,42.30370015,1.0063849217,42.30370015,,0.1983531467,-0.180948236,0.5127756823,0.0336831395,-0.071948151,-0.098958438,-0.567597464,-0.457083045,,-0.35746512,0.0242155941,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,0.7596000833,0.4826962416,0.1123563582,0.0014454666,0.3862973873,-0.233086373,-0.048710855,-0.060758583,,-0.102351837,,0.4949451716,-0.101152321,0.2210821667,20.657854187,,-0.206049299,-0.245699466,0.5452346384,0.0791064997,5.12e-05,2255871.68626977,2.95444187,0.06238624,2.21817741,0.00017133,0.00030997,0.02365207,0.08938639,0.1188953,-0.4373975,-4.32446266,0.09279379,0.10419135,,,0.15122884,0.15578573,0.09172192,0.06985478,0.04666972,0.0600094,0.328709,0.64319757,,,2.3522134844,153,,-1.446197923,,-0.257326277
20091130,20091130,284170.0,01W,KOR,-0.108493,2009,11,20091030,20091031,37.440393399,0.8735911163,37.440393399,,0.2218074842,-0.200331307,-0.131951307,0.4520173329,0.2246940405,0.4025490436,0.0180428518,-0.274864305,,-0.356162047,0.0445983887,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,0.8582680694,0.5453959003,0.1269508479,0.0016332249,0.4364753507,-0.263363045,-0.055038135,-0.068650798,,-0.115646793,,0.5591310709,-0.114270042,0.30376159,20.829902358,,0.1490973807,0.1822950299,0.5459857622,0.0911208488,0.00025496,2398359.73160056,2.78328335,0.06163856,2.23745934,0.00017199,0.00028317,0.01726598,0.04229761,0.81004671,-0.11678867,-0.87549666,0.039695,-0.00235972,,,0.05520581,0.0970116,0.04240398,0.86833981,0.04388822,0.05695035,0.41043592,0.70188234,,,0.9417278955,154,,-1.448879254,,-0.281833541
20091230,20091231,284170.0,01W,KOR,-0.112642,2009,12,20091130,20091130,33.378370115,0.7788125328,33.378370115,,0.2218074842,-0.200331307,-0.108493072,0.3131629544,0.2668471817,0.0458597507,0.372567061,0.2911059429,,0.1600324174,0.0201869806,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,0.9627160957,0.6117685494,0.1424002931,0.0018319823,0.4895927747,-0.295413346,-0.061736071,-0.077005344,,-0.129720577,,0.6270508113,-0.128150851,0.3993797671,21.012029233,,0.247239012,0.2715655816,0.5491828353,0.1260385938,0.00047608,2345652.94740729,2.82552441,0.05746591,2.36006547,0.00018005,0.00026737,0.02055095,0.04281734,1.5535754,0.0343421,1.45086517,0.03811789,0.88335642,,,0.05668522,0.15701859,0.04955746,1.55172453,0.0435537,0.05654098,0.20429962,0.62573297,,,0.9847358313,155,,-1.449532098,,-0.264509351
20100129,20100131,284170.0,01W,KOR,-0.236449,2010,1,20091230,20091231,29.618554381,0.6910853129,29.618554381,,0.2218074842,-0.200331307,-0.112642281,-0.226128576,0.2101265169,0.0864646126,0.0548438355,-0.066016472,,-0.028145382,0.0125054444,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.0849244614,0.6894272017,0.1604767615,0.0020645364,0.5517422839,-0.33291348,-0.069572923,-0.086780497,,-0.146187467,,0.7064854171,-0.144384962,0.3660462974,21.225124956,,0.1655293226,0.2506725315,0.5489169108,0.1140186129,0.00032427,2431407.62478281,2.73733793,0.05926337,2.30289068,0.00016682,0.00024449,0.01613803,0.04676543,0.63694951,0.54813461,1.8265377,0.04732625,0.59393124,,,0.06014479,0.10510991,0.04697519,0.58265893,0.04303467,0.05572424,0.14028841,0.55524898,,,1.0704281421,156,,-1.463023966,,-0.262154838
20100226,20100228,284170.0,01W,KOR,-0.02808,2010,2,20100129,20100131,22.615273845,0.5276788124,22.615273845,,0.2218074842,-0.200331307,-0.2364491,-0.208914445,-0.002898562,-0.159001644,-0.036868475,-0.103075083,,0.164095725,-0.023907722,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.4208934359,0.902922388,0.2101716619,0.0027038622,0.7226005288,-0.436006925,-0.091117597,-0.113653847,,-0.191457396,,0.9246730781,-0.18897614,0.3723873105,21.810956794,,0.1258471546,0.1685684851,0.5514764498,0.0861297914,0.00093656,2457180.2051926,2.73940694,0.05971588,2.31076172,0.00016965,0.00023907,0.01367125,0.02373581,-1.06350875,-0.2244565,1.47785011,0.02339213,-1.09967085,,,0.0156326,0.0224772,0.0351131,-2.38254102,0.04114588,0.05297331,0.71163636,0.42396086,,,0.2874943883,157,,-1.467976062,,-0.240242438
20100331,20100331,284170.0,01W,KOR,-0.233103,2010,3,20100226,20100228,22.637742613,0.5128613861,22.637742613,,0.5597567378,-0.444529872,-0.028080389,-0.322457215,-0.206804814,-0.234781119,-0.36826506,-0.17023032,,-0.141811705,-0.013568511,,,-0.246310159,-0.095533356,2.4405473731,-0.778818894,,,,-0.1263991,-0.026495036,-0.009610462,-0.121098554,-0.005776089,-0.115322465,-0.098997008,0.0059752207,-0.104972229,-0.071182845,0.0350773466,0.0,-0.16514649,-0.488044085,0.0253394323,0.1093693718,-0.233150151,-0.482884167,-0.380361392,0.109949766,0.1347443733,-0.024794607,-0.242727089,-0.791018004,-0.207649743,-0.676705207,0.42282608,0.6419113575,0.4371259993,0.7793586752,,0.1460122163,,,,-0.166033872,-0.084765259,-0.071159399,,,,,,,,0.6827300737,0.222831015,0.0158910438,0.5620251587,,,,-0.100510357,0.0190980727,-0.185056761,0.0824305844,,-0.064126975,-0.133357718,0.1147019106,1.5736606543,,0.210332839,,0.3675216041,3.0,0.5103234754,1.6942793495,,1.0365711148,,,1.4194831484,0.9020262053,0.209963059,0.0027011785,0.721883322,-0.435574173,-0.09102716,-0.113541042,,-0.191267367,,0.9237577795,-0.18878908,0.3864531451,21.808497664,,-0.111093515,0.0091480835,0.5300460167,0.0631076839,0.00057936,2506038.76101768,2.70644079,0.06158811,2.2606683,0.00016659,0.00023168,0.01117025,0.03697662,0.54122453,-0.23329288,1.31778715,0.03658117,0.30544533,,,0.04580738,0.08379072,0.03908295,0.10865889,0.04059837,0.04973819,0.91164405,0.41205587,,,0.8806047822,158,,-1.471690545,,-0.238194785
