date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070430,20070430,221500.0,01W,GBR,0.017846,2007,4,20070330,20070331,9.3838392856,0.166702,9.3838392856,,0.0,2.220446e-16,0.3342858115,0.0072467492,0.3377295358,0.5245639083,0.798175734,,-0.112870276,0.2860535406,,0.1788882283,,0.4608538278,0.1564738788,-0.177479631,-0.634457752,-0.993397689,0.2883133267,-0.050516672,-0.012391263,0.0,-0.015273289,-0.017218033,0.0452911353,-0.062509168,-0.078534856,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.1570603821,0.0650676673,0.3956532094,0.4538534652,0.5082114064,0.1353999221,0.3069073783,,,-0.010129453,-0.258208915,-3.400450382,-0.072326412,-1.11292511,0.1839433732,0.8375369091,1.2265241246,5.669544741,,0.5005099439,,,5.0,-0.199069706,0.1801099787,-0.116406586,-0.405114312,0.2452401957,0.0751969564,0.041466444,0.0405577,0.0223405868,,0.8337168931,-0.007039912,-0.194695375,0.0344285642,1.8039786934,1.8162158743,-0.377158917,0.2858080893,0.5779915054,0.5106920418,0.6630135718,1.0,0.3341426555,0.1956445497,-0.016177275,1.7831325301,0.0940798923,1.6787496175,0.2654726799,1.1642226531,7.0,-3.249775223,3.4403020015,,,0.5668018697,0.0133364945,1.5613873122,0.8756428845,0.0029270749,-0.37960502,1.6130053211,0.1185619783,0.5217261028,0.4636808525,,,,0.375677339,0.5116170982,1.4550324155,13.196743994,1.5715941162,,,0.5838778647,0.7905419709,0.00686721,10266.93000629,2.14705437,0.00160087,2.41169913,0.00608148,0.00693841,0.16604358,0.09781836,3.3450621,-0.47762188,3.69790575,0.10276905,3.18024214,0.10090382,2.18668941,0.09480267,0.36363636,0.09864638,3.15764692,,,,,,,,195,1.6534254797,1.2806051924,1.2228936374,1.1597254009
20070530,20070531,221500.0,01W,GBR,0.105665,2007,5,20070430,20070430,9.5513053141,0.169677,9.5513053141,,0.0,1.110223e-16,,0.3101640633,,,0.865614683,0.0452129148,0.0272815065,,,,,0.575169789,0.3842598804,0.0316193583,-0.605853033,-1.0,0.2999227973,-0.039434466,-0.010973863,0.162799592,0.0353484407,-0.002414079,0.053384313,-0.055798392,-0.061954778,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1863620603,0.0781160908,0.462009179,0.5312340643,0.4414639691,0.1752671062,1.4482029598,,,-0.003828722,-0.283656298,-2.885862516,-0.083719319,-0.851743631,-0.161452895,0.8703467619,1.36761541,18.539112051,,0.5005099439,0.2887936818,0.0714285714,6.0,-0.385827675,0.4065121276,-0.109592013,-0.389886202,0.3426837777,0.063603829,0.0356697149,0.0316823585,0.0168417817,,0.9851488898,0.3318762345,-0.129857583,0.0823506512,2.1185054295,1.5853236239,-0.382055601,0.3899770181,0.727742901,0.6611793099,0.8367838489,1.0,0.3819479857,0.2475777664,0.0712752136,1.7831325301,0.0992527789,1.6787496175,0.8127230314,1.2553263824,7.0,-3.178514649,3.8276157635,,,-0.054114827,0.1760630115,1.6075128053,0.9015105597,0.0,-0.804576144,1.7970779946,0.158005147,0.613986278,0.5516859347,,,,0.4960214056,2.0365191747,1.35534787,12.404604824,1.5755996401,,,0.594869378,0.8034034189,,7598.31019208,1.77387326,0.00107537,1.86107584,0.00707975,0.00698122,0.15805618,0.0531437,1.31468575,-0.18309754,0.56672743,0.05259385,1.36924864,0.04978531,0.90151549,0.0543476,0.13347905,0.05343474,1.38488892,,,,,,,,196,1.6857944093,1.3945944737,1.1282907162,1.3043894589
20070627,20070630,221500.0,01W,GBR,-0.148343,2007,6,20070530,20070531,10.560548482,0.187606,10.560548482,,0.0,2.220446e-16,,,,,,,,-0.116399806,,,,0.575169789,0.3842598804,0.0316193583,-0.605853033,-1.0,0.2999227973,-0.039434466,-0.010973863,0.162799592,0.0353484407,-0.002414079,0.053384313,-0.055798392,-0.061954778,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1863620603,0.0781160908,0.462009179,0.5312340643,0.4414639691,0.1752671062,1.4482029598,,,-0.003828722,-0.283656298,-2.885862516,-0.083719319,-0.851743631,-0.161452895,0.8703467619,1.36761541,18.539112051,,0.5005099439,0.2887936818,0.0714285714,6.0,-0.385827675,0.4065121276,-0.109592013,-0.389886202,0.3426837777,0.063603829,0.0356697149,0.0316823585,0.0168417817,,0.9851488898,0.3318762345,-0.129857583,0.0823506512,2.1185054295,1.5853236239,-0.382055601,0.3899770181,0.727742901,0.6611793099,0.8367838489,1.0,0.3819479857,0.2475777664,0.0712752136,1.7831325301,0.0992527789,1.6787496175,0.8127230314,1.2553263824,7.0,-3.178514649,3.8276157635,,,-0.054114827,0.1760630115,1.4538871372,0.8153556243,0.0,-0.72768497,1.6253360921,0.1429050208,0.5553092635,0.4989627962,,,,0.321945706,1.3218151398,1.3272928534,13.066764742,1.7149231098,,,0.5991529703,0.7581554773,0.00900915,5307.61122996,2.03657417,0.00066966,2.19522411,0.00798929,0.00709925,0.18279433,,,,,,,,,,,,,,,,,,,,197,1.6829822882,1.4107732262,1.1244805316,1.2818131914
20070730,20070731,221500.0,01W,GBR,0.077023,2007,7,20070627,20070630,8.9939671132,0.159776,8.9939671132,,0.0,5.551115e-16,-0.148342804,0.1253974157,0.5124835358,1.0087370844,1.2892879151,0.5601681523,-0.022508096,,,,,0.575169789,0.3842598804,0.0316193583,-0.605853033,-1.0,0.2999227973,-0.039434466,-0.010973863,0.162799592,0.0353484407,-0.002414079,0.053384313,-0.055798392,-0.061954778,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1863620603,0.0781160908,0.462009179,0.5312340643,0.4414639691,0.1752671062,1.4482029598,,,-0.003828722,-0.283656298,-2.885862516,-0.083719319,-0.851743631,-0.161452895,0.8703467619,1.36761541,18.539112051,,0.5005099439,0.2887936818,0.0714285714,6.0,-0.385827675,0.4065121276,-0.109592013,-0.389886202,0.3426837777,0.063603829,0.0356697149,0.0316823585,0.0168417817,,0.9851488898,0.3318762345,-0.129857583,0.0823506512,2.1185054295,1.5853236239,-0.382055601,0.3899770181,0.727742901,0.6611793099,0.8367838489,1.0,0.3819479857,0.2475777664,0.0712752136,1.7831325301,0.0992527789,1.6787496175,0.8127230314,1.2553263824,7.0,-3.178514649,3.8276157635,,,-0.054114827,0.1760630115,1.7071271672,0.9573753708,0.0,-0.854434123,1.9084393332,0.1677964108,0.6520337829,0.5858728116,,,,0.7071798008,2.9034739389,1.4209593949,11.97524534,1.4574118382,,,0.6047319116,0.8062894432,,4888.82039131,2.1016273,0.0006138,2.27578602,0.00811649,0.0072274,0.13713181,,,,,,,,,,,,,,,,,,,,198,1.6797431725,1.4099151688,1.1296943865,1.2763389808
20070830,20070831,221500.0,01W,GBR,0.054064,2007,8,20070730,20070731,9.6867135599,0.1720825,9.6867135599,,0.0,2.220446e-16,0.0770234578,,0.2557304254,,,,,,,,,0.260853292,-0.020513537,-0.022292934,0.1667088851,-1.0,0.0628712702,-0.306518289,0.0012199209,0.162799592,0.0353484407,-0.123138136,-0.003945659,-0.119192477,-0.029681902,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1951175302,0.0620609001,0.3698581874,0.4292275691,0.4414639691,0.110283374,1.4482029598,,,-0.003828722,-0.272748211,-2.880882404,-0.083719319,-0.851743631,-0.161452895,0.7658646455,1.028613222,18.539112051,,0.5323602313,0.2887936818,0.0714285714,7.0,-0.385827675,0.4065121276,-0.109592013,-0.367424686,-0.847350802,-0.028698479,-0.016094417,-0.064500589,-0.03721123,,0.5219225211,0.6193958194,-0.08664465,-0.143800925,-8.009976304,-4.698269927,-0.278041369,0.1972975141,0.4663369132,0.6611793099,0.5411929935,0.7367393489,0.3424991798,0.1564793583,0.0345643981,1.5811016765,0.0934268303,1.7363397136,0.2792249409,0.992822134,7.0,-3.178514649,3.827603,,,0.4783372321,0.0234586247,1.4702854907,0.9299120434,0.0,-0.793329167,1.355912309,0.1025538377,0.5035715746,0.449305946,,,,0.4624716096,1.8987735008,1.1448323523,12.754175295,1.3927929165,,,0.6363099875,0.53127212,,3331.99416955,1.7410582,0.00038712,1.81330753,0.00867901,0.00763151,,,,,,,,,,,,,,,,,,,,,199,1.4283749379,1.2016640368,0.3699526326,1.2609842081
20070925,20070930,221500.0,01W,GBR,-0.110846,2007,9,20070830,20070831,10.210417827,0.181386,10.210417827,,0.0,2.220446e-16,0.0540641843,-0.082745221,0.3773514304,0.3459192053,,,,0.0893006059,,,,0.260853292,-0.020513537,-0.022292934,0.1667088851,-1.0,0.0628712702,-0.306518289,0.0012199209,0.162799592,0.0353484407,-0.123138136,-0.003945659,-0.119192477,-0.029681902,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1951175302,0.0620609001,0.3698581874,0.4292275691,0.4414639691,0.110283374,1.4482029598,,,-0.003828722,-0.272748211,-2.880882404,-0.083719319,-0.851743631,-0.161452895,0.7658646455,1.028613222,18.539112051,,0.5323602313,0.2887936818,0.0714285714,7.0,-0.385827675,0.4065121276,-0.109592013,-0.367424686,-0.847350802,-0.028698479,-0.016094417,-0.064500589,-0.03721123,,0.5219225211,0.6193958194,-0.08664465,-0.143800925,-8.009976304,-4.698269927,-0.278041369,0.1972975141,0.4663369132,0.6611793099,0.5411929935,0.7367393489,0.3424991798,0.1564793583,0.0345643981,1.5811016765,0.0934268303,1.7363397136,0.2792249409,0.992822134,7.0,-3.178514649,3.827603,,,0.4783372321,0.0234586247,1.394872829,0.8822157675,0.0,-0.752638387,1.2863659815,0.0972937314,0.4777427998,0.4262605188,,,,0.3665767405,1.5050571461,1.1335761713,13.091628002,1.2353930132,,,0.6361103877,0.5301898633,,3313.93742302,1.74931382,0.00036742,1.88201392,0.00868767,0.00765237,0.14645577,,,,,,,,,,,,,,,,,,,,200,1.41853432,1.2084075735,0.3729893554,1.250246848
20071031,20071031,221500.0,01W,GBR,-0.001842,2007,10,20070925,20070930,9.0786289306,0.16128,9.0786289306,,0.0,2.220446e-16,-0.110846482,0.1352518526,0.0880853259,0.4623377644,0.9421382301,0.3377295358,,,,,,0.260853292,-0.020513537,-0.022292934,0.1667088851,-1.0,0.0628712702,-0.306518289,0.0012199209,0.162799592,0.0353484407,-0.123138136,-0.003945659,-0.119192477,-0.029681902,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1951175302,0.0620609001,0.3698581874,0.4292275691,0.4414639691,0.110283374,1.4482029598,,,-0.003828722,-0.272748211,-2.880882404,-0.083719319,-0.851743631,-0.161452895,0.7658646455,1.028613222,18.539112051,,0.5323602313,0.2887936818,0.0714285714,7.0,-0.385827675,0.4065121276,-0.109592013,-0.367424686,-0.847350802,-0.028698479,-0.016094417,-0.064500589,-0.03721123,,0.5219225211,0.6193958194,-0.08664465,-0.143800925,-8.009976304,-4.698269927,-0.278041369,0.1972975141,0.4663369132,0.6611793099,0.5411929935,0.7367393489,0.3424991798,0.1564793583,0.0345643981,1.5811016765,0.0934268303,1.7363397136,0.2792249409,0.992822134,7.0,-3.178514649,3.827603,,,0.4783372321,0.0234586247,1.5687648993,0.9921973537,0.0,-0.846466185,1.4467310263,0.1094228718,0.5373006913,0.4794003625,,,,0.6642268377,2.7271216041,1.0862537444,12.313504693,1.1711041667,,,0.6357807907,0.6324208203,,2129.54655196,1.32621536,0.00021656,1.33735472,0.00910646,0.00761821,,,,,,,,,,,,,,,,,,,,,201,1.4198832792,1.1992689143,0.336521193,1.2512306991
20071130,20071130,221500.0,01W,GBR,-0.009628,2007,11,20071031,20071031,9.0619104733,0.160983,9.0619104733,,0.0,-4.44089e-16,-0.001841518,-0.062775122,,0.26755084,,,,0.3481836875,,,,0.2113297429,-0.316477582,-0.166324418,0.1208831216,-1.0,-0.199711035,-0.493320648,0.000920748,0.162799592,0.0353484407,-0.131938807,-0.008976751,-0.122962056,-0.037465384,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1772369604,0.035912716,0.2948066173,0.3176278365,0.4414639691,0.0565916788,1.4482029598,,,-0.003828722,-0.222057703,-2.609924989,-0.083719319,-0.851743631,-0.161452895,0.575726608,0.7353012623,18.539112051,,0.5323602313,0.2887936818,0.0714285714,0.0,-0.385827675,0.4065121276,-0.109592013,-0.346777199,-0.853346527,-0.028062505,-0.017748704,-0.063247913,-0.037151267,,0.2123229531,0.3273920039,0.0296143449,-0.342157081,-2.506032861,-2.270497455,-0.155861379,0.1157669447,0.3571080239,0.6611793099,0.3847520455,0.4206829976,0.2578502648,0.095570133,-0.085613831,1.5811016765,0.0873269285,1.7363397136,0.2601730208,0.9538262603,7.0,-3.178514649,3.3077392756,,,-0.110527871,0.0222591701,1.6077210697,1.0168359782,0.0,-0.848027844,1.0790390094,0.0575444551,0.4145513036,0.3656916728,,,,0.6722904349,2.7602283818,1.0688130388,12.601151685,1.0462596986,,,0.6223466968,0.5067334638,,1972.36155115,1.42859667,0.00020639,1.48444183,0.00912269,0.00813585,0.18351477,,,,,,,,,,,,,,,,,,,,202,0.8495192779,0.9696888132,-0.529665733,1.1933306719
20071231,20071231,221500.0,01W,GBR,-0.032228,2007,12,20071130,20071130,9.0384324652,0.159433,9.0384324652,,0.0071059188,-0.007080791,,-0.112483874,-0.141909107,0.2885108324,0.2591060185,,1.7389674379,-0.029851199,,,,0.2113297429,-0.316477582,-0.166324418,0.1208831216,-1.0,-0.199711035,-0.493320648,0.000920748,0.162799592,0.0353484407,-0.131938807,-0.008976751,-0.122962056,-0.037465384,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1772369604,0.035912716,0.2948066173,0.3176278365,0.4414639691,0.0565916788,1.4482029598,,,-0.003828722,-0.222057703,-2.609924989,-0.083719319,-0.851743631,-0.161452895,0.575726608,0.7353012623,18.539112051,,0.5323602313,0.2887936818,0.0714285714,0.0,-0.385827675,0.4065121276,-0.109592013,-0.346777199,-0.853346527,-0.028062505,-0.017748704,-0.063247913,-0.037151267,,0.2123229531,0.3273920039,0.0296143449,-0.342157081,-2.506032861,-2.270497455,-0.155861379,0.1157669447,0.3571080239,0.6611793099,0.3847520455,0.4206829976,0.2578502648,0.095570133,-0.085613831,1.5811016765,0.0873269285,1.7363397136,0.2601730208,0.9538262603,7.0,-3.178514649,3.3077392756,,,-0.110527871,0.0222591701,1.6118972461,1.0194772861,0.0,-0.85023066,1.0818418943,0.0576939311,0.4156281318,0.3666415845,,,,0.6839505315,2.8081013364,0.9110443806,12.583664337,1.2027734009,,,0.5667893221,0.5504623352,0.00846265,2230.64058724,2.07215268,0.00024016,2.12395826,0.00900575,0.00856477,0.18351477,,,,,,,,,,,,,,,,,,,,203,0.861174846,0.9742013383,-0.526853935,1.1859165589
20080131,20080131,221500.0,01W,GBR,-0.194845,2008,1,20071231,20071231,8.7471394103,0.15429475,8.7471394103,,0.0071059188,-0.007080791,,,,,,0.5124835358,0.4161652633,0.0257914133,,,,0.2113297429,-0.316477582,-0.166324418,0.1208831216,-1.0,-0.199711035,-0.493320648,0.000920748,0.162799592,0.0353484407,-0.131938807,-0.008976751,-0.122962056,-0.037465384,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1772369604,0.035912716,0.2948066173,0.3176278365,0.4414639691,0.0565916788,1.4482029598,,,-0.003828722,-0.222057703,-2.609924989,-0.083719319,-0.851743631,-0.161452895,0.575726608,0.7353012623,18.539112051,,0.5323602313,0.2887936818,0.0714285714,0.0,-0.385827675,0.4065121276,-0.109592013,-0.346777199,-0.853346527,-0.028062505,-0.017748704,-0.063247913,-0.037151267,,0.2123229531,0.3273920039,0.0296143449,-0.342157081,-2.506032861,-2.270497455,-0.155861379,0.1157669447,0.3571080239,0.6611793099,0.3847520455,0.4206829976,0.2578502648,0.095570133,-0.085613831,1.5811016765,0.0873269285,1.7363397136,0.2601730208,0.9538262603,7.0,-3.178514649,3.3077392756,,,-0.110527871,0.0222591701,1.6655758776,1.0534274313,0.0,-0.878544635,1.1178688759,0.0596152268,0.4294691812,0.3788513072,,,,0.8714810996,3.5780471364,0.9268581234,12.358890087,1.9876739975,,,0.5593247306,0.5043908569,,3340.17500451,2.4263885,0.00036377,2.45676153,0.0086524,0.0084497,0.16606507,,,,,,,,,,,,,,,,,,,,204,0.8709396423,0.9652553422,-0.511072221,1.1776058602
20080229,20080229,221500.0,01W,GBR,0.120958,2008,2,20080131,20080131,7.0428064653,0.12423125,7.0428064653,,0.0071059188,-0.007080791,,,,,,0.2557304254,0.9310007285,-0.018078397,,,,0.0469414436,-0.547569315,-0.429142372,-0.605853033,-1.0,-0.447239486,-0.660404967,-0.010973863,-0.127740858,0.0353484407,-0.039065002,-0.019613634,-0.019451368,0.000775197,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1018689841,0.0508969712,0.2396143504,0.0832987355,0.4414639691,0.1238870926,1.4482029598,,,-0.003828722,-0.019146438,-0.223974167,-0.083719319,-0.851743631,-0.161452895,0.3824085041,0.4566692639,18.539112051,,0.6889361137,0.2887936818,0.0714285714,1.0,-0.385827675,0.4065121276,-0.109592013,-0.530457973,-0.694707721,0.1290168668,0.0815993485,0.0538199104,0.0401329045,,0.9851488898,-0.013129199,0.1439524635,-0.476281583,-1.401452767,2.0267445507,-0.151242732,0.0671636993,0.250862194,0.6611793099,0.0872088984,0.923931873,0.0981287785,0.0641522978,-0.236013877,1.5685416667,0.1943315945,1.6787496175,0.2449228952,0.9205756531,7.0,-3.178514649,3.2468625849,,,0.878636868,0.0108662339,2.1780499969,1.3885828111,0.0,-1.091149166,0.9723500899,0.1720274873,0.2137293858,0.1695795285,,,,,,0.9919721117,7.3513322758,1.8325609512,,,0.5165374133,0.725792328,,3915.24892635,2.22290467,0.00043646,2.22012616,0.0083978,0.00869013,0.16512064,0.03178687,0.30412577,-0.59577952,0.47852482,0.0316248,-0.00749177,0.03332297,-0.1384984,0.03016693,0.04800766,0.03179142,0.30521474,,,,,,,,205,0.5152350497,0.7583596104,-0.714201899,1.1201188619
20080331,20080331,221500.0,01W,GBR,-0.179356,2008,3,20080229,20080229,7.8946894823,0.139258,7.8946894823,,0.0071059188,-0.007080791,0.120957891,,-0.315100118,-0.337807693,-0.005650837,0.3773514304,1.2549814999,0.3342858115,,,,0.0469414436,-0.547569315,-0.429142372,-0.605853033,-1.0,-0.447239486,-0.660404967,-0.010973863,-0.127740858,0.0353484407,-0.039065002,-0.019613634,-0.019451368,0.000775197,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1018689841,0.0508969712,0.2396143504,0.0832987355,0.4414639691,0.1238870926,1.4482029598,,,-0.003828722,-0.019146438,-0.223974167,-0.083719319,-0.851743631,-0.161452895,0.3824085041,0.4566692639,18.539112051,,0.6889361137,0.2887936818,0.0714285714,1.0,-0.385827675,0.4065121276,-0.109592013,-0.530457973,-0.694707721,0.1290168668,0.0815993485,0.0538199104,0.0401329045,,0.9851488898,-0.013129199,0.1439524635,-0.476281583,-1.401452767,2.0267445507,-0.151242732,0.0671636993,0.250862194,0.6611793099,0.0872088984,0.923931873,0.0981287785,0.0641522978,-0.236013877,1.5685416667,0.1943315945,1.6787496175,0.2449228952,0.9205756531,7.0,-3.178514649,3.2468625849,,,0.878636868,0.0108662339,1.9430257054,1.2387466311,0.0,-0.97340781,0.867427847,0.1534647186,0.1906667391,0.1512809089,,,,4.410131787,18.106714441,1.0015092599,8.6442600386,1.7243632083,,,0.5161849048,0.7244059905,,4749.37781811,1.94529938,0.00056928,1.87106865,0.00797834,0.00852591,0.19752398,,,,,,,,,,,,,,0.05288603,,0.69434583,,,,206,0.4972395133,0.7561488386,-0.726271047,1.1150106208
20080429,20080430,221500.0,01W,GBR,-0.094399,2008,4,20080331,20080331,6.4787300004,0.11428125,6.4787300004,,0.0071059188,-0.007080791,-0.179355944,,-0.136545139,-0.128417284,-0.164629099,0.0880853259,2.5442871115,,,0.2227522263,,0.0469414436,-0.547569315,-0.429142372,-0.605853033,-1.0,-0.447239486,-0.660404967,-0.010973863,-0.127740858,0.0353484407,-0.039065002,-0.019613634,-0.019451368,0.000775197,0.1271903763,-0.189145155,-0.001788946,0.1999369787,0.0,0.1018689841,0.0508969712,0.2396143504,0.0832987355,0.4414639691,0.1238870926,1.4482029598,,,-0.003828722,-0.019146438,-0.223974167,-0.083719319,-0.851743631,-0.161452895,0.3824085041,0.4566692639,18.539112051,,0.6889361137,0.2887936818,0.0714285714,1.0,-0.385827675,0.4065121276,-0.109592013,-0.530457973,-0.694707721,0.1290168668,0.0815993485,0.0538199104,0.0401329045,,0.9851488898,-0.013129199,0.1439524635,-0.476281583,-1.401452767,2.0267445507,-0.151242732,0.0671636993,0.250862194,0.6611793099,0.0872088984,0.923931873,0.0981287785,0.0641522978,-0.236013877,1.5685416667,0.1943315945,1.6787496175,0.2449228952,0.9205756531,7.0,-3.178514649,3.2468625849,,,0.878636868,0.0108662339,2.3676838823,1.5094810247,0.0,-1.186151051,1.0570086266,0.1870052155,0.2323379273,0.184344123,,,,,,0.8526649242,6.3081085579,1.7966556738,,,0.509952504,0.6846174568,,4812.40571394,1.93982079,0.0005877,1.84700787,0.00789785,0.00867099,,,,,,,,,,,,,,,,,,,,,207,0.5096471914,0.7767338753,-0.716503993,1.1222097896
20080530,20080531,221500.0,01W,GBR,0.145756,2008,5,20080429,20080430,5.8671463921,0.10349325,5.8671463921,,0.0071059188,-0.007080791,-0.094398687,-0.080092569,-0.290103613,-0.335892668,,,,0.1056654703,,,,-0.02373083,-0.786694761,-0.749067137,-1.0,-1.0,-0.718937623,-0.846902398,-0.007312752,-0.13899754,0.0119457398,-0.051978893,-0.030456014,-0.021522879,-0.009591176,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,0.0630920496,0.0821098423,0.1952450525,-0.145172002,,0.190625,,0.0015938372,0.0015938372,0.0,0.1790410413,2.0119402985,0.0519892406,0.5842193923,-0.077282033,0.2103865055,0.2413225506,,,0.6889361137,-0.725073248,-0.252427184,2.0,0.0252166923,-0.789236196,-0.050871411,-0.7411328,-0.715316037,0.118788054,0.075731526,0.055184225,0.0400618111,,0.2476826345,-0.233378271,0.2187378488,-0.590838789,-1.1947027,1.3746856538,-0.215995761,0.0330652993,0.1906117253,,-0.14172695,1.3656716418,-0.057510958,0.0338690397,-0.439458943,1.5685416667,0.2494936838,1.3947423297,0.2416280382,0.8584335201,3.0,-2.273830319,2.9310266273,,,0.102928069,0.0369909888,2.5548171289,1.6287849938,0.0,-1.760105784,0.6240282508,0.3104871394,-0.14692998,-0.172379745,,,,,,0.8088751815,2.2534382748,1.0792950487,,,0.5932268971,0.6366617305,,4965.98670734,1.82039114,0.00063436,1.67091455,0.00767049,0.00856817,0.2002498,,,,,,,,,,,,,,,,,,,,208,1.1406011382,0.3200932281,1.120695994,0.7226522614
20080630,20080630,221500.0,01W,GBR,-0.076932,2008,6,20080530,20080531,6.722317493,0.118578,6.722317493,,0.0071059188,-0.007080791,0.1457558826,-0.256823665,,-0.429430882,-0.448347867,-0.141909107,,-0.148342804,,,,-0.02373083,-0.786694761,-0.749067137,-1.0,-1.0,-0.718937623,-0.846902398,-0.007312752,-0.13899754,0.0119457398,-0.051978893,-0.030456014,-0.021522879,-0.009591176,-0.056943707,0.0473525307,0.0,-0.127051801,0.0,0.0630920496,0.0821098423,0.1952450525,-0.145172002,,0.190625,,0.0015938372,0.0015938372,0.0,0.1790410413,2.0119402985,0.0519892406,0.5842193923,-0.077282033,0.2103865055,0.2413225506,,,0.6889361137,-0.725073248,-0.252427184,2.0,0.0252166923,-0.789236196,-0.050871411,-0.7411328,-0.715316037,0.118788054,0.075731526,0.055184225,0.0400618111,,0.2476826345,-0.233378271,0.2187378488,-0.590838789,-1.1947027,1.3746856538,-0.215995761,0.0330652993,0.1906117253,,-0.14172695,1.3656716418,-0.057510958,0.0338690397,-0.439458943,1.5685416667,0.2494936838,1.3947423297,0.2416280382,0.8584335201,3.0,-2.273830319,2.9310266273,,,0.102928069,0.0369909888,2.2298093055,1.4215811749,0.0,-1.536196157,0.5446432877,0.2709889115,-0.128238468,-0.150450674,,,,,,0.7616975585,4.4262354798,1.0250591234,,,0.5874581052,0.549678883,,5946.78688266,1.55599384,0.000792,1.41450052,0.00716145,0.00830948,0.16718141,0.08607885,-0.15062023,0.19774805,-6.26679626,0.07557499,-0.53807803,0.06928872,-0.0530617,0.10823081,0.14384097,0.08608089,-0.14934736,,,,,,,,209,1.1303295851,0.3133988283,1.116745879,0.7171603414
