date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,2620.0,01,USA,-0.046116,2007,2,20070131,20070131,8988.642382,64.620002747,8988.642382,0.0288491402,-0.03541437,0.0647549699,0.0550204515,0.0724232082,0.0071960867,-0.105906303,-0.060467431,-0.02490963,1.0752318139,0.0298107043,-0.002738702,0.020190367,0.0162017772,0.0139265132,0.1573158463,-0.104579388,55.720617333,1.0047824883,0.325092099,,0.0027071176,-0.058673099,0.002647098,,,,,,,0.0348570757,-0.034857076,-0.00015521,0.0059183567,0.4505757672,0.0524457073,0.0318528223,,0.1499889684,0.3338108758,0.0336931416,-0.004889061,0.038582203,-0.002335789,-0.145490515,-0.037192865,-2.316651318,,0.0359925554,0.0659625942,0.7408540364,,0.0773253841,0.1088301882,-0.00354797,0.0,,,,,0.1729519557,0.0372995078,0.0033840461,-0.009996949,-0.000548225,,-20.59044101,0.0581206297,-0.167193613,0.1275208055,1.01417279,-1.451696936,,0.0299281025,0.0531760931,,0.032296421,1.2622929617,0.0157586558,0.0295170331,0.0071415802,11.174138291,0.3480216618,,,,,,,7494.5266659,,0.0737936988,0.000526085,5.786553051,0.5178522854,0.4412677501,-0.006179687,0.3790747095,0.07767213,0.091188298,0.1070618853,0.0721173424,0.0554893585,,0.5148542362,0.1718639435,,15.978573469,0.4952025007,-0.401563427,-0.299551416,0.7015190025,0.3291115286,0.00445149,23872328.5178533,0.56511242,0.00282434,0.58073392,0.00433701,0.00470334,0.00268848,0.01364025,1.16772894,0.17259239,0.76453689,0.01337099,1.32570892,0.01349566,0.70961011,0.02249013,0.05269131,0.0165725,1.36398637,0.00031727,0.01036639,0.74634987,0.90631136,0.5412047,0.9626610023,1.8984187805,410,1.1154432703,0.0739738955,0.7553495446,1.157985144
20070330,20070331,2620.0,01,USA,0.036783,2007,3,20070228,20070228,8508.7467453,61.169998169,8508.7467453,0.0381597454,-0.03541437,0.0724091061,-0.046115823,0.1226546406,0.0876068224,-0.029433495,-0.037467691,-0.094183123,1.0077454418,0.0214214418,-0.008878453,0.0229346243,0.0151655938,0.0139265132,0.1573158463,-0.104579388,55.720617333,1.0047824883,0.325092099,,0.0027071176,-0.058673099,0.002647098,,,,,,,0.0348570757,-0.034857076,-0.00015521,0.0059183567,0.4505757672,0.0524457073,0.0318528223,,0.1499889684,0.3338108758,0.0336931416,-0.004889061,0.038582203,-0.002335789,-0.145490515,-0.037192865,-2.316651318,,0.0359925554,0.0659625942,0.7408540364,,0.0773253841,0.1088301882,-0.00354797,0.0,,,,,0.1729519557,0.0372995078,0.0033840461,-0.009996949,-0.000548225,,-20.59044101,0.0581206297,-0.167193613,0.1275208055,1.01417279,-1.451696936,,0.0299281025,0.0531760931,,0.032296421,1.2622929617,0.0157586558,0.0295170331,0.0071415802,11.174138291,0.3480216618,,,,,,,7494.5266659,,0.0737936988,0.000526085,6.112916221,0.5470592955,0.4661553715,-0.006528223,0.4004546265,0.0820528594,0.0963313429,0.1131002049,0.0761847801,0.0586189735,,0.5440829672,0.1816208118,,15.789364098,0.5347462327,-0.342446371,0.0298812402,0.705215481,0.3326283022,0.00585806,22899400.4749789,0.59206799,0.00270463,0.61305908,0.00463215,0.00480124,0.00299126,0.00544859,-0.63281755,0.1328021,0.47631603,0.00524968,-0.83955316,0.00593934,-0.61579111,0.00592674,0.0131909,0.00865413,-1.12646732,0.00032582,0.0103052,0.7317594,0.8579242,0.54532534,0.9288854018,0.5038306981,411,1.1021172607,0.0786593231,0.7465405507,1.1502712001
20070430,20070430,2620.0,01,USA,-0.03059,2007,4,20070330,20070331,8819.7557254,63.419998169,8819.7557254,0.030133964,-0.032233596,0.0632902001,0.0367827378,0.006367315,0.0204156204,-0.030331037,-0.101111156,-0.133560142,0.7603040621,-0.000997824,-0.005443857,0.0373182996,0.0105948378,0.0139265132,0.1573158463,-0.104579388,55.720617333,1.0047824883,0.325092099,,0.0027071176,-0.058673099,0.002647098,,,,,,,0.0348570757,-0.034857076,-0.00015521,0.0059183567,0.4505757672,0.0524457073,0.0318528223,,0.1499889684,0.3338108758,0.0336931416,-0.004889061,0.038582203,-0.002335789,-0.145490515,-0.037192865,-2.316651318,,0.0359925554,0.0659625942,0.7408540364,,0.0773253841,0.1088301882,-0.00354797,0.0,,,,,0.1729519557,0.0372995078,0.0033840461,-0.009996949,-0.000548225,,-20.59044101,0.0581206297,-0.167193613,0.1275208055,1.01417279,-1.451696936,,0.0299281025,0.0531760931,,0.032296421,1.2622929617,0.0157586558,0.0295170331,0.0071415802,11.174138291,0.3480216618,,,,,,,7494.5266659,,0.0737936988,0.000526085,5.8973578883,0.5277684717,0.4497174438,-0.00629802,0.3863334888,0.0791594486,0.0929344333,0.1091119788,0.0734982941,0.0565519064,,0.5247754982,0.1751757686,,15.914334255,0.4692087092,-0.485666783,-0.097754886,0.6981377267,0.3202635252,0.00509558,23078279.5615588,0.5812804,0.00272624,0.60158965,0.00469809,0.0047562,0.00477074,0.00828618,0.27128567,0.04916925,0.76415918,0.00749826,-0.0390636,0.0080923,0.39115718,0.01655055,0.02822325,0.01257863,-0.26464327,0.00037433,0.01051641,0.71109207,0.889481,0.55949899,0.9504654761,1.350278282,412,1.0781592521,0.0795988737,0.7433805035,1.0915181888
20070531,20070531,2620.0,01,USA,0.006832,2007,5,20070430,20070430,8491.4330968,61.479999542,8491.4330968,0.0312990986,-0.038858463,0.0701592617,-0.030589698,-0.011029351,0.1189494956,0.0508925437,-0.06711671,-0.118215505,0.5994062599,-0.028106647,-0.005669589,0.0391324132,0.0081458712,0.0648286763,0.1743996239,-0.274165506,0.0859169163,1.0323076341,0.3873247017,,9.04796e-05,0.0123643718,0.0038007148,,,,,,,0.0423558905,-0.026190804,-0.001616794,0.0002223697,0.4246614548,0.0516662088,0.0308244977,,0.1670697889,0.2961103555,0.0346468774,-0.007261328,0.0419082054,-0.002118185,-0.148019379,-0.028308989,-1.978240256,,0.0388917995,0.0697204655,0.69728569,,0.0756645778,0.2028236998,-0.023913677,1.0,,,,-0.350072833,0.1909673516,0.0489261704,0.0043785184,0.0116207549,0.001217336,,-0.686651458,0.0811713486,-0.201399149,0.1458814578,1.3951548951,2.3471883632,,0.0305673049,0.0550156607,,0.0328228091,1.3749953519,0.0166326122,0.0287063126,-0.004831973,11.510601673,0.3512836843,,,,,,,6448.6437775,,0.5330125747,0.0006685844,6.1967839115,0.5383544742,0.5312675668,0.0623905287,0.4188908939,0.0899427684,0.1030687035,0.094661642,0.0836175698,0.0753991691,,0.5654653225,0.1674401377,,15.806728886,0.5393557708,-0.290610994,0.4067833042,0.6682623447,0.3511273916,0.00544269,20857631.5876562,0.52190897,0.00245265,0.53898349,0.00506713,0.00478831,0.0033315,0.00788799,-0.34737272,0.29770261,0.60388033,0.00694706,-0.83538249,0.00832082,-0.39905705,0.00734532,0.01515889,0.00815998,-0.17945005,0.00039013,0.0104589,0.70108755,0.87082154,0.56601406,0.9481921439,0.6092064031,413,0.8365786732,0.152369796,0.2796919743,1.0268039853
20070629,20070630,2620.0,01,USA,-0.02737,2007,6,20070531,20070531,8482.7161476,61.380001068,8482.7161476,0.0318320336,-0.039370517,0.0722047876,0.0068315146,0.0050678671,0.076309588,0.0427086021,-0.069500096,-0.142175952,0.5341658429,-0.045232892,-0.000936461,0.0014487344,0.0106323471,0.0648286763,0.1743996239,-0.274165506,0.0859169163,1.0323076341,0.3873247017,,9.04796e-05,0.0123643718,0.0038007148,,,,,,,0.0423558905,-0.026190804,-0.001616794,0.0002223697,0.4246614548,0.0516662088,0.0308244977,,0.1670697889,0.2961103555,0.0346468774,-0.007261328,0.0419082054,-0.002118185,-0.148019379,-0.028308989,-1.978240256,,0.0388917995,0.0697204655,0.69728569,,0.0756645778,0.2028236998,-0.023913677,1.0,,,,-0.350072833,0.1909673516,0.0489261704,0.0043785184,0.0116207549,0.001217336,,-0.686651458,0.0811713486,-0.201399149,0.1458814578,1.3951548951,2.3471883632,,0.0305673049,0.0550156607,,0.0328228091,1.3749953519,0.0166326122,0.0287063126,-0.004831973,11.510601673,0.3512836843,,,,,,,6448.6437775,,0.5330125747,0.0006685844,6.2031518071,0.5389076942,0.5318135042,0.062454642,0.4193213516,0.0900351947,0.1031746182,0.0947589175,0.0837034963,0.0754766503,,0.5660122442,0.1676020868,,15.803104901,0.536853028,-0.284717408,0.2137104784,0.668220782,0.3242769163,0.00600778,18442569.4252448,0.44114681,0.00213868,0.43916773,0.00545979,0.00488907,0.00380847,0.00563506,0.53829679,-0.62580455,1.21675486,0.00557336,0.78814757,0.0060335,0.53454291,0.00815889,0.01595577,0.00642247,-0.29913272,0.00040596,0.01031261,0.68487297,0.89021035,0.56895689,0.9625117978,0.6928002729,414,0.8295622821,0.1539829356,0.2678838402,1.0340195245
20070731,20070731,2620.0,01,USA,-0.074372,2007,7,20070629,20070630,8250.5401054,59.700000763,8250.5401054,0.0327278096,-0.039370517,0.0722047889,-0.027370483,-0.023967157,0.0183773056,0.0325932634,-0.018759004,-0.094514136,0.5241327746,-0.043350294,0.0005162492,0.0251981486,0.0083304675,0.0648286763,0.1743996239,-0.274165506,0.0859169163,1.0323076341,0.3873247017,,9.04796e-05,0.0123643718,0.0038007148,,,,,,,0.0423558905,-0.026190804,-0.001616794,0.0002223697,0.4246614548,0.0516662088,0.0308244977,,0.1670697889,0.2961103555,0.0346468774,-0.007261328,0.0419082054,-0.002118185,-0.148019379,-0.028308989,-1.978240256,,0.0388917995,0.0697204655,0.69728569,,0.0756645778,0.2028236998,-0.023913677,1.0,,,,-0.350072833,0.1909673516,0.0489261704,0.0043785184,0.0116207549,0.001217336,,-0.686651458,0.0811713486,-0.201399149,0.1458814578,1.3951548951,2.3471883632,,0.0305673049,0.0550156607,,0.0328228091,1.3749953519,0.0166326122,0.0287063126,-0.004831973,11.510601673,0.3512836843,,,,,,,6448.6437775,,0.5330125747,0.0006685844,6.3777128924,0.5540729384,0.5467791129,0.0642121598,0.4311213514,0.0925688489,0.1060780251,0.0974255006,0.086058972,0.0776006167,,0.5809791709,0.1720339488,,15.703761773,0.5432250912,-0.22264279,-0.017095986,0.6655419065,0.3375572855,0.00525768,17976462.1374591,0.4008852,0.00208358,0.39364552,0.00556673,0.00502243,0.00412927,0.00729339,1.39299615,-0.22358297,0.62580746,0.00645243,0.42797866,0.00777102,1.3157221,0.01268389,0.02476377,0.0104515,0.62176066,0.00042542,0.00987661,0.74193869,0.91945172,0.57152396,0.9834961643,1.1124816172,415,0.8293142638,0.1531757275,0.2562416979,1.0472232649
20070831,20070831,2620.0,01,USA,0.063699,2007,8,20070731,20070731,7643.2866678,55.259998322,7643.2866678,0.0353280097,-0.029599955,0.062085168,-0.074371897,-0.02072595,-0.061152013,0.062239292,-0.002368421,0.0071960867,0.5750556868,-0.022981055,-0.004155645,0.0157179963,0.0098952384,0.1191760528,0.1561774288,-0.274165506,23.240316535,1.6624927966,0.4061142898,,0.0010216627,0.0123643718,0.0038007148,,,,,,,0.0433811002,-0.0433811,-0.002160048,-0.000447463,0.3990329223,0.0484067105,0.020583465,,0.1603434927,0.3782092829,0.0403015377,-0.007099641,0.0474011783,0.0059987166,0.4490174903,-0.037382384,-2.798155858,,0.0400343308,0.0703628236,0.9478147335,,0.103806135,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.0977059507,0.0324073517,0.0028154351,-0.00738803,-0.000856554,,-14.00265555,0.0979358562,-0.241458066,0.1748222402,-1.173574525,-1.152169039,,0.0297501411,0.0541756312,,0.0230365211,1.3464576749,0.0073750868,0.0265821816,-0.021518329,11.989371167,0.3480426033,,,,,,,6203.3116674,,0.0313019718,0.0008473718,7.1457281891,0.5960052524,0.6479978071,-0.093772618,0.4760234907,0.0955655638,0.0527003654,0.1051658841,0.0936071132,0.084508017,,0.5542015663,0.209604177,,15.482740446,0.5396146148,-0.110641553,-0.329902272,0.5941006878,0.3256872261,0.00492905,17140903.2879852,0.38697787,0.00201774,0.4045759,0.00565673,0.00515194,0.00368506,0.01027135,-0.60880039,0.24738826,0.97218203,0.00852896,0.60056477,0.01019639,0.03715442,0.01186834,0.0250213,0.01394694,-0.51664013,0.00044187,0.00945037,0.7157292,0.85107035,0.54108651,0.8808620264,1.0751622598,416,0.3445853893,-0.127434973,-0.32421581,1.112841412
20070928,20070930,2620.0,01,USA,0.002552,2007,9,20070831,20070831,8135.1518311,58.779998779,8135.1518311,0.0249792185,-0.02640798,0.0509854392,0.0636988878,-0.099706785,-0.088962683,-0.024386082,-0.05484348,0.0876068224,0.4831183079,0.0166944899,0.0001174816,0.0098743002,0.0090500139,0.1191760528,0.1561774288,-0.274165506,23.240316535,1.6624927966,0.4061142898,,0.0010216627,0.0123643718,0.0038007148,,,,,,,0.0433811002,-0.0433811,-0.002160048,-0.000447463,0.3990329223,0.0484067105,0.020583465,,0.1603434927,0.3782092829,0.0403015377,-0.007099641,0.0474011783,0.0059987166,0.4490174903,-0.037382384,-2.798155858,,0.0400343308,0.0703628236,0.9478147335,,0.103806135,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.0977059507,0.0324073517,0.0028154351,-0.00738803,-0.000856554,,-14.00265555,0.0979358562,-0.241458066,0.1748222402,-1.173574525,-1.152169039,,0.0297501411,0.0541756312,,0.0230365211,1.3464576749,0.0073750868,0.0265821816,-0.021518329,11.989371167,0.3480426033,,,,,,,6203.3116674,,0.0313019718,0.0008473718,6.7136852679,0.5599697577,0.6088187538,-0.088102965,0.4472422981,0.0897875068,0.0495140113,0.0988073753,0.0879474673,0.0793985181,,0.5174562198,0.1957067458,,15.715553863,0.5394086762,-0.143272657,-0.405131236,0.5850254297,0.3392465881,0.00395181,19550891.9194548,0.44480188,0.00236006,0.48063628,0.00521175,0.00509377,0.01130563,0.01725997,1.31909879,-0.32637635,0.59777415,0.01069468,-0.44115171,0.0124137,0.40357124,0.03368726,0.05465949,0.02407091,-0.08961188,0.00047429,0.01052206,0.91412054,0.90528259,0.5431981,0.8816795089,2.605825715,417,0.2631125737,-0.13462516,-0.321296818,1.0135591668
20071031,20071031,2620.0,01,USA,-0.07533,2007,10,20070928,20070930,8083.9439789,58.409999847,8083.9439789,0.0340400343,-0.02640798,0.0598486302,0.0025519063,-0.015410416,-0.065311038,-0.024760249,-0.011146466,0.0204156204,0.6045051381,-0.054515593,0.0053054361,0.0291963876,0.0090415685,0.1191760528,0.1561774288,-0.274165506,23.240316535,1.6624927966,0.4061142898,,0.0010216627,0.0123643718,0.0038007148,,,,,,,0.0433811002,-0.0433811,-0.002160048,-0.000447463,0.3990329223,0.0484067105,0.020583465,,0.1603434927,0.3782092829,0.0403015377,-0.007099641,0.0474011783,0.0059987166,0.4490174903,-0.037382384,-2.798155858,,0.0400343308,0.0703628236,0.9478147335,,0.103806135,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.0977059507,0.0324073517,0.0028154351,-0.00738803,-0.000856554,,-14.00265555,0.0979358562,-0.241458066,0.1748222402,-1.173574525,-1.152169039,,0.0297501411,0.0541756312,,0.0230365211,1.3464576749,0.0073750868,0.0265821816,-0.021518329,11.989371167,0.3480426033,,,,,,,6203.3116674,,0.0313019718,0.0008473718,6.7562131978,0.5635168937,0.6126753244,-0.088661055,0.4500753604,0.0903562669,0.0498276585,0.0994332719,0.0885045718,0.0799014691,,0.5210529424,0.1970670597,,15.692636991,0.5142750646,-0.010431149,-0.138607277,0.5892122847,0.3658418141,0.00382389,21020186.4429633,0.45602701,0.0025611,0.48494269,0.00495986,0.00498783,0.00658189,0.0079011,-1.40848232,0.77558795,1.1403247,0.00804511,-1.56471461,0.00778275,-1.40956479,0.01458388,0.03407923,0.01180863,1.07882625,0.00043144,0.01063222,0.89970987,0.89958416,0.54257838,0.865129295,1.1044522237,418,0.2550865856,-0.13213619,-0.329934926,0.9970917645
20071130,20071130,2620.0,01,USA,-0.00037,2007,11,20071031,20071031,7481.6810075,54.009998322,7481.6810075,0.0367802009,-0.012848561,0.0460175125,-0.075329594,0.0664133477,-0.033356466,-0.07326112,0.0485387043,0.1189494956,0.4925203616,0.0078152055,-0.002253182,0.025042739,0.0078068931,0.0467261938,0.1305461822,-0.274165506,-0.877114846,1.6602350458,0.4396663696,,-0.00176664,0.0123643718,0.0038007148,,,,,,,0.0219859456,-0.021985946,-0.002365318,0.0003430071,0.3805476115,0.0485464533,0.0324676425,,0.1542069011,0.2282810327,-0.002220171,-0.005531649,0.0033114784,-0.005989299,-0.44722899,-0.027975245,-2.088948961,,0.0431012374,0.0711680632,0.59987509,,0.0632859587,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.0700662007,0.0363828821,0.0030345947,-0.003495254,-0.000707894,,0.9763654155,0.0896664774,-0.249597418,0.183447128,-2.399044194,-0.454190524,,0.0277155754,0.0508148443,,0.0339847319,1.3340967975,0.019408268,0.0264783432,0.0064240311,11.491710335,0.335667988,,,,,,,6060.0724531,,-0.725836732,0.0004730976,7.1072039755,0.6184635506,0.6556880727,0.2059018553,0.494516272,0.0953713476,0.1379385193,0.1074374862,0.0805762768,0.0746584891,,0.6836090369,0.1560549769,,15.33731707,0.5260497568,0.288815964,0.3353988239,0.6416725547,0.4000585234,0.00354946,23407555.4022345,0.48440918,0.00291127,0.51781041,0.00459314,0.00494908,0.00531324,0.00968725,-1.04514514,0.2602344,2.00475687,0.00899519,-1.11674808,0.00969378,-1.44703736,0.01106633,0.01985961,0.01249991,-0.9362494,0.00042749,0.00974953,0.96178821,0.83181885,0.52586071,0.7776727963,0.8736973518,419,0.2816130805,0.151170885,-0.715331991,1.1141848117
20071231,20071231,2620.0,1.0,USA,-0.08446,2007,12,20071130,20071130,7479.6668525,53.990001678,7479.6668525,0.0279703634,-0.012973874,0.0380122288,-0.00037024,-0.072969922,-0.112238089,-0.101643536,-0.037965786,0.076309588,0.4741493901,0.0641069934,-0.008114749,-0.007242469,0.0104564693,0.0467261938,0.1305461822,-0.274165506,-0.877114846,1.6602350458,0.4396663696,,-0.00176664,0.0123643718,0.0038007148,,,,,,,0.0219859456,-0.021985946,-0.002365318,0.0003430071,0.3805476115,0.0485464533,0.0324676425,,0.1542069011,0.2282810327,-0.002220171,-0.005531649,0.0033114784,-0.005989299,-0.44722899,-0.027975245,-2.088948961,,0.0431012374,0.0711680632,0.59987509,,0.0632859587,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.0700662007,0.0363828821,0.0030345947,-0.003495254,-0.000707894,,0.9763654155,0.0896664774,-0.249597418,0.183447128,-2.399044194,-0.454190524,,0.0277155754,0.0508148443,,0.0339847319,1.3340967975,0.019408268,0.0264783432,0.0064240311,11.491710335,0.335667988,,,,,,,6060.0724531,,-0.725836732,0.0004730976,7.1091178322,0.6186300929,0.655864639,0.2059573014,0.4946494373,0.0953970296,0.1379756639,0.1074664174,0.0805979747,0.0746785934,,0.6837616832,0.1560898231,,15.336241006,0.5070884817,0.1273194213,0.0458497473,0.6304058735,0.3703231985,0.00298485,27354653.7692113,0.46049126,0.00351722,0.49970148,0.00408461,0.00480003,0.00681555,0.01583407,-0.05698404,0.10014826,1.81186316,0.00985972,-0.44568128,0.0113679,-0.31523965,0.03878354,0.05578886,0.02966036,0.12453098,0.00048948,0.01088184,1.09430839,0.83151088,0.53464592,0.8333882429,2.5808391491,420,0.1558867633,0.1531804693,-0.73039079,0.920619548
20080131,20080131,2620.0,01,USA,0.001636,2008,1,20071231,20071231,6775.8935589,48.909999847,6775.8935589,0.0415072547,-0.012973874,0.0485878811,-0.084460117,-0.075671944,-0.087593775,-0.133836026,-0.096258143,0.0183773056,0.7280959691,0.0550204515,-0.0207948,-0.020401625,0.015206672,0.0467261938,0.1305461822,-0.274165506,-0.877114846,1.6602350458,0.4396663696,,-0.00176664,0.0123643718,0.0038007148,,,,,,,0.0219859456,-0.021985946,-0.002365318,0.0003430071,0.3805476115,0.0485464533,0.0324676425,,0.1542069011,0.2282810327,-0.002220171,-0.005531649,0.0033114784,-0.005989299,-0.44722899,-0.027975245,-2.088948961,,0.0431012374,0.0711680632,0.59987509,,0.0632859587,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.0700662007,0.0363828821,0.0030345947,-0.003495254,-0.000707894,,0.9763654155,0.0896664774,-0.249597418,0.183447128,-2.399044194,-0.454190524,,0.0277155754,0.0508148443,,0.0339847319,1.3340967975,0.019408268,0.0264783432,0.0064240311,11.491710335,0.335667988,,,,,,,6060.0724531,,-0.725836732,0.0004730976,7.8475012245,0.682883661,0.7239855463,0.2273489078,0.5460258441,0.1053053732,0.1523064067,0.1186283393,0.0889692252,0.0824350317,,0.7416249471,0.1692989088,,14.921085897,0.4404065393,0.2005535599,0.3661995539,0.6357953699,0.3776216526,0.00276448,30634559.2344102,0.4325978,0.00405323,0.46675638,0.00369917,0.00459059,0.00740229,0.01361691,-0.06996009,0.09565502,1.21927446,0.01352247,-0.31663308,0.01330387,0.0517637,0.02695417,0.04364916,0.02353957,0.02595238,0.00049484,0.01156763,1.14010292,0.75327275,0.54217888,0.8784375173,1.6551955742,421,0.1047584649,0.1456881459,-0.734193292,0.8640413549
20080229,20080229,2620.0,01,USA,-0.049398,2008,2,20080131,20080131,6752.5858714,48.990001678,6752.5858714,0.041650524,-0.009086988,0.0446576388,0.0016356948,-0.084799086,-0.097537893,-0.181969016,-0.215738697,-0.061152013,0.7128264818,-0.046115823,-0.016453753,0.0115366071,0.0120894399,0.044792216,0.1012717444,-0.274165506,1.0603978149,1.5382583619,0.4599888257,,0.002796862,0.0123643718,0.0038007148,,,,,,,0.0321772547,-0.032177255,-0.002186425,0.0002698597,0.3674164283,0.046448851,0.0203423088,,0.1481687152,0.1694552423,0.0057454086,-0.002723145,0.0084685538,0.0050281319,0.4085231843,-0.027149123,-2.20579854,,0.0436804747,0.0705635109,0.4612075816,,0.0413732613,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.057571839,0.0324690355,0.0028254311,-0.004830472,-0.000558615,,-2.867824824,0.0116698309,-0.247619453,0.191460319,-1.875029794,-0.651571562,,0.0265068389,0.048529398,,0.0212534858,1.3888777588,0.0077033409,0.0253704407,-0.008055315,11.637987011,0.3881316606,,,,,,,5652.4808821,,0.5006143963,0.00073323,8.0477384568,0.6915060525,0.8463436243,0.5133824384,0.5557037069,0.1024595634,0.0619944726,0.119037805,0.0688285953,0.0617752973,,0.7961559883,0.1349128059,,14.875819059,0.4474759887,-0.074002244,0.1198837433,0.5906927899,0.3393703358,0.00210164,36304022.7482006,0.43540171,0.00507141,0.5149604,0.00315193,0.00418224,0.01135617,0.01523504,0.84849501,-0.02241358,1.98319536,0.01234625,0.84321148,0.01436228,0.48535259,0.03492018,0.05232941,0.02632304,0.19399219,0.00047286,0.0118237,1.165858,0.75485363,0.55962336,0.8934806237,2.0239117266,422,-0.275941098,-0.212827159,-0.860599603,0.7817938107
20080331,20080331,2620.0,01,USA,0.065063,2008,3,20080229,20080229,6420.6524279,46.569999695,6420.6524279,0.033621464,-0.00883537,0.0367496098,-0.049397875,-0.082962573,-0.150193471,-0.186190518,-0.176478513,-0.088962683,0.6409041854,0.0367827378,-0.024288354,-0.012960017,0.0133661876,0.044792216,0.1012717444,-0.274165506,1.0603978149,1.5382583619,0.4599888257,,0.002796862,0.0123643718,0.0038007148,,,,,,,0.0321772547,-0.032177255,-0.002186425,0.0002698597,0.3674164283,0.046448851,0.0203423088,,0.1481687152,0.1694552423,0.0057454086,-0.002723145,0.0084685538,0.0050281319,0.4085231843,-0.027149123,-2.20579854,,0.0436804747,0.0705635109,0.4612075816,,0.0413732613,0.2028236998,-0.023913677,0.0,,,,-0.350072833,0.057571839,0.0324690355,0.0028254311,-0.004830472,-0.000558615,,-2.867824824,0.0116698309,-0.247619453,0.191460319,-1.875029794,-0.651571562,,0.0265068389,0.048529398,,0.0212534858,1.3888777588,0.0077033409,0.0253704407,-0.008055315,11.637987011,0.3881316606,,,,,,,5652.4808821,,0.5006143963,0.00073323,8.4637886274,0.7272553767,0.8900977064,0.5399231681,0.584432352,0.1077564948,0.0651994489,0.1251917946,0.0723868805,0.0649689427,,0.8228842653,0.1394420526,,14.64537549,0.4754527466,-0.016905788,-0.296306758,0.5763160813,0.371924052,0.00233604,38939958.8711753,0.41004104,0.00557592,0.47116172,0.00285354,0.00387207,0.01016393,0.01530333,0.38853418,0.51101197,0.91787219,0.01140725,0.30463958,0.01386358,0.10615224,0.02303927,0.03755475,0.0200529,0.19661238,0.00043466,0.01241461,1.10705328,0.72629441,0.55468103,0.8951596527,1.2850522105,423,-0.238688582,-0.21390679,-0.847878844,0.8164864256
