date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101230,20101231,242610.0,01W,KOR,-0.073298,2010,12,20101130,20101130,97.230801138,3.162794971,97.230801138,,0.1558912068,-0.144871654,-0.274635348,0.5128874013,0.1913642719,-0.265181502,2.2711182647,2.1602279412,-0.112562824,0.6656432478,0.0799256559,-0.012427719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2661798273,0.117685474,-0.405982104,,0.9826410415,0.00010383,8630998.37905942,1.12326396,0.07537358,1.05405722,0.00013257,5.797e-05,0.01124288,0.04198221,-1.3579522,-0.06580414,2.07231132,0.04324578,-1.21376849,0.0426744,-1.02361312,0.03709297,0.06376226,0.04533513,-1.22940573,0.00473665,0.05092378,1.77904316,0.44556934,0.50948258,1.7557992412,0.6817683787,323,,,,-1.659303648
20110131,20110131,242610.0,01W,KOR,0.005613,2011,1,20101230,20101231,90.103987585,2.930968741,90.103987585,,0.1558912068,-0.144871654,-0.0732979,0.0531290963,0.0067622319,-0.288580109,0.4245268688,0.6484268718,0.8860387754,0.9391572339,-0.01211572,-0.049203285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2763479809,-0.007003719,-0.313966624,,0.8278186275,0.00031097,6753504.78157483,1.17314917,0.0603015,1.07859253,0.00016564,5.91e-05,0.01146824,0.02339811,0.44457615,0.39845888,1.75494606,0.02337202,0.38059789,0.02326735,0.24944707,0.03702772,0.06486345,0.0291924,0.56728268,0.00550948,0.04927912,1.55098015,0.41291004,0.51130944,1.7087822075,0.6996236587,324,,,,-1.644317193
20110228,20110228,242610.0,01W,KOR,0.036203,2011,2,20110131,20110131,90.609762394,2.9474209558,90.609762394,,0.1558912068,-0.144871654,0.0056132345,-0.327803054,-0.078614485,-0.304216105,-0.319234141,-0.270322919,2.9873004743,0.378228265,-0.045989814,0.2054262038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2919499811,-0.468123126,-0.367648446,,0.119558553,0.00021248,6856524.6582942,1.16071376,0.0612245,1.06533951,0.00016017,8.071e-05,0.01215135,0.03139036,1.38595399,-0.09110645,1.22712192,0.03303763,1.43560555,0.03314869,1.04856805,0.045269,0.09745294,0.03257338,1.34951219,0.0057456,0.03852088,1.42219498,0.43931538,0.51160243,1.4020977213,1.0740223121,325,,,,-1.15359562
20110331,20110331,242610.0,01W,KOR,-0.16684,2011,3,20110228,20110228,93.890113798,3.0541266376,93.890113798,,0.1558912068,-0.144871654,0.0362030682,-0.068096104,0.0226667158,-0.194673321,-0.503284634,-0.46391305,4.3420116269,-0.250778098,-0.019900617,0.1983751335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2827681081,-0.650871078,-0.329631413,,0.0546683047,0.0002345,7278378.86112575,1.13134498,0.06535975,1.05408195,0.0001465,0.00011855,0.00556294,0.04296546,2.2709866,-0.20694294,1.73696648,0.04557901,2.03284477,0.03907268,0.63209789,0.0513769,0.13967026,0.04311364,2.09656608,0.006481,0.03481127,1.19765947,0.45843683,0.50997142,1.2726591549,1.3616828411,326,,,,-0.492354054
20110429,20110430,242610.0,01W,KOR,-0.18737,2011,4,20110331,20110331,78.225459531,2.5445752489,78.225459531,,0.0083165811,-0.008282189,-0.166840295,0.0420195189,0.0169453459,-0.027828431,-0.313023304,-0.351719423,3.4832932619,-0.052472597,-0.03029768,0.1445059351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2137306418,-0.420385729,-0.026907812,,0.1968117719,0.00014853,7832598.93246393,1.03432316,0.0723525,0.94730682,0.00013035,0.00014903,0.01002963,0.05003642,-1.30914396,-0.3014814,1.92967764,0.03201365,-0.5036486,0.03892946,-0.52186416,0.04569506,0.06930446,0.05435866,-1.50676767,0.00679184,0.0353617,1.26572869,0.53480982,0.50751528,1.2717313654,1.1793775928,327,,,,-0.607019433
20110531,20110531,242610.0,01W,KOR,-0.090702,2011,5,20110429,20110430,63.568388916,2.0677992819,63.568388916,,0.0083165811,-0.008282189,-0.187369569,-0.136677357,-0.416419668,-0.200081958,-0.395942217,-0.287060605,2.9735115088,-0.131173086,-0.035406451,0.0431985844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1934249772,-0.424718411,-0.589516138,,0.1136087485,0.0003479,5658896.26184051,1.12345034,0.05595036,1.02027901,0.00017155,0.000156,0.00654302,0.02337097,1.17842437,-0.26049119,0.77723724,0.01945731,0.54359274,0.0204799,-0.73510338,0.02537729,0.0757008,0.02773881,1.44776658,0.00858747,0.03542714,1.20996241,0.45514482,0.50671506,1.2780293719,0.6537366942,328,,,,-0.642666329
20110630,20110630,242610.0,01W,KOR,-0.018642,2011,6,20110531,20110531,57.802585095,1.880244977,57.802585095,,0.0,0.0,-0.090702375,-0.322949069,-0.346211404,-0.282535636,-0.435013202,0.1913642719,2.7394008615,-0.141630961,-0.03077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1970430367,-0.510288703,-0.658455363,,0.0523076923,0.00050274,3848851.02663246,1.23345252,0.04296992,1.15902327,0.00023945,0.0001628,0.01861777,0.03328226,-0.36679677,-0.25275024,1.24344964,0.03402775,-0.26262492,0.03560989,-0.358136,0.04332604,0.05821991,0.03837043,-0.30091217,0.01159579,0.03383984,0.63293154,0.41386211,0.50689649,1.2835139656,1.2268244237,329,,,,-0.458952313
20110729,20110731,242610.0,01W,KOR,0.207942,2011,7,20110630,20110630,56.725054192,1.8451942597,56.725054192,,0.0,2.220446e-16,-0.018641569,-0.261077078,-0.358490266,-0.37392695,-0.401491514,0.0067622319,,0.0125714585,-0.033614128,-0.029229467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1984601491,-0.397700914,-0.424503919,,0.0794537554,0.00031235,3588787.50528314,1.35326578,0.0427419,1.2143674,0.00023881,0.00019176,0.0134973,0.03173927,1.98444868,-0.36544008,0.87026882,0.03321009,2.19371942,0.03397171,1.9166163,0.03951749,0.10843588,0.03217279,1.9421045,0.01300233,0.03390226,0.70557446,0.40614707,0.50774134,1.3627321818,1.1240651276,330,,,,-0.546097718
20110831,20110831,242610.0,01W,KOR,-0.152553,2011,8,20110729,20110731,68.520597878,2.2288883753,68.520597878,,0.0,0.0,0.2079423961,-0.107653109,-0.373963106,-0.57681775,-0.419940841,-0.078614485,2.8435436866,-0.093979052,-0.006166723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1958430581,-0.431734249,-0.678871424,,0.0729295426,0.0004338,3020248.73479395,1.44063557,0.03882147,1.25042016,0.00026802,0.00019366,0.01342618,0.01940408,-0.51672497,-0.19604278,0.97162276,0.01892487,-0.26357649,0.01823247,-0.77823394,0.0364803,0.0492997,0.02432315,-0.4733889,0.01467865,0.03362746,0.8205969,0.49060226,0.50734852,1.3660981105,1.0335363976,331,,,,-0.57241568
20110930,20110930,242610.0,01W,KOR,-0.185059,2011,9,20110831,20110831,58.067549629,1.8888639381,58.067549629,,0.0,1.665335e-16,-0.152553372,0.185424454,-0.270204337,-0.295278892,-0.22664255,0.0226667158,,0.0420327827,-0.023856374,0.1226313371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2061797099,-0.418301989,-1.162636016,,0.1180428135,0.00098891,2483563.96582716,1.39297295,0.03383489,1.18611771,0.00033418,0.00020026,0.01047554,0.04156045,1.74131431,-0.52825482,1.65785432,0.02649185,0.98616348,0.02584453,0.74156749,0.06719029,0.15607462,0.06472877,0.10547621,0.02124147,0.03540541,1.49968273,0.41575923,0.5182986,1.2901173141,1.7021808283,332,,,,-0.833484548
20111031,20111031,242610.0,01W,KOR,0.088321,2011,10,20110930,20110930,47.321624754,1.5393125948,47.321624754,,0.0,0.0,-0.185059038,0.0236667105,-0.257689888,-0.355549613,-0.371057059,0.0169453459,2.3889797653,0.4518616174,-0.081758252,-0.256468425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2154725939,-0.442350423,-1.305264337,,0.1282674772,0.00055051,1640399.24545462,1.42808783,0.02548239,1.20629934,0.00046874,0.00020351,0.01335645,0.04622517,-0.1105117,-0.18189587,1.77193858,0.0377396,0.86992603,0.03547434,0.17715337,0.05585069,0.08288478,0.05822372,-0.79876996,0.0283435,0.0374288,1.42864192,0.33881923,0.52355343,1.2100586041,1.3172865109,333,,,,-0.922665974
20111130,20111130,242610.0,01W,KOR,0.106998,2011,11,20111031,20111031,51.501115849,1.6752661533,51.501115849,,0.0,2.220446e-16,0.0883209551,-0.30938103,-0.255579297,-0.477742536,-0.646969546,-0.416419668,4.7436136501,-0.274635348,-0.048762224,0.0089162949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.179159304,-0.669214959,-0.380444771,,0.059178744,0.00066411,1338189.82644046,1.02287979,0.02290115,0.9565165,0.00051961,0.00026328,0.01520374,0.02473337,0.45578207,-0.20730886,1.70303962,0.02211415,-0.17176222,0.02465032,0.37270986,0.04776351,0.05314804,0.03643597,-0.30450432,0.03430165,0.03590422,1.40690766,0.36874407,0.52481769,1.1412107601,1.1373128869,334,,,,-0.635795408
20111229,20111231,242610.0,01W,KOR,0.104571,2011,12,20111130,20111130,57.011633923,1.8545163359,57.011633923,,0.0,0.0,0.1069980326,-0.113082674,-0.109017084,-0.451474561,-0.470320976,-0.346211404,2.7189290959,-0.0732979,-0.032371685,0.2080494565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1657203085,-0.71867077,-0.580379461,,0.0691328078,0.00010665,2223088.29551322,1.38426104,0.03588173,1.24237949,0.00028881,0.00026341,0.02026989,0.06461412,0.51738401,0.01706987,1.78398338,0.06343485,0.54647567,0.06104969,0.9502971,0.09296108,0.14875418,0.06465951,0.50071199,0.03245091,0.03929633,1.35978751,0.52275203,0.52041525,1.1387411373,2.1112196983,335,,,,-0.823011845
20120131,20120131,242610.0,01W,KOR,0.122694,2012,1,20111229,20111231,62.973415678,2.0484455551,62.973415678,,0.0,1.665335e-16,0.104571319,0.2047691562,0.0050520839,-0.271188252,-0.36726847,-0.358490266,2.7074793398,0.0056132345,-0.023375495,0.2062751299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1641405023,-0.415518587,-0.076754711,,0.2221549637,0.00020909,2366313.41894746,1.27717921,0.03786932,1.14653154,0.00026613,0.00025436,0.01300772,0.02520243,0.29701044,-0.51458757,1.1138401,0.02489744,0.60714637,0.02531333,0.13701174,0.04212408,0.07271885,0.03185249,-0.08108092,0.03188572,0.0393612,1.53669946,0.57741689,0.51910259,1.100894511,0.9517237622,336,,,,-0.730270107
20120229,20120229,242610.0,01W,KOR,0.127621,2012,2,20120131,20120131,70.699846138,2.2997765646,70.699846138,,0.0,-1.38778e-16,0.1226935267,0.222758277,-0.080956419,-0.009359577,-0.305004074,-0.373963106,2.4556069524,0.0362030682,-0.015512726,0.2928043926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1737266071,-0.472140474,-0.156046788,,0.2816985646,0.00026797,2506612.47880577,1.23045611,0.03990471,1.10815382,0.00024442,0.00026125,0.00944676,0.02861347,0.29253343,0.13054338,0.21034783,0.02592982,0.35895808,0.02523569,-0.01846183,0.04425055,0.06065884,0.02962931,0.01249215,0.03131203,0.03925944,1.55733706,0.71396694,0.51962762,1.0875695677,1.0016059153,337,,,,-0.647382283
20120330,20120331,242610.0,01W,KOR,-0.147416,2012,3,20120229,20120229,79.722604345,2.5932754759,79.722604345,,0.0,0.0,0.1276206201,0.2400950696,0.2175448523,0.2231260249,-0.246993711,-0.270204337,2.4747269897,-0.166840295,0.0112564479,0.1624991285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1781787758,-0.740807847,-0.174687464,,0.2046818727,9.724e-05,3869832.20299428,1.2231413,0.05478021,1.05463851,0.00017344,0.00023061,0.02158055,0.05398065,1.10205983,-0.15824995,5.97913027,0.05134849,0.32753367,0.04977492,0.1270669,0.08021273,0.14582564,0.0555563,0.97843718,0.02310858,0.04028615,1.6106664,0.80508385,0.51967346,1.1301644886,1.7706778149,338,,,,-0.817099018
20120430,20120430,242610.0,01W,KOR,-0.10757,2012,4,20120330,20120331,67.970239563,2.2109859155,67.970239563,,0.0,0.0,-0.147415716,0.2659723708,0.6846971075,0.4054213871,0.0191388433,-0.257689888,1.404188305,-0.187369569,0.0148886164,0.1141151725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.183018046,-0.62324761,-0.151022223,,0.5169541939,0.00019641,4337678.90088653,1.11762876,0.05982102,0.9913508,0.00015888,0.00023724,0.01337743,0.04555465,1.57244351,-0.35375179,-2.1168193,0.04658152,1.33817112,0.04725432,1.55002258,0.04959501,0.1448089,0.04636772,1.4376144,0.0165624,0.03996781,1.61564363,0.72018621,0.51807157,1.122568212,1.1136005035,339,,,,-0.726075736
20120531,20120531,242610.0,01W,KOR,-0.186533,2012,5,20120430,20120430,60.658684165,1.973150267,60.658684165,,0.0,0.0,-0.107569952,-0.038608381,0.3197818813,-0.008032013,0.0692459054,-0.255579297,0.5097886236,-0.090702375,0.0133552002,0.0296000402,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.1505357271,0.5208539634,0.3819834464,0.3163241984,1.0613621196,-0.044222912,-0.165741857,-0.194771299,,,,0.6372940371,-0.013582895,,,1.1727022189,-0.627434053,-0.322781695,,0.3925188652,0.00037288,4508161.24792647,1.06243185,0.06150856,0.95690977,0.00015097,0.00023531,0.01857513,0.03855199,0.52762995,0.25813218,5.02822653,0.03897231,0.43868295,0.04025498,0.4544006,0.05491673,0.07882819,0.04364995,0.29875393,0.01242744,0.04082625,1.62513082,0.64271581,0.51782944,1.1448875867,1.2073076848,340,,-1.660633036,,-0.657620781
20120629,20120630,242610.0,01W,KOR,0.136544,2012,6,20120531,20120531,49.343858608,1.6050933041,49.343858608,,0.0,-1.38778e-16,-0.186532657,-0.239128166,0.063970281,0.0446227635,0.0494112688,-0.109017084,0.1786320906,-0.018641569,-0.001907626,-0.122471321,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.4143600695,0.6402887199,0.4695744088,0.3888591242,1.30473845,-0.054363476,-0.203747401,-0.239433458,,,,0.7425135808,-0.015825479,,,1.1878924931,-0.42248574,-0.606286356,,0.3665622853,0.00121667,3477296.48750989,1.27687836,0.04650559,1.10579341,0.00020292,0.00023597,0.00668605,0.01520287,-0.67322763,0.12222482,2.19270543,0.01160923,-0.26621515,0.01235652,-0.03220247,0.02898109,0.04753074,0.03329963,-0.42121805,0.0174186,0.04012747,1.68067764,0.52282832,0.52245197,1.1603966722,0.6410342374,341,,-1.660467526,,-0.662955583
20120731,20120731,242610.0,01W,KOR,-0.038049,2012,7,20120629,20120630,56.081452214,1.8242587015,56.081452214,,0.0,-1.12757e-16,0.1365437117,-0.2740373,-0.216433505,0.0427338213,-0.130122319,0.0050520839,0.2858834602,0.2079423961,-0.008398415,0.0117083028,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.2444396594,0.5633647991,0.4131600078,0.3421418113,1.1479879186,-0.047832279,-0.179269304,-0.210668059,,,,0.6760488031,-0.01440889,,,1.1969867668,-0.497689971,-0.693291059,,0.3130659055,0.00039277,3270746.80278582,1.39714375,0.04346434,1.23795026,0.00022056,0.00023779,0.01449567,0.03095429,1.60361511,0.02003248,1.00337357,0.03094694,1.06929016,0.03296989,1.25244838,0.05074006,0.10002068,0.0336204,1.1656689,0.01956072,0.04007555,1.68494249,0.59421724,0.52880336,1.1638325975,1.118382077,342,,-1.657676603,,-0.676673668
20120831,20120831,242610.0,01W,KOR,0.055457,2012,8,20120731,20120731,53.947601918,1.7548472505,53.947601918,,0.0,1.387779e-16,-0.038049127,-0.075458807,-0.206766984,0.0889366432,-0.181538779,-0.080956419,0.8291816523,-0.152553372,0.0020110614,,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.2936623837,0.5856482019,0.4295021912,0.355674932,1.1933955785,-0.049724243,-0.186360145,-0.21900085,,,,0.6957736793,-0.014829294,,,1.2386210173,-0.490296606,-0.495565235,,0.2854233451,0.00069318,2953304.75219768,1.55165591,0.03918982,1.37226658,0.00024208,0.00024483,0.00768715,0.02064735,0.0077709,0.35200232,1.23524603,0.02003774,0.31605072,0.02038906,0.48765006,0.02685255,0.06403479,0.02391757,0.54719175,0.02346355,0.0400492,1.64358644,0.5716078,0.53650586,1.1647603015,0.593850422,343,,-1.648010601,,-0.668175412
20120928,20120930,242610.0,01W,KOR,-0.013394,2012,9,20120831,20120831,56.93937808,1.8521659447,56.93937808,,0.0,1.110223e-16,0.0554570742,0.0932992157,-0.323308585,-0.053743978,-0.070950948,0.2175448523,0.0803723001,-0.185059038,0.0238761625,0.1139198357,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.2256892443,0.5548763813,0.406934779,0.3369866389,1.1306907762,-0.047111573,-0.17656819,-0.207493848,,,,0.6684299776,-0.014246507,,,1.2742675524,-0.379949555,-0.608875734,,0.3036292624,0.00043593,1652665.74004268,1.45647726,0.02542722,1.29344501,0.00038905,0.00023401,0.00922729,0.01594348,0.60326934,-0.01830599,0.90321244,0.01571689,0.62034679,0.01575286,0.40122512,0.02862178,0.04568183,0.01949958,0.24997563,0.0250587,0.03808471,1.39140288,0.60330749,0.55453688,1.2287131559,0.6899901214,344,,-1.653414599,,-0.721289515
20121031,20121031,242610.0,01W,KOR,-0.164571,2012,10,20120928,20120930,56.176745924,1.8273584853,56.176745924,,0.0,0.0,-0.013393756,0.015297854,-0.162289578,-0.095818808,0.2032422466,0.6846971075,-0.455028294,0.0883209551,0.0146293705,-0.107668263,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.2423286921,0.5624091524,0.4124591564,0.3415614295,1.1460405643,-0.04775114,-0.178965206,-0.210310699,,,,0.6751939822,-0.014390671,,,1.2283670589,-0.49368137,-0.670522789,,0.3048766303,0.00037262,1261568.51070196,1.17695968,0.02143823,1.12668513,0.00047582,0.00022587,0.01087923,0.02098785,0.16858969,-0.3001666,-0.17061175,0.02159876,0.00676821,0.02194589,-0.14216481,0.02420032,0.04949665,0.02229262,-0.05825842,0.02599233,0.03631975,1.29590441,0.59522694,0.57274441,1.3471392297,0.6263655993,345,,-1.653165455,,-0.755939723
20121130,20121130,242610.0,01W,KOR,-0.001948,2012,11,20121031,20121031,46.931708073,1.5266290984,46.931708073,,0.0,-2.35922e-16,-0.164570548,0.0413205393,-0.073887825,-0.205419121,0.0907869664,0.3197818813,0.1184321188,0.1069980326,-0.010058682,-0.089810689,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.4870539802,0.6731976601,0.4937091401,0.4088453293,1.3717981348,-0.057157597,-0.214219412,-0.251739627,,,,0.7696017174,-0.016402819,,,1.286212552,-0.392834302,-0.861976954,,0.299383465,0.00138654,1004392.83362419,1.26768671,0.0179763,1.22828796,0.00058687,0.00022637,0.00688997,0.01861192,0.22103302,-0.3772182,-0.23664519,0.01802167,0.05587157,0.01767688,-0.33626102,0.01971776,0.04456304,0.02178646,0.32406385,0.02935761,0.03601275,1.18211805,0.49727011,0.58573266,1.4651099674,0.5214879325,346,,-1.653290224,,-0.807117589
20121228,20121231,242610.0,01W,KOR,0.14226,2012,12,20121130,20121130,46.840267246,1.5236546439,46.840267246,,0.0,0.0,-0.001948381,-0.175760086,-0.048884514,-0.411312407,-0.176804718,0.063970281,0.3754392057,0.104571319,-0.019742291,0.2073339762,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.4899569834,0.6745118659,0.4946729512,0.4096434707,1.3744761374,-0.057269179,-0.214637608,-0.252231069,,,,0.7706675218,-0.016425535,,,1.2841170638,-0.710833879,-0.84063347,,0.1368462221,0.00241144,939322.16384239,1.3771065,0.01686731,1.32851956,0.00061056,0.00029587,0.00931253,0.01775289,0.89299138,0.16477762,1.73608662,0.01831689,0.85074482,0.01906929,0.84921201,0.02813102,0.04037158,0.0196314,0.41997659,0.03499966,0.03058892,1.529646,0.49630124,0.58589119,1.442314069,0.8454749829,347,,-1.661228694,,-0.602406127
20130131,20130131,242610.0,01W,KOR,-0.046653,2013,1,20121228,20121231,53.503774375,1.7404101019,53.503774375,,0.0,0.0,0.1422602286,-0.166198282,-0.164781485,-0.310870941,-0.256189826,-0.216433505,0.6228891011,0.1226935267,-0.0179635,0.1879508377,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.3043936452,0.5905063041,0.4330650221,0.3586253468,1.2032951012,-0.050136718,-0.18790605,-0.220817518,,,,0.7000218124,-0.014919836,,,1.2859525728,-0.486200651,-0.667219084,,0.1255622191,0.00053519,884236.59982771,1.10600798,0.01600629,1.05338156,0.00065515,0.00031746,0.01134299,0.04403146,1.95029427,-0.29836255,-0.25488822,0.04427113,0.9913514,0.03581393,0.04542481,0.05920553,0.15054627,0.04426991,1.96305001,0.03814502,0.03206606,1.53731149,0.56690517,0.58656524,1.648138041,1.7264912111,348,,-1.663816546,,-0.73215357
