date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140227,20140228,258191.0,01W,TWN,-0.001285,2014,2,20140127,20140131,150.14094328,1.0009520404,150.14094328,0.0336483594,0.0,0.0381106317,-0.053726311,0.1632057115,0.0889476259,0.4267488351,0.3706243077,-0.046988925,1.1969611455,0.0073407898,0.0294707847,0.0071548662,,-0.02890389,-0.199962125,-0.915076108,-0.323164404,,0.6470669017,0.2157823618,-8.2222e-05,-0.189083066,0.0224366364,-0.145432594,-0.045673492,-0.099759101,0.135973715,0.0138177955,0.1221559194,0.0026932923,-0.191776358,-0.000620669,-0.000601786,0.1597105755,0.2610050721,0.2928126097,0.170944148,0.107291372,0.2118277912,0.0,0.0,0.0026932923,-0.154336339,-1.780110976,-0.346112698,-3.99205407,0.4009867243,0.5097979594,0.6387680229,1.3263228843,0.0132372087,0.3220013659,,,0.0,0.0217494632,0.01530228,-0.03370976,-0.54635116,-0.235175482,0.0316618332,0.0235575983,-0.004228125,-0.002603522,0.0289117395,0.409467959,0.285153828,0.0485207545,0.020368183,-0.880857482,-0.532505436,-0.786597151,0.1344737673,0.2534610103,0.1708169393,0.2843491863,1.2264659698,0.2410367428,0.1384762702,0.1594761223,1.2374956511,0.4161805442,0.6073570045,0.1962686673,0.6733614086,6.0,-4.113451049,7.1289725095,63.963934281,-10.95162265,-0.208399021,0.0096034272,0.5375639393,0.4343966291,0.0014478168,-0.171648506,0.3484888486,0.0466070103,0.129572661,0.1211644261,0.0347218104,0.0347218104,0.0051381404,0.3171939992,0.089865051,0.4052437417,16.409801465,0.500198782,0.0817350589,-0.041994654,0.7074295109,0.7911825261,0.00356353,733959.67211063,1.36238839,0.00484082,1.27130686,0.00287292,0.00399561,0.00554056,0.01866736,0.48048148,0.2575196,1.2069672,0.01860627,0.27323325,0.01868729,0.19959594,0.01973483,0.04029548,0.01882631,0.46006418,0.03058166,0.01926946,0.57337824,0.89849859,0.42160639,1.0495573155,1.0087990747,361,1.6394462395,1.540722616,0.8245248451,1.3152903188
20140331,20140331,258191.0,01W,TWN,-0.054297,2014,3,20140227,20140228,149.94806046,0.9996661389,149.94806046,0.0336916423,0.0,0.0381106317,-0.001284678,-0.086785009,0.1495280372,0.3420768052,0.2875342023,0.2494964231,1.2560957519,-0.0168744,0.0308880321,0.0910660325,,-0.02890389,-0.199962125,-0.915076108,-0.323164404,,0.6470669017,0.2157823618,-8.2222e-05,-0.189083066,0.0224366364,-0.145432594,-0.045673492,-0.099759101,0.135973715,0.0138177955,0.1221559194,0.0026932923,-0.191776358,-0.000620669,-0.000601786,0.1597105755,0.2610050721,0.2928126097,0.170944148,0.107291372,0.2118277912,0.0,0.0,0.0026932923,-0.154336339,-1.780110976,-0.346112698,-3.99205407,0.4009867243,0.5097979594,0.6387680229,1.3263228843,0.0132372087,0.3220013659,,,0.0,0.0217494632,0.01530228,-0.03370976,-0.54635116,-0.235175482,0.0316618332,0.0235575983,-0.004228125,-0.002603522,0.0289117395,0.409467959,0.285153828,0.0485207545,0.020368183,-0.880857482,-0.532505436,-0.786597151,0.1344737673,0.2534610103,0.1708169393,0.2843491863,1.2264659698,0.2410367428,0.1384762702,0.1594761223,1.2374956511,0.4161805442,0.6073570045,0.1962686673,0.6733614086,6.0,-4.113451049,7.1289725095,63.963934281,-10.95162265,-0.208399021,0.0096034272,0.5382554244,0.4349554069,0.0014496792,-0.171869303,0.3489371206,0.0466669624,0.1297393343,0.1213202837,0.0347664741,0.0347664741,0.0051447497,0.3176866949,0.0900046379,0.4026697449,16.406040836,0.5022094229,0.065332766,0.0873681217,0.7081950116,0.7819384627,0.00488878,532053.4085309,1.21158686,0.00352478,1.1347089,0.00364681,0.00399863,0.00534449,0.01097297,0.43979924,-0.26825857,1.03173689,0.0093809,-0.2645138,0.01116418,-0.3420216,0.01350043,0.01900672,0.01100826,0.36593758,0.03266581,0.01920878,0.56675386,0.89734431,0.41983901,1.0314348126,0.6944127405,362,1.6420475033,1.5371384979,0.8230848991,1.3343579286
20140430,20140430,258191.0,01W,TWN,-0.089094,2014,4,20140331,20140331,141.80632602,0.9453872359,141.80632602,0.03562603,0.0,0.0381106317,-0.054297031,-0.054941968,0.0848047581,0.3591862098,0.3079510234,0.1392792858,0.7474902062,-0.029969303,0.0286764205,0.0500567343,,-0.02890389,-0.199962125,-0.915076108,-0.323164404,,0.6470669017,0.2157823618,-8.2222e-05,-0.189083066,0.0224366364,-0.145432594,-0.045673492,-0.099759101,0.135973715,0.0138177955,0.1221559194,0.0026932923,-0.191776358,-0.000620669,-0.000601786,0.1597105755,0.2610050721,0.2928126097,0.170944148,0.107291372,0.2118277912,0.0,0.0,0.0026932923,-0.154336339,-1.780110976,-0.346112698,-3.99205407,0.4009867243,0.5097979594,0.6387680229,1.3263228843,0.0132372087,0.3220013659,,,0.0,0.0217494632,0.01530228,-0.03370976,-0.54635116,-0.235175482,0.0316618332,0.0235575983,-0.004228125,-0.002603522,0.0289117395,0.409467959,0.285153828,0.0485207545,0.020368183,-0.880857482,-0.532505436,-0.786597151,0.1344737673,0.2534610103,0.1708169393,0.2843491863,1.2264659698,0.2410367428,0.1384762702,0.1594761223,1.2374956511,0.4161805442,0.6073570045,0.1962686673,0.6733614086,6.0,-4.113451049,7.1289725095,63.963934281,-10.95162265,-0.208399021,0.0096034272,0.569159072,0.4599281392,0.0015329118,-0.181737087,0.3689711589,0.0493463211,0.1371882489,0.128285823,0.0367625726,0.0367625726,0.0054401328,0.3399775889,0.0963199287,0.40868062,16.237971901,0.3886909344,0.0745011699,0.0012117696,0.7087826074,0.7715310153,0.00536006,512208.40662503,1.25354682,0.00335866,1.18538862,0.00379542,0.00396828,0.00658808,0.00733264,0.78264399,-0.09078057,1.02544084,0.00689504,0.46536848,0.00598849,1.18710741,0.0104424,0.01393175,0.01017876,-0.12324601,0.03623388,0.01913126,0.53950172,0.84862118,0.41250875,1.0048122038,0.5389330281,363,1.6421188494,1.5394890555,0.8210594247,1.3370569609
20140530,20140531,258191.0,01W,TWN,0.017463,2014,5,20140430,20140430,129.17217482,0.8611585163,129.17217482,0.0391105625,0.0,0.0381106317,-0.089094412,-0.055511955,0.0396083429,-0.026759389,0.2751484777,0.2429521867,0.4692335021,0.0059743814,0.020033803,-0.00648345,,-0.028810086,-0.109987804,-0.58520754,-0.278018997,,0.4229622825,-0.343611311,-6.0639e-05,-0.179251884,0.117169752,-0.122759926,-0.02192798,-0.100831946,0.1212538463,0.0088512541,0.1124025921,0.0023722313,-0.064454363,-0.001118761,-0.018960235,0.1546143853,0.2412310282,0.2806067066,0.1645601305,0.0989252937,0.2104950095,,,0.0001621604,-0.143556135,-1.897155723,-0.208010498,-2.748947697,0.3627994079,0.4792043901,0.5966198604,1.3614193084,0.0178139841,0.3225503811,,,0.0,0.011237295,0.0052451973,0.056022399,-0.940453593,-0.027346631,0.0126042448,0.0101852841,-0.007792284,-0.00583234,0.0309007361,0.3119292576,0.3071630433,0.0701788934,-0.021820817,-0.384700409,-0.674474552,-0.871156788,0.1331021326,0.2342811415,0.1605797637,0.2725224033,1.2317920806,0.2192252717,0.1370505714,0.099679462,1.3073400635,0.4155397616,0.6347433356,0.183021395,0.6832781257,6.0,-3.732391949,6.403102838,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6631986887,0.5072885833,0.0015732607,-0.212341729,0.4015463422,0.0501836721,0.1453899127,0.138353128,,,0.0071531402,0.3744604292,0.1063133876,0.4412719239,16.180397585,0.3363097241,0.0729915406,-0.03253383,0.7086141317,0.6799530392,0.00629904,509042.33044017,1.2718533,0.00332887,1.20784325,0.00383336,0.00395842,0.00518752,0.00981883,-0.66168752,-0.8885746,0.89433862,0.00914008,-0.27795448,0.01006031,-0.58025325,0.00786486,0.00981078,0.01203052,-1.36899721,0.04595056,0.01924695,0.61514603,0.77301377,0.39129768,0.9807721913,0.4035487759,364,1.4709899409,1.4399756518,0.2555585184,1.2887135239
20140630,20140630,258191.0,01W,TWN,0.063734,2014,6,20140530,20140531,131.42785161,0.8761965481,131.42785161,0.0384393137,0.0,0.0381106317,0.0174625595,-0.13855388,-0.214325128,-0.011015694,0.1546416049,0.2192817678,0.4673272875,-0.013856484,0.0228809887,-0.006754941,,-0.028810086,-0.109987804,-0.58520754,-0.278018997,,0.4229622825,-0.343611311,-6.0639e-05,-0.179251884,0.117169752,-0.122759926,-0.02192798,-0.100831946,0.1212538463,0.0088512541,0.1124025921,0.0023722313,-0.064454363,-0.001118761,-0.018960235,0.1546143853,0.2412310282,0.2806067066,0.1645601305,0.0989252937,0.2104950095,,,0.0001621604,-0.143556135,-1.897155723,-0.208010498,-2.748947697,0.3627994079,0.4792043901,0.5966198604,1.3614193084,0.0178139841,0.3225503811,,,0.0,0.011237295,0.0052451973,0.056022399,-0.940453593,-0.027346631,0.0126042448,0.0101852841,-0.007792284,-0.00583234,0.0309007361,0.3119292576,0.3071630433,0.0701788934,-0.021820817,-0.384700409,-0.674474552,-0.871156788,0.1331021326,0.2342811415,0.1605797637,0.2725224033,1.2317920806,0.2192252717,0.1370505714,0.099679462,1.3073400635,0.4155397616,0.6347433356,0.183021395,0.6832781257,6.0,-3.732391949,6.403102838,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6518163077,0.4985820643,0.001546259,-0.208697339,0.3946546617,0.0493223771,0.1428946071,0.1359785937,,,0.0070303719,0.3663386203,0.1040075178,0.4390532345,16.234510955,0.3825114919,0.0218960836,-3.83846352,0.7098568897,0.6672335912,0.00504637,412548.57120578,1.24330336,0.00271787,1.15243206,0.00429524,0.00388629,0.00487032,0.02116697,1.94684284,-0.46737084,-0.23355445,0.01975594,0.47604855,0.01813763,0.36050296,0.02681588,0.06976104,0.02116697,1.94683624,0.05076298,0.02008325,0.66487876,0.78651257,0.3774017,0.9995733529,1.3229757123,365,1.4757000383,1.4398077443,0.2545154295,1.2884586591
20140731,20140731,258191.0,01W,TWN,-0.030001,2014,7,20140630,20140630,139.80431691,0.9320403429,139.80431691,0.0361361976,0.0,0.0381106317,0.0637343242,-0.073187669,-0.171666866,-0.049180374,0.1913119979,0.4902674473,0.4827210258,0.3207283177,-0.000482102,0.0081973504,,-0.028810086,-0.109987804,-0.58520754,-0.278018997,,0.4229622825,-0.343611311,-6.0639e-05,-0.179251884,0.117169752,-0.122759926,-0.02192798,-0.100831946,0.1212538463,0.0088512541,0.1124025921,0.0023722313,-0.064454363,-0.001118761,-0.018960235,0.1546143853,0.2412310282,0.2806067066,0.1645601305,0.0989252937,0.2104950095,,,0.0001621604,-0.143556135,-1.897155723,-0.208010498,-2.748947697,0.3627994079,0.4792043901,0.5966198604,1.3614193084,0.0178139841,0.3225503811,,,0.0,0.011237295,0.0052451973,0.056022399,-0.940453593,-0.027346631,0.0126042448,0.0101852841,-0.007792284,-0.00583234,0.0309007361,0.3119292576,0.3071630433,0.0701788934,-0.021820817,-0.384700409,-0.674474552,-0.871156788,0.1331021326,0.2342811415,0.1605797637,0.2725224033,1.2317920806,0.2192252717,0.1370505714,0.099679462,1.3073400635,0.4155397616,0.6347433356,0.183021395,0.6832781257,6.0,-3.732391949,6.403102838,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6127623156,0.4687092002,0.0014536139,-0.196193104,0.3710086746,0.0463671953,0.1343329851,0.1278313491,,,0.0066091426,0.3390317964,0.0962548135,0.4442649328,16.420178885,0.3870850525,-0.002595295,-2.184236799,0.711746023,0.6519359505,0.00442448,290428.06564356,1.10410623,0.00201251,1.08153139,0.00493594,0.0037573,0.00345784,0.01796408,2.22719748,-0.22747907,2.47454343,0.01851348,2.17588119,0.01795007,1.78680351,0.02782751,0.06858351,0.01886459,2.39132182,0.05748672,0.02059548,0.71435981,0.83664042,0.36961372,1.0892905623,1.3386970834,366,1.4683582471,1.4421325148,0.2545154295,1.269076613
20140829,20140831,258191.0,01W,TWN,0.049172,2014,8,20140731,20140731,135.61003681,0.9040781287,135.61003681,0.0372538533,0.0,0.0381106317,-0.030001077,0.0823098481,-0.068846153,0.0249312448,-0.040499514,0.0889476259,0.8732444728,-0.103595168,0.0062082703,-0.014670494,,-0.029800166,-0.182762061,-0.706525684,-0.088060583,,0.3862106849,-0.9582502,-1.9287e-05,-0.024476173,0.117169752,-0.129541042,-0.030440334,-0.099100708,-0.030177653,-0.006211684,-0.023965969,-0.000623407,-0.023852766,-0.004898576,0.0066350821,0.1694421097,0.2556938747,0.2707700438,0.166970419,0.1036136491,0.2631713917,,,-0.000623407,-0.136386054,-1.640175967,-0.160238821,-1.927028861,0.2987683608,0.4576598081,0.5830888666,1.5531640397,0.0178139841,0.4235622613,,,1.0,-0.11939927,-0.003913112,-0.024889938,0.2859837477,-0.274017486,0.0198200322,0.0151605789,0.0050028722,0.003880442,0.0309007361,0.0567435008,0.529521638,0.1852450018,-0.136345227,-0.763883072,0.3742858063,-0.918319417,0.1303793243,0.2480741548,0.1683623856,0.2627010516,1.1921727275,0.2195393606,0.1343839895,0.1186667552,1.246055675,0.42384797,0.6626959566,0.5547059251,0.7058970602,8.0,-3.985617806,7.0288417831,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6023337913,0.4833923583,0.0013797496,-0.253746113,0.3566079852,0.0500860462,0.1322359754,0.1272108896,,,0.0068135567,0.3076714021,0.1084671307,0.3484719664,16.133484075,0.3982018465,-0.271646479,-0.816505064,0.7359025727,0.6209566868,0.00676396,213956.26000101,1.27335611,0.00152013,1.25342078,0.00547929,0.00391865,0.00508159,0.00763502,0.01541216,-0.08763124,-1.16999509,0.00632928,0.11911106,0.00611742,0.24743507,0.00875897,0.01519396,0.0076579,0.06043823,0.06588687,0.01924648,0.74137077,0.81154031,0.36096063,1.0543012541,0.4488336724,367,1.4954453015,1.4769733255,0.2090933332,1.3699893422
20140930,20140930,258191.0,01W,TWN,0.00722,2014,9,20140829,20140831,136.84990196,0.9123439989,136.84990196,0.0390741849,0.0,0.0388995524,0.0491715796,0.0318211486,-0.095619934,-0.175167574,0.0382746773,0.1495280372,0.7129242965,0.0583022012,0.0053782137,-0.018110291,,-0.029800166,-0.182762061,-0.706525684,-0.088060583,,0.3862106849,-0.9582502,-1.9287e-05,-0.024476173,0.117169752,-0.129541042,-0.030440334,-0.099100708,-0.030177653,-0.006211684,-0.023965969,-0.000623407,-0.023852766,-0.004898576,0.0066350821,0.1694421097,0.2556938747,0.2707700438,0.166970419,0.1036136491,0.2631713917,,,-0.000623407,-0.136386054,-1.640175967,-0.160238821,-1.927028861,0.2987683608,0.4576598081,0.5830888666,1.5531640397,0.0178139841,0.4235622613,,,1.0,-0.11939927,-0.003913112,-0.024889938,0.2859837477,-0.274017486,0.0198200322,0.0151605789,0.0050028722,0.003880442,0.0309007361,0.0567435008,0.529521638,0.1852450018,-0.136345227,-0.763883072,0.3742858063,-0.918319417,0.1303793243,0.2480741548,0.1683623856,0.2627010516,1.1921727275,0.2195393606,0.1343839895,0.1186667552,1.246055675,0.42384797,0.6626959566,0.5547059251,0.7058970602,8.0,-3.985617806,7.0288417831,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.596876625,0.4790128057,0.001367249,-0.251447164,0.3533771037,0.0496322647,0.1310379126,0.1260583543,,,0.0067518256,0.3039475311,0.1071543092,0.3967547279,16.162474827,0.3964511814,-0.201285894,-0.780652007,0.7394815287,0.6451536587,0.00711735,177146.45357915,1.48758515,0.00128203,1.44943223,0.0057807,0.00461154,0.00402812,0.00767526,0.83937198,-0.00465926,0.96622238,0.00572564,0.85018579,0.00605652,1.1035122,0.0141672,0.02408917,0.00902299,0.47301282,0.0831787,0.01734045,0.65847253,0.82125436,0.36666573,0.9695980384,0.8031460064,368,1.4998445851,1.4749921406,0.2107624744,1.4115942246
20141031,20141031,258191.0,01W,TWN,-0.048464,2014,10,20140930,20140930,137.83798302,0.9189312876,137.83798302,0.0387940846,0.0,0.0388995524,0.007220181,0.0176953021,0.0033275703,-0.103281816,0.0293168454,0.0848047581,1.0582028014,-0.013183101,0.0072330576,0.0394339616,,-0.029800166,-0.182762061,-0.706525684,-0.088060583,,0.3862106849,-0.9582502,-1.9287e-05,-0.024476173,0.117169752,-0.129541042,-0.030440334,-0.099100708,-0.030177653,-0.006211684,-0.023965969,-0.000623407,-0.023852766,-0.004898576,0.0066350821,0.1694421097,0.2556938747,0.2707700438,0.166970419,0.1036136491,0.2631713917,,,-0.000623407,-0.136386054,-1.640175967,-0.160238821,-1.927028861,0.2987683608,0.4576598081,0.5830888666,1.5531640397,0.0178139841,0.4235622613,,,1.0,-0.11939927,-0.003913112,-0.024889938,0.2859837477,-0.274017486,0.0198200322,0.0151605789,0.0050028722,0.003880442,0.0309007361,0.0567435008,0.529521638,0.1852450018,-0.136345227,-0.763883072,0.3742858063,-0.918319417,0.1303793243,0.2480741548,0.1683623856,0.2627010516,1.1921727275,0.2195393606,0.1343839895,0.1186667552,1.246055675,0.42384797,0.6626959566,0.5547059251,0.7058970602,8.0,-3.985617806,7.0288417831,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.5925979605,0.475579039,0.001357448,-0.249644684,0.3508439469,0.0492764796,0.1300985773,0.1251547146,,,0.0067034257,0.3010438072,0.1061306242,0.3775607817,16.185204884,0.525025797,-0.174643747,-0.264066276,0.7386966623,0.6640603352,0.00467784,186301.05278491,1.70714667,0.00134748,1.64520769,0.00565529,0.00467216,0.00497668,0.01654811,1.71643817,0.46046943,1.54426521,0.01663382,1.33025616,0.01559983,0.85231423,0.02571701,0.07245295,0.02016429,2.34544834,0.08649395,0.01713972,0.60277606,0.82718397,0.36753161,0.9548491072,1.4593416909,369,1.4915728438,1.4699158785,0.20090573,1.3897541386
20141128,20141130,258191.0,01W,TWN,-0.0304,2014,11,20141031,20141031,131.15775871,0.8743959064,131.15775871,0.0407699737,0.0,0.0388995524,-0.048464321,0.0567467882,0.1094144002,-0.045527038,0.0505988504,0.0396083429,0.8857565942,0.2053141608,-0.015837714,,,0.0445373414,-0.18493567,-0.485792827,0.0565596795,,0.2574728548,-0.958194561,1.01226e-05,0.0144483153,0.117169752,-0.109335376,0.0252913141,-0.13462669,-0.018307997,-0.002694483,-0.015613514,-0.00054461,0.0149929257,-0.005523191,0.0206178934,0.1792967769,0.2383879218,0.2863635425,0.1696058987,0.1049822021,0.3006704123,,,-0.000792288,-0.161718947,-2.101755,-0.146726022,-1.906901787,0.2366806265,0.3931827871,0.529107516,1.6769426505,0.0178139841,0.426141255,,,0.0,-0.156931503,0.0046185225,-0.002827382,-0.585282842,-0.223522234,0.0401906518,0.0322542986,-0.001333844,0.0001899383,0.0309007361,-0.124807442,0.4237318812,0.2523839818,-0.244051361,-0.506730849,-0.291434289,-0.91044885,0.1301959339,0.249005086,0.1745151386,0.2991174134,1.19482992,0.2386636663,0.124644595,0.0530215813,1.364384765,0.4230854792,0.662466258,0.3220648848,0.7663389571,6.0,-3.658325963,5.1192738372,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6665980069,0.4885703974,0.0013561846,-0.282708727,0.3451827008,0.0512911962,0.1590927242,0.1539502571,,,0.0070448495,0.2869691853,0.1158355632,0.4064158935,16.063709862,0.5594494093,-0.078662674,0.3284878257,0.7188046669,0.7269468255,0.00719126,175171.8401505,1.8163111,0.00127099,1.7442607,0.00575294,0.0047551,0.00396684,0.00910626,0.24106049,-0.62384292,0.61802913,0.00914722,0.45641831,0.00901663,0.80832006,0.01159993,0.01995398,0.01299809,-1.06296264,0.09741117,0.01721254,0.79601507,0.78709506,0.37888395,0.9288914552,0.6482958038,370,1.4300554226,1.4720228826,0.1146972779,1.2940216214
20141231,20141231,258191.0,01W,TWN,0.042795,2014,12,20141128,20141130,127.17057412,0.847814346,127.17057412,0.0420482364,0.0,0.0388995524,-0.030399914,-0.041594062,0.0375294642,-0.090616657,-0.170604376,-0.214325128,1.1901125123,-0.034935663,-0.015425373,0.0280443952,,0.0445373414,-0.18493567,-0.485792827,0.0565596795,,0.2574728548,-0.958194561,1.01226e-05,0.0144483153,0.117169752,-0.109335376,0.0252913141,-0.13462669,-0.018307997,-0.002694483,-0.015613514,-0.00054461,0.0149929257,-0.005523191,0.0206178934,0.1792967769,0.2383879218,0.2863635425,0.1696058987,0.1049822021,0.3006704123,,,-0.000792288,-0.161718947,-2.101755,-0.146726022,-1.906901787,0.2366806265,0.3931827871,0.529107516,1.6769426505,0.0178139841,0.426141255,,,0.0,-0.156931503,0.0046185225,-0.002827382,-0.585282842,-0.223522234,0.0401906518,0.0322542986,-0.001333844,0.0001899383,0.0309007361,-0.124807442,0.4237318812,0.2523839818,-0.244051361,-0.506730849,-0.291434289,-0.91044885,0.1301959339,0.249005086,0.1745151386,0.2991174134,1.19482992,0.2386636663,0.124644595,0.0530215813,1.364384765,0.4230854792,0.662466258,0.3220648848,0.7663389571,6.0,-3.658325963,5.1192738372,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6874978834,0.5038885665,0.0013987051,-0.291572506,0.3560052292,0.0528993313,0.1640807654,0.1587770663,,,0.007265727,0.2996696487,0.1209621252,0.3451680149,15.961197214,0.5600239974,-0.566325513,0.4510145982,0.7182198455,0.6557396182,0.00777963,146720.7070072,2.0831884,0.00105456,1.99780861,0.00611857,0.00518335,0.00309466,0.0076505,0.39321424,0.00980686,0.98484245,0.00716957,0.73208694,0.00666643,0.31462029,0.00738892,0.01787591,0.00783698,0.11951776,0.12141295,0.01500687,0.82385361,0.76316744,0.37106174,0.8000607284,0.4716678604,371,1.4522158674,1.4640474969,0.1158358584,1.3553067203
20150130,20150131,258191.0,01W,TWN,-0.019725,2015,1,20141231,20141231,132.6128721,0.8840967827,132.6128721,0.0403226194,0.0,0.0388995524,0.0427952616,-0.077390924,-0.054285798,-0.067637307,-0.166706263,-0.171666866,1.0324765112,-0.053726311,-0.006650684,-0.009103631,,0.0445373414,-0.18493567,-0.485792827,0.0565596795,,0.2574728548,-0.958194561,1.01226e-05,0.0144483153,0.117169752,-0.109335376,0.0252913141,-0.13462669,-0.018307997,-0.002694483,-0.015613514,-0.00054461,0.0149929257,-0.005523191,0.0206178934,0.1792967769,0.2383879218,0.2863635425,0.1696058987,0.1049822021,0.3006704123,,,-0.000792288,-0.161718947,-2.101755,-0.146726022,-1.906901787,0.2366806265,0.3931827871,0.529107516,1.6769426505,0.0178139841,0.426141255,,,0.0,-0.156931503,0.0046185225,-0.002827382,-0.585282842,-0.223522234,0.0401906518,0.0322542986,-0.001333844,0.0001899383,0.0309007361,-0.124807442,0.4237318812,0.2523839818,-0.244051361,-0.506730849,-0.291434289,-0.91044885,0.1301959339,0.249005086,0.1745151386,0.2991174134,1.19482992,0.2386636663,0.124644595,0.0530215813,1.364384765,0.4230854792,0.662466258,0.3220648848,0.7663389571,6.0,-3.658325963,5.1192738372,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6592836665,0.48320949,0.0013413036,-0.279606665,0.3413951351,0.0507283963,0.1573470569,0.1522610162,,,0.0069675489,0.2825982263,0.1140712187,0.3561767201,16.099586266,0.5698112055,-0.541544922,-0.022030639,0.7188037526,0.6749700305,0.0074732,104278.31478472,1.95153049,0.0007597,1.83247911,0.0067362,0.00583119,0.00559395,0.00650675,0.40255414,-0.3145396,0.08358597,0.00662055,0.19263199,0.00656951,-0.1047297,0.0108989,0.01551144,0.00673041,0.12365846,0.12893354,0.01308872,0.89698405,0.83747475,0.37422699,0.6954629169,0.791729926,372,1.459147581,1.4592831431,0.1135570921,1.3974556412
20150226,20150228,258191.0,01W,TWN,0.003635,2015,2,20150130,20150131,129.99712723,0.8666582672,129.99712723,0.0411339734,0.0,0.0388995524,-0.019724668,0.0110943753,0.0166880246,0.0673591324,-0.081708843,-0.068846153,1.0605573555,-0.001284678,-0.008327047,0.0137557276,,0.0130420825,-0.152023278,-0.653021916,0.1590938213,,0.2627377514,-0.842593795,2.70443e-05,0.0115614425,0.117169752,-0.036191886,0.0236669183,-0.059858804,-0.035878513,-0.004223118,-0.031655395,-0.000681847,0.01224329,-0.004222664,-0.005794487,0.1744400193,0.2499309936,0.2168887216,0.1610788677,0.1007165917,0.2351596587,,,-0.00085452,-0.089003616,-1.115948373,-0.076760326,-0.962439109,0.3202140347,0.4147591397,0.5461599249,1.3480831962,0.0178139841,0.3912389963,,,0.0,-0.092707735,-0.008637011,-0.01336006,-0.970533271,-0.08634876,0.0275541314,0.0201952793,-0.004107702,-0.003362319,0.0309007361,-0.181933136,0.3049562393,0.2360379841,-0.264484971,0.2085115041,-0.476368192,-0.910418573,0.1295529937,0.2531906142,0.159908763,0.2197174022,1.1900702207,0.1687596497,0.1278851056,-0.072277093,1.2628084301,0.4251127633,0.641845448,0.5179184272,0.7306048335,6.0,-3.862332749,6.5153906315,53.175561565,-11.23391901,-0.028334781,0.0097873004,0.6289599609,0.49806443,0.0012433098,-0.244830354,0.3413015033,0.0501633518,0.1061430627,0.1027735099,,,0.0071077469,0.3352563255,0.1065119757,0.3560174497,16.131553686,0.5519710744,-0.408846671,0.2443930484,0.7016680412,0.6626591974,0.00719858,101331.48181721,2.02299689,0.00074127,1.89177436,0.00678777,0.00620815,0.00277027,0.00890093,-0.5389171,0.24981177,0.35155772,0.00919133,-0.50659536,0.00952785,-0.40681018,0.01111566,0.01542875,0.01096587,-0.67292534,0.14184374,0.01222655,0.95824494,0.84231483,0.36428081,0.6156820004,0.8464235127,373,1.451821317,1.3777786359,0.1184412681,1.4220545078
