date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,257891.0,01W,SGP,-0.000911,2007,2,20070131,20070131,276.54283121,0.5988627294,276.54283121,0.0105921912,0.0,0.0119049018,-0.080717869,0.0046423918,0.2372004414,0.0479516872,0.4097043724,0.1225348027,,-0.011731226,0.0351557656,,,0.6856139128,0.5322052844,-0.842316859,1.9023444825,,,,0.0606185468,0.0,0.1687052433,0.1678926734,0.0388301524,0.129062521,-0.068811187,-0.000297458,0.1066235804,0.0265619055,0.1926531291,0.0088232277,0.3592486294,0.3072746481,0.1936145696,0.1205193783,0.1840387753,0.1600647169,0.422919555,0.2758719541,0.2411343133,0.0265619055,0.0399763919,0.3046085318,0.1739439944,1.3254028746,0.5004021643,0.3058542481,0.5498511933,1.376356812,0.0191632066,0.3359975601,,,,0.2854947545,0.0312961286,0.0020447371,-0.129609485,0.8031798668,0.054892864,0.0469814576,-0.023947151,-0.013844165,,0.0739580428,-0.107036402,-0.248300083,0.3030155265,,,,0.2415714165,0.2914204266,0.3208982747,0.1814006493,1.1558591742,0.0912621905,0.1604957702,-0.091808998,1.1957846287,,0.7158509823,,1.2799986064,4.0,-4.35345473,9.0118206753,159.74236264,-8.419164494,,,0.4344893793,0.3633508651,0.0137767043,-0.132210667,0.1769602961,0.0507538633,0.0352938035,0.0310375047,0.0,-0.093253811,0.0033911267,0.2781789879,0.0730715423,0.3968453992,16.948115344,1.5979192723,0.0440137338,-0.212406796,0.4732903049,0.6878035248,0.00554592,376548.56998506,1.15055523,0.00134741,1.12982634,0.00626854,0.00440926,0.00383657,0.01945938,-1.53787712,-0.07265577,0.00561635,0.01994305,-1.35242235,0.01980058,-1.90832567,0.0145036,0.03178515,0.01962566,-1.84664961,0.07837292,0.02129004,1.43845027,0.89664784,0.48514649,1.2363423626,0.6259168155,277,,0.6269630592,,1.0958682042
20070330,20070331,257891.0,01W,SGP,0.084254,2007,3,20070228,20070228,276.29099672,0.5983173735,276.29099672,0.0106018458,0.0,0.0119049018,-0.000910653,-0.00796818,0.120889335,0.3680245977,0.3112991871,0.1529564608,,0.1968605093,0.0171765691,,,0.6856139128,0.5322052844,-0.842316859,1.9023444825,,,,0.0606185468,0.0,0.1687052433,0.1678926734,0.0388301524,0.129062521,-0.068811187,-0.000297458,0.1066235804,0.0265619055,0.1926531291,0.0088232277,0.3592486294,0.3072746481,0.1936145696,0.1205193783,0.1840387753,0.1600647169,0.422919555,0.2758719541,0.2411343133,0.0265619055,0.0399763919,0.3046085318,0.1739439944,1.3254028746,0.5004021643,0.3058542481,0.5498511933,1.376356812,0.0191632066,0.3359975601,,,,0.2854947545,0.0312961286,0.0020447371,-0.129609485,0.8031798668,0.054892864,0.0469814576,-0.023947151,-0.013844165,,0.0739580428,-0.107036402,-0.248300083,0.3030155265,,,,0.2415714165,0.2914204266,0.3208982747,0.1814006493,1.1558591742,0.0912621905,0.1604957702,-0.091808998,1.1957846287,,0.7158509823,,1.2799986064,4.0,-4.35345473,9.0118206753,159.74236264,-8.419164494,,,0.4348854089,0.3636820531,0.0137892615,-0.132331175,0.1771215924,0.0508001246,0.0353259732,0.0310657949,0.0,-0.09333881,0.0033942177,0.2784712139,0.0731545029,0.4012668095,16.945941259,1.5817095814,-0.038529308,-0.476010327,0.4756657456,0.6507868255,0.00611755,410883.35765165,1.06630294,0.0014535,1.0590031,0.00624663,0.00458632,0.00681184,0.01349382,-0.47416786,-0.5888925,0.14664508,0.01009542,0.65518449,0.00936215,-0.44785384,0.01710055,0.02258199,0.01508676,-0.51811092,0.07602052,0.02139758,1.25226157,0.89583131,0.47551826,1.1358218559,0.735997796,278,,0.6128594601,,1.1126161014
20070430,20070430,257891.0,01W,SGP,0.07527,2007,4,20070330,20070331,299.56957887,0.6487279199,299.56957887,0.0097780107,0.0,0.0119049018,0.0842538571,-0.081555016,0.0463876519,0.1534038026,0.0946179932,-0.022547825,,0.1372820243,0.0123558266,,,0.6856139128,0.5322052844,-0.842316859,1.9023444825,,,,0.0606185468,0.0,0.1687052433,0.1678926734,0.0388301524,0.129062521,-0.068811187,-0.000297458,0.1066235804,0.0265619055,0.1926531291,0.0088232277,0.3592486294,0.3072746481,0.1936145696,0.1205193783,0.1840387753,0.1600647169,0.422919555,0.2758719541,0.2411343133,0.0265619055,0.0399763919,0.3046085318,0.1739439944,1.3254028746,0.5004021643,0.3058542481,0.5498511933,1.376356812,0.0191632066,0.3359975601,,,,0.2854947545,0.0312961286,0.0020447371,-0.129609485,0.8031798668,0.054892864,0.0469814576,-0.023947151,-0.013844165,,0.0739580428,-0.107036402,-0.248300083,0.3030155265,,,,0.2415714165,0.2914204266,0.3208982747,0.1814006493,1.1558591742,0.0912621905,0.1604957702,-0.091808998,1.1957846287,,0.7158509823,,1.2799986064,4.0,-4.35345473,9.0118206753,159.74236264,-8.419164494,,,0.4010918717,0.3354214982,0.0127177426,-0.122048148,0.1633580469,0.0468526113,0.0325809062,0.0286517725,0.0,-0.086085754,0.003130464,0.2538239665,0.066206424,0.3386877273,17.131457768,1.5975425927,-0.236506057,-0.913645835,0.4801687938,0.6182087616,0.00572917,432990.2871149,0.96114335,0.00151327,0.94859307,0.00621527,0.00539465,0.00555928,0.02298928,-0.80622187,0.08781145,1.36577082,0.02390604,-0.88301954,0.02459893,-0.77137314,0.03362262,0.03987984,0.02425309,-0.76114686,0.07868744,0.01977024,1.05990338,0.97130855,0.48062927,0.9780330933,1.5532905832,279,,0.6162483821,,1.1984064282
20070530,20070531,257891.0,01W,SGP,0.160522,2007,5,20070430,20070430,322.11826668,0.6975578559,322.11826668,0.0090935375,0.0,0.0119049018,0.0752702858,0.0832664783,0.0004505382,0.2320382432,0.0435791262,-0.080182216,,-0.295799753,0.0460894665,,,0.6929613367,0.4668388666,2.336239328,0.9827877053,,1.8701629279,1.9038310682,0.0196011771,0.1402357411,-0.224494512,0.1415530299,0.0073348505,0.1342181793,-0.078116248,-0.001090484,-0.077025764,0.2902010258,-0.374459797,-0.00369903,0.1010217081,0.2401851348,0.1413978959,-0.007595383,0.1703087638,0.1434648176,0.2418068359,,,0.2713331013,0.1157909129,1.3788936972,-0.258668884,-3.080353067,0.4292828829,0.2945000935,0.4984832248,1.0067518798,0.0157183047,0.527038988,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,,0.0257966792,0.0215730145,,,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1831708488,0.2393811708,0.2058336605,-0.01285869,1.1624748275,-0.031817135,0.1081955298,-0.123079326,1.7084478212,,0.7241074328,,1.4037565499,3.0,-1.243830485,4.5115658844,142.34311286,-25.13137767,,,0.5620845734,0.3290030673,0.1746508559,-0.121589629,0.2228462327,0.0472003651,-0.017883921,-0.030074837,,,0.003502765,0.2519912104,0.0652454424,0.4846626093,17.481168428,1.6012133171,-0.271870555,-0.974472088,0.4618221177,0.341622852,0.0054163,468892.35654732,0.92555938,0.00160586,0.91397556,0.00614783,0.00575306,0.01401187,0.0148856,-0.20295565,-0.6248539,-0.55950821,0.0149087,-0.55589841,0.01504659,-0.57676099,0.02189436,0.0286748,0.01510517,-0.48288634,0.07015939,0.01894573,0.98965896,0.98540941,0.4755374,0.9067988312,1.0470822865,280,,-0.621095663,,-0.385189469
20070629,20070630,257891.0,01W,SGP,0.227483,2007,6,20070530,20070531,373.82548136,0.8095315548,373.82548136,,0.0,3.330669e-16,0.1605224541,0.1658659548,0.155522886,0.3056166677,0.5934808734,0.4812678206,,0.1849959218,0.0438646058,,,0.6929613367,0.4668388666,2.336239328,0.9827877053,,1.8701629279,1.9038310682,0.0196011771,0.1402357411,-0.224494512,0.1415530299,0.0073348505,0.1342181793,-0.078116248,-0.001090484,-0.077025764,0.2902010258,-0.374459797,-0.00369903,0.1010217081,0.2401851348,0.1413978959,-0.007595383,0.1703087638,0.1434648176,0.2418068359,,,0.2713331013,0.1157909129,1.3788936972,-0.258668884,-3.080353067,0.4292828829,0.2945000935,0.4984832248,1.0067518798,0.0157183047,0.527038988,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,,0.0257966792,0.0215730145,,,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1831708488,0.2393811708,0.2058336605,-0.01285869,1.1624748275,-0.031817135,0.1081955298,-0.123079326,1.7084478212,,0.7241074328,,1.4037565499,3.0,-1.243830485,4.5115658844,142.34311286,-25.13137767,,,0.4843375253,0.2834956498,0.1504933018,-0.104771457,0.1920223361,0.0406716517,-0.015410232,-0.025914912,,,0.0030182656,0.2130567899,0.055164561,0.6780612768,17.737358263,1.6190580147,-0.182006011,-0.674251559,0.4501440102,0.3853718513,0.00338282,688407.44596307,1.22531901,0.00214917,1.10252685,0.00544599,0.00569961,0.00624875,0.03869862,0.03679429,0.38674808,4.44930316,0.03604538,0.04288565,0.03383631,0.54246545,0.06205885,0.08661883,0.03958653,0.0136104,0.06666808,0.02030482,0.40231549,0.94381022,0.47136284,0.9775907843,2.9451949517,281,,-0.61589821,,-0.406010522
20070731,20070731,257891.0,01W,SGP,-0.011704,2007,7,20070629,20070630,458.86438175,0.9936861314,458.86438175,,0.0,2.220446e-16,0.2274828888,0.2478753109,0.2426685719,0.4157767437,0.5605710532,0.1637279035,,0.015051707,0.0631765314,,,0.6929613367,0.4668388666,2.336239328,0.9827877053,,1.8701629279,1.9038310682,0.0196011771,0.1402357411,-0.224494512,0.1415530299,0.0073348505,0.1342181793,-0.078116248,-0.001090484,-0.077025764,0.2902010258,-0.374459797,-0.00369903,0.1010217081,0.2401851348,0.1413978959,-0.007595383,0.1703087638,0.1434648176,0.2418068359,,,0.2713331013,0.1157909129,1.3788936972,-0.258668884,-3.080353067,0.4292828829,0.2945000935,0.4984832248,1.0067518798,0.0157183047,0.527038988,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,,0.0257966792,0.0215730145,,,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1831708488,0.2393811708,0.2058336605,-0.01285869,1.1624748275,-0.031817135,0.1081955298,-0.123079326,1.7084478212,,0.7241074328,,1.4037565499,3.0,-1.243830485,4.5115658844,142.34311286,-25.13137767,,,0.3945778224,0.2309569057,0.1226031769,-0.085354719,0.1564358557,0.0331341904,-0.012554336,-0.021112239,,,0.0024589065,0.1698873942,0.043987162,0.5800833547,18.033131852,1.6436533358,-0.226397477,-0.164117139,0.4537224155,0.3809095013,0.00419277,876564.58621633,1.07819315,0.00257529,0.97551526,0.00503372,0.00566368,0.00669704,0.0332268,0.93612957,-0.13291296,-0.3699255,0.03320629,0.26106256,0.03264463,0.71254863,0.05742702,0.09086023,0.03350478,0.95329894,0.03706133,0.02194181,0.63687097,0.98319127,0.44923513,1.0740553424,2.5395369856,282,,-0.627723286,,-0.413933094
20070831,20070831,257891.0,01W,SGP,-0.105853,2007,8,20070731,20070731,453.49402219,0.9820564385,453.49402219,,0.0,1.110223e-16,-0.011703588,0.4245214544,0.6592886525,0.5324357013,0.8871691474,0.2372004414,,0.0146731017,0.0607786505,,,0.6132640949,0.4668388666,2.336239328,0.6956117899,,1.8701629279,1.9038310682,0.0191780414,0.0276730578,-0.224494512,0.1716074883,0.0044403502,0.1671671381,0.0173805609,-0.000579224,0.0179597848,0.2719448911,-0.244271833,-0.00369903,0.0919633769,0.2249237869,0.1366708213,-0.08118249,0.1461194037,0.1275114602,0.1899742557,,,0.2956716881,0.1742027815,2.296342435,-0.070069052,-0.923650793,0.5041943958,0.2946988263,0.4736892678,0.8446161181,0.0157183047,0.4799209489,,,,0.2986586177,0.0729443301,0.0111452836,-0.473931302,0.0432457764,0.0248831368,0.0145647625,,,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1500662967,0.2204861289,0.1728359108,-0.130968796,1.175124584,-0.098341804,0.0930202917,-0.123079326,1.6808570708,,0.7241074328,,1.3184540468,3.0,-1.243830485,4.5202141096,142.34311286,-25.13137767,,,0.4063796879,0.2417693301,0.1271367943,-0.067893331,0.155909786,0.0308283603,-0.039964112,-0.048733655,,,0.0024880253,0.1980379378,0.0405549691,0.5690145196,18.017734627,1.6448622498,-0.09314675,0.4659779579,0.4413517103,0.3730347323,0.00456632,1012357.66504869,0.97815085,0.00276165,0.88379125,0.00488269,0.00559833,0.0086018,0.03426993,0.29913267,-0.07292371,-0.20944324,0.03464862,0.1759594,0.03235435,0.07441246,0.04538731,0.07330044,0.03457407,0.35012343,0.03539098,0.0233618,0.46502335,0.93505471,0.42841267,1.0794319506,1.9156469893,283,,-0.8873055,,-0.488229222
20070928,20070930,257891.0,01W,SGP,0.020607,2007,9,20070831,20070831,405.49013887,0.8781024273,405.49013887,,0.0,2.775558e-16,-0.105853398,0.213116935,0.6413637345,0.626802251,0.8381116978,0.120889335,,0.0702234417,0.0447716651,,,0.6132640949,0.4668388666,2.336239328,0.6956117899,,1.8701629279,1.9038310682,0.0191780414,0.0276730578,-0.224494512,0.1716074883,0.0044403502,0.1671671381,0.0173805609,-0.000579224,0.0179597848,0.2719448911,-0.244271833,-0.00369903,0.0919633769,0.2249237869,0.1366708213,-0.08118249,0.1461194037,0.1275114602,0.1899742557,,,0.2956716881,0.1742027815,2.296342435,-0.070069052,-0.923650793,0.5041943958,0.2946988263,0.4736892678,0.8446161181,0.0157183047,0.4799209489,,,,0.2986586177,0.0729443301,0.0111452836,-0.473931302,0.0432457764,0.0248831368,0.0145647625,,,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1500662967,0.2204861289,0.1728359108,-0.130968796,1.175124584,-0.098341804,0.0930202917,-0.123079326,1.6808570708,,0.7241074328,,1.3184540468,3.0,-1.243830485,4.5202141096,142.34311286,-25.13137767,,,0.4544888804,0.2703911524,0.1421878627,-0.075930872,0.1743671403,0.0344779707,-0.044695256,-0.054502981,,,0.0027825697,0.2234090793,0.0457505688,0.5614468123,17.86198769,1.6447200203,-0.137866782,0.428578014,0.443471968,0.3824911361,0.00544994,1042004.24800212,0.92201122,0.00276753,0.86181676,0.0048127,0.00554882,0.01478321,0.02549751,-0.67327541,0.35341663,1.2704569,0.02554341,-0.40307486,0.02365102,-0.50264006,0.06613892,0.12057642,0.05228686,0.39805137,0.04135918,0.0254645,1.0515204,0.83607599,0.47064733,1.0966137208,2.3596249975,284,,-0.890915101,,-0.695377045
20071031,20071031,257891.0,01W,SGP,-0.021508,2007,10,20070928,20070930,413.84596533,0.8961972483,413.84596533,,0.0,1.110223e-16,0.0206067316,-0.116318121,0.3535758217,0.3479280491,0.5356992421,0.0463876519,,0.1340389197,0.034459648,,,0.6132640949,0.4668388666,2.336239328,0.6956117899,,1.8701629279,1.9038310682,0.0191780414,0.0276730578,-0.224494512,0.1716074883,0.0044403502,0.1671671381,0.0173805609,-0.000579224,0.0179597848,0.2719448911,-0.244271833,-0.00369903,0.0919633769,0.2249237869,0.1366708213,-0.08118249,0.1461194037,0.1275114602,0.1899742557,,,0.2956716881,0.1742027815,2.296342435,-0.070069052,-0.923650793,0.5041943958,0.2946988263,0.4736892678,0.8446161181,0.0157183047,0.4799209489,,,,0.2986586177,0.0729443301,0.0111452836,-0.473931302,0.0432457764,0.0248831368,0.0145647625,,,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1500662967,0.2204861289,0.1728359108,-0.130968796,1.175124584,-0.098341804,0.0930202917,-0.123079326,1.6808570708,,0.7241074328,,1.3184540468,3.0,-1.243830485,4.5202141096,142.34311286,-25.13137767,,,0.4453124463,0.2649317744,0.1393169948,-0.074397777,0.1708465513,0.0337818374,-0.043792829,-0.05340253,,,0.0027263878,0.2185357348,0.0447525866,0.5273859333,17.891695142,1.3727299931,-0.033794258,0.6555307849,0.4441642257,0.370398184,0.00565014,1070136.7823707,0.91277905,0.00276934,0.8876401,0.00477672,0.00552655,0.00744087,0.02222034,-0.86678813,0.10692632,4.16952314,0.02063868,-0.33663255,0.02090524,-0.10303452,0.0368076,0.04861207,0.02854629,-0.15582743,0.04164472,0.02585715,1.03495154,0.85330479,0.47244642,1.0930605859,1.2777782022,285,,-0.890482546,,-0.738539625
20071130,20071130,257891.0,01W,SGP,-0.274486,2007,11,20071031,20071031,404.94497169,0.8769218495,404.94497169,,0.0,0.0,-0.021507987,-0.087427959,0.284764039,0.4964986202,0.3820909997,0.0004505382,,-0.069032081,0.0387800202,,,0.7033480171,0.4668388666,2.336239328,1.2223491429,,1.8701629279,1.9038310682,0.0221551041,0.005999084,-0.224494512,0.1994203742,0.0274973995,0.1719229747,0.0193453261,-0.001090484,-0.077025764,0.2849151915,-0.278916107,-0.00369903,0.0976968665,0.2140569138,0.1330867859,-0.062501229,0.1383498482,0.1172380806,0.1811089167,,,0.2713331013,0.155036295,2.2034090036,-0.123879812,-1.760606407,0.5691533206,0.3154792715,0.5048432538,0.8460783325,0.0157183047,0.4545316007,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,0.3768829139,0.0259550299,0.0154415449,-0.012291129,-0.01559236,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1576194205,0.2266931128,0.165249838,-0.106461345,1.1922405148,-0.084674281,0.0925350656,-0.123079326,1.6662126913,,0.7241074328,,1.3822240148,3.0,-1.243830485,5.8007016057,142.34311286,-25.13137767,,,0.466120853,0.2797487112,0.1436310513,-0.068235606,0.1867341131,0.0327972019,-0.039468448,-0.050106748,,,0.0027863158,0.2368683199,0.0462912341,0.4856241189,17.860006855,1.3364064742,-0.150288971,0.3516269928,0.4322485094,0.3306012926,0.00690192,1014429.00234843,0.97412179,0.00255456,0.97791196,0.00490884,0.00559837,0.0118683,0.02635509,1.55792295,0.08914216,0.54513173,0.02739823,1.7730592,0.02713595,1.2590653,0.03917557,0.09143898,0.02770094,1.80656174,0.04891359,0.0262634,1.02281139,0.83495192,0.47253591,1.0709109143,1.3400725977,286,,-0.930244951,,-0.684328831
20071231,20071231,257891.0,01W,SGP,-0.027804,2007,12,20071130,20071130,293.79316617,0.6362189055,293.79316617,,0.0,2.081668e-16,-0.274486198,-0.001344465,0.0832460383,0.4656466425,0.4526440465,0.155522886,,0.0791374996,0.0066324114,,,0.7033480171,0.4668388666,2.336239328,1.2223491429,,1.8701629279,1.9038310682,0.0221551041,0.005999084,-0.224494512,0.1994203742,0.0274973995,0.1719229747,0.0193453261,-0.001090484,-0.077025764,0.2849151915,-0.278916107,-0.00369903,0.0976968665,0.2140569138,0.1330867859,-0.062501229,0.1383498482,0.1172380806,0.1811089167,,,0.2713331013,0.155036295,2.2034090036,-0.123879812,-1.760606407,0.5691533206,0.3154792715,0.5048432538,0.8460783325,0.0157183047,0.4545316007,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,0.3768829139,0.0259550299,0.0154415449,-0.012291129,-0.01559236,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1576194205,0.2266931128,0.165249838,-0.106461345,1.1922405148,-0.084674281,0.0925350656,-0.123079326,1.6662126913,,0.7241074328,,1.3822240148,3.0,-1.243830485,5.8007016057,142.34311286,-25.13137767,,,0.6424700005,0.3855870285,0.1979714938,-0.094051424,0.2573818892,0.0452054831,-0.054400685,-0.06906381,,,0.0038404725,0.3357869891,0.065622934,0.519682316,17.302598048,1.5600586329,-0.057327437,-0.039488296,0.4361757052,0.3519761794,0.00502669,853542.5855792,0.91556364,0.00212395,0.86218708,0.00530713,0.00553912,0.01386589,0.03269423,-0.68356943,0.0939083,1.35958016,0.03210895,-0.41406589,0.03379848,-0.56742041,0.02982405,0.0473629,0.03631209,-0.22382406,0.05330518,0.02760201,1.02663781,0.60576914,0.47984619,1.0944708391,0.9605557486,287,,-0.93523286,,-0.759255346
20080131,20080131,257891.0,01W,SGP,-0.013466,2008,1,20071231,20071231,285.62447858,0.6185293399,285.62447858,,0.0,2.289835e-16,-0.027804212,-0.290090539,-0.359738568,-0.019282374,-0.023374402,0.2426685719,,-0.080717869,0.0114427438,,,0.7033480171,0.4668388666,2.336239328,1.2223491429,,1.8701629279,1.9038310682,0.0221551041,0.005999084,-0.224494512,0.1994203742,0.0274973995,0.1719229747,0.0193453261,-0.001090484,-0.077025764,0.2849151915,-0.278916107,-0.00369903,0.0976968665,0.2140569138,0.1330867859,-0.062501229,0.1383498482,0.1172380806,0.1811089167,,,0.2713331013,0.155036295,2.2034090036,-0.123879812,-1.760606407,0.5691533206,0.3154792715,0.5048432538,0.8460783325,0.0157183047,0.4545316007,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,0.3768829139,0.0259550299,0.0154415449,-0.012291129,-0.01559236,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1576194205,0.2266931128,0.165249838,-0.106461345,1.1922405148,-0.084674281,0.0925350656,-0.123079326,1.6662126913,,0.7241074328,,1.3822240148,3.0,-1.243830485,5.8007016057,142.34311286,-25.13137767,,,0.6608442545,0.3966145847,0.203633359,-0.096741238,0.2647428558,0.0464983326,-0.055956512,-0.071038994,,,0.0039503077,0.3464188318,0.0677007177,0.4834932099,17.244520246,1.5637357066,-0.184689339,-0.732492625,0.43436169,0.2923369122,0.00561336,708988.45966668,0.91980641,0.00184036,0.84893133,0.00562743,0.00544915,0.00825695,0.04247376,-1.4694492,0.31364934,0.40078636,0.04143915,-1.04494032,0.04114478,-0.7730596,0.04599538,0.07626077,0.04852148,-1.07216396,0.06928183,0.02953049,1.03953654,0.58892621,0.45123351,1.0790326005,1.3843027117,288,,-0.942494509,,-0.742129797
20080229,20080229,257891.0,01W,SGP,-0.023985,2008,2,20080131,20080131,281.77814944,0.6101999858,281.77814944,,0.0,-2.18575e-16,-0.013466385,-0.294658537,-0.370169253,-0.113293134,0.0328399306,0.6592886525,,-0.000910653,0.0103013136,,,0.7886085408,0.4668388666,2.336239328,-0.050772287,,1.8701629279,1.9038310682,-0.002625287,-0.095641096,-0.224494512,0.0870637661,0.0129998523,0.0740639138,0.2342423806,-0.001090484,-0.077025764,0.2644785659,-0.360119662,-0.00369903,0.1188941541,0.1716383737,0.0924273378,-0.024865551,0.0847639803,0.1378504185,0.1040841444,,,0.2713331013,0.086254096,1.0669450428,-0.273865566,-3.387659504,0.8901683476,0.2725730598,0.4080967092,0.6064153498,0.0157183047,0.4030952821,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,-0.410309307,0.0820855942,0.0492647755,0.0271927302,0.002283318,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1098000757,0.1653163257,0.1063185874,-0.044474737,1.1211931067,-0.005411979,0.0613885449,-0.123079326,1.70518071,,0.7241074328,,1.3840718322,3.0,-1.243830485,4.941106163,142.34311286,-25.13137767,,,0.7626926434,0.4472796572,0.2152365955,-0.092201211,0.2426358154,0.0616576879,-0.004127677,-0.103440852,,,0.0040042302,0.4407528431,0.0515759573,0.561425533,17.216007521,1.2050105384,-0.115126657,-0.961270799,0.3773542547,0.3871351058,0.00763265,508859.73118929,0.87082211,0.00143759,0.87627943,0.00616314,0.0055444,0.00773011,0.02850923,-0.18605103,0.36703549,1.31413025,0.02768599,-0.30501164,0.02437101,-0.30065116,0.03618498,0.08058876,0.03201733,0.08930316,0.12751391,0.03021724,0.7974059,0.5809955,0.4649156,1.0225938253,1.065499534,289,,-0.66967724,,-0.722407139
20080331,20080331,257891.0,01W,SGP,-0.220714,2008,3,20080229,20080229,275.01967883,0.5955642922,275.01967883,,0.0,1.118897e-16,-0.023985077,-0.040896175,-0.305092473,-0.246230759,0.019860049,0.6413637345,,0.0842538571,0.0004614105,,,0.7886085408,0.4668388666,2.336239328,-0.050772287,,1.8701629279,1.9038310682,-0.002625287,-0.095641096,-0.224494512,0.0870637661,0.0129998523,0.0740639138,0.2342423806,-0.001090484,-0.077025764,0.2644785659,-0.360119662,-0.00369903,0.1188941541,0.1716383737,0.0924273378,-0.024865551,0.0847639803,0.1378504185,0.1040841444,,,0.2713331013,0.086254096,1.0669450428,-0.273865566,-3.387659504,0.8901683476,0.2725730598,0.4080967092,0.6064153498,0.0157183047,0.4030952821,,,,0.0968245484,0.0729443301,0.0111452836,-0.473931302,-0.410309307,0.0820855942,0.0492647755,0.0271927302,0.002283318,,-0.767971101,-0.774085982,-0.380142828,0.0120018323,,,-0.473714346,0.1098000757,0.1653163257,0.1063185874,-0.044474737,1.1211931067,-0.005411979,0.0613885449,-0.123079326,1.70518071,,0.7241074328,,1.3840718322,3.0,-1.243830485,4.941106163,142.34311286,-25.13137767,,,0.7814354324,0.4582713303,0.2205259268,-0.094467009,0.2485984688,0.0631728947,-0.004229112,-0.105982859,,,0.0041026322,0.4527140638,0.0529756338,0.5619032478,17.163975302,1.1787559886,0.0730596367,-0.373616248,0.3809417521,0.4239924714,0.00779565,413602.7625332,1.06819293,0.00121803,1.05574158,0.00650325,0.0055709,0.012376,0.01570319,-0.37537108,0.06115235,-0.98996139,0.01647343,-0.35389211,0.01668831,-0.6400028,0.01717205,0.02407262,0.01574499,-0.31424212,0.14874485,0.03051764,0.77409075,0.56706028,0.44787248,0.9779313464,0.5060959983,290,,-0.691828632,,-0.681909941
