date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,228604.0,01W,DEU,0.055033,2012,1,20111230,20111231,73.086100719,13.832541559,73.086100719,0.0715833109,0.0,0.0524464783,-0.021280264,-0.042283968,-0.088981871,-0.222422322,0.0193928904,0.1817232598,1.4595371113,0.0649847945,-0.00177342,0.0355086386,,0.1824581939,0.1084189126,0.0187321673,,,0.1729431908,0.2183642467,0.0,0.0167996415,0.0,0.0374502739,0.0152394235,0.0222108504,0.044956278,5.50232e-05,0.0088887157,0.0,-0.006733105,0.0153961113,0.1390586126,0.2821796667,0.4131234326,0.2523856304,0.2788742916,0.2591707682,0.6460386283,0.0004470558,0.0002890495,0.0,0.0064041274,0.0266413976,0.0010584388,0.0049018144,0.2236432715,0.5729471954,0.899109363,2.2928655893,,0.5333751288,-0.079602247,0.1045751634,8.0,0.0111853591,-0.003147573,0.0008646511,0.5655477589,0.2475592052,0.0648152623,0.0591577102,0.0119629885,0.0111985399,,,-0.24105085,0.0514457299,0.0478175815,2.3568682018,0.8007006753,0.0736609912,0.3060080696,0.488501188,0.3280593732,0.2984354566,1.0064576898,0.2339784362,0.2587897578,0.0261040698,1.0781595979,0.146326357,0.8384461617,0.6373089873,0.9347376715,4.0,-9.039888833,36.634312099,42.847964747,-270.9601364,0.3772043256,0.0274401967,0.2752940127,0.2553369772,0.0,-0.176103321,0.2284227885,0.0661758805,0.0644128626,0.0582707502,,0.0737718463,,0.1130670566,0.0814688922,0.2029978668,16.933068292,0.7544453614,-0.060449605,0.0825845188,0.6214472506,0.8166891355,0.00672906,69565.07597711,1.18542805,0.00085797,1.22210594,0.00631992,0.00586104,0.00499559,0.01029393,0.1437413,0.08121475,0.34637226,0.01075397,0.19600002,0.01052948,0.19710456,0.01212553,0.02081579,0.01031537,0.13219008,9.46876318,0.02284552,0.61898137,0.68897631,0.33173071,0.4105578643,0.4871337327,336,1.723220707,1.3567551674,1.567273693,1.6845838123
20120229,20120229,228604.0,01W,DEU,-0.014948,2012,2,20120131,20120131,77.108261967,14.593790443,77.108261967,0.067849345,0.0,0.0524464783,0.0550331897,-0.152446339,-0.132930685,-0.120196735,-0.063179168,0.0506817135,1.1023572551,0.0386192153,-0.000281241,0.0364915334,,-0.014958135,0.1009051893,-0.297775453,,,0.1364836799,-0.350614249,0.0,-0.00182318,0.0,0.0023028363,0.0059341151,-0.003631279,0.013536876,5.50232e-05,0.0088887157,0.0,-0.006733105,0.0152967567,-0.021119394,0.2777551903,0.4143948902,0.2421886233,0.2784959528,0.2612914391,0.6460386283,0.0004470558,0.0002291865,0.0,0.015751267,0.0651184764,0.0010584388,0.0049018144,0.2236432715,0.5899772421,0.8395901193,2.2928655893,,0.5804788488,-0.079602247,0.1045751634,8.0,0.0111853591,-0.003147573,0.0008646511,3.6154043261,0.0146999059,0.0570731039,0.052935673,-0.013007837,-0.012401253,,,0.4188672833,0.0240657778,0.0478175815,-0.82244258,-0.906614042,-0.158770803,0.2540815906,0.4081963154,0.272284149,0.2385659332,1.0080733611,0.2261350289,0.2579398904,0.0226511798,1.0802242356,0.1411762736,0.8384461617,0.2832650296,0.7974401865,4.0,-9.039888833,34.825015002,39.587251197,-270.9601364,-0.062399875,0.0211315717,0.2568096905,0.2377373901,0.0,-0.166917328,0.2172519647,0.0621187448,0.0580736668,0.0535736205,,0.0605071069,,0.105987492,0.0763678106,0.1918274542,17.3167295,0.7371717602,-0.122497005,-0.230982565,0.6303161454,0.8064940974,0.00697598,60062.81623185,1.34396037,0.00076195,1.38034567,0.00648755,0.00582447,0.00450285,0.01579392,0.53073263,-0.38796577,0.83496652,0.0164838,0.49692066,0.01378787,0.40739998,0.02504685,0.03874067,0.01680059,0.240856,9.53797615,0.0223207,0.64329361,0.72689288,0.34674214,0.4175296559,1.0304575756,337,1.7130455877,1.2982146266,1.5716059648,1.6841368038
20120330,20120331,228604.0,01W,DEU,-0.02751,2012,3,20120229,20120229,75.955626458,14.375638449,75.955626458,0.0688789668,0.0,0.0524464783,-0.014948275,0.0325818052,-0.060648963,-0.109261375,-0.04837398,0.040270706,1.320886858,0.1852174994,-0.018478129,0.0784792781,,-0.014958135,0.1009051893,-0.297775453,,,0.1364836799,-0.350614249,0.0,-0.00182318,0.0,0.0023028363,0.0059341151,-0.003631279,0.013536876,5.50232e-05,0.0088887157,0.0,-0.006733105,0.0152967567,-0.021119394,0.2777551903,0.4143948902,0.2421886233,0.2784959528,0.2612914391,0.6460386283,0.0004470558,0.0002291865,0.0,0.015751267,0.0651184764,0.0010584388,0.0049018144,0.2236432715,0.5899772421,0.8395901193,2.2928655893,,0.5804788488,-0.079602247,0.1045751634,8.0,0.0111853591,-0.003147573,0.0008646511,3.6154043261,0.0146999059,0.0570731039,0.052935673,-0.013007837,-0.012401253,,,0.4188672833,0.0240657778,0.0478175815,-0.82244258,-0.906614042,-0.158770803,0.2540815906,0.4081963154,0.272284149,0.2385659332,1.0080733611,0.2261350289,0.2579398904,0.0226511798,1.0802242356,0.1411762736,0.8384461617,0.2832650296,0.7974401865,4.0,-9.039888833,34.825015002,39.587251197,-270.9601364,-0.062399875,0.0211315717,0.2607068076,0.2413450828,0.0,-0.169450318,0.2205487887,0.063061404,0.0589549415,0.0543866065,,0.0614253093,,0.1079240078,0.07776314,0.1848059544,17.286127301,0.7206493834,0.0256502635,-0.057442455,0.6323878056,0.8137741126,0.00765284,48715.04992347,1.31934096,0.00062032,1.34681876,0.00693256,0.00590201,0.00300431,0.00952788,-0.19687888,0.01201468,0.41325259,0.00912854,0.1220528,0.00961444,0.06197384,0.01110851,0.01753637,0.00973824,-0.23286878,9.72707799,0.02212047,0.66087783,0.71602708,0.34676818,0.4095253535,0.4627394652,338,1.7030365699,1.2965827145,1.5622423168,1.6761784892
20120430,20120430,228604.0,01W,DEU,0.013213,2012,4,20120330,20120331,73.903861827,13.980169972,73.903861827,0.0707912272,0.0005110118,0.051935597,-0.027509629,0.0392622634,-0.025862501,-0.073361109,-0.209089595,-0.14524759,1.9185556585,-0.134999095,-0.00870636,0.0390257919,,-0.014958135,0.1009051893,-0.297775453,,,0.1364836799,-0.350614249,0.0,-0.00182318,0.0,0.0023028363,0.0059341151,-0.003631279,0.013536876,5.50232e-05,0.0088887157,0.0,-0.006733105,0.0152967567,-0.021119394,0.2777551903,0.4143948902,0.2421886233,0.2784959528,0.2612914391,0.6460386283,0.0004470558,0.0002291865,0.0,0.015751267,0.0651184764,0.0010584388,0.0049018144,0.2236432715,0.5899772421,0.8395901193,2.2928655893,,0.5804788488,-0.079602247,0.1045751634,8.0,0.0111853591,-0.003147573,0.0008646511,3.6154043261,0.0146999059,0.0570731039,0.052935673,-0.013007837,-0.012401253,,,0.4188672833,0.0240657778,0.0478175815,-0.82244258,-0.906614042,-0.158770803,0.2540815906,0.4081963154,0.272284149,0.2385659332,1.0080733611,0.2261350289,0.2579398904,0.0226511798,1.0802242356,0.1411762736,0.8384461617,0.2832650296,0.7974401865,4.0,-9.039888833,34.825015002,39.587251197,-270.9601364,-0.062399875,0.0211315717,0.2679447109,0.248045454,0.0,-0.174154702,0.2266718003,0.0648121536,0.0605916849,0.055896521,,0.0631306367,,0.1115521122,0.0803773201,0.1563068031,17.229291504,0.728759743,-0.235977383,-0.476611723,0.5664829559,0.7439236023,0.00629385,47452.71021447,1.28703312,0.00061769,1.31639776,0.00699923,0.00622063,0.00491548,0.01845244,-0.6944735,-0.51844832,0.65801759,0.01887217,-0.27150291,0.01947393,-0.35924326,0.02129945,0.03051011,0.01862487,-0.32002516,9.63810381,0.01990953,0.58467152,0.75657485,0.34362766,0.3669759408,0.9778767043,339,1.7027807539,1.2877375895,1.5658251063,1.6878504017
20120531,20120531,228604.0,01W,DEU,-0.06685,2012,5,20120430,20120430,70.323034316,13.302795664,70.323034316,0.0649841891,0.0005110118,0.0622813514,0.0132130825,-0.042046682,-0.143400785,-0.123676849,-0.110806995,-0.061378569,1.5711967704,0.0420808303,-0.0113307,0.0154302816,,-0.052015904,0.0169081598,-0.464781827,,,0.1253644629,-0.345723773,0.0,0.0618469364,0.0,-0.017487504,-0.004902353,-0.012585152,-0.011619509,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0227523897,-0.049902485,0.2822211318,0.3874331899,0.4670838222,0.260141706,0.2253403723,0.5926498369,0.0005214444,0.0005214444,0.0,-0.020792595,-0.098335388,0.0410543409,0.1941602027,0.2039074121,0.5527962456,0.7757451907,2.0999484802,0.2535165195,0.5585973146,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.120498588,0.0178923489,0.051464207,0.0476421518,-0.015477318,-0.014793536,,,0.1652791767,-0.014603282,0.1371518503,-0.647258693,-2.173719792,-0.375211454,0.423076985,0.3672805022,0.2470055292,0.4427880348,1.1069667078,0.2322383001,0.4462912267,0.0241018842,1.065712698,0.128586269,0.78899459,0.3313161563,0.750425619,4.0,-9.643579588,38.586542675,34.006433313,-270.3623682,0.0952053788,0.0219813507,0.2832258615,0.2657619282,0.0,-0.158209206,0.225738876,0.0598868919,0.0657758926,0.0619360426,,0.0632836823,0.0572285341,0.1277007789,0.0821732472,0.1868120451,17.214589461,0.7477636061,-0.054402227,-1.095354235,0.5959060959,0.7843599763,0.00639129,49104.00831966,1.23807401,0.00065519,1.24824726,0.00692152,0.00643953,0.00670855,0.01667197,-0.85632981,-0.0293071,-0.16213088,0.01686104,-0.25784434,0.01817511,-0.81058262,0.02099152,0.02572517,0.01764103,-0.71537491,0.61012498,0.01966416,0.59705225,0.74677562,0.34927524,0.3650411723,0.9774420236,340,1.6853684308,1.3664322883,1.064775801,1.6841931398
20120629,20120630,228604.0,01W,DEU,-0.084997,2012,6,20120531,20120531,65.621927378,12.413501486,65.621927378,0.069639609,0.0005110118,0.0622813514,-0.066850172,-0.014660033,0.002235087,-0.088255707,-0.135439441,-0.003867846,1.8585299127,-0.053111598,-0.012579662,-0.048312515,,-0.052015904,0.0169081598,-0.464781827,,,0.1253644629,-0.345723773,0.0,0.0618469364,0.0,-0.017487504,-0.004902353,-0.012585152,-0.011619509,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0227523897,-0.049902485,0.2822211318,0.3874331899,0.4670838222,0.260141706,0.2253403723,0.5926498369,0.0005214444,0.0005214444,0.0,-0.020792595,-0.098335388,0.0410543409,0.1941602027,0.2039074121,0.5527962456,0.7757451907,2.0999484802,0.2535165195,0.5585973146,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.120498588,0.0178923489,0.051464207,0.0476421518,-0.015477318,-0.014793536,,,0.1652791767,-0.014603282,0.1371518503,-0.647258693,-2.173719792,-0.375211454,0.423076985,0.3672805022,0.2470055292,0.4427880348,1.1069667078,0.2322383001,0.4462912267,0.0241018842,1.065712698,0.128586269,0.78899459,0.3313161563,0.750425619,4.0,-9.643579588,38.586542675,34.006433313,-270.3623682,0.0952053788,0.0219813507,0.3035159553,0.2848009186,0.0,-0.169543198,0.2419106441,0.064177145,0.0704880295,0.0663730954,,0.067817279,0.0613283445,0.1387168733,0.0892619138,0.1793821856,17.062804198,0.7557017593,-0.170051114,-0.492415908,0.5945463163,0.7729893315,0.00685587,45196.36808747,1.30272788,0.00062441,1.30268032,0.00701402,0.00663966,0.00543468,0.01275281,-0.04978726,-0.0995897,0.0936476,0.01333524,-0.08761743,0.01291818,-0.31890583,0.01604605,0.02032906,0.01358224,0.17143583,0.64934466,0.01884653,0.5775477,0.69685354,0.35277268,0.3560081491,0.7734862877,341,1.6852390282,1.3659709403,1.0629312263,1.6880072324
20120731,20120731,228604.0,01W,DEU,-0.023112,2012,7,20120629,20120630,60.04425443,11.358389968,60.04425443,0.0761086203,0.0005110118,0.0622813514,-0.084997091,-0.054520386,-0.044429713,-0.104309969,-0.147983505,-0.088981871,1.4340376153,0.0283277329,-0.022881918,0.1105719278,,-0.052015904,0.0169081598,-0.464781827,,,0.1253644629,-0.345723773,0.0,0.0618469364,0.0,-0.017487504,-0.004902353,-0.012585152,-0.011619509,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0227523897,-0.049902485,0.2822211318,0.3874331899,0.4670838222,0.260141706,0.2253403723,0.5926498369,0.0005214444,0.0005214444,0.0,-0.020792595,-0.098335388,0.0410543409,0.1941602027,0.2039074121,0.5527962456,0.7757451907,2.0999484802,0.2535165195,0.5585973146,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.120498588,0.0178923489,0.051464207,0.0476421518,-0.015477318,-0.014793536,,,0.1652791767,-0.014603282,0.1371518503,-0.647258693,-2.173719792,-0.375211454,0.423076985,0.3672805022,0.2470055292,0.4427880348,1.1069667078,0.2322383001,0.4462912267,0.0241018842,1.065712698,0.128586269,0.78899459,0.3313161563,0.750425619,4.0,-9.643579588,38.586542675,34.006433313,-270.3623682,0.0952053788,0.0219813507,0.3317103721,0.3112568451,0.0,-0.185292523,0.2643823771,0.0701387334,0.0770358529,0.0725386715,,0.0741170092,0.0670253001,0.1545333293,0.0994395303,0.1892835508,16.851888615,0.739476107,-0.128481416,-0.622449406,0.5934952647,0.7965273954,0.00617138,44753.61269095,1.1279274,0.00064009,1.12867125,0.00692417,0.00674525,0.0082754,0.0280263,-1.35458992,-0.06163487,0.64600704,0.02786533,-1.3643924,0.02869778,-1.25806156,0.02520261,0.03864004,0.03009565,-1.11768372,0.73791389,0.01962655,0.56076034,0.63762301,0.35740152,0.368118212,1.1746034286,342,1.68549712,1.3639224087,1.0618485809,1.6840803351
20120831,20120831,228604.0,01W,DEU,0.08687,2012,8,20120731,20120731,58.656526549,11.095877683,58.656526549,0.0779092393,0.0005110118,0.0622813514,-0.023111751,-0.146165193,-0.171258686,-0.258941803,-0.241878298,-0.132930685,1.5118162115,-0.026150108,-0.022605704,-0.024370883,,-0.065580366,0.0559296043,0.1349746071,,,0.1267089071,0.9447920512,0.0,0.0681556059,0.0,-0.020616425,-0.008413539,-0.012202886,-0.008882929,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0269967545,-0.061768957,0.2798100769,0.4591204426,0.2893270383,0.314335921,0.273455241,0.5926498369,0.0005214444,0.0003857434,0.0,-0.001562077,-0.00624302,0.0410543409,0.1941602027,0.2039074121,0.6656140787,0.9191640458,2.0999484802,0.2535165195,0.4554101539,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.157562015,-0.022374059,0.0683590258,0.0641412802,-0.000563132,-0.000427519,,,0.1389885451,-0.017672492,0.1371518503,-1.085804782,-0.532475261,0.0658201464,0.2688932301,0.4290111558,0.294457945,0.2703528652,1.1092294066,0.2517737879,0.2877649617,0.0221614567,1.0928954512,0.1095315314,0.78899459,0.7532998642,0.6985874399,4.0,-9.643579588,32.650631281,35.9461975,-270.3623682,0.2776485822,0.0377309259,0.2997358144,0.2742584518,0.0,-0.189676274,0.2851743151,0.074997411,0.0754656214,0.0680315816,,0.0669478139,0.0686110209,0.1590451473,0.1023428073,0.1529580399,16.963303389,0.7364795687,-0.343172014,-1.029670704,0.5722976005,0.7737148442,0.00642308,44177.10494627,0.96881855,0.00065012,0.96673882,0.00684541,0.00682597,0.0058055,0.01645383,-0.91216205,-0.1278782,0.20643321,0.01720192,-1.08820938,0.01634835,-1.08792171,0.01790467,0.02116466,0.01668208,-0.97851622,0.66064491,0.0190679,0.5122072,0.66514086,0.35237339,0.3508205724,0.8622445759,343,1.708859572,1.366653496,1.3924572123,1.6799977161
20120928,20120930,228604.0,01W,DEU,-0.018599,2012,9,20120831,20120831,63.752037618,12.059780097,63.752037618,0.0716821851,0.0005110118,0.0622813514,0.0868703172,-0.106144411,-0.178126762,-0.164034522,-0.239513001,-0.060648963,1.1906612609,-0.050124484,-0.010151631,0.0612601665,,-0.065580366,0.0559296043,0.1349746071,,,0.1267089071,0.9447920512,0.0,0.0681556059,0.0,-0.020616425,-0.008413539,-0.012202886,-0.008882929,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0269967545,-0.061768957,0.2798100769,0.4591204426,0.2893270383,0.314335921,0.273455241,0.5926498369,0.0005214444,0.0003857434,0.0,-0.001562077,-0.00624302,0.0410543409,0.1941602027,0.2039074121,0.6656140787,0.9191640458,2.0999484802,0.2535165195,0.4554101539,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.157562015,-0.022374059,0.0683590258,0.0641412802,-0.000563132,-0.000427519,,,0.1389885451,-0.017672492,0.1371518503,-1.085804782,-0.532475261,0.0658201464,0.2688932301,0.4290111558,0.294457945,0.2703528652,1.1092294066,0.2517737879,0.2877649617,0.0221614567,1.0928954512,0.1095315314,0.78899459,0.7532998642,0.6985874399,4.0,-9.643579588,32.650631281,35.9461975,-270.3623682,0.2776485822,0.0377309259,0.2757788208,0.2523377881,0.0,-0.174516013,0.2623811789,0.0690030907,0.0694338783,0.0625940193,,0.061596874,0.0631271457,0.1436456889,0.0924335216,0.1569847508,17.152732845,0.7441321956,-0.326411128,-0.556119493,0.5724915558,0.7543392931,0.00600697,46264.10108601,0.99422277,0.00070439,0.98343927,0.00653509,0.00691223,0.00409991,0.01650014,-0.39875187,-0.1537173,0.64600824,0.01337641,0.5839006,0.0143841,-0.67827661,0.02593505,0.03517285,0.0177995,-0.25354536,0.74531443,0.01786254,0.48469119,0.72292185,0.35566684,0.3538381471,1.3280290193,344,1.7087280862,1.3741160851,1.3954335079,1.6716902028
20121031,20121031,228604.0,01W,DEU,-0.003778,2012,10,20120928,20120930,62.569871047,11.835481558,62.569871047,0.0730365156,0.0005677909,0.0622246029,-0.018598891,0.0617508407,-0.081461726,-0.071658586,-0.12983256,-0.025862501,0.5404090923,0.1059306637,-0.0214725,,,-0.065580366,0.0559296043,0.1349746071,,,0.1267089071,0.9447920512,0.0,0.0681556059,0.0,-0.020616425,-0.008413539,-0.012202886,-0.008882929,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0269967545,-0.061768957,0.2798100769,0.4591204426,0.2893270383,0.314335921,0.273455241,0.5926498369,0.0005214444,0.0003857434,0.0,-0.001562077,-0.00624302,0.0410543409,0.1941602027,0.2039074121,0.6656140787,0.9191640458,2.0999484802,0.2535165195,0.4554101539,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.157562015,-0.022374059,0.0683590258,0.0641412802,-0.000563132,-0.000427519,,,0.1389885451,-0.017672492,0.1371518503,-1.085804782,-0.532475261,0.0658201464,0.2688932301,0.4290111558,0.294457945,0.2703528652,1.1092294066,0.2517737879,0.2877649617,0.0221614567,1.0928954512,0.1095315314,0.78899459,0.7532998642,0.6985874399,4.0,-9.643579588,32.650631281,35.9461975,-270.3623682,0.2776485822,0.0377309259,0.2809892599,0.257105343,0.0,-0.177813238,0.2673384891,0.0703068035,0.0707457303,0.0637766421,,0.0627606572,0.0643198412,0.1469466129,0.0945576092,0.1650978738,17.111533575,0.6899059236,-0.285459954,-0.152173095,0.5696091483,0.7531023101,0.00717982,40013.66092051,0.99011798,0.00063071,0.99095358,0.006696,0.00703605,0.00608782,0.02107206,-0.38599764,-0.03334756,-0.0500984,0.02099891,-0.13216415,0.02170576,0.18566249,0.02227083,0.05806056,0.02137344,0.23073052,0.82057829,0.01778274,0.44544344,0.70947631,0.35875846,0.3843349681,1.1759729847,345,1.7084943624,1.3722746213,1.406905297,1.6711869005
20121130,20121130,228604.0,01W,DEU,0.02575,2012,11,20121031,20121031,62.333474974,11.790765766,62.333474974,0.0733135023,0.0005677909,0.0622246029,-0.003778113,0.0666557344,-0.110301184,-0.13644869,-0.2278148,-0.143400785,0.4988773991,-0.134018014,-0.009632509,-0.053434956,,-0.115041412,-0.016389751,-0.105889962,,,0.1447854124,0.3997719666,0.0,0.0558094777,0.0,-0.03748542,0.0027932998,-0.04027872,-0.02318169,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0251173961,-0.132789679,0.2753962855,0.4430410037,0.2937316478,0.2996088054,0.260766498,0.5926498369,0.0005214444,0.00037094,0.0,-0.019377721,-0.08118813,0.0410543409,0.1941602027,0.2039074121,0.6497355438,0.865952141,2.0999484802,0.2535165195,0.4775732176,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.089141343,-0.071267363,0.0599084345,0.0548162538,-0.004906828,-0.004341456,,,0.1332212983,-0.018681604,0.1371518503,-1.521357353,-0.847006494,-0.03688313,0.2427918635,0.3920729411,0.2616489198,0.2599403443,1.1126544278,0.2580544991,0.2743539265,0.0240760629,1.0925507725,0.1087214824,0.78899459,0.7745946867,0.672316161,4.0,-9.643579588,26.884210251,33.557173249,-270.3623682,0.5069378067,0.0270349716,0.2856493024,0.2614517417,0.0,-0.178487585,0.2634364877,0.0681778551,0.0737130877,0.067274032,,0.0579729943,0.0645637705,0.1476249794,0.0949941263,0.1542598886,17.152547114,0.6788961098,-0.57113085,-0.270362845,0.574389563,0.724092642,0.0069957,36283.90337394,1.05064845,0.00058562,1.04804871,0.00679797,0.00701624,0.00470607,0.01296505,-0.10522429,0.58589539,1.00647961,0.01334124,0.16042037,0.0127336,0.80294868,0.02158997,0.03220213,0.01615988,0.0775668,0.90122065,0.0170841,0.45223659,0.70679583,0.36288503,0.4085244305,1.2044688672,346,1.6986235276,1.3941171657,1.3777399802,1.675177796
20121228,20121231,228604.0,01W,DEU,0.098568,2012,12,20121130,20121130,63.93855583,12.094376826,63.93855583,0.0714730776,0.0005677909,0.0622246029,0.0257499017,-0.022306736,-0.050166,-0.126656303,-0.111681525,0.002235087,0.4421383287,-0.021280264,-0.005357039,0.0294415165,,-0.115041412,-0.016389751,-0.105889962,,,0.1447854124,0.3997719666,0.0,0.0558094777,0.0,-0.03748542,0.0027932998,-0.04027872,-0.02318169,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0251173961,-0.132789679,0.2753962855,0.4430410037,0.2937316478,0.2996088054,0.260766498,0.5926498369,0.0005214444,0.00037094,0.0,-0.019377721,-0.08118813,0.0410543409,0.1941602027,0.2039074121,0.6497355438,0.865952141,2.0999484802,0.2535165195,0.4775732176,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.089141343,-0.071267363,0.0599084345,0.0548162538,-0.004906828,-0.004341456,,,0.1332212983,-0.018681604,0.1371518503,-1.521357353,-0.847006494,-0.03688313,0.2427918635,0.3920729411,0.2616489198,0.2599403443,1.1126544278,0.2580544991,0.2743539265,0.0240760629,1.0925507725,0.1087214824,0.78899459,0.7745946867,0.672316161,4.0,-9.643579588,26.884210251,33.557173249,-270.3623682,0.5069378067,0.0270349716,0.2784785081,0.2548883907,0.0,-0.174006924,0.2568233127,0.066466353,0.0718626319,0.065585219,,0.0565176699,0.0629429945,0.1431383775,0.0921070755,0.1776755444,17.207292458,0.6758413619,-0.523670877,-0.325436629,0.5793720288,0.7395023522,0.00686107,35928.71629556,1.0338724,0.00058614,1.04006299,0.00679514,0.00708097,0.00547993,0.01136766,1.18013799,0.94732437,0.19323715,0.0110918,0.62601103,0.01048798,0.64658611,0.018926,0.02887594,0.01175165,0.85792467,0.89374271,0.01651342,0.32235416,0.82301979,0.36393641,0.4379629069,1.099845085,347,1.6986235276,1.3954177433,1.3728018441,1.6793140375
20130131,20130131,228604.0,01W,DEU,0.123772,2013,1,20121228,20121231,70.240857107,13.28649644,70.240857107,0.0650602164,0.0005677909,0.0622246029,0.0985680892,0.0218745022,0.0647967591,-0.078826652,-0.068995388,-0.044429713,0.461465796,0.0550331897,-0.001399321,-0.009725243,,-0.115041412,-0.016389751,-0.105889962,,,0.1447854124,0.3997719666,0.0,0.0558094777,0.0,-0.03748542,0.0027932998,-0.04027872,-0.02318169,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0251173961,-0.132789679,0.2753962855,0.4430410037,0.2937316478,0.2996088054,0.260766498,0.5926498369,0.0005214444,0.00037094,0.0,-0.019377721,-0.08118813,0.0410543409,0.1941602027,0.2039074121,0.6497355438,0.865952141,2.0999484802,0.2535165195,0.4775732176,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,-0.089141343,-0.071267363,0.0599084345,0.0548162538,-0.004906828,-0.004341456,,,0.1332212983,-0.018681604,0.1371518503,-1.521357353,-0.847006494,-0.03688313,0.2427918635,0.3920729411,0.2616489198,0.2599403443,1.1126544278,0.2580544991,0.2743539265,0.0240760629,1.0925507725,0.1087214824,0.78899459,0.7745946867,0.672316161,4.0,-9.643579588,26.884210251,33.557173249,-270.3623682,0.5069378067,0.0270349716,0.2534922604,0.2320187462,0.0,-0.1583943,0.233780059,0.0605027159,0.0654148183,0.0597006409,,0.0514466699,0.0572954878,0.1278782985,0.082287478,0.1814631473,17.398049671,0.6831347022,-0.406349779,0.2051705572,0.581139201,0.7410131206,0.00708427,35267.68995769,1.0240628,0.00056219,1.0216143,0.00696892,0.00710764,0.00294237,0.01593984,-0.51348516,-0.09758088,0.63169026,0.01528112,0.30310735,0.01635865,-0.10981796,0.02206025,0.02743431,0.01605691,-0.60923007,0.83889085,0.01687091,0.41398499,0.90414328,0.36204939,0.4645757501,1.2513093313,348,1.69852768,1.3874139827,1.3767269407,1.6832170445
