date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,253405.0,01W,AUS,-0.093022,2007,1,20061229,20061231,22.901301444,0.2049716058,22.901301444,0.0751018828,-0.063764912,0.1546841742,-0.088954147,0.5871252008,1.1183376171,0.2772611128,0.1564280612,-0.151257986,,-0.0040153,0.0252217137,,,-0.215808353,-0.086933215,0.7545011766,,-0.468845665,0.4832328687,-0.532958852,0.0,0.0,0.0,-0.162703432,-0.010599922,-0.15210351,0.0918377808,0.0011754828,0.090662298,-0.00130184,0.0013018401,-0.197821409,-0.263296723,0.1646738308,2.6693534845,0.816456759,1.4123326067,0.7141077546,4.4498977505,-0.331524053,-0.332493703,0.0009696495,-0.053736356,-0.139555168,-0.052434516,-0.136174244,0.1287891571,3.6752308984,3.9011552879,27.022494888,,0.377665827,,,0.0,-0.048181685,0.0246163981,0.0303305679,1.9218070135,-0.059901158,0.2074619014,0.1118675655,0.0280600769,-0.002360977,,,0.2639034569,-0.087312546,-0.188830475,-0.52094706,0.0432408774,-0.258194096,0.5981189687,2.0932847041,0.9489567991,0.6402585702,1.4491931967,0.438790932,0.762720403,-0.04406544,1.8545624416,0.1179352013,0.6435961377,0.9681416859,0.5434033299,5.0,-4.666233888,10.149080743,11.388152584,-144.4864925,0.2760056312,0.5167501169,0.1933205099,0.1042404966,0.0007466619,-0.072263888,0.8579470086,0.074438947,0.0848272867,0.0770035684,0.1398530238,0.1392037526,,0.0342224076,0.1589347395,0.1116964831,17.951446543,1.6356251328,0.1249768038,0.7719017029,0.7970018823,0.8286813503,0.00063968,178664.12323085,5.88159576,0.00731884,5.36663067,0.00191178,0.00334037,0.01148206,0.03216037,0.52904899,-0.08287898,5.1399886,0.0318144,0.19204977,0.035128,0.4772101,0.04007967,0.07777437,0.03315179,0.95235064,3.49329983,0.04672443,0.59066638,0.84631943,0.29778673,1.3877021549,0.8577150358,276,1.3377274474,1.6380368186,1.177410381,-0.201577468
20070228,20070228,253405.0,01W,AUS,-0.024796,2007,2,20070131,20070131,20.770982724,0.1859047921,20.770982724,0.0828045009,-0.063764912,0.1546841742,-0.093021732,0.1271676547,0.7023326096,0.0704030907,0.0578063997,-0.45188615,,-0.124608835,0.0280932685,,,-0.314415176,-0.146897492,0.3941447954,,-0.443053381,0.3327515135,-0.371147061,0.0,0.0,0.0,-0.067620433,-0.029367853,-0.03825258,0.1429191319,0.0011754828,0.090662298,-0.000648244,0.0006482437,-0.149142007,-0.42859262,0.166183951,2.6229705561,0.7338118342,1.4569564895,0.7321201513,2.8250004776,-0.331524053,-0.332493703,0.0005104166,0.033494042,0.0869696795,0.0341422857,0.0886528906,0.1287891571,3.6502164673,3.5933667105,16.999237656,,0.2686559022,,,0.0,-0.048181685,0.0246163981,0.0303305679,1.0277504394,-0.26369118,0.1168550564,0.0630105604,0.007952479,-0.005528002,,,-0.475746476,-0.080580979,-0.085113556,-1.87448656,0.4820310745,-0.04924853,0.5260532639,1.7982688064,0.8028389516,0.503090257,1.4544091109,0.3516291666,0.7673058762,-0.028441868,1.9010024196,0.1171236087,0.6435961377,1.6159849577,0.4342030984,5.0,-4.776696136,11.072890275,11.388152584,-144.4864925,0.0974517762,0.6614496218,0.1975434972,0.103915437,0.0006932485,-0.052377978,0.8726170603,0.0760785855,0.0694620553,0.0620087761,0.1541966646,0.1534808026,,0.0541700341,0.1599543728,0.0950519588,18.08577935,1.658590772,0.086971461,0.4373649386,0.741656319,0.8046590131,0.00131397,223258.09717502,4.79148874,0.00919972,4.37556133,0.00159491,0.00283089,0.01192122,0.03349251,-0.59930286,0.1522416,1.31373352,0.03490687,-0.62054558,0.03401862,-0.22869649,0.03215226,0.07946999,0.03451083,-0.33201435,2.32968892,0.04669635,0.60828839,0.76759333,0.29580519,1.358244357,0.6881027784,277,1.3435122479,1.4787334541,1.0779959934,-0.094590916
20070330,20070331,253405.0,01W,AUS,-0.019286,2007,3,20070228,20070228,20.25594547,0.1812950971,20.25594547,0.0413359137,-0.063764912,0.1146788364,-0.024795998,-0.17370121,0.7074098515,0.1258487179,0.0959756672,-0.290161399,,0.038446448,0.0223439552,,,-0.314415176,-0.146897492,0.3941447954,,-0.443053381,0.3327515135,-0.371147061,0.0,0.0,0.0,-0.067620433,-0.029367853,-0.03825258,0.1429191319,0.0011754828,0.090662298,-0.000648244,0.0006482437,-0.149142007,-0.42859262,0.166183951,2.6229705561,0.7338118342,1.4569564895,0.7321201513,2.8250004776,-0.331524053,-0.332493703,0.0005104166,0.033494042,0.0869696795,0.0341422857,0.0886528906,0.1287891571,3.6502164673,3.5933667105,16.999237656,,0.2686559022,,,0.0,-0.048181685,0.0246163981,0.0303305679,1.0277504394,-0.26369118,0.1168550564,0.0630105604,0.007952479,-0.005528002,,,-0.475746476,-0.080580979,-0.085113556,-1.87448656,0.4820310745,-0.04924853,0.5260532639,1.7982688064,0.8028389516,0.503090257,1.4544091109,0.3516291666,0.7673058762,-0.028441868,1.9010024196,0.1171236087,0.6435961377,1.6159849577,0.4342030984,5.0,-4.776696136,11.072890275,11.388152584,-144.4864925,0.0974517762,0.6614496218,0.2025663316,0.1065576401,0.0007108754,-0.053709765,0.8948046345,0.0780129956,0.0712282304,0.0635854406,0.1581173419,0.1573832781,,0.0556255632,0.1642522884,0.111421588,18.054058452,1.6534273632,0.0961334759,0.5189688986,0.740442166,0.806375243,0.00188992,259376.86039977,4.16656907,0.01068906,3.80515069,0.00143266,0.00259531,0.01811818,0.03120806,1.33828717,-0.82683226,1.80560703,0.02689502,-0.17963854,0.02563091,0.33885502,0.03762464,0.08002134,0.03866744,-1.15992783,1.42604665,0.04620804,1.14703742,0.74856009,0.29705863,1.3403014307,0.8119029647,278,1.3427164703,1.4715275434,1.0731089359,-0.087786572
20070430,20070430,253405.0,01W,AUS,-0.042079,2007,4,20070330,20070331,19.865291174,0.1777986566,19.865291174,0.0421487914,-0.064800687,0.1157857681,-0.019285908,-0.115511163,0.2789211785,0.7069773956,0.0292296328,-0.381871136,,0.0871076985,0.0126718091,,,-0.314415176,-0.146897492,0.3941447954,,-0.443053381,0.3327515135,-0.371147061,0.0,0.0,0.0,-0.067620433,-0.029367853,-0.03825258,0.1429191319,0.0011754828,0.090662298,-0.000648244,0.0006482437,-0.149142007,-0.42859262,0.166183951,2.6229705561,0.7338118342,1.4569564895,0.7321201513,2.8250004776,-0.331524053,-0.332493703,0.0005104166,0.033494042,0.0869696795,0.0341422857,0.0886528906,0.1287891571,3.6502164673,3.5933667105,16.999237656,,0.2686559022,,,0.0,-0.048181685,0.0246163981,0.0303305679,1.0277504394,-0.26369118,0.1168550564,0.0630105604,0.007952479,-0.005528002,,,-0.475746476,-0.080580979,-0.085113556,-1.87448656,0.4820310745,-0.04924853,0.5260532639,1.7982688064,0.8028389516,0.503090257,1.4544091109,0.3516291666,0.7673058762,-0.028441868,1.9010024196,0.1171236087,0.6435961377,1.6159849577,0.4342030984,5.0,-4.776696136,11.072890275,11.388152584,-144.4864925,0.0974517762,0.6614496218,0.2065498326,0.108653114,0.0007248549,-0.054765977,0.9124011183,0.0795471343,0.0726289455,0.064835859,0.1612267461,0.1604782468,,0.056782828,0.1676694834,0.1075408922,18.028901296,1.6137352595,0.061537075,0.2867393125,0.7404950231,0.7984149786,0.00346717,268583.13467591,4.00076698,0.01113699,3.62954698,0.00142514,0.00254446,0.01161851,0.03112072,-0.05136868,-0.16410446,3.00561004,0.03126346,0.05949011,0.03146396,-0.08152304,0.04835456,0.07775053,0.04003041,-0.29437549,0.83254661,0.04529453,1.40193996,0.73412343,0.32067634,1.3648131415,1.0560279807,279,1.3407126915,1.4694108743,1.0768490235,-0.135055069
20070531,20070531,253405.0,01W,AUS,-0.222649,2007,5,20070430,20070430,25.236502038,0.1703171432,25.236502038,0.0331780535,0.2402479381,-0.166521145,-0.042078571,-0.043603693,-0.02226021,0.4766555101,-0.071499534,-0.259720145,,-0.13768846,0.0213636172,,,-0.247500822,-0.15781405,0.1729048441,,-0.468682798,0.0865127412,0.3504945483,0.0,0.0,0.0,-0.038458329,0.0150775766,-0.053535905,0.1720944395,0.0011754828,0.090662298,-0.000278539,0.000278539,-0.066458536,-0.343704144,0.174815763,2.314873555,0.6090168156,1.3733596124,0.6584543008,2.6634125853,-0.331524053,-0.332493703,0.0010008671,0.1140006623,0.3291276776,0.1142792013,0.3299318387,0.1287891571,3.2363527465,3.3999112149,15.235540203,,0.2686559022,,,0.0,-0.048181685,0.0246163981,0.0303305679,0.4167774043,-0.191826069,0.1365647795,0.0718382986,0.0412746138,0.0094727489,,,-0.577299384,-0.083382772,0.0053568165,-0.874841368,0.7744025379,0.4476779434,0.5440700578,1.7419404474,0.8306364004,0.4582846531,1.4603423346,0.2323714907,0.7230174779,-0.044494627,1.9010024196,0.1162458348,0.6435961377,1.4609225296,0.4765821286,5.0,-4.556536896,12.276057515,11.388152584,-144.4864925,-0.03890692,0.7059919377,0.1717996602,0.0903731938,0.0006029045,-0.045552088,0.6801609181,0.0595066182,0.0399213431,0.0346215838,0.1269120519,0.1263228594,,0.0467736848,0.1301424158,0.1055618969,18.254218135,1.5657803255,0.0706947188,0.0251178113,0.513809686,0.7943991929,0.00475632,280206.83433743,3.87537288,0.0116109,3.51734926,0.00142205,0.00251836,0.01723166,0.03291581,0.166376,0.00379758,-1.38598768,0.03160155,0.24349266,0.0326375,0.47173229,0.03444835,0.07713866,0.03318831,0.15164898,0.36439739,0.04516588,1.26792482,0.70323256,0.31441666,1.3722835259,0.7549670089,280,1.1506080764,1.4012989598,0.8348924457,-0.1485759
20070629,20070630,253405.0,01W,AUS,-0.134554,2007,6,20070531,20070531,19.617627516,0.1323962517,19.617627516,0.0426809008,0.3292575356,-0.235830378,-0.222648706,-0.060552955,-0.242984283,0.5642478334,0.0314491369,0.1012721046,,-0.356797473,0.0335589597,,,-0.247500822,-0.15781405,0.1729048441,,-0.468682798,0.0865127412,0.3504945483,0.0,0.0,0.0,-0.038458329,0.0150775766,-0.053535905,0.1720944395,0.0011754828,0.090662298,-0.000278539,0.000278539,-0.066458536,-0.343704144,0.174815763,2.314873555,0.6090168156,1.3733596124,0.6584543008,2.6634125853,-0.331524053,-0.332493703,0.0010008671,0.1140006623,0.3291276776,0.1142792013,0.3299318387,0.1287891571,3.2363527465,3.3999112149,15.235540203,,0.2686559022,,,0.0,-0.048181685,0.0246163981,0.0303305679,0.4167774043,-0.191826069,0.1365647795,0.0718382986,0.0412746138,0.0094727489,,,-0.577299384,-0.083382772,0.0053568165,-0.874841368,0.7744025379,0.4476779434,0.5440700578,1.7419404474,0.8306364004,0.4582846531,1.4603423346,0.2323714907,0.7230174779,-0.044494627,1.9010024196,0.1162458348,0.6435961377,1.4609225296,0.4765821286,5.0,-4.556536896,12.276057515,11.388152584,-144.4864925,-0.03890692,0.7059919377,0.2210064632,0.1162578548,0.0007755882,-0.058599103,0.8749723881,0.0765504845,0.0513556013,0.0445378867,0.1632621607,0.1625042119,,0.0610045015,0.169738032,0.12880845,17.945138309,1.5771980601,0.0475513858,-0.889555627,0.4900452532,0.7887095023,0.00389423,193235.69508272,2.23799334,0.00849787,2.11186851,0.0020727,0.00244863,0.01425762,0.05106504,-1.46976709,-0.12796003,2.12302869,0.05133917,-0.80795424,0.05405745,-1.61860323,0.03728306,0.06420744,0.05115254,-1.44317871,0.35863351,0.04656281,1.3916766,0.54665874,0.3139247,1.4760438425,0.7942613181,281,1.1271099747,1.3978549868,0.8418102623,-0.201361778
20070731,20070731,253405.0,01W,AUS,0.159773,2007,7,20070629,20070630,18.052200642,0.1145817997,18.052200642,0.0463820468,0.4133601726,-0.297179806,-0.134554051,-0.255358538,-0.35407516,-0.066028961,0.246572094,1.1183376171,,0.1336813329,0.0091739248,,,-0.247500822,-0.15781405,0.1729048441,,-0.468682798,0.0865127412,0.3504945483,0.0,0.0,0.0,-0.038458329,0.0150775766,-0.053535905,0.1720944395,0.0011754828,0.090662298,-0.000278539,0.000278539,-0.066458536,-0.343704144,0.174815763,2.314873555,0.6090168156,1.3733596124,0.6584543008,2.6634125853,-0.331524053,-0.332493703,0.0010008671,0.1140006623,0.3291276776,0.1142792013,0.3299318387,0.1287891571,3.2363527465,3.3999112149,15.235540203,,0.2686559022,,,0.0,-0.048181685,0.0246163981,0.0303305679,0.4167774043,-0.191826069,0.1365647795,0.0718382986,0.0412746138,0.0094727489,,,-0.577299384,-0.083382772,0.0053568165,-0.874841368,0.7744025379,0.4476779434,0.5440700578,1.7419404474,0.8306364004,0.4582846531,1.4603423346,0.2323714907,0.7230174779,-0.044494627,1.9010024196,0.1162458348,0.6435961377,1.4609225296,0.4765821286,5.0,-4.556536896,12.276057515,11.388152584,-144.4864925,-0.03890692,0.7059919377,0.2401714096,0.1263393497,0.0008428446,-0.063680622,0.9508470871,0.0831886882,0.0558089885,0.0484000643,0.1774197129,0.1765960374,,0.0666543981,0.1854582217,0.1903979587,17.824758648,1.5810877324,0.1459424881,-0.643933782,0.4733723417,0.8037195993,0.00306957,138686.21580588,1.80056744,0.00648187,1.67815068,0.0027615,0.00240712,0.02719824,0.04527727,-0.34257156,-0.47284874,-0.22724224,0.0471507,-0.43201916,0.04523793,-0.59835272,0.04618337,0.07653035,0.04574307,-0.2004466,0.42433558,0.04642347,1.56663568,0.4731036,0.31395578,1.5674864159,0.9851924896,282,1.1233967833,1.3966879689,0.8434335471,-0.201836635
20070831,20070831,253405.0,01W,AUS,-0.233051,2007,8,20070731,20070731,22.134187086,0.1328889076,22.134187086,0.0378282704,0.4942153085,-0.352811027,0.1597732621,-0.327244471,-0.383653329,-0.369898587,-0.048373879,0.7023326096,,-0.095718769,0.0324004731,,,2.8690963355,-0.132427109,2.2545619978,,58.234283938,-0.064002857,4.0289681262,0.0,0.0318604662,0.0,0.0597586659,0.0947996877,-0.035041022,0.713908256,0.0011754828,0.090662298,0.1794609102,-0.147600444,-0.028108875,0.467281118,0.1305380221,0.5857840415,0.1207663613,0.2374132173,0.0800598758,0.1835274551,-0.331524053,-0.332493703,0.1091929806,0.025703199,0.5292200069,-0.121897245,-2.509822248,2.6743315973,0.901631517,1.6655645439,1.405931024,,0.0336094675,,,0.0,-0.048181685,0.0246163981,0.0303305679,3.820960191,0.0026388635,-0.110310315,-0.058027446,-0.230741929,-0.136847582,,,-1.076283018,-0.107933866,0.0063686849,1.4367123938,-1.170272645,3.8540254219,0.5667048393,2.2664548885,1.0334384531,0.467256686,1.503564924,0.0228648798,0.1464695604,-0.379327849,1.6484052411,0.1205529576,0.6435961377,1.04593955,0.7854570815,5.0,-1.648402843,2.9811369158,10.718905104,-114.0858315,0.2908229199,0.4337565736,0.7404746049,0.4492066553,0.1336286469,0.1087416898,0.7760334905,0.035963429,0.0169308629,-0.003843753,0.1446999722,0.1440281989,,0.4978357403,0.0978198897,0.2073730939,14.414494757,1.4668008851,-0.00488758,-0.818947372,0.2258435373,0.5051982915,0.00288023,111148.14295728,1.11777623,0.0054159,1.04207356,0.00323899,0.0023656,0.03055985,0.0734364,1.08175504,0.76125377,2.06752477,0.07597546,1.05293492,0.07838206,0.8676649,0.12456584,0.22384855,0.07661895,1.24061337,0.48902187,0.04798116,1.1439503,0.5486929,0.31567283,1.5802129722,2.5560149424,283,-0.621716102,0.7208017953,-0.335869618,-1.164471558
20070928,20070930,253405.0,01W,AUS,-0.04427,2007,9,20070831,20070831,16.975781962,0.1019189506,16.975781962,0.0493230896,0.4942153085,-0.352811027,-0.233051483,0.0037210719,-0.267002198,-0.409343124,0.2204947896,0.7074098515,,0.3019355278,-0.01623471,,,2.8690963355,-0.132427109,2.2545619978,,58.234283938,-0.064002857,4.0289681262,0.0,0.0318604662,0.0,0.0597586659,0.0947996877,-0.035041022,0.713908256,0.0011754828,0.090662298,0.1794609102,-0.147600444,-0.028108875,0.467281118,0.1305380221,0.5857840415,0.1207663613,0.2374132173,0.0800598758,0.1835274551,-0.331524053,-0.332493703,0.1091929806,0.025703199,0.5292200069,-0.121897245,-2.509822248,2.6743315973,0.901631517,1.6655645439,1.405931024,,0.0336094675,,,0.0,-0.048181685,0.0246163981,0.0303305679,3.820960191,0.0026388635,-0.110310315,-0.058027446,-0.230741929,-0.136847582,,,-1.076283018,-0.107933866,0.0063686849,1.4367123938,-1.170272645,3.8540254219,0.5667048393,2.2664548885,1.0334384531,0.467256686,1.503564924,0.0228648798,0.1464695604,-0.379327849,1.6484052411,0.1205529576,0.6435961377,1.04593955,0.7854570815,5.0,-1.648402843,2.9811369158,10.718905104,-114.0858315,0.2908229199,0.4337565736,0.9654815003,0.5857064005,0.1742341812,0.1417848621,1.0118456105,0.0468915817,0.0220756185,-0.005011748,0.1886697333,0.1877938293,,0.6303270672,0.1238531492,0.2264081975,12.919814737,1.5941350152,0.1682013837,-0.339145346,0.228688181,0.5366739232,0.00415227,87449.52382319,1.09878261,0.00444533,1.05836909,0.00369595,0.00239657,0.04611284,0.05699295,-0.63730583,-0.02266812,0.61745869,0.05768099,-0.38267876,0.05781483,-0.49436955,0.05701528,0.08030776,0.06006696,-0.24356208,2.63101189,0.04823799,1.00929212,0.42081921,0.31672834,1.1955465246,1.153812168,284,-0.625437985,0.7189434599,-0.356625098,-1.085831861
20071031,20071031,253405.0,01W,AUS,-0.105792,2007,10,20070928,20070930,16.224262457,0.0974069889,16.224262457,,0.4942153085,-0.401601192,-0.044270096,-0.110513616,-0.426773224,-0.502765516,-0.281026864,0.2789211785,,0.2828116801,-0.045969417,,,2.8690963355,-0.132427109,2.2545619978,,58.234283938,-0.064002857,4.0289681262,0.0,0.0318604662,0.0,0.0597586659,0.0947996877,-0.035041022,0.713908256,0.0011754828,0.090662298,0.1794609102,-0.147600444,-0.028108875,0.467281118,0.1305380221,0.5857840415,0.1207663613,0.2374132173,0.0800598758,0.1835274551,-0.331524053,-0.332493703,0.1091929806,0.025703199,0.5292200069,-0.121897245,-2.509822248,2.6743315973,0.901631517,1.6655645439,1.405931024,,0.0336094675,,,0.0,-0.048181685,0.0246163981,0.0303305679,3.820960191,0.0026388635,-0.110310315,-0.058027446,-0.230741929,-0.136847582,,,-1.076283018,-0.107933866,0.0063686849,1.4367123938,-1.170272645,3.8540254219,0.5667048393,2.2664548885,1.0334384531,0.467256686,1.503564924,0.0228648798,0.1464695604,-0.379327849,1.6484052411,0.1205529576,0.6435961377,1.04593955,0.7854570815,5.0,-1.648402843,2.9811369158,10.718905104,-114.0858315,0.2908229199,0.4337565736,1.0102032977,0.6128367422,0.1823048338,0.1483524389,1.0587150269,0.0490636335,0.023098177,-0.005243896,0.1974090511,0.1964925745,,0.6557523653,0.1288489734,0.187413152,12.622735943,1.2701143558,0.0242493305,-0.355726698,0.2238816614,0.4864771271,0.0053277,78141.05592054,1.26069056,0.00403202,1.207197,0.00388237,0.00240164,0.02868096,0.05271027,-0.19530127,-0.05939767,-3.76773108,0.05022588,-0.29293667,0.05281094,0.25180163,0.06949906,0.09676354,0.06249855,-0.46449141,3.724946,0.04807217,0.92766956,0.4021895,0.29141088,1.0507389562,1.4276981387,285,-0.581249336,0.7218273305,-0.354508109,-0.996478434
20071130,20071130,253405.0,01W,AUS,-0.033165,2007,11,20071031,20071031,14.507865499,0.08710211,14.507865499,,0.4907622444,-0.399287563,-0.105791987,-0.267004368,-0.428084648,-0.476038311,-0.464345284,-0.02226021,-0.299640064,0.2372238462,-0.077152674,0.0422456743,,2.8878699229,-0.069736204,3.5475735502,,67.582044375,-0.054218701,12.287132293,0.0,0.0542406312,0.0,0.0377007344,0.0953435263,-0.057642792,0.714358714,0.0077844388,0.7065742752,0.1794799495,-0.125239318,-0.037486115,0.4679662729,0.0795449269,0.5659270217,0.0659763314,0.1499634236,0.0101601235,0.1133161342,,,0.2122215668,0.0297337278,4.824,-0.095505591,-15.494827,2.6871929344,0.96617357,1.6892697591,1.4245551366,,0.0336291913,-0.310915707,0.2978723404,0.0,2.5229611963,0.1627735586,0.5706587015,6.9787231443,0.0075207758,-0.026573651,-0.016120824,-0.234035553,-0.12798839,,,-0.676582899,-0.142409332,-0.001562888,1.1991058178,-1.16007665,6.8492900619,0.3721082604,2.2002506462,0.6559664179,0.2565073943,2.136,-0.02357002,0.0957100592,-0.462360952,1.6483784443,0.1246940701,0.1511025641,0.6545543048,0.7892682679,3.0,-1.053666784,2.5834339938,2.4421752207,-72.30828047,0.1674891739,0.2507078197,1.1864414225,0.7197627624,0.2141210851,0.1742220195,1.2598627235,0.0073128786,-0.027964448,-0.084127355,,,,0.7531712661,0.0967060546,0.156292202,15.661774406,1.1747991125,-0.138637383,-0.343531635,0.199233055,0.4845727397,0.00653485,70774.64345852,1.40149112,0.00373153,1.31157371,0.00399844,0.00241405,0.04473412,,,,,,,,,,,,,4.28264215,0.04734724,0.78595996,0.4021895,0.29247688,1.0025417535,,286,-0.523435403,0.3687220515,0.1137903049,-1.087357961
20071228,20071231,253405.0,01W,AUS,-0.011051,2007,12,20071130,20071130,14.026714699,0.0842133839,14.026714699,,0.4907622444,-0.399287563,-0.033164824,-0.145378662,-0.342110453,-0.519556175,-0.612853615,-0.242984283,-0.129044242,-0.088954147,-0.072080918,0.0107413202,,2.8878699229,-0.069736204,3.5475735502,,67.582044375,-0.054218701,12.287132293,0.0,0.0542406312,0.0,0.0377007344,0.0953435263,-0.057642792,0.714358714,0.0077844388,0.7065742752,0.1794799495,-0.125239318,-0.037486115,0.4679662729,0.0795449269,0.5659270217,0.0659763314,0.1499634236,0.0101601235,0.1133161342,,,0.2122215668,0.0297337278,4.824,-0.095505591,-15.494827,2.6871929344,0.96617357,1.6892697591,1.4245551366,,0.0336291913,-0.310915707,0.2978723404,0.0,2.5229611963,0.1627735586,0.5706587015,6.9787231443,0.0075207758,-0.026573651,-0.016120824,-0.234035553,-0.12798839,,,-0.676582899,-0.142409332,-0.001562888,1.1991058178,-1.16007665,6.8492900619,0.3721082604,2.2002506462,0.6559664179,0.2565073943,2.136,-0.02357002,0.0957100592,-0.462360952,1.6483784443,0.1246940701,0.1511025641,0.6545543048,0.7892682679,3.0,-1.053666784,2.5834339938,2.4421752207,-72.30828047,0.1674891739,0.2507078197,1.2271392802,0.7444523947,0.2214659648,0.1801982631,1.3030791124,0.0075637283,-0.028923697,-0.08701313,,,,0.7750621865,0.0995168158,0.1285743853,15.535830908,1.0738440619,-0.404986294,-0.211234499,0.2006619373,0.4803473018,0.00389469,66030.28646557,1.46461072,0.00366122,1.32407545,0.00398802,0.00298027,0.03574766,0.05774676,0.43857453,0.14782642,-0.64877886,0.06046736,0.46018508,0.05991609,0.39133546,0.0796454,0.13024151,0.05813944,0.4705257,4.42953845,0.04940688,0.60509283,0.35845221,0.27467301,0.9105723795,1.5895285031,287,-0.521320554,0.3798129007,0.0958190425,-1.045846214
20080131,20080131,253405.0,01W,AUS,-0.453896,2008,1,20071228,20071231,13.871706561,0.0832827483,13.871706561,,0.4907622444,-0.399287563,,-0.135448238,-0.265036995,-0.526355342,-0.589146099,-0.35407516,-0.069721316,-0.093021732,,-0.027433708,,2.8878699229,-0.069736204,3.5475735502,,67.582044375,-0.054218701,12.287132293,0.0,0.0542406312,0.0,0.0377007344,0.0953435263,-0.057642792,0.714358714,0.0077844388,0.7065742752,0.1794799495,-0.125239318,-0.037486115,0.4679662729,0.0795449269,0.5659270217,0.0659763314,0.1499634236,0.0101601235,0.1133161342,,,0.2122215668,0.0297337278,4.824,-0.095505591,-15.494827,2.6871929344,0.96617357,1.6892697591,1.4245551366,,0.0336291913,-0.310915707,0.2978723404,0.0,2.5229611963,0.1627735586,0.5706587015,6.9787231443,0.0075207758,-0.026573651,-0.016120824,-0.234035553,-0.12798839,,,-0.676582899,-0.142409332,-0.001562888,1.1991058178,-1.16007665,6.8492900619,0.3721082604,2.2002506462,0.6559664179,0.2565073943,2.136,-0.02357002,0.0957100592,-0.462360952,1.6483784443,0.1246940701,0.1511025641,0.6545543048,0.7892682679,3.0,-1.053666784,2.5834339938,2.4421752207,-72.30828047,0.1674891739,0.2507078197,1.2408518378,0.7527712111,0.2239407163,0.1822118724,1.3176402529,0.0076482485,-0.029246902,-0.087985451,,,,0.7823881684,0.1004574608,0.1401015005,15.493396059,1.0412229479,-0.237332664,0.1720868495,0.200211662,0.4841037992,0.00470193,54634.30927695,1.60453859,0.00314522,1.36679013,0.00428224,0.00349438,0.01425972,0.06707704,0.74975602,0.5820473,2.44833437,0.05553808,0.94587949,0.06455092,0.6348024,0.09726517,0.26220966,0.08408094,1.76334041,5.14608059,0.05323426,0.69598046,0.38007533,0.30230979,1.0482023742,1.7842795988,288,-0.529669206,0.3926328244,0.0980868901,-1.134774611
