date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,102055.0,01W,JPN,0.063767,2016,3,20160229,20160229,1396.852124,20.642117984,1396.852124,0.0165301319,-0.029820789,0.0449274192,-0.114602995,-0.093261189,0.0419785149,-0.026590025,-0.123092333,-0.122848239,-0.139245579,-0.096197222,-0.007504172,0.0086400097,-0.002220843,0.0548370251,-0.168485967,0.3645093937,-0.220333341,-0.780943795,-0.185313895,-0.403038691,-0.022880511,0.0535639175,0.0,-0.050930328,-0.022050617,-0.028879711,-0.001420133,-0.001841575,0.0004214413,-0.004958052,0.0585219699,-0.001566755,0.073106382,0.0373164187,0.077303155,0.0670517571,0.0466737456,0.0450927845,0.0330180218,-0.005131819,0.0,-0.004958052,-0.02845827,-0.700231741,0.0300637002,-0.165603659,0.3106040838,0.4924052143,0.5257033275,0.884812182,0.0004481171,0.2952105206,-0.157687083,-0.012903226,,-0.030018837,-0.036510673,-0.012572908,-0.602306569,,,,,,0.0008688313,-0.068950367,0.1817973918,0.005382066,-0.043146836,,,-0.302881077,0.0394029021,0.0753256575,0.0467386688,0.0653365014,1.700231741,0.0646224485,0.0404373324,0.0100446432,1.1702521972,,0.6523692435,0.3251073734,0.7240779523,7.0,-5.231014906,4.6613877341,879.15789309,-2.941867863,-0.538145777,0.0029574322,2.1101479168,1.8031565518,0.020397144,-0.602540721,1.1191673794,0.0798667494,0.1357919823,0.1116056773,0.014155944,0.014155944,0.000501518,2.8501652359,0.1893406124,0.8526898153,9.6298540101,1.1003777773,0.141151478,0.542270965,0.6139646097,0.4534773816,0.00214976,9311625.91838016,0.49502297,0.0057903,0.49778111,0.00270799,0.00289359,0.01396252,0.02489337,-1.1104717,-0.17823675,-0.10817358,0.01781862,0.1503741,,,0.02918938,0.03944552,0.02842924,-0.34098358,0.00205309,0.0183895,0.87278541,0.7596249,0.60041081,0.9437966282,1.3634958084,386,-0.372415009,-0.716442988,-1.312441858,1.3319243702
20160428,20160430,102055.0,01W,JPN,0.095598,2016,4,20160331,20160331,1471.288089,21.742102689,1471.288089,0.017876909,-0.029820789,0.0480445432,0.0637667632,-0.197273662,0.0342977564,-0.109700101,-0.140950392,-0.068846175,-0.240589696,-0.0233284,0.0004135703,-0.002356061,-0.003962415,0.0548370251,-0.168485967,0.3645093937,-0.220333341,-0.780943795,-0.185313895,-0.403038691,-0.022880511,0.0535639175,0.0,-0.050930328,-0.022050617,-0.028879711,-0.001420133,-0.001841575,0.0004214413,-0.004958052,0.0585219699,-0.001566755,0.073106382,0.0373164187,0.077303155,0.0670517571,0.0466737456,0.0450927845,0.0330180218,-0.005131819,0.0,-0.004958052,-0.02845827,-0.700231741,0.0300637002,-0.165603659,0.3106040838,0.4924052143,0.5257033275,0.884812182,0.0004481171,0.2952105206,-0.157687083,-0.012903226,,-0.030018837,-0.036510673,-0.012572908,-0.602306569,,,,,,0.0008688313,-0.068950367,0.1817973918,0.005382066,-0.043146836,,,-0.302881077,0.0394029021,0.0753256575,0.0467386688,0.0653365014,1.700231741,0.0646224485,0.0404373324,0.0100446432,1.1702521972,,0.6523692435,0.3251073734,0.7240779523,7.0,-5.231014906,4.6613877341,879.15789309,-2.941867863,-0.538145777,0.0029574322,2.003390513,1.7119305717,0.019365204,-0.572056752,1.0625460389,0.0758261005,0.1289219428,0.1059592806,0.0134397611,0.0134397611,0.0004761451,2.5132125174,0.1691376886,0.927979937,10.120776116,1.2361352373,0.227622126,0.5135246581,0.6193783755,0.4566327022,0.00305344,9261743.36899109,0.49454686,0.0057783,0.49550648,0.00274226,0.00282554,0.00836176,0.01316024,-0.14949559,0.15697246,1.55404218,0.01339899,0.00458179,,,0.03246318,0.05841596,0.02299361,-0.07471421,0.00202885,0.01868619,0.89583184,0.80010407,0.58562522,0.9348041191,1.4622179598,387,-0.373976475,-0.716576709,-1.309560232,1.2879928318
20160531,20160531,102055.0,01W,JPN,-0.003157,2016,5,20160428,20160430,1611.9395695,23.820593609,1611.9395695,0.0163170405,-0.029820789,0.0480445432,0.0955975118,-0.058144094,-0.181831745,-0.058406194,-0.064344227,-0.149598335,-0.243302685,0.0205536587,0.0072357387,-0.033332897,-0.001225922,0.0548370251,-0.168485967,0.3645093937,-0.220333341,-0.780943795,-0.185313895,-0.403038691,-0.022880511,0.0535639175,0.0,-0.050930328,-0.022050617,-0.028879711,-0.001420133,-0.001841575,0.0004214413,-0.004958052,0.0585219699,-0.001566755,0.073106382,0.0373164187,0.077303155,0.0670517571,0.0466737456,0.0450927845,0.0330180218,-0.005131819,0.0,-0.004958052,-0.02845827,-0.700231741,0.0300637002,-0.165603659,0.3106040838,0.4924052143,0.5257033275,0.884812182,0.0004481171,0.2952105206,-0.157687083,-0.012903226,,-0.030018837,-0.036510673,-0.012572908,-0.602306569,,,,,,0.0008688313,-0.068950367,0.1817973918,0.005382066,-0.043146836,,,-0.302881077,0.0394029021,0.0753256575,0.0467386688,0.0653365014,1.700231741,0.0646224485,0.0404373324,0.0100446432,1.1702521972,,0.6523692435,0.3251073734,0.7240779523,7.0,-5.231014906,4.6613877341,879.15789309,-2.941867863,-0.538145777,0.0029574322,1.8285825692,1.5625542712,0.0176754728,-0.52214134,0.969832468,0.0692098144,0.1176727233,0.0967136922,0.0122670606,0.0122670606,0.0004345985,2.0543048601,0.1407581416,0.9450611493,10.924627474,1.2544786252,0.4085940098,0.2539879588,0.6353307182,0.4766419315,0.00209038,9271442.81324723,0.49021354,0.00584647,0.52356081,0.00272415,0.00276821,0.00620343,0.02964567,-1.42723436,-0.08701761,-0.16075939,0.02826898,-0.78022384,,,0.03893766,0.05312608,0.03007987,-0.94633734,0.00201945,0.02024649,0.78490095,0.87659203,0.57058737,0.9185831255,1.6755846575,388,-0.364235844,-0.715262095,-1.288339505,1.2841965821
20160630,20160630,102055.0,01W,JPN,-0.052879,2016,6,20160531,20160531,1606.8509619,23.745396216,1606.8509619,0.0163687137,-0.029820789,0.0480445432,-0.003156823,0.1654602189,-0.064340767,0.0752124059,0.0044568731,0.1205664939,-0.221956119,-0.031950608,0.0098533556,-0.00147568,-0.003485667,0.0548370251,-0.168485967,0.3645093937,-0.220333341,-0.780943795,-0.185313895,-0.403038691,-0.022880511,0.0535639175,0.0,-0.050930328,-0.022050617,-0.028879711,-0.001420133,-0.001841575,0.0004214413,-0.004958052,0.0585219699,-0.001566755,0.073106382,0.0373164187,0.077303155,0.0670517571,0.0466737456,0.0450927845,0.0330180218,-0.005131819,0.0,-0.004958052,-0.02845827,-0.700231741,0.0300637002,-0.165603659,0.3106040838,0.4924052143,0.5257033275,0.884812182,0.0004481171,0.2952105206,-0.157687083,-0.012903226,,-0.030018837,-0.036510673,-0.012572908,-0.602306569,,,,,,0.0008688313,-0.068950367,0.1817973918,0.005382066,-0.043146836,,,-0.302881077,0.0394029021,0.0753256575,0.0467386688,0.0653365014,1.700231741,0.0646224485,0.0404373324,0.0100446432,1.1702521972,,0.6523692435,0.3251073734,0.7240779523,7.0,-5.231014906,4.6613877341,879.15789309,-2.941867863,-0.538145777,0.0029574322,1.8343733608,1.5675025992,0.0177314478,-0.523794867,0.9729037528,0.0694289894,0.1180453716,0.0970199671,0.0123059082,0.0123059082,0.0004359748,2.067966228,0.1416178232,0.9303255499,10.897998617,1.2570542515,0.5078631451,0.5226479775,0.637437377,0.4966036637,0.00282355,8856703.36135991,0.54848368,0.00572022,0.57542152,0.00274952,0.00286959,0.00661132,0.01317383,0.71784233,-0.17637196,1.49670316,0.01332215,0.67193282,,,0.01962272,0.04201328,0.01731545,0.51729649,0.00212222,0.02001897,0.74785265,0.87382478,0.56435114,0.8996243164,0.8507489975,389,-0.345702026,-0.705967457,-1.288174587,1.2953764092
20160729,20160731,102055.0,01W,JPN,0.264088,2016,7,20160630,20160630,1521.8826303,22.489768439,1521.8826303,0.0172825964,-0.008498168,0.0263045565,-0.052878788,0.0921389046,-0.067407739,0.2016275516,0.0343335674,0.1089604835,-0.207152105,0.0058174083,0.0045173377,0.0456047734,-0.007354904,0.0548370251,-0.168485967,0.3645093937,-0.220333341,-0.780943795,-0.185313895,-0.403038691,-0.022880511,0.0535639175,0.0,-0.050930328,-0.022050617,-0.028879711,-0.001420133,-0.001841575,0.0004214413,-0.004958052,0.0585219699,-0.001566755,0.073106382,0.0373164187,0.077303155,0.0670517571,0.0466737456,0.0450927845,0.0330180218,-0.005131819,0.0,-0.004958052,-0.02845827,-0.700231741,0.0300637002,-0.165603659,0.3106040838,0.4924052143,0.5257033275,0.884812182,0.0004481171,0.2952105206,-0.157687083,-0.012903226,,-0.030018837,-0.036510673,-0.012572908,-0.602306569,,,,,,0.0008688313,-0.068950367,0.1817973918,0.005382066,-0.043146836,,,-0.302881077,0.0394029021,0.0753256575,0.0467386688,0.0653365014,1.700231741,0.0646224485,0.0404373324,0.0100446432,1.1702521972,,0.6523692435,0.3251073734,0.7240779523,7.0,-5.231014906,4.6613877341,879.15789309,-2.941867863,-0.538145777,0.0029574322,1.9367883835,1.6550179423,0.0187214135,-0.553038894,1.0272220077,0.073305284,0.1246359707,0.1024366954,0.0129929602,0.0129929602,0.0004603158,2.3262812359,0.1577003753,0.969951763,10.427044877,1.2735158927,0.4580074702,0.392514238,0.6051837215,0.524876101,0.00357522,8496322.90933419,0.58045205,0.00556389,0.59922675,0.00278826,0.00293629,0.00848041,0.01292572,0.49344728,0.13298282,0.82851453,0.01325152,1.09396553,,,0.02358774,0.02790401,0.02011776,-0.27014878,0.00231989,0.01946289,0.82307036,0.82761799,0.5682575,0.862703113,1.0342911583,390,-0.333346585,-0.69414567,-1.287052452,1.3093996496
20160831,20160831,102055.0,01W,JPN,0.076039,2016,8,20160729,20160731,1923.793367,28.429043402,1923.793367,0.0136719898,-0.008498168,0.0263045565,0.2640878664,-0.055868682,-0.025755626,-0.153696638,-0.026026738,0.102680422,-0.181024429,-0.040554382,0.0322120876,-0.018587186,-0.000789988,0.0512070393,-0.140499234,0.0062861175,-0.265096876,-0.818299287,-0.203797684,-0.599806621,-0.026998759,0.0316613453,0.0,-0.039700941,-0.010680465,-0.029020476,-0.006208747,0.0006101215,-0.006818868,-0.005823497,0.0374848419,0.0043364867,0.0638931629,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.006794997,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3243601059,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1551093979,,0.665241732,0.2447226155,0.7316202151,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.6038767394,1.3885063548,0.0077488002,-0.512484829,0.6984467818,0.0688556074,0.1544486234,0.1367767327,0.0229410748,0.0229410748,0.0003515874,1.8701113243,0.1706829939,1.0397519336,11.654200583,1.4210666967,0.571927584,0.5402977583,0.7731463299,0.4927511973,0.00318451,8184405.81945585,0.58326951,0.00536864,0.59931036,0.00282821,0.00297959,0.00593553,0.01928808,-0.76024267,0.76930983,0.99667745,0.01676942,-0.29294504,,,0.04092851,0.08805021,0.02492945,1.26914996,0.00238736,0.01973737,0.82204928,1.0,0.56542458,0.8755687221,1.7519792642,391,1.3121693713,-0.057579654,1.0689628212,1.3284253222
20160930,20160930,102055.0,01W,JPN,-0.032188,2016,9,20160831,20160831,2070.0765126,30.590756799,2070.0765126,0.0127058508,-0.008498168,0.0263045565,0.0760389073,0.1972444319,0.3909359142,0.1166764936,0.283228313,0.0419785149,-0.080616513,-0.108027983,0.0489454412,0.0457543483,-0.004257782,0.0512070393,-0.140499234,0.0062861175,-0.265096876,-0.818299287,-0.203797684,-0.599806621,-0.026998759,0.0316613453,0.0,-0.039700941,-0.010680465,-0.029020476,-0.006208747,0.0006101215,-0.006818868,-0.005823497,0.0374848419,0.0043364867,0.0638931629,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.006794997,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3243601059,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1551093979,,0.665241732,0.2447226155,0.7316202151,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.4905378685,1.2903867558,0.0072012268,-0.476269794,0.6490906389,0.0639898864,0.1435344227,0.1271113263,0.0213199306,0.0213199306,0.0003267422,1.6177819966,0.147653175,1.0735684176,12.196850909,1.3598285278,0.6402596809,0.9918250555,0.7769044116,0.6009965503,0.00360788,7435375.94601251,0.5572454,0.0046129,0.59075586,0.00308572,0.00299549,0.00440575,0.01374045,-0.40346676,0.52360652,0.7013857,0.01179538,0.20285433,,,0.02622641,0.03451514,0.01594816,0.16854979,0.00233016,0.01951839,0.87250642,1.0,0.54843218,0.8764452934,1.132096523,392,1.3158859392,-0.058825405,1.065484343,1.339855652
20161031,20161031,102055.0,01W,JPN,-0.04137,2016,10,20160930,20160930,1986.8877796,29.361427214,1986.8877796,0.0159642955,-0.008498168,0.0267324009,-0.03218786,0.3602077265,0.4069824449,0.2014414416,0.5480346531,0.0342977564,-0.209904858,0.3447742188,0.0146761614,-0.030356325,-0.000655883,0.0512070393,-0.140499234,0.0062861175,-0.265096876,-0.818299287,-0.203797684,-0.599806621,-0.026998759,0.0316613453,0.0,-0.039700941,-0.010680465,-0.029020476,-0.006208747,0.0006101215,-0.006818868,-0.005823497,0.0374848419,0.0043364867,0.0638931629,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.006794997,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3243601059,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1551093979,,0.665241732,0.2447226155,0.7316202151,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.5529449949,1.3444137826,0.007502734,-0.496210669,0.6762673261,0.0666690702,0.1495440458,0.1324333331,0.0222125718,0.0222125718,0.0003404226,1.752232429,0.1599243174,1.1778081711,11.898054501,1.3523970174,0.7767635986,1.2778499725,0.7809302824,0.6418871159,0.00359545,7407698.32815325,0.56944793,0.0043997,0.63106274,0.00317915,0.003049,0.00436344,0.01541599,-0.52369046,0.12858108,0.72015751,0.01361069,0.50364926,,,0.02497545,0.05096606,0.02231886,0.18216802,0.00236561,0.01923757,0.77267922,0.95484627,0.54044002,0.9041837334,1.0886640347,393,1.3164989606,-0.063915348,1.0677418895,1.3374220321
20161130,20161130,102055.0,01W,JPN,0.013365,2016,11,20161031,20161031,1904.6911573,28.146758642,1904.6911573,0.016653232,-0.008498168,0.0267324009,-0.041369534,0.0414035176,0.2428785902,0.2825201864,0.1140953697,-0.181831745,0.0858331492,-0.041976958,0.0147313817,-0.051922934,0.0096288841,0.0512070393,-0.140499234,0.0062861175,-0.265096876,-0.818299287,-0.203797684,-0.599806621,-0.026998759,0.0316613453,0.0,-0.039700941,-0.010680465,-0.029020476,-0.006208747,0.0006101215,-0.006818868,-0.005823497,0.0374848419,0.0043364867,0.0638931629,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.006794997,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3243601059,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1551093979,,0.665241732,0.2447226155,0.7316202151,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.6199620715,1.4024317303,0.0078265132,-0.517624556,0.7054515274,0.0695461626,0.1559975936,0.138148471,0.0231711516,0.0231711516,0.0003551134,1.908992672,0.1742316515,0.9365752818,11.57718631,1.3493403599,0.7075266897,0.728588827,0.8003551144,0.5022018969,0.00418663,6361303.79870988,0.48866328,0.00361527,0.52620159,0.00356382,0.00318284,0.00415478,0.013416,-2.14958005,-0.06562879,1.52172656,0.0128519,-1.52822024,,,0.01630388,0.02791292,0.0166914,-0.74644952,0.0024842,0.0189655,0.7368758,0.91534473,0.53960878,0.9019067542,0.724606654,394,1.3313118697,-0.041469693,1.0673559071,1.3464618442
20161230,20161231,102055.0,01W,JPN,-0.015716,2016,12,20161130,20161130,1930.1478054,28.522946733,1930.1478054,0.0164335931,-0.008498168,0.0267324009,0.0133652367,-0.072225798,0.1952344249,0.3886007261,0.114801749,-0.064340767,-0.001192298,0.0001214478,0.0159353625,0.0278824585,0.0004767597,0.0512070393,-0.140499234,0.0062861175,-0.265096876,-0.818299287,-0.203797684,-0.599806621,-0.026998759,0.0316613453,0.0,-0.039700941,-0.010680465,-0.029020476,-0.006208747,0.0006101215,-0.006818868,-0.005823497,0.0374848419,0.0043364867,0.0638931629,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.006794997,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3243601059,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1551093979,,0.665241732,0.2447226155,0.7316202151,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.5985964516,1.38393511,0.0077232896,-0.510797625,0.6961473532,0.0686289208,0.1539401471,0.1363264359,0.0228655481,0.0228655481,0.0003504299,1.8575259681,0.1695343424,0.9690723135,11.679481847,1.379018453,0.3329932945,0.2031192117,0.8038386288,0.5033291404,0.00282831,6898484.47165837,0.52941267,0.00373325,0.49585444,0.00354968,0.00320022,0.00642561,0.02879785,1.52006039,1.56935774,1.05087473,0.02934011,1.46140013,,,0.0463109,0.1441149,0.03827559,2.9542034,0.00248229,0.02061751,0.72330982,0.92757852,0.53069499,0.9447702255,1.8913428685,395,1.3132181926,-0.041416806,1.0658281378,1.2982329173
20170131,20170131,102055.0,01W,JPN,0.069633,2017,1,20161230,20161231,1899.8131345,28.074673186,1899.8131345,0.0166959914,0.0,0.0181979171,-0.015716242,-0.028557211,0.278832108,0.3228084878,0.1295641552,-0.067407739,-0.061807334,-0.093371297,0.0229949129,-0.017822838,0.0031632378,0.0512070393,-0.140499234,0.0062861175,-0.265096876,-0.818299287,-0.203797684,-0.599806621,-0.026998759,0.0316613453,0.0,-0.039700941,-0.010680465,-0.029020476,-0.006208747,0.0006101215,-0.006818868,-0.005823497,0.0374848419,0.0043364867,0.0638931629,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.006794997,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3243601059,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1551093979,,0.665241732,0.2447226155,0.7316202151,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.6241215395,1.4060326602,0.0078466088,-0.518953626,0.707262868,0.0697247316,0.1563981382,0.1385031856,0.0232306466,0.0232306466,0.0003560252,1.9191821107,0.1751616304,0.975544344,11.557271371,1.3736285351,0.3212388714,0.097579901,0.6990481264,0.5572659392,0.00401097,6981367.6828569,0.51617202,0.0036603,0.49947484,0.00362491,0.00324873,0.00397362,0.01292648,-0.73187253,-0.27187457,0.09127282,0.00968263,-0.12739267,,,0.01589814,0.02196764,0.01453153,-0.34515753,0.00229126,0.02030079,0.69511573,0.91300048,0.52603462,0.9288940097,0.6596880922,396,1.3209090751,-0.024786862,1.0658281378,1.3170210927
20170228,20170228,102055.0,01W,JPN,-0.050516,2017,2,20170131,20170131,2032.1030912,30.029600875,2032.1030912,0.015609082,0.0,0.0181979171,0.0696331415,-0.002561057,-0.004235618,0.1884098812,0.2263141987,-0.025755626,-0.222586096,-0.114602995,0.0397436526,0.0121830648,-0.00382598,0.053487575,-0.140499234,0.0062861175,0.0938048579,-0.913802434,-0.203797684,-0.599806621,0.0072092549,-0.008959312,0.0,0.0104290714,0.0073012333,0.0031278382,-0.007652944,0.0006101215,-0.006818868,-0.007312322,-0.00164699,0.0043364867,0.0473765037,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.005354607,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3371772127,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1648118864,,0.665241732,0.2447226155,0.7461709613,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.5280832431,1.3118712652,0.002847004,-0.512387845,0.6612200394,0.06518565,0.1462166159,0.1294866251,0.021718331,0.021718331,0.000332848,1.5339149259,0.1530125323,1.0961432586,12.063493179,1.3640883087,0.1188741638,-0.618167766,0.7622586506,0.5587895546,0.00389199,6874203.43513708,0.49846992,0.00349669,0.49000368,0.00374692,0.00332141,0.00694288,0.01316911,0.32032768,-0.57852941,-1.2199038,0.01292689,0.19853017,,,0.01849455,0.03632861,0.01415646,-0.43073756,0.00212484,0.01950157,0.66248825,0.97657557,0.52079044,0.9548729965,0.8021126098,397,1.3548201174,0.1094042581,1.063309059,1.3345107369
20170331,20170331,102055.0,01W,JPN,-0.088648,2017,3,20170228,20170228,1929.4491676,28.512622545,1929.4491676,0.0164395436,0.0,0.0181979171,-0.0505161,0.0528225277,-0.010163502,0.2751881376,0.4814894358,0.3909359142,-0.315334371,0.0637667632,0.0293543014,-0.021513352,-0.003488587,0.053487575,-0.140499234,0.0062861175,0.0938048579,-0.913802434,-0.203797684,-0.599806621,0.0072092549,-0.008959312,0.0,0.0104290714,0.0073012333,0.0031278382,-0.007652944,0.0006101215,-0.006818868,-0.007312322,-0.00164699,0.0043364867,0.0473765037,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.005354607,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3371772127,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1648118864,,0.665241732,0.2447226155,0.7461709613,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.609382996,1.3816677309,0.0029984753,-0.539648797,0.6963994225,0.0686537708,0.1539958876,0.1363757986,0.0228738276,0.0228738276,0.0003505567,1.7111926647,0.1696598737,1.2046989305,11.676710449,1.3706775302,0.2495537298,-0.547033381,0.7631724811,0.6082238902,0.00424934,6795071.36983214,0.50838881,0.00345344,0.49818892,0.00382678,0.0035304,0.00553661,0.0141023,0.28442209,0.32106416,1.62620647,0.01446202,0.33698698,,,0.01855696,0.03162635,0.01557706,0.45641256,0.00214903,0.01837393,0.578736,0.92724278,0.51828845,1.0446344756,0.8429127956,398,1.3465433278,0.1121887186,1.0558854557,1.3226659671
