date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,202455.0,01W,JPN,-0.126725,2010,6,20100525,20100531,24.379674106,5.6141326293,24.379674106,0.0096157827,0.0,0.0105821068,0.0663215805,-0.072583849,-0.135097241,-0.10686903,,,,0.5160731554,-0.008054107,0.0339501904,,0.2202790102,-0.567027726,0.4509767947,0.3519009507,-0.434481812,0.2617567301,0.6280412746,0.0362429718,-0.01649436,-0.000640985,0.025659733,-0.004223801,0.0298835342,0.1005658529,-0.003842996,0.0049593932,-0.013286004,-0.087563673,-0.085725282,0.0672710862,-0.048029911,0.0889596247,-0.089294689,-0.011325659,-0.054214631,-0.03711936,-0.027526245,-0.000837661,-0.026688584,0.0829284637,1.6952054795,-0.00463521,-0.094751939,0.763143857,0.5927291004,0.5195395086,0.7728384085,0.0066148979,0.1877473252,-0.412880529,-0.302222222,,0.0946223485,-0.012017719,0.0006511775,0.8196056763,,,,,,0.0159958897,0.2418570979,-0.738519971,-0.229632828,-0.583262155,,,0.7938964846,-0.005124104,0.0716026168,-0.010159359,-0.071872306,,-0.131847881,-0.006366225,-0.435149578,1.2815552216,,0.7782090802,0.1613338596,0.8375892825,2.0,-1.095819995,3.77691174,,-10.2737274,-1.172245273,0.0352918913,3.1270669615,2.4400563539,0.2621548149,-0.324943643,1.4442244875,-0.121286612,-0.326892342,-0.370505678,0.1125639448,0.1125639448,0.0095533975,3.1298440876,-0.040276775,1.973202426,7.5289448551,0.4925441211,0.0925923109,-1.129169023,0.3424564157,0.1533238827,,3819.07546978,0.85251156,0.00015671,0.85751419,0.00904453,0.00893196,0.01831541,,,,,,,,,,,,,15.28427638,0.0567837,1.9381176,0.73600379,0.20925496,1.0294818175,,317,-1.32068468,-1.621262728,-1.494600158,-0.042322264
20100726,20100731,202455.0,01W,JPN,0.156598,2010,7,20100630,20100630,21.290168152,4.9026835711,21.290168152,0.0110111694,0.0,0.0105821068,-0.126724662,0.0932967975,-0.052014435,-0.0516802,-0.116927946,-0.042495861,-0.840902255,0.1031305994,-0.02895004,-0.073681423,,0.2202790102,-0.567027726,0.4509767947,0.3519009507,-0.434481812,0.2617567301,0.6280412746,0.0362429718,-0.01649436,-0.000640985,0.025659733,-0.004223801,0.0298835342,0.1005658529,-0.003842996,0.0049593932,-0.013286004,-0.087563673,-0.085725282,0.0672710862,-0.048029911,0.0889596247,-0.089294689,-0.011325659,-0.054214631,-0.03711936,-0.027526245,-0.000837661,-0.026688584,0.0829284637,1.6952054795,-0.00463521,-0.094751939,0.763143857,0.5927291004,0.5195395086,0.7728384085,0.0066148979,0.1877473252,-0.412880529,-0.302222222,,0.0946223485,-0.012017719,0.0006511775,0.8196056763,,,,,,0.0159958897,0.2418570979,-0.738519971,-0.229632828,-0.583262155,,,0.7938964846,-0.005124104,0.0716026168,-0.010159359,-0.071872306,,-0.131847881,-0.006366225,-0.435149578,1.2815552216,,0.7782090802,0.1613338596,0.8375892825,2.0,-1.095819995,3.77691174,,-10.2737274,-1.172245273,0.0352918913,3.5808488164,2.7941432066,0.300197204,-0.372097583,1.6538019845,-0.138887023,-0.374329066,-0.424271317,0.1288985728,0.1288985728,0.0109397313,3.8531807769,-0.050437056,1.4528708161,5.8159603347,0.4960814403,-0.088433064,-0.371376611,0.3372100934,0.1865983837,,3589.84918417,0.87500166,0.00015014,0.88047598,0.00901683,0.00903638,0.01001954,,,,,,,,,,,,,15.67382959,0.05291168,1.64128945,0.65723262,0.217737,0.9920534848,,318,-1.316607054,-1.623337871,-1.494510571,-0.045266468
20100830,20100831,202455.0,01W,JPN,-0.167405,2010,8,20100726,20100731,24.624160865,5.6704328524,24.624160865,0.0095203101,0.0,0.0105821068,0.1565977633,-0.068807661,-0.15026753,-0.253481934,-0.300930418,-0.155562551,-0.802633299,-0.15944553,-0.000218831,-0.042359505,,0.1514840467,0.0169426622,-0.25546029,0.3441532033,-0.616691582,0.1082651837,0.3547686832,0.0353005465,0.0108926426,0.0004387975,0.0339742409,0.0528114158,-0.018837175,0.0842739957,0.0472234478,0.0370505479,0.0488779588,-0.037546519,-0.001541866,-0.005878784,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,0.0110667077,-0.078081771,-1.309278351,-0.115628289,-1.938859924,0.7249429227,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.132339379,-0.306299827,0.3779193206,,0.0209724084,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.285770751,,0.7145963726,0.2139607433,0.7706058314,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,2.8265454568,2.1983276992,0.1381557724,-0.235907498,1.4541112271,-0.16856742,0.0521342537,0.0199847973,0.0134680155,0.0134680155,0.0099923986,2.5290694523,-0.138734925,1.2697849979,13.822718781,0.548333366,-0.373948907,-0.518605448,0.3404139836,0.1112645484,,3570.99622096,0.89477298,0.00015082,0.89210697,0.00899197,0.00908382,0.01322537,,,,,,,,,,,,,15.6226331,0.04902758,1.10255243,0.82236421,0.21845494,0.9520088112,,319,-1.41391905,-1.456281168,-1.391241275,-0.456380871
20100930,20100930,202455.0,01W,JPN,-0.03651,2010,9,20100830,20100831,20.501941948,4.721171446,20.501941948,0.0114345094,0.0,0.0105821068,-0.167405458,0.010028303,-0.001158916,-0.068486776,-0.03808457,-0.02124875,-0.824928651,0.0042654674,-0.015825279,-0.078036899,,0.1514840467,0.0169426622,-0.25546029,0.3441532033,-0.616691582,0.1082651837,0.3547686832,0.0353005465,0.0108926426,0.0004387975,0.0339742409,0.0528114158,-0.018837175,0.0842739957,0.0472234478,0.0370505479,0.0488779588,-0.037546519,-0.001541866,-0.005878784,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,0.0110667077,-0.078081771,-1.309278351,-0.115628289,-1.938859924,0.7249429227,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.132339379,-0.306299827,0.3779193206,,0.0209724084,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.285770751,,0.7145963726,0.2139607433,0.7706058314,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.394864262,2.6403340248,0.1659340356,-0.283340193,1.7464818145,-0.202460396,0.0626166172,0.0240030366,0.0161759594,0.0161759594,0.0120015183,3.238620687,-0.177658149,1.4658993362,12.714728153,0.6048361702,0.0049679856,-0.052203891,0.341355356,0.241437253,,3571.10078932,0.93279939,0.00015247,0.92449079,0.00897176,0.00908208,0.01079412,,,,,,,,,,,,,19.52115234,0.04792783,1.55593153,0.68469595,0.21609043,0.9145642604,,320,-1.406036484,-1.45031696,-1.390865174,-0.438209103
20101025,20101031,202455.0,01W,JPN,0.276554,2010,10,20100930,20100930,19.75340858,4.5487997569,19.75340858,0.0118678074,0.0,0.0105821068,-0.036510364,-0.037023015,-0.08059856,-0.202797177,-0.202516104,-0.041058829,-0.815863363,0.1093426033,-0.02908464,-0.015171807,,0.1514840467,0.0169426622,-0.25546029,0.3441532033,-0.616691582,0.1082651837,0.3547686832,0.0353005465,0.0108926426,0.0004387975,0.0339742409,0.0528114158,-0.018837175,0.0842739957,0.0472234478,0.0370505479,0.0488779588,-0.037546519,-0.001541866,-0.005878784,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,0.0110667077,-0.078081771,-1.309278351,-0.115628289,-1.938859924,0.7249429227,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.132339379,-0.306299827,0.3779193206,,0.0209724084,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.285770751,,0.7145963726,0.2139607433,0.7706058314,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.5235088536,2.7403865354,0.1722219206,-0.294077053,1.8126627933,-0.210132406,0.064989404,0.0249126049,0.0167889294,0.0167889294,0.0124563024,3.4124695699,-0.187194824,1.4608259518,12.463923497,0.6479792898,-0.199966348,-0.109148045,0.3371124975,0.1499822315,,2785.36192709,0.88467364,0.00012307,0.89795499,0.00907658,0.00904452,0.01126648,,,,,,,,,,,,,20.99858535,0.04652433,1.67009258,0.65969745,0.21924549,0.9039635964,,321,-1.403123887,-1.456900934,-1.391763921,-0.429271908
20101130,20101130,202455.0,01W,JPN,-0.136674,2010,11,20101025,20101031,25.216298155,5.8067897727,25.216298155,0.0092967511,0.0,0.0105821068,0.2765542743,-0.197803788,-0.136022665,-0.211602626,-0.307366844,-0.218100293,-0.81778482,-0.073098371,0.0027019643,-0.057808662,,0.1514840467,0.0169426622,-0.25546029,0.3441532033,-0.616691582,0.1082651837,0.3547686832,0.0353005465,0.0108926426,0.0004387975,0.0339742409,0.0528114158,-0.018837175,0.0842739957,0.0472234478,0.0370505479,0.0488779588,-0.037546519,-0.001541866,-0.005878784,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,0.0110667077,-0.078081771,-1.309278351,-0.115628289,-1.938859924,0.7249429227,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.132339379,-0.306299827,0.3779193206,,0.0209724084,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.285770751,,0.7145963726,0.2139607433,0.7706058314,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,2.7601715998,2.1467058554,0.1349115538,-0.230367842,1.4199653158,-0.164609066,0.0509100203,0.0195155078,0.0131517552,0.0131517552,0.0097577539,2.4519047597,-0.13450197,1.3413180295,13.952120819,0.6892721933,-0.550641323,-0.26273476,0.3437494109,0.1040432797,,,,,,,0.00908301,0.00754444,,,,,,,,,,,,,,0.04686635,1.46277194,0.8669872,0.22623256,0.945139354,,322,-1.413774854,-1.454490999,-1.392061618,-0.4846485
20101230,20101231,202455.0,01W,JPN,0.112754,2010,12,20101130,20101130,21.769885219,5.0131524488,21.769885219,0.0107685293,0.0,0.0105821068,-0.136674024,0.2299468128,0.0343164574,0.022860219,-0.046086674,-0.135097241,-0.793486127,-0.027132362,-0.007256369,-0.162401027,,0.1514840467,0.0169426622,-0.25546029,0.3441532033,-0.616691582,0.1082651837,0.3547686832,0.0353005465,0.0108926426,0.0004387975,0.0339742409,0.0528114158,-0.018837175,0.0842739957,0.0472234478,0.0370505479,0.0488779588,-0.037546519,-0.001541866,-0.005878784,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,0.0110667077,-0.078081771,-1.309278351,-0.115628289,-1.938859924,0.7249429227,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.132339379,-0.306299827,0.3779193206,,0.0209724084,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.285770751,,0.7145963726,0.2139607433,0.7706058314,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.1971372066,2.4865530688,0.1562695407,-0.266837612,1.6447614864,-0.190668496,0.058969638,0.0226050279,0.0152338231,0.0152338231,0.0113025139,2.9813421291,-0.163544847,1.4279536125,13.100215528,0.7200954646,-0.135484647,-0.004736048,0.3438833613,0.186138778,,,,,,,0.00912348,0.0030072,,,,,,,,,,,,,,0.04568465,0.62925812,0.74849257,0.22680858,0.9608939712,,323,-1.413656777,-1.450900727,-1.393345808,-0.502351544
20110128,20110131,202455.0,01W,JPN,0.087203,2011,1,20101230,20101231,24.22453471,5.5784072485,24.22453471,0.0096773643,0.0,0.0105821068,0.1127543607,0.102082465,0.0225323287,-0.023738148,-0.153494142,-0.052014435,-0.739523969,-0.025749346,0.0053348774,,,0.1514840467,0.0169426622,-0.25546029,0.3441532033,-0.616691582,0.1082651837,0.3547686832,0.0353005465,0.0108926426,0.0004387975,0.0339742409,0.0528114158,-0.018837175,0.0842739957,0.0472234478,0.0370505479,0.0488779588,-0.037546519,-0.001541866,-0.005878784,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,0.0110667077,-0.078081771,-1.309278351,-0.115628289,-1.938859924,0.7249429227,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.132339379,-0.306299827,0.3779193206,,0.0209724084,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.285770751,,0.7145963726,0.2139607433,0.7706058314,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,2.8731742777,2.2345929673,0.140434894,-0.239799206,1.4780993402,-0.171348235,0.0529942996,0.0203144815,0.0136901941,0.0136901941,0.0101572408,2.5839515746,-0.141745545,1.4604063861,13.731811537,1.0155288321,-0.238376761,-0.052268997,0.3435813779,0.121389434,0.00808291,4502.15271761,1.36191112,0.00019388,1.2843853,0.00881831,0.0090106,0.0025911,0.04771201,0.21770441,0.13843054,-0.53138511,0.04488665,0.29418163,,,0.05348458,0.13593309,0.0480436,0.23021222,31.29276279,0.04329541,,0.88963219,0.23095379,0.9450262221,1.1916145942,324,-1.407351524,-1.461461251,-1.396038752,-0.459670109
20110225,20110228,202455.0,01W,JPN,-0.076114,2011,2,20110128,20110131,26.336997056,6.064863455,26.336997056,0.0089011533,0.0,0.0105821068,0.0872034229,-0.039330255,-0.016229026,0.0595360721,-0.033151192,-0.15026753,-0.715612959,-0.016061023,0.0147225543,0.2054470812,,0.0396130762,0.0169426622,-0.25546029,0.3645368918,1.2242966049,0.1082651837,0.3547686832,0.0488222721,-0.002894216,0.0004387975,0.1228067961,0.0748951724,0.0479116236,0.0054451803,0.0093902527,-0.003945072,-0.040615538,0.0377213224,-0.001541866,0.0015826917,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,-0.040615538,0.0439665512,-1.309278351,0.0816878736,-1.938859924,0.6710929297,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.0933393747,-0.306299827,0.3779193206,,0.0457082016,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.3295180723,,0.7145963726,0.2139607433,0.6937427086,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.0093351316,2.2634781687,0.1204461275,-0.160443332,1.3595425741,-0.157604577,0.0487436836,0.0186850787,0.0125921183,0.0125921183,0.0093425394,2.4740766594,-0.127159004,1.2571379346,14.181103605,1.0846349438,-0.202801132,-0.170907989,0.3605389533,0.1402325061,,4439.62701997,1.38678619,0.00018946,1.31443669,0.00886036,0.00900888,0.02016392,,,,,,,,,,,,,27.17787885,0.04186279,,0.99912158,0.21684825,0.8862516363,,325,-1.431090508,-1.638959697,-1.400559393,-0.384680146
20110331,20110331,202455.0,01W,JPN,-0.113846,2011,3,20110225,20110228,24.332370992,5.6032397047,24.332370992,0.0096344761,0.0,0.0105821068,-0.076114451,0.2097903499,0.2846098737,0.0802850334,0.0683196403,-0.001158916,-0.632862774,-0.095466247,0.0164818085,0.0835951896,,0.0396130762,0.0169426622,-0.25546029,0.3645368918,1.2242966049,0.1082651837,0.3547686832,0.0488222721,-0.002894216,0.0004387975,0.1228067961,0.0748951724,0.0479116236,0.0054451803,0.0093902527,-0.003945072,-0.040615538,0.0377213224,-0.001541866,0.0015826917,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,-0.040615538,0.0439665512,-1.309278351,0.0816878736,-1.938859924,0.6710929297,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.0933393747,-0.306299827,0.3779193206,,0.0457082016,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.3295180723,,0.7145963726,0.2139607433,0.6937427086,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.2572596615,2.44995516,0.1303690999,-0.17366148,1.4715486947,-0.170588854,0.0527594393,0.0202244517,0.0136295218,0.0136295218,0.0101122259,2.7207397095,-0.140920353,1.2694091301,13.75663638,0.983773022,0.1600236691,0.3640008869,0.3629931696,0.1845669712,0.00864937,4687.93357707,1.31648608,0.00019968,1.26324991,0.00883969,0.00898903,0.0193332,0.04100198,-1.86378792,0.22811884,0.159793,0.03743871,-0.74629207,,,0.03550817,0.07052948,0.04138691,-1.42555507,22.39543756,0.04220186,,0.92307399,0.19400888,0.8407730205,0.816874885,326,-1.414470645,-1.638929818,-1.403253657,-0.337152097
20110426,20110430,202455.0,01W,JPN,0.039447,2011,4,20110331,20110331,21.321567557,4.9099142019,21.321567557,0.0123649322,0.0,0.0112234655,-0.113846432,0.0044515316,0.2318061915,0.142892382,0.0911755082,-0.08059856,-0.795352097,0.0252974501,0.0038323647,-0.024312774,,0.0396130762,0.0169426622,-0.25546029,0.3645368918,1.2242966049,0.1082651837,0.3547686832,0.0488222721,-0.002894216,0.0004387975,0.1228067961,0.0748951724,0.0479116236,0.0054451803,0.0093902527,-0.003945072,-0.040615538,0.0377213224,-0.001541866,0.0015826917,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,-0.040615538,0.0439665512,-1.309278351,0.0816878736,-1.938859924,0.6710929297,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.0933393747,-0.306299827,0.3779193206,,0.0457082016,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.3295180723,,0.7145963726,0.2139607433,0.6937427086,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.7172149885,2.7959115908,0.148778428,-0.198184095,1.6793450424,-0.194677585,0.0602095623,0.0230803322,0.0155541369,0.0155541369,0.0115401661,3.1998942418,-0.168271347,1.3544442359,12.969154957,0.8478632958,0.1120647676,0.2383562438,0.3614907243,0.1970154869,0.00836633,5212.33611383,1.17875237,0.0002214,1.13807878,0.00877861,0.00897487,0.01975705,0.07384462,1.84956471,-0.94038243,3.15821898,0.04827343,-0.06372546,,,0.06921931,0.24301632,0.07515465,1.57176703,23.36448243,0.04886712,1.31972535,0.80885601,0.24951166,0.7959301937,1.3864617237,327,-1.410370453,-1.642121169,-1.417161744,-0.294912074
20110531,20110531,202455.0,01W,JPN,0.157744,2011,5,20110426,20110430,22.162641147,5.1035959821,22.162641147,0.0118956823,0.0,0.0112234655,0.0394470804,-0.181295524,-0.144909485,-0.12434712,-0.056908734,-0.136022665,-0.748026762,0.0663215805,0.0013892283,,,0.0396130762,0.0169426622,-0.25546029,0.3645368918,1.2242966049,0.1082651837,0.3547686832,0.0488222721,-0.002894216,0.0004387975,0.1228067961,0.0748951724,0.0479116236,0.0054451803,0.0093902527,-0.003945072,-0.040615538,0.0377213224,-0.001541866,0.0015826917,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,-0.040615538,0.0439665512,-1.309278351,0.0816878736,-1.938859924,0.6710929297,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.0933393747,-0.306299827,0.3779193206,,0.0457082016,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.3295180723,,0.7145963726,0.2139607433,0.6937427086,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.5761464519,2.6898065746,0.1431322776,-0.190662996,1.6156137951,-0.187289559,0.0579246057,0.0222044322,0.0149638565,0.0149638565,0.0111022161,3.0498502157,-0.159617079,1.3351558384,13.210675917,0.890083199,0.054732671,-0.38927075,0.3691323113,0.1807296347,0.00863428,5294.77566391,1.14125275,0.00022766,1.09344588,0.00874829,0.00893646,0.0203219,0.03678943,0.93031085,-0.29021058,2.06868745,0.03561484,0.2575907,,,0.04619737,0.09573366,0.03682378,0.91509105,21.0814154,0.049829,1.33816177,0.84076302,0.25637087,0.8261089611,0.9079177903,328,-1.452041873,-1.655114313,-1.452563014,-0.348053335
20110630,20110630,202455.0,01W,JPN,0.047882,2011,6,20110531,20110531,25.658669,5.9086585913,25.658669,0.0102748797,0.0,0.0112234655,0.157744189,-0.078890261,0.0295315601,0.0932029732,-0.080677461,0.0343164574,-0.64451441,-0.126724662,0.0272500329,0.1465121734,,0.0396130762,0.0169426622,-0.25546029,0.3645368918,1.2242966049,0.1082651837,0.3547686832,0.0488222721,-0.002894216,0.0004387975,0.1228067961,0.0748951724,0.0479116236,0.0054451803,0.0093902527,-0.003945072,-0.040615538,0.0377213224,-0.001541866,0.0015826917,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,-0.040615538,0.0439665512,-1.309278351,0.0816878736,-1.938859924,0.6710929297,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.0933393747,-0.306299827,0.3779193206,,0.0457082016,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.3295180723,,0.7145963726,0.2139607433,0.6937427086,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,3.0888917309,2.3233168434,0.123630314,-0.164684909,1.395484262,-0.161771107,0.050032301,0.0191790487,0.0129250111,0.0129250111,0.0095895244,2.5523778707,-0.131504448,1.285931395,14.044896151,0.7809178545,-0.039491131,-0.077189484,0.3702356352,0.1329691079,0.00802586,5985.77019059,1.16640893,0.00025216,1.10997324,0.00863686,0.00887074,0.01108176,0.04358542,0.52327208,0.34339769,-1.3672954,0.04593563,0.29875356,,,0.05597547,0.12855057,0.04360637,0.6027304,16.11535997,0.05004789,1.31073248,0.96527352,0.25192874,0.8415969824,1.0971760433,329,-1.463968467,-1.658423973,-1.456636393,-0.387501234
20110728,20110731,202455.0,01W,JPN,0.141735,2011,7,20110630,20110630,26.887261694,6.1915779732,26.887261694,0.009805377,0.0,0.0112234655,0.0478821678,0.2034138171,0.0711566031,0.3136097604,0.2187912339,0.0225323287,-0.734892206,0.1565977633,0.017366797,-0.020207792,,0.0396130762,0.0169426622,-0.25546029,0.3645368918,1.2242966049,0.1082651837,0.3547686832,0.0488222721,-0.002894216,0.0004387975,0.1228067961,0.0748951724,0.0479116236,0.0054451803,0.0093902527,-0.003945072,-0.040615538,0.0377213224,-0.001541866,0.0015826917,-0.116821034,0.0756225023,0.0441131263,-0.049011858,-0.076679842,-0.087904676,0.0110667077,0.0,-0.040615538,0.0439665512,-1.309278351,0.0816878736,-1.938859924,0.6710929297,0.5519520443,0.5506700345,0.7524730216,0.0068718255,0.0933393747,-0.306299827,0.3779193206,,0.0457082016,0.088506428,0.0297557625,0.0803098424,,,,,,0.0127175615,-0.74508706,-0.361053778,-0.177352246,-0.746974116,,,0.1576348385,-0.039114352,0.087078105,-0.048644168,0.0507955612,,0.0184445128,-0.033968644,0.1502923935,1.3295180723,,0.7145963726,0.2139607433,0.6937427086,4.0,-1.245256972,2.2939443582,,-1.727155558,0.1113163584,0.064164362,2.9477472048,2.2171546715,0.1179811221,-0.157159759,1.3317186845,-0.154379101,0.0477461136,0.0183026769,0.0123344127,0.0123344127,0.0091513384,2.4140017784,-0.123839414,1.39037329,14.286547211,0.8100874873,0.1426612067,0.1453838865,0.3662762592,0.3001426104,0.00696126,7144.87292787,1.47502026,0.00028132,1.30228814,0.00846751,0.00872035,0.00931397,0.04786467,0.78488923,-0.55261366,-0.8396173,0.04717936,0.78235088,,,0.05510096,0.09246369,0.04786874,0.77614633,13.78270413,0.05013868,1.45138999,0.87421616,0.2496395,0.8427979723,1.0817662952,330,-1.465358221,-1.663934897,-1.459416186,-0.385952883
