date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,166593.0,01,USA,0.119102,2015,11,20151030,20151031,1552.2823335,35.180000305,1552.2823335,0.0,0.0393122129,-0.038559173,0.0725610107,-0.313807543,-0.285091585,-0.227690186,-0.365202246,-0.081478603,1.4246831973,-0.171085671,-0.013978324,0.0054121402,0.0287963659,0.6231395468,0.3530426822,0.8132274514,,25.349254376,1.0800746425,2.1861554773,0.0,-0.001941304,0.0581062544,0.0772373275,0.0174078128,0.0598295148,0.1275689498,0.0117667411,0.1158022087,0.2601280358,-0.202021781,0.0063053143,0.1066713685,0.1548299666,0.348657487,0.306730363,0.242614546,0.0834950523,0.1419759972,-0.00619664,0.0397802566,-0.045976897,-0.049770509,-0.922340272,-0.251792291,-4.666180309,1.0327389363,0.4210255506,0.7220363453,0.9169800929,0.1620524887,0.2683495624,0.0174947786,0.2514820593,6.0,0.2850747961,0.1494633021,0.1185605988,0.8973909856,0.3322249181,0.0280062244,0.0179021184,0.0100733596,0.0022238187,0.2207203761,,-0.179552498,0.0325101943,0.1196867646,1.1706317609,0.6515260929,0.2984747234,0.4170817006,0.5659197555,0.2905753514,0.4978661824,1.5300343191,0.1037316238,0.2569598538,-0.016797124,1.5473188962,0.1445573351,0.5703005313,1.5922511842,0.8595023732,7.0,-2.866698582,5.4746051129,430.54202836,-2.540532309,-0.745439344,0.016048979,0.5809374883,0.3754478083,0.157082249,0.0011879282,0.3389409186,0.0313480344,0.060261589,0.0002467335,0.0,-0.023109842,0.0549262194,0.3691887768,0.094239443,0.2110472806,17.609439517,1.7823775259,-0.423132263,-0.433939827,0.21377943,0.5805692592,0.00121472,23608834.8349415,1.42699705,0.01313667,1.6480938,0.00137565,0.00140233,0.00750552,0.02680961,-0.95892219,-0.01492192,1.05269941,0.02572271,-0.71227103,0.02514113,-0.26448905,0.03650442,0.05509481,0.02696001,-0.76063905,0.00076967,0.02357706,1.40585741,0.65548726,0.49556645,1.3989215331,1.3803167831,154,0.3148720137,1.1366647069,-0.345442112,0.0579172848
20151231,20151231,166593.0,01,USA,-0.105156,2015,12,20151130,20151130,1737.1618329,39.369998932,1737.1618329,0.0,0.0393122129,-0.038559172,0.1191017255,-0.128992309,-0.201180762,-0.205151351,-0.178613161,0.0712117429,0.64794159,-0.022647705,-0.001092012,0.0431479786,0.0164862694,0.6231395468,0.3530426822,0.8132274514,,25.349254376,1.0800746425,2.1861554773,0.0,-0.001941304,0.0581062544,0.0772373275,0.0174078128,0.0598295148,0.1275689498,0.0117667411,0.1158022087,0.2601280358,-0.202021781,0.0063053143,0.1066713685,0.1548299666,0.348657487,0.306730363,0.242614546,0.0834950523,0.1419759972,-0.00619664,0.0397802566,-0.045976897,-0.049770509,-0.922340272,-0.251792291,-4.666180309,1.0327389363,0.4210255506,0.7220363453,0.9169800929,0.1620524887,0.2683495624,0.0174947786,0.2514820593,6.0,0.2850747961,0.1494633021,0.1185605988,0.8973909856,0.3322249181,0.0280062244,0.0179021184,0.0100733596,0.0022238187,0.2207203761,,-0.179552498,0.0325101943,0.1196867646,1.1706317609,0.6515260929,0.2984747234,0.4170817006,0.5659197555,0.2905753514,0.4978661824,1.5300343191,0.1037316238,0.2569598538,-0.016797124,1.5473188962,0.1445573351,0.5703005313,1.5922511842,0.8595023732,7.0,-2.866698582,5.4746051129,430.54202836,-2.540532309,-0.745439344,0.016048979,0.5191105301,0.335490332,0.1403645851,0.0010615016,0.3028687311,0.0280117828,0.0538481782,0.0002204746,0.0,-0.02065035,0.0490806316,0.3299390888,0.0842205341,0.2530150292,17.792906952,1.7852145393,-0.411119436,-0.380588713,0.213667057,0.6111754873,0.00211173,22807712.6139452,1.48274396,0.01290936,1.6791077,0.00137354,0.00150667,0.00793675,0.01194815,0.0808255,0.55422997,1.60827753,0.01219367,-0.42061432,0.0109586,-0.35355163,0.02474387,0.03047819,0.01490196,-0.1657279,0.00083249,0.02203128,1.53257555,0.75828198,0.49613851,1.3043482158,0.986944099,155,0.3519702754,1.1377813612,-0.345849053,0.1208736603
20160129,20160131,166593.0,01,USA,-0.130287,2016,1,20151231,20151231,1564.3881297,35.229999542,1564.3881297,0.0,0.0396619138,-0.038895589,-0.105156198,0.2003048778,-0.139077214,-0.170459346,-0.059484043,0.0520783591,0.5672033594,0.0145723987,-0.01197643,0.0397020504,0.0156552028,0.6231395468,0.3530426822,0.8132274514,,25.349254376,1.0800746425,2.1861554773,0.0,-0.001941304,0.0581062544,0.0772373275,0.0174078128,0.0598295148,0.1275689498,0.0117667411,0.1158022087,0.2601280358,-0.202021781,0.0063053143,0.1066713685,0.1548299666,0.348657487,0.306730363,0.242614546,0.0834950523,0.1419759972,-0.00619664,0.0397802566,-0.045976897,-0.049770509,-0.922340272,-0.251792291,-4.666180309,1.0327389363,0.4210255506,0.7220363453,0.9169800929,0.1620524887,0.2683495624,0.0174947786,0.2514820593,6.0,0.2850747961,0.1494633021,0.1185605988,0.8973909856,0.3322249181,0.0280062244,0.0179021184,0.0100733596,0.0022238187,0.2207203761,,-0.179552498,0.0325101943,0.1196867646,1.1706317609,0.6515260929,0.2984747234,0.4170817006,0.5659197555,0.2905753514,0.4978661824,1.5300343191,0.1037316238,0.2569598538,-0.016797124,1.5473188962,0.1445573351,0.5703005313,1.5922511842,0.8595023732,7.0,-2.866698582,5.4746051129,430.54202836,-2.540532309,-0.745439344,0.016048979,0.5764419858,0.3725424586,0.1558666902,0.0011787356,0.3363180722,0.0311054521,0.0597952632,0.0002448242,0.0,-0.02293101,0.0545011806,0.3663352252,0.093511043,0.2571662281,17.622779625,1.8853616794,-0.155490989,-0.167683209,0.2151012586,0.6461607325,0.00206446,19844511.9339319,1.51949938,0.01177704,1.74290946,0.00149057,0.00154929,0.00948108,0.01296468,0.72897699,-0.33997602,0.52318554,0.01205677,0.220081,0.01192602,0.09811799,0.01498467,0.02264471,0.01603738,-0.48332666,0.00092298,0.02207232,1.48866986,0.67854393,0.49543424,1.2713909558,0.603717307,156,0.372930831,1.1326275794,-0.345230329,0.1488023136
20160229,20160229,166593.0,01,USA,-0.085835,2016,2,20160129,20160131,1360.5691729,30.63999939,1360.5691729,0.0,0.0396619138,-0.038895589,-0.130286694,0.0014212427,-0.262970714,-0.232127323,-0.170473319,0.0767600211,0.4922699309,0.0421473272,-0.02765225,0.1904197098,0.0007957307,0.0753707807,0.300537343,1.3841074999,,25.346116452,1.1009167676,2.6537570813,0.0,-0.001941304,0.0323619118,0.0608047186,-0.04221718,0.103021899,0.1095884614,0.0084968193,0.1010916422,0.0050562096,0.0273057021,0.0109977985,0.10790993,0.1600073211,0.3549860629,0.3020282345,0.2505966903,0.0810704343,0.1404196511,0.0279632264,0.0303047072,-0.002341481,-0.036227851,-0.681686403,-0.008922148,-0.167884851,0.7336948088,0.42863746,0.6204942761,0.8775826643,0.1598134211,0.2287273,0.0174947786,0.2514820593,7.0,0.2194977382,0.1494633021,0.0918910744,0.6258938056,0.2053045736,0.0165493882,0.0106955252,-0.002615975,-0.006090627,0.2270804512,,-0.115602843,0.0130158248,0.1607404683,-0.282925635,-0.814318435,0.3858414532,0.2858339663,0.3817416396,0.2999770166,0.3247923383,1.6333401388,0.089372303,0.2658003839,-0.018771629,1.5254731316,0.1453491126,0.5703005313,0.8731030867,0.5383930561,5.0,-2.976322227,4.5034861181,432.20245662,-1.57003856,-0.804011214,0.0154911915,0.6773922402,0.4440538651,0.1792529221,0.024314824,0.4055883457,0.0359996397,0.0605401046,-0.014832763,0.0,-0.020528173,0.0648184611,0.4511946836,0.1124973042,0.2130051156,17.233257216,1.8920157907,-0.294992992,-0.511278627,0.270231022,0.5975257585,0.00196137,18968758.4125931,1.5997284,0.01183891,1.74691594,0.00148364,0.00157775,0.0109275,0.01468879,-0.70787087,0.60995965,1.01344323,0.01553978,-0.7432724,0.01603721,-0.72357029,0.02600138,0.03970139,0.02436648,0.49717255,0.00108836,0.02192012,1.36259775,0.59013868,0.50377248,1.2269713962,1.0509357296,157,0.7369437365,0.9963650541,0.276030226,0.2015388334
20160331,20160331,166593.0,01,USA,0.154588,2016,3,20160229,20160229,1249.1059602,28.010000229,1249.1059602,0.0,0.0364422339,-0.035793933,-0.085835487,-0.221742438,-0.241396392,-0.30426888,-0.307727062,0.0799819454,0.2918855848,0.0723000616,-0.042028209,-0.00145882,0.0145654277,0.0753707807,0.300537343,1.3841074999,,25.346116452,1.1009167676,2.6537570813,0.0,-0.001941304,0.0323619118,0.0608047186,-0.04221718,0.103021899,0.1095884614,0.0084968193,0.1010916422,0.0050562096,0.0273057021,0.0109977985,0.10790993,0.1600073211,0.3549860629,0.3020282345,0.2505966903,0.0810704343,0.1404196511,0.0279632264,0.0303047072,-0.002341481,-0.036227851,-0.681686403,-0.008922148,-0.167884851,0.7336948088,0.42863746,0.6204942761,0.8775826643,0.1598134211,0.2287273,0.0174947786,0.2514820593,7.0,0.2194977382,0.1494633021,0.0918910744,0.6258938056,0.2053045736,0.0165493882,0.0106955252,-0.002615975,-0.006090627,0.2270804512,,-0.115602843,0.0130158248,0.1607404683,-0.282925635,-0.814318435,0.3858414532,0.2858339663,0.3817416396,0.2999770166,0.3247923383,1.6333401388,0.089372303,0.2658003839,-0.018771629,1.5254731316,0.1453491126,0.5703005313,0.8731030867,0.5383930561,5.0,-2.976322227,4.5034861181,432.20245662,-1.57003856,-0.804011214,0.0154911915,0.7378389259,0.4836787424,0.1952484479,0.0264845426,0.4417807757,0.0392120457,0.0659423641,-0.016156356,0.0,-0.022359993,0.0706024972,0.4904179571,0.1222769242,0.204468819,17.045858198,1.8445779931,-0.05362651,-0.169257368,0.2707629845,0.595529332,0.00062935,20247389.9154519,1.61477873,0.01408711,1.6989071,0.0012353,0.00150528,0.01417259,0.05701681,-1.42205847,0.26953527,3.09410112,0.05830759,-0.74447614,0.05923038,-0.55328747,0.05247485,0.08683977,0.05725769,-1.39898864,0.00119535,0.02587958,1.25060018,0.53948384,0.50443552,1.3497089313,1.8611646059,158,0.6763667592,1.0022344308,0.2691929288,0.1185465232
20160429,20160430,166593.0,01,USA,-0.03927,2016,4,20160331,20160331,1457.9842269,32.340000153,1457.9842269,0.0,0.0427190304,-0.041831766,0.1545876414,-0.204938958,-0.146036559,-0.387491796,-0.409818785,-0.14896755,0.3657553544,-0.03329115,-0.024948319,-0.072943204,0.0223821358,0.0753707807,0.300537343,1.3841074999,,25.346116452,1.1009167676,2.6537570813,0.0,-0.001941304,0.0323619118,0.0608047186,-0.04221718,0.103021899,0.1095884614,0.0084968193,0.1010916422,0.0050562096,0.0273057021,0.0109977985,0.10790993,0.1600073211,0.3549860629,0.3020282345,0.2505966903,0.0810704343,0.1404196511,0.0279632264,0.0303047072,-0.002341481,-0.036227851,-0.681686403,-0.008922148,-0.167884851,0.7336948088,0.42863746,0.6204942761,0.8775826643,0.1598134211,0.2287273,0.0174947786,0.2514820593,7.0,0.2194977382,0.1494633021,0.0918910744,0.6258938056,0.2053045736,0.0165493882,0.0106955252,-0.002615975,-0.006090627,0.2270804512,,-0.115602843,0.0130158248,0.1607404683,-0.282925635,-0.814318435,0.3858414532,0.2858339663,0.3817416396,0.2999770166,0.3247923383,1.6333401388,0.089372303,0.2658003839,-0.018771629,1.5254731316,0.1453491126,0.5703005313,0.8731030867,0.5383930561,5.0,-2.976322227,4.5034861181,432.20245662,-1.57003856,-0.804011214,0.0154911915,0.632132353,0.4143844555,0.1672761581,0.0226902318,0.3784890055,0.0335943278,0.0564951242,-0.013841714,0.0,-0.019156586,0.0604876228,0.4217170161,0.1051475764,0.1919160625,17.373573569,1.8709405984,-0.288266907,-0.161119421,0.263712582,0.5696596062,0.00193078,15843235.4502643,1.01248511,0.0114422,1.23216289,0.00152633,0.00154457,0.01028379,0.01519608,0.27611871,0.02146877,1.58254673,0.01556501,0.56004354,0.01621397,0.44670749,0.03632783,0.05283825,0.02205658,0.31025871,0.00134327,0.02579302,1.29825298,0.62288138,0.50609813,1.3603041376,1.2832351438,159,0.6756801085,0.9932270899,0.2659869878,0.1249658149
20160531,20160531,166593.0,01,USA,0.135179,2016,5,20160429,20160430,1389.2950364,31.069999695,1389.2950364,0.0,0.0331561922,-0.032618394,-0.039270267,0.0554830493,-0.080727692,-0.323430957,-0.295117721,-0.285091585,0.4248447095,-0.040104624,-0.024872468,-0.070413854,0.023063334,0.1767780608,0.265718959,-0.188468566,,24.507651992,1.1148992298,0.8041764458,0.0,0.016075245,0.0150293002,0.0375092333,-0.007342296,0.044851529,0.1686058994,0.013478111,0.1551277884,0.0040764268,0.0270281184,0.0078170089,0.0920007879,0.150717567,0.3346205742,0.3228177476,0.2454113424,0.0648815588,0.1245186393,0.0195174078,0.0215078544,-0.001990447,-0.075787659,-1.893945361,-0.048759541,-1.218508491,0.7892508536,0.4130979465,0.6163769878,0.8261720367,0.1579562947,0.210755897,0.2049377319,0.0492024872,8.0,0.2353312734,0.0709879906,0.0973345359,-0.183484489,0.2073557534,0.0087227682,0.005718074,-0.018262919,-0.010173777,0.2151612744,,-0.132137748,-0.007994798,0.1276837145,-0.201667959,-2.915770167,-0.370126487,0.2906995881,0.3937741504,0.2884376085,0.379884843,1.8778734925,0.1158034175,0.2470300881,0.0335396366,1.6214002153,0.1538647141,0.4627646723,0.6256277079,0.5390596206,5.0,-3.11300648,4.4265096433,349.57452685,-1.169189563,0.1056263598,0.0083793474,0.7308382838,0.4507451503,0.1751557399,0.0211272618,0.4166364846,0.029245048,0.0846335709,0.0414749916,0.0,-0.015718763,0.0658103553,0.4938635066,0.1123549381,0.2008514954,17.325675431,1.8960798701,-0.217162921,0.0410173517,0.2836734702,0.5654169806,0.00254208,13657950.2588033,0.99319582,0.0100982,1.28813009,0.00172414,0.00159486,0.00776437,0.01294799,0.53139893,0.063141,1.07330974,0.01042003,0.2106642,0.01123286,0.69931742,0.01984542,0.03219637,0.01585233,0.27922225,0.00145223,0.02540161,1.27147503,0.61646823,0.50780597,1.3373464625,0.7111220629,160,1.4267530761,1.1577229632,1.3587399448,0.3009584604
20160630,20160630,166593.0,01,USA,-0.096683,2016,6,20160531,20160531,1577.0980705,35.270000458,1577.0980705,0.0,0.0331561922,-0.032618393,0.1351786554,0.1092466765,-0.210820412,-0.230750188,-0.294505026,-0.201180762,0.3719626996,0.0383741744,-0.016072061,0.0263830782,0.0134227274,0.1767780608,0.265718959,-0.188468566,,24.507651992,1.1148992298,0.8041764458,0.0,0.016075245,0.0150293002,0.0375092333,-0.007342296,0.044851529,0.1686058994,0.013478111,0.1551277884,0.0040764268,0.0270281184,0.0078170089,0.0920007879,0.150717567,0.3346205742,0.3228177476,0.2454113424,0.0648815588,0.1245186393,0.0195174078,0.0215078544,-0.001990447,-0.075787659,-1.893945361,-0.048759541,-1.218508491,0.7892508536,0.4130979465,0.6163769878,0.8261720367,0.1579562947,0.210755897,0.2049377319,0.0492024872,8.0,0.2353312734,0.0709879906,0.0973345359,-0.183484489,0.2073557534,0.0087227682,0.005718074,-0.018262919,-0.010173777,0.2151612744,,-0.132137748,-0.007994798,0.1276837145,-0.201667959,-2.915770167,-0.370126487,0.2906995881,0.3937741504,0.2884376085,0.379884843,1.8778734925,0.1158034175,0.2470300881,0.0335396366,1.6214002153,0.1538647141,0.4627646723,0.6256277079,0.5390596206,5.0,-3.11300648,4.4265096433,349.57452685,-1.169189563,0.1056263598,0.0083793474,0.6438090433,0.3970697902,0.1542979505,0.0186113981,0.3670228319,0.0257625069,0.0745552875,0.0365360919,0.0,-0.013846951,0.0579735666,0.4361280894,0.0992200149,0.2080046091,17.564750129,1.9140726462,-0.181074613,-0.325349965,0.2826558067,0.5578493213,0.00141864,14223394.5194632,1.00012685,0.01056316,1.25223901,0.00160943,0.0015638,0.00890663,0.04896567,3.39337196,-0.2243138,3.0963407,0.04924579,3.30624178,0.04790071,2.34526355,0.06563031,0.20761253,0.0511874,3.17569192,0.00152729,0.02889327,1.24764655,0.69980158,0.50200417,1.4753828128,2.1003275075,161,1.4044345489,1.1522146466,1.365621085,0.2176161146
20160729,20160731,166593.0,01,USA,0.172002,2016,7,20160630,20160630,1436.2169675,31.86000061,1436.2169675,0.0,0.0289659895,-0.028554417,-0.096682727,0.0905998866,0.0011354179,0.075304916,-0.228733865,-0.139077214,0.4412228135,0.045265682,-0.028976461,0.0575478207,0.0117236741,0.1767780608,0.265718959,-0.188468566,,24.507651992,1.1148992298,0.8041764458,0.0,0.016075245,0.0150293002,0.0375092333,-0.007342296,0.044851529,0.1686058994,0.013478111,0.1551277884,0.0040764268,0.0270281184,0.0078170089,0.0920007879,0.150717567,0.3346205742,0.3228177476,0.2454113424,0.0648815588,0.1245186393,0.0195174078,0.0215078544,-0.001990447,-0.075787659,-1.893945361,-0.048759541,-1.218508491,0.7892508536,0.4130979465,0.6163769878,0.8261720367,0.1579562947,0.210755897,0.2049377319,0.0492024872,8.0,0.2353312734,0.0709879906,0.0973345359,-0.183484489,0.2073557534,0.0087227682,0.005718074,-0.018262919,-0.010173777,0.2151612744,,-0.132137748,-0.007994798,0.1276837145,-0.201667959,-2.915770167,-0.370126487,0.2906995881,0.3937741504,0.2884376085,0.379884843,1.8778734925,0.1158034175,0.2470300881,0.0335396366,1.6214002153,0.1538647141,0.4627646723,0.6256277079,0.5390596206,5.0,-3.11300648,4.4265096433,349.57452685,-1.169189563,0.1056263598,0.0083793474,0.7069614292,0.4360190794,0.1694333137,0.0204370236,0.4030247609,0.0282895975,0.0818685496,0.0401199828,0.0,-0.015205224,0.0636602979,0.4780518799,0.1087577613,0.1993241093,17.391266625,1.9349352846,-0.034406564,0.1838136632,0.286724531,0.5767381025,0.00225429,13782674.4909469,1.03473812,0.01039486,1.27613,0.0016203,0.00164557,0.00954897,0.01223491,-0.2049101,-0.18509915,1.21984499,0.01209037,-0.00218851,0.01230666,-0.11013697,0.02164597,0.04406478,0.02501071,-0.93783112,0.00160347,0.02729237,1.30765711,0.65286888,0.50220177,1.3739401748,0.7158950064,162,1.4176217151,1.1476622141,1.3622698911,0.2761210561
20160831,20160831,166593.0,01,USA,0.118104,2016,8,20160729,20160731,1685.3409069,37.340000153,1685.3409069,0.0,0.0289993844,-0.028586868,0.1720024943,0.025426487,0.0398172692,-0.094371794,-0.333472787,-0.262970714,0.6341879968,-0.155020922,0.0007529401,0.0554639325,0.0147182353,0.3391301985,0.065860994,-0.457061005,,30.242898801,0.8237175026,0.2433820725,0.0,0.016075245,0.0077260814,0.036716089,0.0500086894,-0.0132926,0.24356476,0.0302232871,0.2133414729,0.0398945625,-0.032168481,-0.014219765,0.0967903857,0.0452674897,0.2581074012,0.3110369693,0.1503982717,0.00295938,0.0297137204,0.0437655428,0.0014061856,0.0423593572,-0.135432261,-207.4608108,-0.167600742,-256.7378378,0.9433284662,0.3707998585,0.5294307481,0.6564030957,0.1816900092,0.1559657469,0.2049377319,0.0492024872,0.0,0.2678914863,0.0709879906,0.2705687468,-0.306577417,-0.411356695,-0.044941219,-0.027717536,-0.064762729,-0.039957604,0.2018755023,,-0.150090459,-0.068090332,-0.097625966,-12.81980882,-7.635575334,-0.452252619,0.2351575679,0.3456394154,0.180894632,0.4165189984,16.487837838,0.1371313284,0.1756047083,0.0399656139,1.7417672077,0.1677232874,0.4627646723,0.9733488936,0.5169579275,4.0,-2.204589732,3.1611283504,6.0202555321,-0.488884899,-0.221311343,0.0219383096,0.6726016056,0.3861604482,0.1716436116,0.0667407998,0.3110059204,0.0011427955,0.0922347517,0.0632222238,0.0098383656,-0.000945803,0.0565066685,0.4441596784,0.0577509928,0.1821780835,17.858482255,1.9633998296,-0.217144587,-0.126344937,0.2849211031,0.3882759984,0.00237217,13319724.7563621,1.07062916,0.00990296,1.34100306,0.00166159,0.00165305,0.00826027,0.01636297,-0.11626679,-0.68172943,2.79747696,0.01514333,-1.12021232,0.01448176,-0.88527427,0.03000321,0.0490511,0.02014524,-0.28553138,0.00163709,0.02730867,1.31919007,0.76516395,0.50593259,1.3967232307,0.9891829597,163,0.5431028874,0.815622919,0.6596307099,-0.250787182
20160930,20160930,166593.0,01,USA,-0.013653,2016,9,20160831,20160831,1884.38625,41.75,1884.38625,0.0,0.0289993844,-0.028586864,0.1181039065,0.0586900967,0.3330953186,-0.051562077,-0.075513729,-0.241396392,0.4871133745,-0.187917814,0.0285730965,0.013966526,0.0165914558,0.3391301985,0.065860994,-0.457061005,,30.242898801,0.8237175026,0.2433820725,0.0,0.016075245,0.0077260814,0.036716089,0.0500086894,-0.0132926,0.24356476,0.0302232871,0.2133414729,0.0398945625,-0.032168481,-0.014219765,0.0967903857,0.0452674897,0.2581074012,0.3110369693,0.1503982717,0.00295938,0.0297137204,0.0437655428,0.0014061856,0.0423593572,-0.135432261,-207.4608108,-0.167600742,-256.7378378,0.9433284662,0.3707998585,0.5294307481,0.6564030957,0.1816900092,0.1559657469,0.2049377319,0.0492024872,0.0,0.2678914863,0.0709879906,0.2705687468,-0.306577417,-0.411356695,-0.044941219,-0.027717536,-0.064762729,-0.039957604,0.2018755023,,-0.150090459,-0.068090332,-0.097625966,-12.81980882,-7.635575334,-0.452252619,0.2351575679,0.3456394154,0.180894632,0.4165189984,16.487837838,0.1371313284,0.1756047083,0.0399656139,1.7417672077,0.1677232874,0.4627646723,0.9733488936,0.5169579275,4.0,-2.204589732,3.1611283504,6.0202555321,-0.488884899,-0.221311343,0.0219383096,0.6015555463,0.3453708071,0.1535131134,0.0596910533,0.2781547573,0.0010220835,0.0824921112,0.05654414,0.0087991514,-0.000845899,0.0505379404,0.399886372,0.0519944428,0.2106863645,18.014268914,2.0050771998,-0.100553578,0.1983950052,0.2850685533,0.4225989625,0.00183047,11665098.8722421,0.62596209,0.00755636,0.60493249,0.00209809,0.00162617,0.00693577,0.01811259,3.20749466,-0.22649777,5.99258836,0.01771166,3.00992749,0.01804288,3.85892831,0.0297164,0.08022533,0.02014083,2.35357896,0.00147746,0.02756818,1.21535302,1.0,0.50387367,1.5166567357,0.9902209342,164,0.510609106,0.8164577429,0.6526190005,-0.288986554
20161031,20161031,166593.0,01,USA,-0.108548,2016,10,20160930,20160930,1866.5658738,41.180000305,1866.5658738,0.0,0.0283361314,-0.027942088,-0.013652687,0.3104205674,0.290970932,0.1850695561,0.2728658848,-0.146036559,0.3167402233,0.0725610107,0.0207354876,0.0349448062,0.0122962622,0.3391301985,0.065860994,-0.457061005,,30.242898801,0.8237175026,0.2433820725,0.0,0.016075245,0.0077260814,0.036716089,0.0500086894,-0.0132926,0.24356476,0.0302232871,0.2133414729,0.0398945625,-0.032168481,-0.014219765,0.0967903857,0.0452674897,0.2581074012,0.3110369693,0.1503982717,0.00295938,0.0297137204,0.0437655428,0.0014061856,0.0423593572,-0.135432261,-207.4608108,-0.167600742,-256.7378378,0.9433284662,0.3707998585,0.5294307481,0.6564030957,0.1816900092,0.1559657469,0.2049377319,0.0492024872,0.0,0.2678914863,0.0709879906,0.2705687468,-0.306577417,-0.411356695,-0.044941219,-0.027717536,-0.064762729,-0.039957604,0.2018755023,,-0.150090459,-0.068090332,-0.097625966,-12.81980882,-7.635575334,-0.452252619,0.2351575679,0.3456394154,0.180894632,0.4165189984,16.487837838,0.1371313284,0.1756047083,0.0399656139,1.7417672077,0.1677232874,0.4627646723,0.9733488936,0.5169579275,4.0,-2.204589732,3.1611283504,6.0202555321,-0.488884899,-0.221311343,0.0219383096,0.6072986847,0.3486681125,0.1549787254,0.0602609324,0.2808103413,0.0010318414,0.0832796754,0.0570839752,0.0088831582,-0.000853975,0.0510204335,0.4034871587,0.052462628,0.2498924473,18.001675614,2.1452493008,0.1656492458,0.3192997953,0.2909365073,0.515476194,0.00201282,11977980.7325713,0.60399792,0.00732525,0.60264461,0.0021369,0.00184614,0.00446043,0.01145852,-0.36850404,-0.15198754,1.92798891,0.01186748,-0.5263743,0.01204004,-0.34872505,0.01891783,0.03440541,0.01873703,-0.90090964,0.00135777,0.02613893,1.36297263,0.94731997,0.48888837,1.4816432258,0.6570076283,165,0.5291429714,0.8196180971,0.6582790537,-0.260922597
