date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,319129.0,01W,CHN,-0.128861,2020,9,20200831,20200831,6692.5846238,5.8641989337,6692.5846238,,0.0580251325,-0.056404088,-0.043438886,0.3474735207,0.1339266615,0.4139296513,0.748818853,0.940975682,1.7335517651,0.0739765605,0.0570128519,-0.036897958,0.0529755631,0.1397292753,0.1837640092,0.9351776761,-0.391747551,0.829602913,2.2057668151,7.8873189395,-0.085610602,0.0066500273,,-0.087889582,-0.004258765,-0.083630818,0.2284003428,0.0050098618,0.223390481,0.061028095,-0.054378068,-0.003974393,0.027501547,0.0317257724,0.0662658123,0.1397007851,0.0833550755,0.0336594606,0.0356691511,,,0.0712879392,-0.095668535,-8.100907425,-0.150046603,-12.70546933,0.7804292259,0.7356381804,0.8010083062,1.2064013238,0.0144975406,0.1144042516,0.1438024447,0.1122192615,0.0,0.1592881795,0.0837973011,0.1113331868,3.2944769839,-0.047266678,0.0231700953,0.0077543316,0.0215104099,0.007089967,0.0308718023,0.769389845,0.7616633972,-0.878815727,0.2395701876,-2.266117227,0.5873926571,1.254929473,0.0501848444,0.0755250863,0.0904445,0.1592210745,1.3203430241,0.1074781423,0.04403225,0.0096141252,2.8501761213,0.220039831,0.5211093126,0.8677415923,0.6959119029,5.0,-1.902436695,2.4193834786,372.11123315,-1.468322455,0.0937576954,0.0561158424,0.5202940318,0.1825480285,0.2025344884,0.143010639,0.3912127433,0.0061444682,0.055920236,-0.016596955,,,0.0057426661,0.2837075642,0.0200433103,0.3723209629,18.603909147,1.9812334514,0.0112526549,-0.898071037,0.2624090786,0.460009712,0.00061978,236610604.051682,0.47221314,0.03840167,0.38939042,0.00056199,0.00045589,0.01055897,0.02605346,0.5316094,0.12533451,1.34705193,0.02600757,0.44846441,0.02698936,0.60803741,0.03386445,0.04669634,0.02714726,0.06589888,0.0001221,0.03117482,1.15850892,0.74628906,0.57403475,1.3651389475,0.9186232066,440,-0.873547762,-0.357095991,0.1857900925,-1.528479054
20201030,20201031,319129.0,01W,CHN,0.16402,2020,10,20200930,20200930,5830.1740656,5.1085346634,5830.1740656,,0.0580251325,-0.056404088,-0.128860613,0.0660174036,0.4121150612,0.0366191818,0.557624414,0.4360351051,2.2106148804,-0.073798238,0.0520071814,0.0256221683,0.0509187666,0.1397292753,0.1837640092,0.9351776761,-0.391747551,0.829602913,2.2057668151,7.8873189395,-0.085610602,0.0066500273,,-0.087889582,-0.004258765,-0.083630818,0.2284003428,0.0050098618,0.223390481,0.061028095,-0.054378068,-0.003974393,0.027501547,0.0317257724,0.0662658123,0.1397007851,0.0833550755,0.0336594606,0.0356691511,,,0.0712879392,-0.095668535,-8.100907425,-0.150046603,-12.70546933,0.7804292259,0.7356381804,0.8010083062,1.2064013238,0.0144975406,0.1144042516,0.1438024447,0.1122192615,0.0,0.1592881795,0.0837973011,0.1113331868,3.2944769839,-0.047266678,0.0231700953,0.0077543316,0.0215104099,0.007089967,0.0308718023,0.769389845,0.7616633972,-0.878815727,0.2395701876,-2.266117227,0.5873926571,1.254929473,0.0501848444,0.0755250863,0.0904445,0.1592210745,1.3203430241,0.1074781423,0.04403225,0.0096141252,2.8501761213,0.220039831,0.5211093126,0.8677415923,0.6959119029,5.0,-1.902436695,2.4193834786,372.11123315,-1.468322455,0.0937576954,0.0561158424,0.5972569254,0.2095508839,0.2324937793,0.1641650477,0.4490816846,0.0070533697,0.0641920648,-0.019052009,,,0.0065921323,0.3197562057,0.0225900669,0.3549347418,18.496011319,1.9860042536,-0.06056928,-0.87578366,0.2663100224,0.4342780224,0.00136745,213439847.905804,0.56395651,0.03397192,0.49726515,0.00065041,0.00049691,0.00830565,0.0141098,0.67676239,0.01113448,1.65035437,0.01468457,0.52630974,0.01500979,0.50446836,0.02103094,0.03860579,0.02263255,-0.3314976,0.00012925,0.0305093,1.16737913,0.6501218,0.55833261,1.3193673239,0.5731869754,441,-0.874230239,-0.372598791,0.1769388731,-1.518017081
20201130,20201130,319129.0,01W,CHN,0.337717,2020,11,20201030,20201031,6786.4409807,5.9464380653,6786.4409807,,0.0580251325,-0.056404088,0.1640203027,-0.166701937,0.0477033502,-0.249198547,0.4650241794,0.1909322542,1.2771715105,0.2434164779,0.0447893473,0.1374635079,0.0321226762,0.1427336313,0.0674358548,0.3163449801,-0.182796271,0.6702490379,1.7434594091,5.1259999524,-0.028915211,0.0087858619,,-0.011391052,-0.005474661,-0.005916391,0.1502875563,0.0047682363,0.14551932,0.0565540679,-0.047768206,0.0058940288,0.0673689167,0.0317257724,0.075755168,0.1038427988,0.0965580264,0.0454023947,0.0356691511,,,0.0590991969,-0.054683217,-3.268754833,-0.102451423,-6.124156621,0.7983326314,0.6728979599,0.7442887542,1.1145732917,0.0144975406,0.1257569335,0.1438024447,0.1122192615,1.0,0.1595289625,0.0872182499,0.1113331868,3.0861595284,-0.068768201,0.0192562196,0.0067561508,0.0166088353,0.0057804944,0.0308718023,0.5825994694,0.4021260428,-0.615218093,0.0793060222,-1.907670989,0.7336251943,0.8837635092,0.0561763079,0.0865679782,0.1181626584,0.1186646585,1.2132531155,0.0714122829,0.0491595822,-0.055117307,2.7139825814,0.2174227086,0.5108807875,1.2192063377,0.7023164458,7.0,-1.902436695,2.9107942723,554.76157171,-1.468322455,-0.007850968,0.0642753062,0.5431759427,0.2001398043,0.2097227228,0.1414145819,0.3790313787,0.0090868264,0.0387894341,-0.027877091,,,0.0056632451,0.2979360919,0.0233940435,0.3854766446,18.372759909,2.0524534247,-0.02937343,-1.425781825,0.2442619009,0.3832000546,0.00082701,208336285.147767,0.62416742,0.03196,0.56361222,0.00068652,0.00050398,0.00622496,0.02392122,0.5097948,-0.41535784,0.58180502,0.02429697,0.49034745,0.02623298,0.26372899,0.04407851,0.07205913,0.03039007,0.2432626,0.00013708,0.03066729,1.19728871,0.75675497,0.54477714,1.2803334688,1.1868028367,442,-0.790497878,-0.546226859,0.4822415286,-1.487425696
20201231,20201231,319129.0,01W,CHN,0.526975,2020,12,20201130,20201130,9078.3341033,7.95464834,9078.3341033,,0.0580251325,-0.056404088,0.337716504,0.0140239328,0.3070167911,0.099881492,0.3714776337,0.1245786689,0.7755705309,0.3047319077,0.047787947,-0.051719256,0.0413377736,0.1427336313,0.0674358548,0.3163449801,-0.182796271,0.6702490379,1.7434594091,5.1259999524,-0.028915211,0.0087858619,,-0.011391052,-0.005474661,-0.005916391,0.1502875563,0.0047682363,0.14551932,0.0565540679,-0.047768206,0.0058940288,0.0673689167,0.0317257724,0.075755168,0.1038427988,0.0965580264,0.0454023947,0.0356691511,,,0.0590991969,-0.054683217,-3.268754833,-0.102451423,-6.124156621,0.7983326314,0.6728979599,0.7442887542,1.1145732917,0.0144975406,0.1257569335,0.1438024447,0.1122192615,1.0,0.1595289625,0.0872182499,0.1113331868,3.0861595284,-0.068768201,0.0192562196,0.0067561508,0.0166088353,0.0057804944,0.0308718023,0.5825994694,0.4021260428,-0.615218093,0.0793060222,-1.907670989,0.7336251943,0.8837635092,0.0561763079,0.0865679782,0.1181626584,0.1186646585,1.2132531155,0.0714122829,0.0491595822,-0.055117307,2.7139825814,0.2174227086,0.5108807875,1.2192063377,0.7023164458,7.0,-1.902436695,2.9107942723,554.76157171,-1.468322455,-0.007850968,0.0642753062,0.4060471266,0.1496130187,0.156776658,0.1057134165,0.2833420815,0.0067927893,0.0289967523,-0.020839311,,,0.0042335166,0.2299110627,0.018052695,0.3335200888,18.615263831,2.0114200394,-0.185216428,-0.435322387,0.2475978521,0.3573214336,0.00040118,242509823.764136,0.63005416,0.03438546,0.55923598,0.00062084,0.00050502,0.01567502,0.02777871,1.18687758,-0.4454381,2.03915112,0.02842009,0.92924077,0.02962521,1.28061035,0.05726169,0.08241918,0.03365894,0.02768486,0.00012393,0.03070299,1.20359761,0.96290129,0.53891611,1.2691055934,1.5320974884,443,-0.79005827,-0.550781302,0.4800652222,-1.483870542
20210129,20210131,319129.0,01W,CHN,0.267952,2021,1,20201231,20201231,13862.392311,12.14655186,13862.392311,,0.0580251325,-0.056404088,0.5269753408,0.5571291699,0.4460276103,0.9155009669,0.4061496118,-0.195758871,1.5775976344,0.2027677824,0.0772613614,-0.032206648,0.0487905179,0.1427336313,0.0674358548,0.3163449801,-0.182796271,0.6702490379,1.7434594091,5.1259999524,-0.028915211,0.0087858619,,-0.011391052,-0.005474661,-0.005916391,0.1502875563,0.0047682363,0.14551932,0.0565540679,-0.047768206,0.0058940288,0.0673689167,0.0317257724,0.075755168,0.1038427988,0.0965580264,0.0454023947,0.0356691511,,,0.0590991969,-0.054683217,-3.268754833,-0.102451423,-6.124156621,0.7983326314,0.6728979599,0.7442887542,1.1145732917,0.0144975406,0.1257569335,0.1438024447,0.1122192615,1.0,0.1595289625,0.0872182499,0.1113331868,3.0861595284,-0.068768201,0.0192562196,0.0067561508,0.0166088353,0.0057804944,0.0308718023,0.5825994694,0.4021260428,-0.615218093,0.0793060222,-1.907670989,0.7336251943,0.8837635092,0.0561763079,0.0865679782,0.1181626584,0.1186646585,1.2132531155,0.0714122829,0.0491595822,-0.055117307,2.7139825814,0.2174227086,0.5108807875,1.2192063377,0.7023164458,7.0,-1.902436695,2.9107942723,554.76157171,-1.468322455,-0.007850968,0.0642753062,0.2659159685,0.0979799835,0.1026713751,0.0692305983,0.1855577323,0.0044485259,0.0189896664,-0.013647444,,,0.0027724853,0.1557037405,0.0122259108,0.2756796513,18.863077211,2.0869891333,-0.210202425,0.0200651814,0.2503654493,0.3792429806,0.00059785,272709402.513381,0.60900166,0.03391862,0.53313158,0.00062492,0.00053699,0.01671653,0.04262561,-0.35652503,0.18727286,0.84499427,0.04411035,-0.04130662,0.04463116,-0.28528884,0.08541194,0.09809129,0.04865759,-0.26051108,0.00012315,0.03213916,1.26915724,1.0,0.53586851,1.3121794801,2.1902000482,444,-0.800240902,-0.554947786,0.4792030815,-1.506657308
20210226,20210228,319129.0,01W,CHN,-0.103832,2021,2,20210129,20210131,17576.842284,15.401239667,17576.842284,,0.0580251325,-0.056404088,0.2679515837,1.0426601145,0.9813310074,1.4911219978,0.7851789963,-0.19151278,4.3226347298,-0.205416092,0.1202947864,0.276110409,0.0348594724,0.2046730782,0.0578657764,0.2633777247,-0.057367467,0.4147478532,1.532800207,4.3470790911,-0.00797678,0.0079373916,,0.016062162,-0.002134461,0.0181966228,0.1560986883,0.0043796127,0.1517190756,0.0641741056,-0.056236714,0.0156289339,0.0925222358,0.0317257724,0.1032904295,0.1180031063,0.1364837976,0.0716856709,0.0356691511,,,0.0584420769,-0.052634844,-1.927057408,-0.108871558,-3.985985813,0.8794905859,0.6936852363,0.8035905217,1.1326508188,0.0144975406,0.0881067078,0.1438024447,0.1122192615,2.0,0.2046928674,0.0837973011,0.1113331868,3.2388481939,0.2879504478,0.0365364563,0.0134623032,0.028981676,0.0108629343,0.0308718023,0.5484986565,0.1307698607,-0.310943032,-0.051285911,1.1754995147,1.019861827,0.8336100111,0.0787473853,0.1244311996,0.180254817,0.1421551654,1.3143469904,0.0799484284,0.0653682619,-0.039607563,2.6245428232,0.2173871475,0.5211093126,1.3068156775,0.7208536034,6.0,-1.902436695,2.9096047501,957.42472889,-1.468322455,-0.027393471,0.069066569,0.2143516157,0.0816719826,0.0769957405,0.0581099254,0.1576182732,0.0058547109,0.0171370748,-0.010447149,,,0.0021865861,0.1315163459,0.0132422844,0.2403502256,18.877913681,2.2712631907,-0.111093845,0.613718098,0.2646368537,0.4984412131,0.00054641,330157782.367007,0.71271004,0.03275379,0.51248632,0.00066065,0.00055789,0.03152051,0.04362861,0.20415223,-0.34092618,1.819897,0.04343545,0.15527342,0.04657312,-0.0149223,0.08461739,0.10982745,0.06177928,-0.27373374,0.00011866,0.03341178,1.43449026,0.93312106,0.52639704,1.3773130169,2.0461345166,445,-0.30200101,0.0132299065,0.9125682692,-1.571758748
20210331,20210331,319129.0,01W,CHN,-0.239955,2021,3,20210226,20210228,16740.626801,13.802099354,16740.626801,,0.0899751932,-0.086154937,-0.103831922,0.9361308016,1.6263160307,2.3851658129,1.8486866049,0.1339266615,3.6045827286,-0.231882599,0.1319357571,0.0913806205,0.0488369595,0.2046730782,0.0578657764,0.2633777247,-0.057367467,0.4147478532,1.532800207,4.3470790911,-0.00797678,0.0079373916,,0.016062162,-0.002134461,0.0181966228,0.1560986883,0.0043796127,0.1517190756,0.0641741056,-0.056236714,0.0156289339,0.0925222358,0.0317257724,0.1032904295,0.1180031063,0.1364837976,0.0716856709,0.0356691511,,,0.0584420769,-0.052634844,-1.927057408,-0.108871558,-3.985985813,0.8794905859,0.6936852363,0.8035905217,1.1326508188,0.0144975406,0.0881067078,0.1438024447,0.1122192615,2.0,0.2046928674,0.0837973011,0.1113331868,3.2388481939,0.2879504478,0.0365364563,0.0134623032,0.028981676,0.0108629343,0.0308718023,0.5484986565,0.1307698607,-0.310943032,-0.051285911,1.1754995147,1.019861827,0.8336100111,0.0787473853,0.1244311996,0.180254817,0.1421551654,1.3143469904,0.0799484284,0.0653682619,-0.039607563,2.6245428232,0.2173871475,0.5211093126,1.3068156775,0.7208536034,6.0,-1.902436695,2.9096047501,957.42472889,-1.468322455,-0.027393471,0.069066569,0.22505875,0.0857516014,0.0808417752,0.0610125896,0.1654915053,0.0061471611,0.0179930934,-0.010968997,,,0.0022958088,0.1377079858,0.0138657161,0.2798246456,18.855164893,2.2730666267,0.1092500956,1.0987724257,0.2596815888,0.5191732353,0.00056952,398994950.559767,0.68393877,0.03344661,0.48374773,0.00065149,0.00060868,0.0040313,0.05420016,0.60762847,0.15467487,2.93340104,,,,,0.05589647,0.10207555,0.05735967,0.40723323,0.00011543,0.03311178,1.49710492,0.81786763,0.51801719,1.4408922381,1.3941125203,446,-0.304926998,0.001695803,0.9110395582,-1.56857779
20210430,20210430,319129.0,01W,CHN,0.203838,2021,4,20210331,20210331,12723.628313,10.490215462,12723.628313,,0.0899751932,-0.086154937,-0.239955083,0.136297734,1.7017726733,1.5090005105,2.3235830836,0.4121150612,1.3317280362,0.174138699,0.0942908678,-0.121057859,0.0511331087,0.2046730782,0.0578657764,0.2633777247,-0.057367467,0.4147478532,1.532800207,4.3470790911,-0.00797678,0.0079373916,,0.016062162,-0.002134461,0.0181966228,0.1560986883,0.0043796127,0.1517190756,0.0641741056,-0.056236714,0.0156289339,0.0925222358,0.0317257724,0.1032904295,0.1180031063,0.1364837976,0.0716856709,0.0356691511,,,0.0584420769,-0.052634844,-1.927057408,-0.108871558,-3.985985813,0.8794905859,0.6936852363,0.8035905217,1.1326508188,0.0144975406,0.0881067078,0.1438024447,0.1122192615,2.0,0.2046928674,0.0837973011,0.1113331868,3.2388481939,0.2879504478,0.0365364563,0.0134623032,0.028981676,0.0108629343,0.0308718023,0.5484986565,0.1307698607,-0.310943032,-0.051285911,1.1754995147,1.019861827,0.8336100111,0.0787473853,0.1244311996,0.180254817,0.1421551654,1.3143469904,0.0799484284,0.0653682619,-0.039607563,2.6245428232,0.2173871475,0.5211093126,1.3068156775,0.7208536034,6.0,-1.902436695,2.9096047501,957.42472889,-1.468322455,-0.027393471,0.069066569,0.2961124335,0.1128243864,0.1063644705,0.0802749788,0.217739112,0.0080878918,0.0236737237,-0.014432038,,,0.0030206225,0.1779533168,0.0179179889,0.3384236599,18.704201516,2.2559720061,0.1485998318,1.3491779152,0.261705936,0.5201449969,0.0006229,464037477.195925,0.51179099,0.0367628,0.38482995,0.00058393,0.0006236,0.0166653,0.03739853,-0.2758434,0.06387334,2.60078665,0.03471456,-0.61646411,0.03056167,-0.59592797,0.05000159,0.0795869,0.05029972,-0.39801021,9.389e-05,0.03395385,1.61782111,0.62161613,0.5094977,1.5477060125,1.2095696831,447,-0.320481959,-0.009696281,0.9091222932,-1.588047082
20210531,20210531,319129.0,01W,CHN,0.286087,2021,5,20210430,20210430,15317.189701,12.628522013,15317.189701,,0.0627751443,-0.060883548,0.2038381918,-0.318872007,0.7641175014,0.7111513959,1.1514259192,0.0477033502,1.9779911392,-0.066922492,0.1189054754,0.1019022018,0.0366550005,0.2351496243,0.1782001896,0.4699207778,0.2802435129,0.2191243078,1.1411013793,4.6729001049,0.0330571167,0.0030680136,,0.0521112256,0.0290114543,0.0230997713,0.1514661323,0.0083577004,0.1431084319,0.04203009,-0.037836946,0.0113235848,0.0997868306,0.0895070286,0.1200240057,0.1348806498,0.2152460626,0.1166037839,0.0914644655,0.0852340721,0.0294774773,0.0557565948,-0.025790232,-0.596583402,-0.063627178,-1.471833146,0.898388965,0.6614491616,0.8363961412,1.0218690854,0.0181831289,0.0877545776,0.0115108943,0.1522477522,3.0,0.2052919997,0.1925907454,0.0664689696,1.5662675828,0.3349947762,0.0510205357,0.0194397802,0.0474828577,0.0182102816,0.0322135455,0.3525170724,-0.095718086,-0.092055746,-0.207620194,1.1487700995,1.2192061141,0.6982438465,0.1347429886,0.1482476055,0.294516542,0.1665977839,1.2694603479,0.069020117,0.1090904179,-0.042712113,2.6972957189,0.1758457778,0.507008247,0.5908391804,0.7367244672,5.0,-3.333987485,4.9829571322,1735.9549731,1.0788359939,0.1006960648,0.0469682471,0.2694536331,0.099897698,0.098680326,0.0750345362,0.2039168429,0.0116484496,0.0185977213,-0.01780732,,-0.005516999,0.0037078462,0.1856245533,0.0238940818,0.3161015469,18.695546727,2.2597915649,0.1479970696,0.9391841172,0.2254297203,0.6361034439,0.00079481,483548242.814812,0.43408545,0.03654603,0.35209062,0.00059699,0.00063572,0.01143664,0.02914662,-0.19752064,0.25323259,1.74797576,0.02624402,0.01114852,0.0252763,1.31437252,0.0576293,0.10198695,0.03772014,0.32063331,7.852e-05,0.03445921,1.71795852,0.74832524,0.50629895,1.5956228846,1.3775309679,448,0.3786249091,0.149979145,1.5885980674,-1.194000637
20210630,20210630,319129.0,01W,CHN,0.091139,2021,6,20210531,20210531,19659.4076,16.208538674,19659.4076,0.0019376276,0.0627751443,-0.058859871,0.2860865831,-0.085028901,0.5875650907,1.1534948176,1.7757272734,0.3070167911,0.7512211285,0.2091179449,0.1259026243,0.1197033967,0.0201812124,0.2351496243,0.1782001896,0.4699207778,0.2802435129,0.2191243078,1.1411013793,4.6729001049,0.0330571167,0.0030680136,,0.0521112256,0.0290114543,0.0230997713,0.1514661323,0.0083577004,0.1431084319,0.04203009,-0.037836946,0.0113235848,0.0997868306,0.0895070286,0.1200240057,0.1348806498,0.2152460626,0.1166037839,0.0914644655,0.0852340721,0.0294774773,0.0557565948,-0.025790232,-0.596583402,-0.063627178,-1.471833146,0.898388965,0.6614491616,0.8363961412,1.0218690854,0.0181831289,0.0877545776,0.0115108943,0.1522477522,3.0,0.2052919997,0.1925907454,0.0664689696,1.5662675828,0.3349947762,0.0510205357,0.0194397802,0.0474828577,0.0182102816,0.0322135455,0.3525170724,-0.095718086,-0.092055746,-0.207620194,1.1487700995,1.2192061141,0.6982438465,0.1347429886,0.1482476055,0.294516542,0.1665977839,1.2694603479,0.069020117,0.1090904179,-0.042712113,2.6972957189,0.1758457778,0.507008247,0.5908391804,0.7367244672,5.0,-3.333987485,4.9829571322,1735.9549731,1.0788359939,0.1006960648,0.0469682471,0.2099387987,0.0778330671,0.0768845788,0.0584614882,0.1588772678,0.0090756301,0.0144900004,-0.013874177,,-0.004298447,0.0028888858,0.1468897329,0.0189080337,0.3319760449,18.8364161,2.3714848882,0.1953066046,0.7319984471,0.2271529157,0.6419563183,0.00056795,506273013.418608,0.4042209,0.03429692,0.3116793,0.00063378,0.00062866,0.0140434,0.04054583,0.52313888,-0.31981718,1.50766983,0.04189346,-0.15820512,0.04226678,-0.46148294,0.0664437,0.09972348,0.04194276,0.26406572,7.7e-05,0.0356346,1.85483243,0.96046541,0.52738704,1.6938157744,1.5656447581,449,0.3549118553,0.1202041211,1.5847331636,-1.216037582
20210730,20210731,319129.0,01W,CHN,0.146299,2021,7,20210630,20210630,21451.137496,17.685761381,21451.137496,0.0017757851,0.0627751443,-0.058859871,0.0911385497,0.5482401466,0.3371179667,2.1792625078,1.9524213247,0.4460276103,0.8120992768,0.1144268649,0.1237855048,0.0190960228,0.0302505365,0.2351496243,0.1782001896,0.4699207778,0.2802435129,0.2191243078,1.1411013793,4.6729001049,0.0330571167,0.0030680136,,0.0521112256,0.0290114543,0.0230997713,0.1514661323,0.0083577004,0.1431084319,0.04203009,-0.037836946,0.0113235848,0.0997868306,0.0895070286,0.1200240057,0.1348806498,0.2152460626,0.1166037839,0.0914644655,0.0852340721,0.0294774773,0.0557565948,-0.025790232,-0.596583402,-0.063627178,-1.471833146,0.898388965,0.6614491616,0.8363961412,1.0218690854,0.0181831289,0.0877545776,0.0115108943,0.1522477522,3.0,0.2052919997,0.1925907454,0.0664689696,1.5662675828,0.3349947762,0.0510205357,0.0194397802,0.0474828577,0.0182102816,0.0322135455,0.3525170724,-0.095718086,-0.092055746,-0.207620194,1.1487700995,1.2192061141,0.6982438465,0.1347429886,0.1482476055,0.294516542,0.1665977839,1.2694603479,0.069020117,0.1090904179,-0.042712113,2.6972957189,0.1758457778,0.507008247,0.5908391804,0.7367244672,5.0,-3.333987485,4.9829571322,1735.9549731,1.0788359939,0.1006960648,0.0469682471,0.1924034292,0.0713319744,0.0704627096,0.053578428,0.145606869,0.0083175781,0.0132797072,-0.012715321,,-0.003939415,0.0026475885,0.1352445374,0.0174090334,0.2895754423,18.87792166,2.3602157643,0.354103895,0.8737447433,0.2286671451,0.6419924007,0.00070683,531393172.422803,0.36782885,0.03302484,0.32360046,0.00064585,0.00064948,0.01487105,0.03188879,0.24072186,0.0984927,3.32811449,0.03188931,1.04050264,0.02851794,0.01835732,0.0675102,0.09920944,0.04471639,0.15046,6.978e-05,0.03615179,1.95076941,1.0,0.54274756,1.792829107,1.5594353801,450,0.3500358555,0.1055407981,1.5836660572,-1.220442821
20210831,20210831,319129.0,01W,CHN,0.070445,2021,8,20210730,20210731,24727.877261,20.273167366,24727.877261,0.0015404723,0.0687596622,-0.064475105,0.1462988179,0.403298649,0.1506598342,1.9802022128,1.8907242133,0.9813310074,1.1190892686,-0.043438886,0.1410343869,0.0164366303,0.0341615204,0.571946025,0.2754816454,0.0963253111,0.3118365419,0.233226092,0.9609429935,3.7081438155,0.0263690513,0.0011359978,,0.0433002051,0.0664717913,-0.023171586,0.1417340778,0.005790515,0.1359435628,0.0247981944,-0.023662197,0.0128003005,0.2403949116,0.0895070286,0.1049956115,0.1190114618,0.1627452245,0.0970326677,0.0914644655,0.2112432085,0.1879333961,0.0233098124,-0.03156672,-0.701737222,-0.055228916,-1.227754633,0.8620211135,0.5509076834,0.745772745,1.2625102654,0.0181831289,0.2504543016,0.0115108943,0.1522477522,4.0,0.1772714604,0.1925907454,0.0664689696,1.1215842678,0.5692474396,0.0652445973,0.0241888922,0.042074502,0.0164345606,0.0322135455,0.3905218686,-0.174183597,0.4625609286,0.1323701966,2.2074954733,1.0831271692,0.309136881,0.137458415,0.1650474341,0.3380294571,0.1870795943,1.3376514352,0.0765503951,0.0874447423,-0.030927747,2.1570640108,0.1738864683,0.507008247,0.7417901417,1.0512508782,8.0,-3.333987485,4.2438743824,2790.7911076,1.0788359939,-0.023563394,0.043204376,0.2213571267,0.1026196374,0.0603050906,0.004865246,0.135049892,0.0099574572,0.0169449755,-0.004572308,,-0.039216339,0.0022967513,0.1064514293,0.0192627986,0.3954427114,18.629500497,2.3119260192,0.6334744937,0.6293647737,0.2172439446,0.6659499088,0.0007064,526813183.69364,0.36019916,0.03003125,0.3049635,0.00070062,0.00070079,0.02081363,0.03499216,0.07918916,0.3922646,1.93149527,0.03122708,-0.38636895,0.02907529,-0.4118144,0.08570807,0.10053131,0.0533113,0.42280462,6.799e-05,0.03626211,2.33543387,0.87767148,0.5472967,2.0464803347,1.9484252397,451,0.3613196364,0.1043137222,1.6015369757,-1.179671399
