date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,7984.0,01C,CAN,0.074497,2008,2,20080131,20080131,739.75731072,2.9074739154,739.75731072,,0.1790495609,-0.164708657,-0.043839425,-0.119304144,-0.042715458,,-0.189602234,-0.233139716,1.9468943675,-0.049608665,,0.0660473295,,0.5661792336,-0.07341694,0.549955397,0.8797961631,-0.947177379,1.0569480375,0.3234062,0.0299653382,0.0,0.0,0.074367129,0.0690717211,0.0052954079,-0.078602434,0.0646883758,-0.14329081,-0.004332297,0.1278691258,0.0534526502,0.230425113,0.0716268817,0.1723304729,0.2997350594,,0.0573711497,0.2290556858,0.1670163474,0.1712482495,-0.004231902,-0.187770875,-4.259592372,-0.059901749,-1.358874392,0.3001670971,0.500931631,0.748119762,3.1979011293,,0.5815947141,,,0.0,-0.216125533,0.0949197635,-0.088640683,0.17279784,-0.15497677,-0.025289879,-0.02078107,-0.07388378,-0.059024863,,-0.950468041,-2.18001519,-0.290869376,-1.588096807,-1.377451961,-1.055781362,-0.165522369,0.1753559807,0.269900408,,0.4694388257,1.573380684,0.2318527632,0.1119641845,-0.137442418,1.3014676083,0.1831208797,0.9288602625,1.0883031229,1.3002537104,5.0,-3.830155219,5.2311119013,242.05750545,-2.769578425,-0.094967008,0.1325498546,0.793731711,0.6098743495,0.0043044297,-0.457325738,0.4864748444,0.0349891926,0.1840288904,0.1605618472,0.0,-0.135925166,,0.2803213209,0.1637621866,0.4840550064,15.788122364,1.3754355216,-0.312274085,-0.0982805,0.5424577624,0.4779985411,0.00484822,1963802.16874494,0.66514675,0.00258992,0.64509496,0.00466032,0.00474746,0.01044482,0.02326231,-0.30984828,0.53301499,1.30332335,0.0236561,-0.03064802,0.02053093,-0.54356586,0.05864693,0.12294801,0.04532248,0.64495631,0.01757119,0.02707861,1.23348078,0.74098699,0.54108515,1.4497012789,1.8221386843,505,1.227463002,1.1793044654,1.2844071619,0.0903900389
20080331,20080331,7984.0,01C,CAN,0.019974,2008,3,20080229,20080229,794.98224935,3.1240706148,794.98224935,,0.0016808178,-0.001679407,0.0744965237,-0.061922825,-0.037518635,-0.096264236,-0.184682809,-0.109252277,1.8108029833,-0.010501212,,-0.003110295,,0.5661792336,-0.07341694,0.549955397,0.8797961631,-0.947177379,1.0569480375,0.3234062,0.0299653382,0.0,0.0,0.074367129,0.0690717211,0.0052954079,-0.078602434,0.0646883758,-0.14329081,-0.004332297,0.1278691258,0.0534526502,0.230425113,0.0716268817,0.1723304729,0.2997350594,,0.0573711497,0.2290556858,0.1670163474,0.1712482495,-0.004231902,-0.187770875,-4.259592372,-0.059901749,-1.358874392,0.3001670971,0.500931631,0.748119762,3.1979011293,,0.5815947141,,,0.0,-0.216125533,0.0949197635,-0.088640683,0.17279784,-0.15497677,-0.025289879,-0.02078107,-0.07388378,-0.059024863,,-0.950468041,-2.18001519,-0.290869376,-1.588096807,-1.377451961,-1.055781362,-0.165522369,0.1753559807,0.269900408,,0.4694388257,1.573380684,0.2318527632,0.1119641845,-0.137442418,1.3014676083,0.1831208797,0.9288602625,1.0883031229,1.3002537104,5.0,-3.830155219,5.2311119013,242.05750545,-2.769578425,-0.094967008,0.1325498546,0.7285247483,0.5597717098,0.0039508105,-0.419755332,0.4465097698,0.0321147465,0.1689104759,0.1473713066,0.0,-0.124758588,,0.2406327727,0.1405763532,0.4997950179,16.079369943,1.3771417494,-0.057411057,-0.089774753,0.644737468,0.494247607,0.00357336,2037189.09213141,0.75791315,0.0026687,0.73515614,0.00451452,0.00471435,0.00845339,0.02411952,-1.30896522,-0.12815343,-0.02528228,0.02431453,-0.9544574,0.0201991,-0.85323041,0.02967311,0.05361766,0.02640401,-1.18826729,0.01762479,0.02736785,1.14889387,0.79945981,0.53439664,1.3799065842,0.9266791829,506,1.2692168294,1.1986570706,1.2819408076,0.1061353009
20080430,20080430,7984.0,01C,CAN,-0.108889,2008,4,20080331,20080331,810.86111921,3.1864703864,810.86111921,,0.0016808178,-0.001679407,0.0199738672,0.0273912136,0.1084560384,0.0857199962,-0.114647235,-0.143910829,1.9837828703,,,0.0122753246,,0.5661792336,-0.07341694,0.549955397,0.8797961631,-0.947177379,1.0569480375,0.3234062,0.0299653382,0.0,0.0,0.074367129,0.0690717211,0.0052954079,-0.078602434,0.0646883758,-0.14329081,-0.004332297,0.1278691258,0.0534526502,0.230425113,0.0716268817,0.1723304729,0.2997350594,,0.0573711497,0.2290556858,0.1670163474,0.1712482495,-0.004231902,-0.187770875,-4.259592372,-0.059901749,-1.358874392,0.3001670971,0.500931631,0.748119762,3.1979011293,,0.5815947141,,,0.0,-0.216125533,0.0949197635,-0.088640683,0.17279784,-0.15497677,-0.025289879,-0.02078107,-0.07388378,-0.059024863,,-0.950468041,-2.18001519,-0.290869376,-1.588096807,-1.377451961,-1.055781362,-0.165522369,0.1753559807,0.269900408,,0.4694388257,1.573380684,0.2318527632,0.1119641845,-0.137442418,1.3014676083,0.1831208797,0.9288602625,1.0883031229,1.3002537104,5.0,-3.830155219,5.2311119013,242.05750545,-2.769578425,-0.094967008,0.1325498546,0.7239571995,0.5562621727,0.0039260406,-0.41712364,0.4437103382,0.0319134004,0.1678514771,0.1464473494,0.0,-0.123976403,,0.2380444571,0.1390642733,0.5106092421,16.099770948,1.2871113002,-0.1501989,0.0832037604,0.6432501127,0.5042445439,0.00332784,2205681.89745556,0.7374876,0.00285601,0.70965488,0.00431413,0.00458856,0.01398701,0.02525709,-0.18376681,0.23925299,0.51926512,0.02126851,0.21238982,0.02330355,0.28958671,0.03087447,0.04181149,0.02547944,-0.29943205,0.017084,0.02759183,0.75734323,0.81542812,0.52910708,1.2515864389,0.9793529896,507,1.3106551034,1.2028368016,1.2786097464,0.1822536625
20080530,20080531,7984.0,01C,CAN,0.062925,2008,5,20080430,20080430,722.66662218,2.8394987217,722.66662218,,0.0015347382,-0.001533562,-0.108889028,0.0959583745,-0.077108077,0.0031501405,,,,-0.123334536,-0.00655686,-0.068562374,,0.2307037397,-0.17934517,-0.090400684,0.3443986569,-0.19697663,0.7864113637,-0.210811736,0.0142233792,0.1500041759,0.0,-0.010543832,0.0231803577,-0.03372419,0.0419358041,0.0360248917,0.0059109124,0.0667502903,0.0832538856,-0.036053257,0.0455050434,0.0051874411,0.124171708,0.1958905685,,0.0805803831,0.0065307797,0.0684143595,0.0016640692,0.0667502903,-0.135300171,-2.177805961,-0.052046285,-0.837742549,0.3353638552,0.4713223835,0.5869242406,1.2589597747,,0.4192398545,,,0.0,-0.034229905,0.0717935888,-0.004600859,0.0888398834,-0.191476586,0.073765754,0.0566789012,0.0111659154,0.0039380563,,-0.699581009,0.0814201245,-0.394601598,-1.707258368,-1.338851094,0.3417483746,-0.313603534,0.0745688293,0.1528185854,,0.2410832553,0.8471528218,0.1974269961,0.0605903979,-0.08690812,1.2970304315,0.1807169983,0.7912120097,0.8772088593,0.8992850507,4.0,-3.720555168,4.7006329206,327.35761364,-1.986715216,0.1730570847,0.0627980402,0.8627766091,0.6651938059,0.0644224953,-0.297287845,0.4589219058,0.0536015717,0.1703353942,0.151539155,0.0,-0.00143572,,0.5187396784,0.0743917373,0.4694038828,15.168158626,1.2748229967,-0.09446868,-0.06429256,0.6891252859,0.7379742209,0.0044097,2077013.41169106,0.75005466,0.00263996,0.7327292,0.00439279,0.00462219,0.01138905,0.02638715,0.74492153,-0.36883952,1.6213616,0.02568173,0.52246819,0.02406864,0.39473029,0.03659499,0.05600492,0.02960669,0.30401965,0.01766282,0.02773181,0.84440031,0.76578447,0.53138528,1.2257202386,1.1586126472,508,0.8962444871,0.9985253286,0.7311468185,-0.049577981
20080630,20080630,7984.0,01C,CAN,-0.082709,2008,6,20080530,20080531,770.41292822,3.0181734881,770.41292822,,0.0043754377,-0.004365893,0.0629247567,-0.091090096,-0.083854571,-0.060020938,-0.117393098,0.0732099331,2.248197462,-0.105606473,0.0087641611,,,0.2307037397,-0.17934517,-0.090400684,0.3443986569,-0.19697663,0.7864113637,-0.210811736,0.0142233792,0.1500041759,0.0,-0.010543832,0.0231803577,-0.03372419,0.0419358041,0.0360248917,0.0059109124,0.0667502903,0.0832538856,-0.036053257,0.0455050434,0.0051874411,0.124171708,0.1958905685,,0.0805803831,0.0065307797,0.0684143595,0.0016640692,0.0667502903,-0.135300171,-2.177805961,-0.052046285,-0.837742549,0.3353638552,0.4713223835,0.5869242406,1.2589597747,,0.4192398545,,,0.0,-0.034229905,0.0717935888,-0.004600859,0.0888398834,-0.191476586,0.073765754,0.0566789012,0.0111659154,0.0039380563,,-0.699581009,0.0814201245,-0.394601598,-1.707258368,-1.338851094,0.3417483746,-0.313603534,0.0745688293,0.1528185854,,0.2410832553,0.8471528218,0.1974269961,0.0605903979,-0.08690812,1.2970304315,0.1807169983,0.7912120097,0.8772088593,0.8992850507,4.0,-3.720555168,4.7006329206,327.35761364,-1.986715216,0.1730570847,0.0627980402,0.8204848252,0.6325871817,0.0612646184,-0.28271532,0.4364263654,0.0509741175,0.1619858543,0.1441109736,0.0,-0.001365344,,0.4832897343,0.06930791,0.5312311969,15.372328125,1.3935759084,-0.111404702,-0.212645796,0.6755564174,0.6818568599,0.00539638,1918831.67917141,0.80873669,0.00246482,0.78641747,0.0044972,0.00475187,0.01419679,0.02439543,-0.13651056,0.38010621,1.82236319,0.02298255,-0.04856051,0.02047199,-0.32222653,0.04164328,0.05419947,0.02992204,0.09307129,0.01933451,0.02760276,0.86754076,0.86632081,0.54237156,1.2420853229,1.312172704,509,0.9023884127,0.9957000019,0.7599060318,-0.052428275
20080731,20080731,7984.0,01C,CAN,-0.168634,2008,7,20080630,20080630,707.05001686,2.7685434923,707.05001686,,0.0048355747,-0.004823921,-0.082708962,-0.052816087,-0.007434432,0.0708825249,0.04891717,0.077145206,1.7936668622,0.1039284934,-0.00820288,0.0889453869,,0.2307037397,-0.17934517,-0.090400684,0.3443986569,-0.19697663,0.7864113637,-0.210811736,0.0142233792,0.1500041759,0.0,-0.010543832,0.0231803577,-0.03372419,0.0419358041,0.0360248917,0.0059109124,0.0667502903,0.0832538856,-0.036053257,0.0455050434,0.0051874411,0.124171708,0.1958905685,,0.0805803831,0.0065307797,0.0684143595,0.0016640692,0.0667502903,-0.135300171,-2.177805961,-0.052046285,-0.837742549,0.3353638552,0.4713223835,0.5869242406,1.2589597747,,0.4192398545,,,0.0,-0.034229905,0.0717935888,-0.004600859,0.0888398834,-0.191476586,0.073765754,0.0566789012,0.0111659154,0.0039380563,,-0.699581009,0.0814201245,-0.394601598,-1.707258368,-1.338851094,0.3417483746,-0.313603534,0.0745688293,0.1528185854,,0.2410832553,0.8471528218,0.1974269961,0.0605903979,-0.08690812,1.2970304315,0.1807169983,0.7912120097,0.8772088593,0.8992850507,4.0,-3.720555168,4.7006329206,327.35761364,-1.986715216,0.1730570847,0.0627980402,0.8975164202,0.69197792,0.0670164753,-0.309258178,0.4774004553,0.0557598459,0.1771939707,0.1576408986,0.0,-0.001493529,,0.5489783569,0.0787282242,0.585254781,15.00044733,1.4094199034,0.0690766422,0.1422508195,0.6724090871,0.71889576,0.00526163,1925632.24458778,0.79800728,0.00248512,0.7705257,0.00437778,0.00472017,0.00959614,0.0182185,1.42182406,0.10751143,0.67486793,0.01862514,1.12160188,0.01916159,0.82977353,0.02780982,0.06735526,0.02411611,1.19862165,0.01788609,0.02790132,0.81689324,0.79466831,0.54337483,1.2566319279,0.8638191596,510,0.8831232264,1.0023713587,0.7522901558,-0.052975836
20080829,20080831,7984.0,01C,CAN,-0.323484,2008,8,20080731,20080731,587.88203594,2.3016738874,587.88203594,,0.0048824821,-0.004870601,-0.168633654,-0.024988646,-0.047783893,-0.198151523,-0.128419707,-0.042715458,1.5987436417,-0.049002119,-0.019078474,0.0628589427,,0.3499327509,-0.127921172,0.1333624563,0.4447123948,-0.056639324,0.7911673768,0.0445760957,0.0226766812,0.1500041759,-0.000206812,0.0262260262,0.027409607,-0.001183581,0.5491814847,0.0839923144,0.4651891703,0.063121048,-0.06332786,-0.043089607,0.0853855022,-0.022806776,0.1045365939,0.1434689956,,0.0959661905,-0.015891474,0.0634843668,0.0025809607,0.0609034061,-0.100345852,-1.445334514,-0.163673712,-2.357479269,0.9457084164,0.4450179913,0.5608311178,0.6967873969,,0.0736251528,,,0.0,0.6263763419,0.0717935888,0.3258438331,0.6306904912,0.1585186979,0.0401931068,0.0309885611,0.0197624247,0.012746834,,-0.962119991,-0.387954788,-0.466451404,-1.709504229,0.0552145502,0.297274707,-0.062127811,0.0582133446,0.1411173718,,0.193673496,0.80132437,0.1697732751,0.0431231441,-0.088598902,1.3822519335,0.1839715865,0.7912120097,1.1456294809,0.7011911476,4.0,-4.133470564,3.3666646109,432.92110137,-0.379798432,0.3735728291,0.0651695925,1.2172935321,0.8806596704,0.0843145342,-0.005308888,0.5942110469,0.0845135537,0.2066639097,0.1757716577,0.0,-0.003141787,,0.8573382445,0.052773694,0.4179399304,13.603690342,1.4722005501,-0.071310783,-0.226486485,0.5515515336,0.67098393,0.00434608,1877004.88076799,0.82169955,0.00245855,0.7804167,0.00427112,0.00460273,0.02132431,0.03768652,0.33686816,-0.49134781,0.63402863,0.03945753,0.45325595,0.04000757,0.56757495,0.03872575,0.08777764,0.03804697,0.19154858,0.01922685,0.02945782,0.94375203,0.66066049,0.54088768,1.2777797664,1.1638727269,511,0.7684768247,0.8973578311,0.6135900228,-0.055215326
20080930,20080930,7984.0,01C,CAN,-0.14123,2008,9,20080829,20080831,397.71160182,1.5571192053,397.71160182,,0.0047480803,-0.004736844,-0.323484003,-0.237395101,-0.263245243,-0.257380186,-0.238060843,-0.037518635,1.0848726699,-0.067005957,-0.04239466,0.0444690462,,0.3499327509,-0.127921172,0.1333624563,0.4447123948,-0.056639324,0.7911673768,0.0445760957,0.0226766812,0.1500041759,-0.000206812,0.0262260262,0.027409607,-0.001183581,0.5491814847,0.0839923144,0.4651891703,0.063121048,-0.06332786,-0.043089607,0.0853855022,-0.022806776,0.1045365939,0.1434689956,,0.0959661905,-0.015891474,0.0634843668,0.0025809607,0.0609034061,-0.100345852,-1.445334514,-0.163673712,-2.357479269,0.9457084164,0.4450179913,0.5608311178,0.6967873969,,0.0736251528,,,0.0,0.6263763419,0.0717935888,0.3258438331,0.6306904912,0.1585186979,0.0401931068,0.0309885611,0.0197624247,0.012746834,,-0.962119991,-0.387954788,-0.466451404,-1.709504229,0.0552145502,0.297274707,-0.062127811,0.0582133446,0.1411173718,,0.193673496,0.80132437,0.1697732751,0.0431231441,-0.088598902,1.3822519335,0.1839715865,0.7912120097,1.1456294809,0.7011911476,4.0,-4.133470564,3.3666646109,432.92110137,-0.379798432,0.3735728291,0.0651695925,1.799356611,1.3017573479,0.1246305106,-0.007847395,0.878339979,0.1249246936,0.3054826649,0.2598189229,0.0,-0.004644069,,1.2705269656,0.0782076407,0.4417743148,10.863994819,1.5180372211,-0.198881882,-0.239282732,0.5454715262,0.6498486826,0.00400512,1609380.45354844,0.80527321,0.00226323,0.71141835,0.00437128,0.00454884,0.0164793,0.03618621,0.45359418,0.35274871,2.33549628,0.03478661,0.23820004,0.03809438,0.13519273,0.04715268,0.08463198,0.04823172,0.62942627,0.02478242,0.0301003,0.84532549,0.44694739,0.54798633,1.3547223235,1.3618267335,512,0.7744340094,0.9008342787,0.6195472075,-0.053396602
20081031,20081031,7984.0,01C,CAN,-0.527585,2008,10,20080930,20080930,341.65378769,1.3372072881,341.65378769,,0.0050745846,-0.005061752,-0.141229982,-0.437567367,-0.511334167,-0.487921117,-0.44751627,0.1084560384,0.7749059963,0.2250580641,-0.075693574,0.0470418941,,0.3499327509,-0.127921172,0.1333624563,0.4447123948,-0.056639324,0.7911673768,0.0445760957,0.0226766812,0.1500041759,-0.000206812,0.0262260262,0.027409607,-0.001183581,0.5491814847,0.0839923144,0.4651891703,0.063121048,-0.06332786,-0.043089607,0.0853855022,-0.022806776,0.1045365939,0.1434689956,,0.0959661905,-0.015891474,0.0634843668,0.0025809607,0.0609034061,-0.100345852,-1.445334514,-0.163673712,-2.357479269,0.9457084164,0.4450179913,0.5608311178,0.6967873969,,0.0736251528,,,0.0,0.6263763419,0.0717935888,0.3258438331,0.6306904912,0.1585186979,0.0401931068,0.0309885611,0.0197624247,0.012746834,,-0.962119991,-0.387954788,-0.466451404,-1.709504229,0.0552145502,0.297274707,-0.062127811,0.0582133446,0.1411173718,,0.193673496,0.80132437,0.1697732751,0.0431231441,-0.088598902,1.3822519335,0.1839715865,0.7912120097,1.1456294809,0.7011911476,4.0,-4.133470564,3.3666646109,432.92110137,-0.379798432,0.3735728291,0.0651695925,2.0945911498,1.5153468764,0.1450796151,-0.009134978,1.022456102,0.145422067,0.3556055995,0.3024494495,0.0,-0.005406057,,1.4809141632,0.0911580831,0.4673013905,9.4743640835,1.4415490797,-0.284010585,-1.05132175,0.534953062,0.6202337502,0.00329329,1317434.83740769,0.74445004,0.00226029,0.79429299,0.0043706,0.00443309,0.04084586,0.06927734,0.36553179,-0.29841785,0.11801553,0.06827496,0.53089733,0.06768212,-0.00872255,0.10137362,0.13813733,0.0763183,0.19528552,0.03408745,0.03448973,1.04010243,0.38382502,0.54289078,1.3072106344,2.5623985422,513,0.7506052706,0.9009696563,0.6076328381,-0.074745274
20081128,20081130,7984.0,01C,CAN,0.12238,2008,11,20081031,20081031,161.40234814,0.6317166794,161.40234814,,0.0050073754,-0.00499488,-0.527585076,-0.419028345,-0.529069241,-0.540079352,-0.612706959,-0.077108077,0.6456479434,-0.102326889,-0.114353409,0.0294963497,,0.2719505168,0.0830397477,1.1930383412,0.0597277234,0.1706930607,1.0418057686,1.1091182532,0.0031164885,0.1500041759,-0.001575353,-0.019855467,-0.006602521,-0.013252946,0.5649316343,0.0669901318,0.4979415025,0.0686818225,-0.070257175,-0.05821825,0.0837427973,-0.007227591,0.1239793055,0.1621367861,,0.0804288136,-0.005922016,0.0596430478,0.0027647373,0.0568783105,-0.103724183,-1.767185897,-0.173981359,-2.964182446,0.8654479237,0.4990898266,0.6242349892,0.8193624177,,0.1052187838,,,0.0,0.6164998599,0.0717935888,0.3398237765,2.7104360608,0.7171542323,0.0035675379,0.0025809607,-0.015369434,-0.013730471,,-0.313960743,0.6616093346,-0.505242023,-1.21695348,1.7909256825,-0.165294566,0.6901630983,0.0742979403,0.1576955417,,0.2062299688,0.9186876224,0.1624187345,0.0584126028,-0.135754892,1.370294378,0.1765861142,0.7912120097,1.5681032992,0.6679859753,3.0,-4.25304252,3.2174161327,367.38139362,-0.65308814,-0.188747398,0.1055632469,4.1443927609,3.0244543271,0.3059384689,-0.130129497,2.3105090326,0.2432532734,0.6731270276,0.4583433041,0.0,-0.011458157,,3.2417313899,0.2782997784,0.3914640357,2.9650709666,1.5238805386,-0.141384528,-0.349257008,0.5279305848,0.5391583348,0.00367384,1128627.32060053,0.58213891,0.00248768,0.6877261,0.00420048,0.00437817,0.0533631,0.09574666,0.83352161,-0.39602696,1.01070224,0.09972899,0.81530549,0.1027809,0.75254893,0.14502364,0.21080315,0.12621423,0.33749251,0.05698059,0.04328892,1.59576848,0.18132467,0.53210762,1.1494625169,2.7417470583,514,0.6478322332,0.8731897076,0.4618803885,-0.024636055
20081231,20081231,7984.0,01C,CAN,0.168294,2008,12,20081128,20081130,181.22851365,0.7090261956,181.22851365,,0.0053373714,-0.005323178,0.1223800459,-0.594304227,-0.790695703,-0.797790525,-0.796180803,-0.083854571,0.5265459508,-0.018912514,-0.101508631,0.0796737341,,0.2719505168,0.0830397477,1.1930383412,0.0597277234,0.1706930607,1.0418057686,1.1091182532,0.0031164885,0.1500041759,-0.001575353,-0.019855467,-0.006602521,-0.013252946,0.5649316343,0.0669901318,0.4979415025,0.0686818225,-0.070257175,-0.05821825,0.0837427973,-0.007227591,0.1239793055,0.1621367861,,0.0804288136,-0.005922016,0.0596430478,0.0027647373,0.0568783105,-0.103724183,-1.767185897,-0.173981359,-2.964182446,0.8654479237,0.4990898266,0.6242349892,0.8193624177,,0.1052187838,,,0.0,0.6164998599,0.0717935888,0.3398237765,2.7104360608,0.7171542323,0.0035675379,0.0025809607,-0.015369434,-0.013730471,,-0.313960743,0.6616093346,-0.505242023,-1.21695348,1.7909256825,-0.165294566,0.6901630983,0.0742979403,0.1576955417,,0.2062299688,0.9186876224,0.1624187345,0.0584126028,-0.135754892,1.370294378,0.1765861142,0.7912120097,1.5681032992,0.6679859753,3.0,-4.25304252,3.2174161327,367.38139362,-0.65308814,-0.188747398,0.1055632469,4.0315399894,2.9420977376,0.2976076938,-0.126586041,2.2475933384,0.2366294306,0.6547976232,0.4458625101,0.0,-0.011146149,,3.1406646585,0.2696232888,0.4309248475,3.4107825289,1.4688048161,-0.446777852,-0.786858212,0.5247123343,0.5199274994,0.00316491,1063510.83114082,0.62119302,0.00293866,0.66772574,0.00382787,0.00421863,0.03836349,0.10050995,0.41279922,0.44974382,0.94284348,0.10217087,0.72932255,0.09153941,0.51426921,0.18420063,0.24718231,0.12949661,0.22759249,0.07713974,0.05130901,1.41363134,0.20978317,0.52927569,1.2050041927,2.9044598125,515,0.6161089783,0.8732459266,0.4711421598,-0.067869272
20090130,20090131,7984.0,01C,CAN,0.435074,2009,1,20081231,20081231,211.77872493,0.8283510908,211.77872493,,0.0048342786,-0.004822631,0.1682940573,-0.469770916,-0.743899203,-0.777488534,-0.766827523,-0.007434432,0.471293434,-0.043839425,-0.082223769,0.0257740644,,0.2719505168,0.0830397477,1.1930383412,0.0597277234,0.1706930607,1.0418057686,1.1091182532,0.0031164885,0.1500041759,-0.001575353,-0.019855467,-0.006602521,-0.013252946,0.5649316343,0.0669901318,0.4979415025,0.0686818225,-0.070257175,-0.05821825,0.0837427973,-0.007227591,0.1239793055,0.1621367861,,0.0804288136,-0.005922016,0.0596430478,0.0027647373,0.0568783105,-0.103724183,-1.767185897,-0.173981359,-2.964182446,0.8654479237,0.4990898266,0.6242349892,0.8193624177,,0.1052187838,,,0.0,0.6164998599,0.0717935888,0.3398237765,2.7104360608,0.7171542323,0.0035675379,0.0025809607,-0.015369434,-0.013730471,,-0.313960743,0.6616093346,-0.505242023,-1.21695348,1.7909256825,-0.165294566,0.6901630983,0.0742979403,0.1576955417,,0.2062299688,0.9186876224,0.1624187345,0.0584126028,-0.135754892,1.370294378,0.1765861142,0.7912120097,1.5681032992,0.6679859753,3.0,-4.25304252,3.2174161327,367.38139362,-0.65308814,-0.188747398,0.1055632469,3.4431150621,2.5126827617,0.2541702515,-0.108110128,1.9195450119,0.2020920936,0.5592263912,0.3807864807,0.0,-0.009519309,,2.6267033508,0.2255001642,0.4379741711,5.7347643879,1.473559499,-0.081188926,-0.089381139,0.51720425,0.5538996138,0.00286282,1033667.55815204,0.76858121,0.00356257,1.09054256,0.0034492,0.00395414,0.02555738,0.12119114,0.54963286,0.44210357,2.13293951,0.11559381,0.54330932,0.11170024,-0.47073595,0.17490796,0.34129048,0.13146219,0.05920547,0.09323236,0.06131926,1.23806985,0.24508843,0.53060198,1.3211923024,2.3952493783,516,0.6102407468,0.8784156127,0.4948718494,-0.113462334
20090227,20090228,7984.0,01C,CAN,0.014783,2009,2,20090130,20090131,303.91814817,1.1887451378,303.91814817,,0.0048342786,-0.004822631,0.4350740296,0.3112699377,-0.640109272,-0.708275589,-0.715095951,-0.047783893,0.4440376274,0.0744965237,-0.049443995,0.054543493,,0.0355806486,0.1656172089,1.7077985612,-0.165656727,0.3880032226,0.972584654,2.1757003037,-0.010241723,0.1500041759,-0.11929233,-0.081307746,-0.023947196,-0.05736055,0.5594645976,0.0007262701,0.5587383275,0.0881826651,-0.207474995,-0.022680331,-0.015802126,0.010194384,0.1808248259,0.2073698342,,0.0574361783,0.0102449942,0.0707603982,0.0034752518,0.0672851465,-0.105946706,-2.540204074,-0.313421702,-7.514675176,0.7108727724,0.5884332448,0.7019146211,1.0049645135,,0.1178134998,,,0.0,0.5192171236,0.0717935888,0.3582123738,3.1969669938,0.1442090461,-0.055210881,-0.040291255,-0.029921002,-0.019510185,,0.0319581627,0.8512207321,-0.306257668,-0.77971005,0.1776989922,-0.417417659,1.2919050866,0.1050318286,0.1872586905,,0.2147481874,1.0414056652,0.1476546569,0.1014231279,-0.084198106,1.3771038209,0.19063774,0.7912120097,1.158413369,0.5443834985,3.0,-4.23426922,2.4809572061,197.44403306,-0.830167451,-0.337812746,0.1198999856,1.967301095,1.4285786337,0.1837840258,-0.047990601,1.3571551974,0.0820520971,0.2904811682,0.1383956361,0.0,-0.006836867,,1.4185268209,0.209588089,0.364988604,12.985486948,1.3815730985,-0.152980786,-0.059438469,0.5501607243,0.4980928618,0.00375894,933083.13913091,0.81604072,0.00372067,1.04006008,0.00336488,0.00385499,0.01849987,0.05284812,0.28034335,-0.24732623,0.49420374,0.04536393,-0.17115643,0.04441826,-0.02747508,0.09422925,0.12639395,0.05758267,0.15706487,0.10378401,0.06315377,1.23037872,0.35172004,0.52008823,1.2902011423,1.2726715469,517,0.2589698779,0.8406175023,0.0517939756,-0.159838147
