date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,102092.0,01W,JPN,0.001287,2015,10,20150930,20150930,1059.9283159,6.2294485021,1059.9283159,0.0161151738,0.0,0.0181129122,-0.015949717,0.0534993162,0.2880431063,0.4381548141,0.3317907064,0.0162743748,0.0489667213,0.0265236208,0.0243999066,-0.063709925,,-0.05743107,-0.106965988,-0.556251018,-0.017328348,-0.310553544,-0.238716349,-0.589024479,-0.002608281,0.025104141,-4.677762e-06,-0.02475697,-0.023574516,-0.001182454,-0.055768154,0.0027520535,-0.058520208,-0.023721226,0.0488206891,-0.011136985,-0.012332526,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.00150669,-0.019374021,-0.690731987,0.0294466685,1.049846915,0.4087861121,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.054646631,-0.104384965,-0.002886003,,-0.056273874,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.711019297,,0.7408567761,0.1090094046,0.5713592756,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.9583425824,1.1445473384,0.3645936769,0.2575768523,2.3487757749,0.0549286414,0.0928696111,0.0391054789,0.0156421915,0.0156421915,0.0211500055,1.0653441416,0.1028416983,0.7041084603,13.282905906,0.4475360282,0.2732818285,0.657605703,0.4941658205,0.7264831907,0.00458393,1960977.28531859,0.4494258,0.0019553,0.43390068,0.0049908,0.00539986,0.00861111,0.01479831,1.06979132,-0.58431562,0.35310841,0.01271192,0.47459465,,,0.03287409,0.05061553,0.02517768,0.36203029,0.00709281,0.01193342,0.89700769,0.91688962,0.61178839,0.7894872011,2.2131247094,381,-0.552802531,-0.037069927,-1.36906907,0.4023829923
20151130,20151130,102092.0,01W,JPN,0.09101,2015,11,20151030,20151031,1061.2920436,6.2374634513,1061.2920436,0.0160944663,0.0,0.0181129122,0.0012866226,-0.05708211,0.2715731537,0.3337289544,0.2766866689,0.0072485137,0.1595037623,-0.097647229,0.0333938931,-0.017343167,,-0.05743107,-0.106965988,-0.556251018,-0.017328348,-0.310553544,-0.238716349,-0.589024479,-0.002608281,0.025104141,-4.677762e-06,-0.02475697,-0.023574516,-0.001182454,-0.055768154,0.0027520535,-0.058520208,-0.023721226,0.0488206891,-0.011136985,-0.012332526,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.00150669,-0.019374021,-0.690731987,0.0294466685,1.049846915,0.4087861121,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.054646631,-0.104384965,-0.002886003,,-0.056273874,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.711019297,,0.7408567761,0.1090094046,0.5713592756,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.9558261722,1.1430766302,0.3641251852,0.257245874,2.3457576701,0.0548580598,0.0927502765,0.0390552295,0.0156220918,0.0156220918,0.0211228284,1.0642553056,0.1027365889,0.6956056263,13.29068052,0.4110692248,0.1677162123,0.5406252458,0.4859630377,0.7187384603,0.00515595,2049251.53992062,0.44173974,0.00199888,0.45100667,0.00486561,0.00534917,0.00655294,0.01147838,-0.09706736,0.00039667,-0.03270336,0.00995891,-0.58911828,,,0.01699412,0.02968978,0.01330436,0.05396008,0.00668502,0.01214819,0.90441097,0.91806931,0.60484531,0.8109568677,1.1452689708,382,-0.572329842,-0.046188022,-1.36334536,0.3884738977
20151230,20151231,102092.0,01W,JPN,0.059274,2015,12,20151130,20151130,1157.8801155,6.8051343123,1157.8801155,0.0147518977,0.0,0.0181129122,0.0910098897,-0.014683615,0.1420566705,0.2912213833,0.4166624447,0.1126706102,0.0911786158,-0.000264677,0.041691581,0.0193343362,,-0.05743107,-0.106965988,-0.556251018,-0.017328348,-0.310553544,-0.238716349,-0.589024479,-0.002608281,0.025104141,-4.677762e-06,-0.02475697,-0.023574516,-0.001182454,-0.055768154,0.0027520535,-0.058520208,-0.023721226,0.0488206891,-0.011136985,-0.012332526,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.00150669,-0.019374021,-0.690731987,0.0294466685,1.049846915,0.4087861121,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.054646631,-0.104384965,-0.002886003,,-0.056273874,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.711019297,,0.7408567761,0.1090094046,0.5713592756,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.7926750166,1.0477234358,0.3337505816,0.2357869314,2.1500791992,0.0502819088,0.0850132316,0.0357973194,0.0143189278,0.0143189278,0.0193608037,0.9924159999,0.095801669,0.7288692711,13.794746681,0.4088626348,0.3524003453,0.1931608318,0.4851126593,0.7266585398,0.00483644,2081431.38949701,0.40024725,0.0019739,0.40569221,0.00485502,0.00528836,0.00656006,0.01956398,1.21120692,0.19481161,1.36954502,0.01918811,-0.01498725,,,0.03891239,0.09831311,0.02898671,1.74639912,0.00699444,0.01322232,0.96173039,0.9882118,0.59840026,0.8885413242,2.3795588021,383,-0.640265971,-0.044447174,-1.362064021,0.2913074337
20160129,20160131,102092.0,01W,JPN,-0.000974,2016,1,20151230,20151231,1226.5117713,7.2084987277,1226.5117713,0.013926429,0.0,0.0181129122,0.0592735421,0.0924136077,0.1325011458,0.3846333561,0.5460019289,0.240776871,0.0167221897,0.0610976448,0.0415257535,0.0280459568,,-0.05743107,-0.106965988,-0.556251018,-0.017328348,-0.310553544,-0.238716349,-0.589024479,-0.002608281,0.025104141,-4.677762e-06,-0.02475697,-0.023574516,-0.001182454,-0.055768154,0.0027520535,-0.058520208,-0.023721226,0.0488206891,-0.011136985,-0.012332526,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.00150669,-0.019374021,-0.690731987,0.0294466685,1.049846915,0.4087861121,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.054646631,-0.104384965,-0.002886003,,-0.056273874,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.711019297,,0.7408567761,0.1090094046,0.5713592756,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.6923626857,0.9890962005,0.3150749719,0.2225930527,2.0297676791,0.0474682949,0.0802561645,0.0337942165,0.0135176866,0.0135176866,0.0182774354,0.9469941738,0.0914169284,0.7289545301,14.104668185,0.3791176957,0.439886098,0.1358706681,0.4849936618,0.741948656,0.00535368,2041165.89104104,0.41160317,0.00187493,0.42245893,0.00493735,0.00527879,0.00355324,0.01339776,1.15841228,-0.66567961,0.90076065,0.01167361,0.87949224,,,0.02025446,0.04414725,0.01466764,0.66346326,0.00722228,0.01353771,0.99964903,1.0,0.59436173,0.8900634558,1.2134160136,384,-0.639388473,-0.046609729,-1.346830435,0.2787898598
20160229,20160229,102092.0,01W,JPN,0.014917,2016,2,20160129,20160131,1225.3177054,7.2014809209,1225.3177054,0.0139400002,0.0,0.0181129122,-0.000973546,0.1556779104,0.0911114211,0.4714197345,0.5433442411,0.2865184854,0.0574014878,0.034249415,0.0383236661,0.012194318,,-0.069825742,-0.106965988,-0.556251018,-0.151248863,-0.26563887,-0.238716349,-0.589024479,-0.024492539,0.0078812073,-4.677762e-06,-0.036068295,-0.042221593,0.0061532978,-0.044194524,-0.006807495,-0.03738703,-0.01738975,0.0252709569,-0.011136985,-0.007318428,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.01738975,-0.031233732,-0.690731987,-0.005962775,1.049846915,0.4155102243,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.0677934087,-0.104384965,-0.002886003,,-0.029052813,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.8438091489,,0.7408567761,0.1090094046,0.5684652874,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.6596697009,0.9001309609,0.3195184817,0.2070038153,2.0317456775,0.0475145525,0.0803343737,0.0338271488,0.0135308595,0.0135308595,0.0182952467,0.9172587213,0.0914897814,0.6618910937,14.099572877,0.3617994821,0.4528732634,-0.00144719,0.5687942696,0.7442249494,0.00499224,2009703.96942376,0.42235053,0.00182268,0.42779146,0.00499239,0.00526607,0.00961026,0.01531843,0.99786646,-0.19238611,1.03998393,0.01463869,0.09908541,,,0.03184241,0.04185592,0.02426867,0.07591755,0.00770155,0.01390812,1.00304911,0.99373578,0.60082215,0.8654621918,1.8143912032,385,-0.538119108,0.1252418773,-1.334714976,0.2414842574
20160331,20160331,102092.0,01W,JPN,0.13591,2016,3,20160229,20160229,1243.5956036,7.3089044363,1243.5956036,0.0137351153,0.0,0.0181129122,0.0149168645,0.0582422904,0.1375997953,0.3185647318,0.4907832693,0.3676293743,0.1044358888,0.0174067328,0.0380973144,0.0285238241,,-0.069825742,-0.106965988,-0.556251018,-0.151248863,-0.26563887,-0.238716349,-0.589024479,-0.024492539,0.0078812073,-4.677762e-06,-0.036068295,-0.042221593,0.0061532978,-0.044194524,-0.006807495,-0.03738703,-0.01738975,0.0252709569,-0.011136985,-0.007318428,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.01738975,-0.031233732,-0.690731987,-0.005962775,1.049846915,0.4155102243,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.0677934087,-0.104384965,-0.002886003,,-0.029052813,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.8438091489,,0.7408567761,0.1090094046,0.5684652874,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.6352765028,0.8869011762,0.3148223198,0.2039613515,2.0018838473,0.0468162015,0.0791536494,0.0333299702,0.0133319881,0.0133319881,0.0180263501,0.9060610844,0.0903871627,0.6522632759,14.17649671,0.3735950991,0.4067496031,0.258157673,0.5708647908,0.7503484844,0.00456084,2094950.35912286,0.4247261,0.00184338,0.41881945,0.00495163,0.00518776,0.00738207,0.01943591,-0.60391985,-0.21004228,0.42832696,0.01810143,-0.22534074,,,0.02741619,0.03369981,0.02266824,-0.22111844,0.0076773,0.01486671,0.91494711,0.94281409,0.59104819,0.8016936926,1.4841587104,386,-0.509823305,0.1264311155,-1.335557272,0.2775674475
20160428,20160430,102092.0,01W,JPN,-0.056739,2016,4,20160331,20160331,1358.7204807,8.2322738386,1358.7204807,0.0148356061,-0.029973902,0.0468240283,0.1359104983,0.013928796,0.1732827447,0.2163378809,0.4871349211,0.2880431063,0.1987745859,-0.003203882,0.0507440763,0.0172178847,,-0.069825742,-0.106965988,-0.556251018,-0.151248863,-0.26563887,-0.238716349,-0.589024479,-0.024492539,0.0078812073,-4.677762e-06,-0.036068295,-0.042221593,0.0061532978,-0.044194524,-0.006807495,-0.03738703,-0.01738975,0.0252709569,-0.011136985,-0.007318428,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.01738975,-0.031233732,-0.690731987,-0.005962775,1.049846915,0.4155102243,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.0677934087,-0.104384965,-0.002886003,,-0.029052813,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.8438091489,,0.7408567761,0.1090094046,0.5684652874,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.4967189341,0.8117537192,0.2881473109,0.1866796325,1.8322635058,0.0428494479,0.0724469321,0.0305059097,0.0122023639,0.0122023639,0.0164989709,0.841367227,0.0840100116,0.6502367678,14.61343734,0.3940238639,0.3700010959,0.37357709,0.7193614698,0.7514171862,0.00456225,2265610.75852341,0.45298572,0.00189553,0.42543479,0.00496748,0.00510881,0.00652286,0.01642767,1.09875193,0.05243247,-0.19851908,0.01557436,1.01595866,,,0.03389379,0.05142238,0.01837205,0.90604235,0.00664448,0.01538218,0.93884397,0.96685602,0.54854451,0.749417677,1.7837332742,387,-0.521767865,0.1359886087,-1.331407655,0.2446187936
20160531,20160531,102092.0,01W,JPN,-0.012035,2016,5,20160428,20160430,1281.6278832,7.7651819073,1281.6278832,0.0157279989,-0.029973902,0.0468240283,-0.056739115,0.1528547214,0.3310316518,0.2566683364,0.6946817293,0.2715731537,0.1212414627,0.114838888,0.035146076,-0.038115583,,-0.069825742,-0.106965988,-0.556251018,-0.151248863,-0.26563887,-0.238716349,-0.589024479,-0.024492539,0.0078812073,-4.677762e-06,-0.036068295,-0.042221593,0.0061532978,-0.044194524,-0.006807495,-0.03738703,-0.01738975,0.0252709569,-0.011136985,-0.007318428,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.01738975,-0.031233732,-0.690731987,-0.005962775,1.049846915,0.4155102243,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.0677934087,-0.104384965,-0.002886003,,-0.029052813,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.8438091489,,0.7408567761,0.1090094046,0.5684652874,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.5867497081,0.8605824031,0.3054799743,0.1979088028,1.9424779876,0.0454269318,0.0768047666,0.032340904,0.0129363616,0.0129363616,0.0174914185,0.8836158507,0.0881759576,0.6511567822,14.329525725,0.3760559377,0.5480479753,0.7846952344,0.7401970787,0.7531809104,0.00505966,2371347.74187855,0.39697804,0.00192816,0.37412388,0.00495102,0.00504288,0.00336293,0.01220262,-0.12658195,-0.36174498,0.64622373,0.00767754,1.09081339,,,0.01624099,0.02537269,0.01947245,-0.85461817,0.00685433,0.01571256,1.02678767,0.91199746,0.54317158,0.7365747636,0.8297082873,388,-0.504524561,0.1514542612,-1.321802868,0.2508778623
20160630,20160630,102092.0,01W,JPN,0.010954,2016,6,20160531,20160531,1266.2035404,7.6717282383,1266.2035404,0.0159195905,-0.029973902,0.0468240283,-0.012034962,0.071459942,0.1507779221,0.2370746667,0.4338636776,0.1420566705,0.3371183385,0.1002153303,0.024941504,0.0268747514,,-0.069825742,-0.106965988,-0.556251018,-0.151248863,-0.26563887,-0.238716349,-0.589024479,-0.024492539,0.0078812073,-4.677762e-06,-0.036068295,-0.042221593,0.0061532978,-0.044194524,-0.006807495,-0.03738703,-0.01738975,0.0252709569,-0.011136985,-0.007318428,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.01738975,-0.031233732,-0.690731987,-0.005962775,1.049846915,0.4155102243,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.0677934087,-0.104384965,-0.002886003,,-0.029052813,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.8438091489,,0.7408567761,0.1090094046,0.5684652874,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.6060788054,0.871065645,0.309201199,0.2003196421,1.9661404127,0.045980303,0.077740369,0.0327348669,0.0130939468,0.0130939468,0.0177044914,0.8925833165,0.0890595605,0.61982322,14.268571509,0.3624439661,0.2726389184,0.1208462531,0.74290318,0.737718679,0.00557027,2296719.39258138,0.40870344,0.00183295,0.38775552,0.00505464,0.00508036,0.00521107,0.0126389,-1.53410066,0.00481761,1.48733701,0.00870347,-0.4318209,,,0.01239191,0.01453965,0.01343345,-1.33203613,0.00666837,0.01548414,1.02847984,0.90102161,0.53202447,0.7092019583,0.6424716483,389,-0.483467823,0.1613008586,-1.320362857,0.2775451946
20160729,20160731,102092.0,01W,JPN,-0.055637,2016,7,20160630,20160630,1280.073285,7.7557628413,1280.073285,0.0157470999,-0.029973902,0.0468240283,0.0109538034,-0.068091224,0.0733094979,0.2419960045,0.2875726631,0.1325011458,0.4584715518,0.0994555432,0.0168958913,0.0042036526,,-0.069825742,-0.106965988,-0.556251018,-0.151248863,-0.26563887,-0.238716349,-0.589024479,-0.024492539,0.0078812073,-4.677762e-06,-0.036068295,-0.042221593,0.0061532978,-0.044194524,-0.006807495,-0.03738703,-0.01738975,0.0252709569,-0.011136985,-0.007318428,0.0281631163,0.3342159187,0.0962151955,0.1099317352,0.0479915855,0.0493739429,-0.00150669,0.0,-0.01738975,-0.031233732,-0.690731987,-0.005962775,1.049846915,0.4155102243,1.1333279762,1.1639104542,1.7531420316,0.0090046933,0.0677934087,-0.104384965,-0.002886003,,-0.029052813,-0.093480419,-0.02700584,-0.5774444,,,,,,0.0380277774,-0.075804949,0.0497573998,-0.022343243,-0.01274157,,,-0.49252706,0.0724281039,0.3150215409,0.1076599815,0.0906894538,1.3860478441,0.0474225561,0.0768411748,-0.020861373,1.8438091489,,0.7408567761,0.1090094046,0.5684652874,6.0,-3.372246241,2.6024850534,457.87391483,-0.07800271,-0.095568994,0.0023211455,1.5886767526,0.8616275462,0.3058509676,0.1981491552,1.94483705,0.045482101,0.076898043,0.0323801808,0.0129520723,0.0129520723,0.0175126611,0.8845114958,0.0882642194,0.5921040923,14.323448799,0.3613679339,0.1383611239,-0.115704287,0.7550083652,0.7221687002,0.00598541,2197626.9614383,0.44444566,0.00174279,0.42656999,0.00516369,0.00517455,0.00902971,0.01310057,0.79568566,0.31999902,1.32029002,0.00923564,0.22720287,,,0.0313106,0.06407858,0.02219462,0.95709121,0.00779041,0.01553927,1.04751282,0.91089122,0.53743109,0.7168774043,1.5625791887,390,-0.485218774,0.1673238965,-1.321802868,0.2620784742
20160831,20160831,102092.0,01W,JPN,-0.052504,2016,8,20160729,20160731,1208.8542393,7.3242578369,1208.8542393,0.0166748324,-0.029973902,0.0468240283,-0.055636694,-0.001212987,0.0861237107,0.2539871763,0.1839282534,0.0911114211,0.5661458957,-0.041799077,0.0156379261,,,0.0629742041,0.1140289956,-0.021725598,-0.042666338,-0.085866385,-0.036496843,-0.586624673,-0.005937016,-0.008767363,0.0,0.0117173942,0.0240981939,-0.0123808,0.0172213804,-0.003214546,0.0204359267,0.0106898912,-0.019457254,0.0039337612,0.0166449522,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,-0.001056797,-0.050230115,-1.514594989,-0.069687369,-2.101292011,0.4422559917,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0904811652,0.0953510442,0.0169078665,,0.0085623921,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.7653270482,,0.779273904,0.094107619,0.6620258944,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.8252146639,1.0339243744,0.3391885656,0.174041016,2.2942493124,0.0605315243,0.1522122676,0.1060958157,0.0410954717,0.0410954717,0.0206508058,0.9994541262,0.1170000256,0.6885981485,14.457508284,0.3059693672,-0.067313295,-0.244169864,0.6801092827,0.7114269773,0.0058336,2074628.6256834,0.47827402,0.0016248,0.4615381,0.00529546,0.00527266,0.00553564,0.01309812,0.58087647,-0.32900123,-0.32878692,0.00897176,0.21929437,,,0.0162512,0.02363788,0.013196,0.48960002,0.00774687,0.0160098,0.99713949,0.86021224,0.52809664,0.7009164708,0.8116169298,391,0.4870497666,0.6816334275,-0.470496441,0.4662357129
20160930,20160930,102092.0,01W,JPN,0.110795,2016,9,20160831,20160831,1145.3844023,6.93970407,1145.3844023,0.0175988444,-0.029973902,0.0468240283,-0.052504127,-0.045292324,0.0106200951,0.0854342262,0.1668308522,0.1375997953,0.5114020933,-0.015949717,0.0123147978,0.0296879537,,0.0629742041,0.1140289956,-0.021725598,-0.042666338,-0.085866385,-0.036496843,-0.586624673,-0.005937016,-0.008767363,0.0,0.0117173942,0.0240981939,-0.0123808,0.0172213804,-0.003214546,0.0204359267,0.0106898912,-0.019457254,0.0039337612,0.0166449522,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,-0.001056797,-0.050230115,-1.514594989,-0.069687369,-2.101292011,0.4422559917,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0904811652,0.0953510442,0.0169078665,,0.0085623921,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.7653270482,,0.779273904,0.094107619,0.6620258944,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.9263563217,1.0912178135,0.3579842144,0.1836852498,2.4213818539,0.063885792,0.1606468925,0.1119749634,0.0433727185,0.0433727185,0.0217951407,1.0462430169,0.122477317,0.705337327,14.187321418,0.3228663683,-0.116834885,-0.360444933,0.6845933322,0.663765304,0.00580249,1839625.67277652,0.5195718,0.00144173,0.48994059,0.00554065,0.00538071,0.00466342,0.01783941,0.63034127,-0.09373844,1.51733224,0.01431267,2.03453739,,,0.02488068,0.03282025,0.01914242,0.39054693,0.00844919,0.01616799,1.00840833,0.81504755,0.5229914,0.7149488817,1.2555338682,392,0.4611988583,0.6789661242,-0.471419332,0.4350566799
20161031,20161031,102092.0,01W,JPN,-0.032121,2016,10,20160930,20160930,1261.2101931,15.282948664,1261.2101931,0.0183293769,-0.029973902,0.0476425521,0.1107950488,-0.105219665,-0.157012485,-0.029103996,0.1234867111,0.1732827447,0.4088877744,0.0012866226,0.0222701093,-0.039244959,,0.0629742041,0.1140289956,-0.021725598,-0.042666338,-0.085866385,-0.036496843,-0.586624673,-0.005937016,-0.008767363,0.0,0.0117173942,0.0240981939,-0.0123808,0.0172213804,-0.003214546,0.0204359267,0.0106898912,-0.019457254,0.0039337612,0.0166449522,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,-0.001056797,-0.050230115,-1.514594989,-0.069687369,-2.101292011,0.4422559917,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0904811652,0.0953510442,0.0169078665,,0.0085623921,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.7653270482,,0.779273904,0.094107619,0.6620258944,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.7494454898,0.9910036169,0.3251080095,0.1668161431,2.1990093503,0.058018711,0.14589356,0.101691516,0.0393894971,0.0393894971,0.0197935398,0.9638959859,0.1128374501,0.7147849263,14.659915838,0.3567848774,-0.16586804,-1.498402276,0.6888396106,0.6261578401,0.00570316,1580886.90225003,0.413521,0.00125967,0.40075702,0.00579525,0.00548487,0.00511528,0.01157618,1.27308779,-0.11797666,1.45176527,0.01077091,0.40967935,,,0.03052378,0.04468892,0.01889288,0.47680002,0.00931702,0.01602729,1.00408068,0.89746838,0.52688539,0.7427907188,1.5789836988,393,0.4477627279,0.672213142,-0.475827628,0.4196806525
