date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,220309.0,01W,DEU,0.084984,2010,6,20100526,20100531,6.763576646,5.6363138717,6.763576646,0.027970429,0.0,0.0254790874,-0.077366614,0.0551762155,-0.089820234,0.0013879067,-0.073177972,-0.013848625,0.5508835548,-0.02954476,-0.009644979,-0.029209353,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0376383811,0.4635151334,0.2476026371,0.2035693282,0.0637005833,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,0.1050059653,-0.008468086,-0.002462911,0.0168366427,0.0040425005,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1919800254,0.2087509312,1.6803726979,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.8853211519,0.9175536999,1.2496285271,1.2102871688,5.1856798565,0.0584487059,0.1465354158,,,,,0.9705457555,0.1208781292,0.5322223624,14.500448483,0.3545445262,-0.3414588,-0.310523113,0.6973517493,0.3766108638,,,,,,,,0.02967994,,,,,,,,,,,,,,,,,,,,317,0.1267045553,0.9751437243,-0.422574963,-0.0628765
20100730,20100731,220309.0,01W,DEU,0.045438,2010,7,20100630,20100630,7.3383711239,6.1153092699,7.3383711239,0.025779582,0.0,0.0254790874,0.0849838049,-0.081839486,-0.163850757,-0.139013338,-0.118849679,0.0492854754,0.5614807373,-0.092503659,0.0064902448,0.0432818814,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0376383811,0.4635151334,0.2476026371,0.2035693282,0.0637005833,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,0.1050059653,-0.008468086,-0.002462911,0.0168366427,0.0040425005,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1919800254,0.2087509312,1.6803726979,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.6593218618,0.8456842358,1.1517485528,1.1154886952,4.7794997799,0.0538705791,0.1350576987,,,,,0.9346107081,0.1164025429,0.5373114153,14.878995095,0.3549565892,-0.392155873,-0.531674595,0.6988216759,0.3889223034,,,,,,,,0.03494179,,,,,,,,,,,,,,,,,,,,318,0.1142011828,0.9732782725,-0.432696519,-0.081020074
20100826,20100831,220309.0,01W,DEU,-0.023137,2010,8,20100730,20100731,7.6718105561,6.3931754634,7.6718105561,0.0246591256,0.0,0.0254790874,0.045437799,0.0010422815,-0.052005801,-0.05918294,0.0534850492,0.1612382166,0.4988055029,0.0509295723,0.0059909927,-0.026724162,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0364257294,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,0.093579487,-0.007297925,,0.0144908982,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.5451122536,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.5437399186,0.7397961016,1.101690176,1.0670062784,4.6608524585,0.0643153118,0.1420774089,,,,,0.9149586498,0.1139549467,0.5533892865,15.072593725,0.3758717641,-0.028531606,-0.044644597,0.7139620293,0.4827365395,,,,,,,,0.02984212,,,,,,,,,,,,,,,,,,,,319,-0.026026315,0.8665726553,-0.454777159,-0.155376636
20100928,20100930,220309.0,01W,DEU,0.084495,2010,9,20100826,20100831,7.4943062827,6.2452552356,7.4943062827,0.0252431824,0.0,0.0254790874,-0.023137208,0.1342830809,0.1042708629,-0.0474719,0.0479799219,0.0574238063,0.4645062869,0.0730873731,-0.002756696,,,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0364257294,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,0.093579487,-0.007297925,,0.0144908982,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.5451122536,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.6039889515,0.7573183331,1.1277839473,1.0922785541,4.7712457621,0.0658386339,0.1454425432,,,,,0.9253162547,0.1152449507,0.5452376591,14.971677181,0.3773081532,-0.046201326,0.3903142765,0.7154747995,0.4757480837,,,,,,,,9.458e-05,,,,,,,,,,,,,,,,,,,,320,-0.010441907,0.8731196731,-0.45614594,-0.133311227
20101028,20101031,220309.0,01W,DEU,0.026132,2010,10,20100928,20100930,8.1275392132,6.7729493443,8.1275392132,0.0232764353,0.0,0.0254790874,0.084495203,0.0212492876,0.0173576002,-0.073514081,-0.045993254,-0.115613174,,-0.00707946,0.0055682729,-0.042164433,0.0174551547,-0.156911519,-0.245070201,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0364257294,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,0.093579487,-0.007297925,,0.0144908982,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.5451122536,0.1687893317,0.092598142,0.2792530365,3.438433797,,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.4011069338,0.6983141382,1.0399160312,1.0071769346,4.3995084063,0.0607090135,0.1341108221,,,,,0.8893985188,0.1107715205,0.5333880827,15.311502586,0.38931349,-0.152006444,0.0847116931,0.7121857575,0.4632286145,,,,,,,,0.01051321,,,,,,,,,,,,,,,,,,,,321,-0.015805791,0.8577777157,-0.455041573,-0.110449635
20101117,20101130,220309.0,01W,DEU,-0.064854,2010,11,20101028,20101031,8.3399319787,6.9499433156,8.3399319787,0.0226836551,0.0,0.0254790874,,0.0594030123,0.1086943219,0.0499414516,0.0419924834,-0.055584042,0.6226614214,0.0325844629,,-0.022398613,0.0159015403,-0.156911519,-0.064305883,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0455854608,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,-0.017975193,,,,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.5068812552,0.1687893317,0.092598142,0.2792530365,3.438433797,0.0275245292,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.3399580248,0.6805301957,1.0134325248,0.9815271936,4.2654929833,0.0955283372,0.1677026913,,,,,0.8779677991,0.1093478637,0.5345957166,15.413926414,0.3874067072,-0.120904105,0.2135379979,0.6735714497,0.4381848465,,,,,,,,0.05659543,,,,,,,,,,,,,,,,,,,,322,-0.099498034,0.7522050738,-0.481779954,-0.121933199
20101228,20101231,220309.0,01W,DEU,-0.010006,2010,12,20101117,20101130,7.7990507783,6.4992089819,7.7990507783,0.0242568161,0.0,0.0254790874,,,,,,-0.089820234,0.657372304,0.0043209953,,0.0584082919,0.0090469523,-0.156911519,-0.064305883,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0455854608,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,-0.017975193,,,,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.5068812552,0.1687893317,0.092598142,0.2792530365,3.438433797,0.0275245292,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.502239223,0.7277264507,1.0837162832,1.0495982476,4.5613142352,0.1021534359,0.1793332391,,,,,0.9076755645,0.1130478635,0.5291208716,15.142106986,0.3982014957,-0.090249264,0.5344198856,0.6741444085,0.3974514563,,,,,,,,0.04959179,,,,,,,,,,,,,,,,,,,,323,-0.101962265,0.754687267,-0.473209487,-0.127488522
20110127,20110131,220309.0,01W,DEU,0.045945,2011,1,20101228,20101231,7.7210143443,6.4341786202,7.7210143443,0.0245019802,0.0,0.0254790874,-0.010005889,-0.040416715,0.062776827,0.0587268901,-0.035839949,-0.163850757,0.5974858415,-0.043023272,,-0.00850018,0.0142738605,-0.156911519,-0.064305883,,-0.048357674,-0.319679479,0.2726058127,,-0.021040929,-0.000157347,,-0.114175198,3.34582e-05,-0.114208657,-0.070731525,-0.014519518,-0.056212007,-0.155999495,0.1651319297,-0.004106854,-0.014121581,0.0455854608,0.4635151334,0.2476026371,0.1746522411,0.0473982483,0.0934099154,,,-0.316279669,-0.155004495,-11.24456522,0.0101274347,0.7346793385,0.6178522265,1.7425082409,1.6788744205,2.4682587666,,0.0136350015,,,,-0.143679699,-0.076778843,-0.030667176,,-0.017975193,,,,,,-0.354734291,0.0833593246,0.0799747801,-0.137619859,,,,0.0780684269,0.3907842696,0.1665645145,0.2087509312,1.5068812552,0.1687893317,0.092598142,0.2792530365,3.438433797,0.0275245292,0.5551448906,0.0267640304,0.5819445399,7.0,0.3848701074,2.8219493382,2.1479185053,0.1274670249,0.2805554579,0.002987698,2.5275294009,0.7350815953,1.0946694236,1.0602065564,4.6074155221,0.1031859026,0.1811457634,,,,,0.9121284644,0.1136024569,0.5283799172,15.099746184,0.3876665288,-0.159771258,-0.238088308,0.6771349485,0.4077851991,,,,,,,,0.05179188,,,,,,,,,,,,,,,,,,,,324,-0.134553872,0.7434073536,-0.484710936,-0.131775645
20110225,20110228,220309.0,01W,DEU,0.021378,2011,2,20110127,20110131,8.0757539204,6.7297949337,8.0757539204,0.023425694,0.0,0.0254790874,,,0.0064135823,0.0532394293,-0.002574728,-0.052005801,0.4440201312,-0.102512796,,0.0010097441,0.0110978596,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.1610744968,0.6572993541,1.0219584865,0.9938947795,4.2029627681,0.0219776019,0.0006762339,,,,,0.8706038292,0.0681696025,0.5547859271,16.18478271,0.3830497963,-0.158281861,-0.559471058,0.5600544223,0.4028805244,,,,,,,,0.04162023,,,,,,,,,,,,,,,,,,,,325,-0.349855813,-0.706422384,0.5689702556,-0.185898157
20110329,20110331,220309.0,01W,DEU,-0.007449,2011,3,20110225,20110228,8.2483962022,6.8736635018,8.2483962022,0.0229353847,0.0,0.0254790874,,,,,,0.1042708629,0.3388748297,0.0603165677,,0.0775487442,0.0025379053,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.11584233,0.6435418117,1.0005684804,0.9730921582,4.1149930507,0.0215176017,0.0006620801,,,,,0.8613685324,0.0674464647,0.5763258013,16.250683153,0.3846956119,0.0303027374,-0.540074907,0.5599239456,0.4126293061,,,,,,,,0.02907146,,,,,,,,,,,,,,,,,,,,326,-0.320211167,-0.700260732,0.5760292691,-0.160097156
20110408,20110430,220309.0,01W,DEU,-0.002064,2011,4,20110329,20110331,8.1869537649,6.8224614707,8.1869537649,0.023107513,0.0,0.0254790874,-0.007449016,0.0683047375,0.0148700592,0.1240091381,0.1197258625,0.0173576002,0.3901176238,-0.004847941,,0.0457509545,0.0063169226,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.1317215586,0.6483715419,1.0080776673,0.9803951375,4.1458757465,0.0216790896,0.0006670489,,,,,0.8646327812,0.0677020604,0.5647471342,16.227548108,0.3850618093,-0.008774036,-0.735533739,0.557979069,0.4179077581,,,,,,,,0.02574838,,,,,,,,,,,,,,,,,,,,327,-0.358447687,-0.712615333,0.5795761557,-0.204596656
20110531,20110531,220309.0,01W,DEU,-0.033461,2011,5,20110408,20110430,7.9687400881,6.6406167401,7.9687400881,0.0255616307,0.0,0.0249493175,-0.002064034,,,0.0671475403,0.1167991829,0.1086943219,0.1482645367,-0.077366614,,0.0617991976,9.42689e-05,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.190096006,0.6661263609,1.035682575,1.0072419948,4.2594052104,0.0222727435,0.0006853152,,,,,0.8764284961,0.0686256828,0.5707710471,16.142500182,0.3484780054,-0.073930959,-0.906043881,0.5689594809,0.3966481743,,,,,,,,0.03610284,,,,,,,,,,,,,,,,,,,,328,-0.660431529,-0.79059932,0.1135357713,-0.258455282
20110630,20110630,220309.0,01W,DEU,0.047923,2011,6,20110531,20110531,7.7020959301,6.4184132751,7.7020959301,0.0264465663,0.0,0.0249493175,-0.033461269,-0.009497675,0.0475705117,0.0901683633,0.2079489953,,-0.045389378,0.0849838049,,-0.027562824,0.0039642945,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.2659164464,0.6891874477,1.0715375826,1.0421123984,4.4068644898,0.023043819,0.0007090406,,,,,0.8912864839,0.0697890858,0.5864830076,16.032034534,0.3672427706,-0.123398238,-0.87714776,0.5663572087,0.3651709605,,,,,,,,0.0464805,,,,,,,,,,,,,,,,,,,,329,-0.676288995,-0.799574452,0.119882423,-0.239108023
20110713,20110731,220309.0,01W,DEU,-0.023132,2011,7,20110630,20110630,8.0712065017,6.7260054181,8.0712065017,0.025237118,0.0,0.0249493175,0.0479233932,-0.035456238,0.0227510054,-0.028405157,0.0760801069,0.062776827,0.1300121214,0.045437799,,0.0337947355,0.0022138837,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.1622920732,0.6576696848,1.0225342707,0.9944547523,4.2053307698,0.0219899843,0.0006766149,,,,,0.8708497656,0.0681888597,0.5705651209,16.183008777,0.3627799117,-0.672955971,-0.933858587,0.5669705493,0.3406046549,,,,,,,,0.04729078,,,,,,,,,,,,,,,,,,,,330,-0.673096072,-0.804812943,0.1106349269,-0.255948891
20110815,20110831,220309.0,01W,DEU,0.019861,2011,8,20110713,20110731,7.8845025713,6.5704188094,7.8845025713,0.0258347295,0.0,0.0249493175,,0.0128585463,,,0.0786385551,0.0064135823,0.1615234828,-0.023137208,,-0.03287744,0.0089195823,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.2134948504,0.6732432119,1.0467477408,1.0180033033,4.3049124208,0.0225107041,0.000692637,,,,,0.8810685804,0.0689890084,0.5617209933,16.108409527,0.363136141,-0.249728345,-0.036377525,0.5971291244,0.3725654617,,,,,,,,0.04993237,,,,,,,,,,,,,,,,,,,,331,-0.68479362,-0.746480506,0.1125520674,-0.28322848
20110928,20110930,220309.0,01W,DEU,-0.084704,2011,9,20110815,20110831,8.0410967503,6.7009139586,8.0410967503,0.025331618,0.0,0.0249493175,,,,,,,0.3231156737,0.084495203,,0.0050340911,0.008184541,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.1703887394,0.6601323178,1.0263631331,0.9981784713,4.2210775601,0.0220723254,0.0006791485,,,,,0.872481693,0.0683166421,0.5663946931,16.171212439,0.374680807,-0.256247434,-0.145523581,0.5975829674,0.4003564347,,,,,,,,0.02780586,,,,,,,,,,,,,,,,,,,,332,-0.671279447,-0.744620118,0.1148873221,-0.289501384
20111230,20111231,220309.0,01W,DEU,0.171559,2011,12,20111129,20111130,7.0476037926,5.8730031605,7.0476037926,0.0289025883,0.0,0.0249493175,,,,,,0.0475705117,0.4536741009,-0.010005889,,0.0489958092,,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.4763460537,0.7531904449,1.1710484154,1.1388905929,4.8161182226,0.0251838369,0.0007748873,,,,,0.9299847675,0.0728192202,0.5584179323,15.725451734,0.4051867623,-0.26457557,0.5084353532,0.6214280234,0.3923441685,,,,,,,,0.01784098,,,,,,,,,,,,,,,,,,,,335,-0.624798129,-0.76519818,0.1205778979,-0.294216941
