date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,271045.0,01W,CHN,-0.107286,2011,8,20110729,20110731,647.94189791,0.9798881857,647.94189791,,0.0,-1.11022e-16,0.2501398892,0.0648306412,0.1017369192,0.0420401949,0.3515409361,0.229548044,0.6537729834,0.0508144933,0.051259342,0.0604734419,,-0.057349738,0.1069012063,0.9337037231,0.0042505382,-0.076414509,0.2007132113,,0.0002717054,-0.003769828,0.0,0.0178277029,0.0031170339,0.014710669,-0.101998455,-0.000439778,-0.101558677,0.0070914512,-0.01086128,0.0064572084,-0.061667828,-0.078345904,0.1155811016,0.1466955514,-0.2429171,-0.503910424,-0.065830643,0.2459637323,0.0,0.2350980622,-0.176436687,-2.568467359,-0.187297967,-2.726579837,0.8046887324,0.7345934326,0.6840440767,0.8679833968,,0.0455137092,,,1.0,-0.081867298,-0.110945465,-0.053341461,0.8964872075,0.1187977593,0.0549321559,0.007006443,0.1051940558,0.0167565882,,-0.038883238,-0.068185284,1.4978338557,-0.281325922,0.6762578078,1.1451734111,,-0.028035489,0.1089525557,-0.149246982,0.1382826,,0.1077433138,-0.029741136,0.0523204715,7.3356482526,0.3083158483,0.3919435145,0.4677868686,0.4334747187,7.0,1.1055722112,1.0603443405,,3.1086919119,0.2910290273,0.0331486092,0.6894661582,0.0939884431,0.4972777804,0.4658976182,0.4859718053,-0.047361756,0.0742853686,0.0682768173,0.0,0.0,,0.3819407674,-0.013988362,0.2671556601,19.617390291,1.0149031119,0.0895037834,0.1211556125,0.6671173925,0.3955910012,0.00035861,12515695.9925108,0.69189192,0.02347761,0.63144131,0.0005298,0.00044843,0.01192071,0.03560418,-0.37362228,-0.30155337,2.37010677,0.03465812,-0.25241684,0.03074488,0.15380947,0.05112481,0.05236685,0.03847432,-0.49780418,0.00283785,0.02721206,1.2415111,0.9513617,0.64549532,1.4114720214,1.631701781,331,-0.982060588,-0.403941189,-0.159000286,-1.714522452
20110930,20110930,271045.0,01W,CHN,-0.011439,2011,9,20110831,20110831,578.42681794,0.8747599237,578.42681794,,0.0,-1.66533e-16,-0.107285978,0.4947223823,0.2321122625,0.2498307703,0.6079100991,0.1674149412,0.7072993892,0.242512235,0.0194595045,0.0096704436,,-0.057349738,0.1069012063,0.9337037231,0.0042505382,-0.076414509,0.2007132113,,0.0002717054,-0.003769828,0.0,0.0178277029,0.0031170339,0.014710669,-0.101998455,-0.000439778,-0.101558677,0.0070914512,-0.01086128,0.0064572084,-0.061667828,-0.078345904,0.1155811016,0.1466955514,-0.2429171,-0.503910424,-0.065830643,0.2459637323,0.0,0.2350980622,-0.176436687,-2.568467359,-0.187297967,-2.726579837,0.8046887324,0.7345934326,0.6840440767,0.8679833968,,0.0455137092,,,1.0,-0.081867298,-0.110945465,-0.053341461,0.8964872075,0.1187977593,0.0549321559,0.007006443,0.1051940558,0.0167565882,,-0.038883238,-0.068185284,1.4978338557,-0.281325922,0.6762578078,1.1451734111,,-0.028035489,0.1089525557,-0.149246982,0.1382826,,0.1077433138,-0.029741136,0.0523204715,7.3356482526,0.3083158483,0.3919435145,0.4677868686,0.4334747187,7.0,1.1055722112,1.0603443405,,3.1086919119,0.2910290273,0.0331486092,0.7723258972,0.1052839327,0.5570404048,0.5218889885,0.5443756826,-0.053053671,0.0832129515,0.0764822951,0.0,0.0,,0.4121016224,-0.015092986,0.2605527751,19.651528131,1.0212391881,0.4622041052,0.6127553061,0.6624953892,0.4342635487,0.00081973,12288417.5620837,0.72258523,0.02249543,0.6709803,0.00056815,0.0004541,0.0073066,0.02253655,-0.00804264,-0.16431745,0.76683372,0.02345355,0.00018302,0.02399521,0.00048613,0.02708528,0.04901485,0.02319994,0.14340125,0.00302893,0.02771939,1.18674282,0.84929393,0.64307573,1.4146414398,0.8615865844,332,-0.981242716,-0.40948929,-0.159845722,-1.713088267
20111031,20111031,271045.0,01W,CHN,0.111345,2011,10,20110930,20110930,571.81019865,0.8647535526,571.81019865,,0.0,1.94289e-16,-0.011438991,0.116017409,0.1341038451,0.226746056,0.1552432658,0.0502938178,1.2224292033,-0.006614069,0.0190208752,,,-0.057349738,0.1069012063,0.9337037231,0.0042505382,-0.076414509,0.2007132113,,0.0002717054,-0.003769828,0.0,0.0178277029,0.0031170339,0.014710669,-0.101998455,-0.000439778,-0.101558677,0.0070914512,-0.01086128,0.0064572084,-0.061667828,-0.078345904,0.1155811016,0.1466955514,-0.2429171,-0.503910424,-0.065830643,0.2459637323,0.0,0.2350980622,-0.176436687,-2.568467359,-0.187297967,-2.726579837,0.8046887324,0.7345934326,0.6840440767,0.8679833968,,0.0455137092,,,1.0,-0.081867298,-0.110945465,-0.053341461,0.8964872075,0.1187977593,0.0549321559,0.007006443,0.1051940558,0.0167565882,,-0.038883238,-0.068185284,1.4978338557,-0.281325922,0.6762578078,1.1451734111,,-0.028035489,0.1089525557,-0.149246982,0.1382826,,0.1077433138,-0.029741136,0.0523204715,7.3356482526,0.3083158483,0.3919435145,0.4677868686,0.4334747187,7.0,1.1055722112,1.0603443405,,3.1086919119,0.2910290273,0.0331486092,0.7812627549,0.1065022106,0.5634861176,0.5279279517,0.5506748473,-0.053667574,0.0841758382,0.077367299,0.0,0.0,,0.4152225644,-0.015207289,0.2318191296,19.655210076,1.0077859936,0.1783613023,0.3238430902,0.6875788206,0.3832107492,0.00099108,11107212.1454125,0.77949913,0.02023285,0.72637583,0.00063116,0.0005349,0.00565671,0.01828317,0.17368814,0.23048294,0.94910361,0.01898902,0.06523226,0.01866251,0.28145615,0.02986367,0.0501545,0.0216866,0.50267448,0.0031098,0.0249223,1.05383914,0.83957887,0.64163282,1.2866120808,1.0216596692,333,-0.968784103,-0.416967823,-0.17000298,-1.697401872
20111130,20111130,271045.0,01W,CHN,-0.289484,2011,11,20111031,20111031,635.47825367,0.9610393078,635.47825367,,0.0,-1.66533e-16,0.111344735,-0.117497726,0.1747757845,0.2154926835,0.1496321951,0.0254219693,1.3466364869,0.0422979212,0.0252978583,,,-0.047153646,0.0792436982,0.6328445703,0.1049902762,-0.054399939,0.1648632729,,0.0068527406,-0.005882,0.0,0.0079320173,0.0084277214,-0.000495704,-0.092152585,-0.0004108,-0.091741784,0.0048742812,-0.010756282,0.0078739747,-0.055044322,-0.078345904,0.1239455171,0.1452187966,-0.2429171,-0.471702025,-0.065830643,0.2459637323,0.0,0.2315650119,-0.16700012,-2.676071839,-0.177756402,-2.848434482,0.8008067185,0.7247826132,0.686026542,0.8834971201,,0.0584748243,,,2.0,-0.087888155,-0.115692223,-0.053341461,4.8496012387,-0.004483983,-0.04015859,-0.005474443,0.0187484894,0.0055196116,,-0.013378616,0.1012070655,2.2485990145,-0.271850118,-0.240221129,0.5579942019,,-0.020754255,0.1181010341,-0.149246982,0.1383712009,,0.1045951737,-0.021781324,0.0516129424,7.5587281274,0.2549209637,0.4399626575,0.3810822721,0.4821778122,7.0,1.1055722112,1.0776158792,,3.1086919119,0.3579437834,0.0373306726,0.7041145962,0.0931525231,0.5082865353,0.467113558,0.4949934691,-0.043940234,0.0736469885,0.0677968145,0.0,0.0,,0.3818832414,-0.010453552,0.2563852177,19.57813472,1.0091046034,0.3159995167,0.4740550008,0.6605624416,0.3555471839,0.00094321,10017556.6274748,0.76037711,0.01799125,0.68855332,0.00072073,0.00058055,0.00797748,0.016604,0.71667041,-0.14462664,0.87048608,0.01845634,0.72026864,0.01829274,0.08551109,0.0318675,0.05195783,0.02056156,0.87220559,0.00283214,0.02426961,1.09881213,0.93306155,0.6417887,1.2542164937,1.1041123927,334,-0.957140063,-0.328785377,-0.135070861,-1.705598287
20111230,20111231,271045.0,01W,CHN,-0.309548,2011,12,20111130,20111130,451.51755882,0.6828339438,451.51755882,,0.0,0.0,-0.289483855,0.0986320723,0.4659702857,0.2084116669,0.225789346,-0.061115736,1.4675452808,-0.090487026,0.0072072374,,,-0.047153646,0.0792436982,0.6328445703,0.1049902762,-0.054399939,0.1648632729,,0.0068527406,-0.005882,0.0,0.0079320173,0.0084277214,-0.000495704,-0.092152585,-0.0004108,-0.091741784,0.0048742812,-0.010756282,0.0078739747,-0.055044322,-0.078345904,0.1239455171,0.1452187966,-0.2429171,-0.471702025,-0.065830643,0.2459637323,0.0,0.2315650119,-0.16700012,-2.676071839,-0.177756402,-2.848434482,0.8008067185,0.7247826132,0.686026542,0.8834971201,,0.0584748243,,,2.0,-0.087888155,-0.115692223,-0.053341461,4.8496012387,-0.004483983,-0.04015859,-0.005474443,0.0187484894,0.0055196116,,-0.013378616,0.1012070655,2.2485990145,-0.271850118,-0.240221129,0.5579942019,,-0.020754255,0.1181010341,-0.149246982,0.1383712009,,0.1045951737,-0.021781324,0.0516129424,7.5587281274,0.2549209637,0.4399626575,0.3810822721,0.4821778122,7.0,1.1055722112,1.0776158792,,3.1086919119,0.3579437834,0.0373306726,0.9909902842,0.1311054277,0.7153764754,0.6574284926,0.6966674478,-0.061842696,0.1036528009,0.0954191049,0.0,0.0,,0.4757574302,-0.013023235,0.2504197409,19.67787355,1.0601561466,0.4687194938,0.8406170348,0.6731573967,0.3618568812,0.00062451,10335139.8223022,0.74723214,0.01829458,0.71466762,0.00069554,0.00066476,0.00914149,0.02669258,0.01517055,0.63907615,1.27848284,0.02780459,-0.20077598,0.02669188,0.10647693,0.01916831,0.03221161,0.0283819,-0.05159998,0.00291043,0.02371117,0.8190414,0.6629553,0.63897784,1.2761962098,0.687691508,335,-0.954526536,-0.336711001,-0.136694743,-1.704082781
20120131,20120131,271045.0,01W,CHN,0.113119,2012,1,20111230,20111231,311.7509776,0.4714637236,311.7509776,,0.0,0.0,-0.309548496,-0.210371624,-0.128841471,-0.114723274,-0.042407151,-0.080648104,1.1669244303,-0.002286616,-0.020725661,0.018488952,,-0.047153646,0.0792436982,0.6328445703,0.1049902762,-0.054399939,0.1648632729,,0.0068527406,-0.005882,0.0,0.0079320173,0.0084277214,-0.000495704,-0.092152585,-0.0004108,-0.091741784,0.0048742812,-0.010756282,0.0078739747,-0.055044322,-0.078345904,0.1239455171,0.1452187966,-0.2429171,-0.471702025,-0.065830643,0.2459637323,0.0,0.2315650119,-0.16700012,-2.676071839,-0.177756402,-2.848434482,0.8008067185,0.7247826132,0.686026542,0.8834971201,,0.0584748243,,,2.0,-0.087888155,-0.115692223,-0.053341461,4.8496012387,-0.004483983,-0.04015859,-0.005474443,0.0187484894,0.0055196116,,-0.013378616,0.1012070655,2.2485990145,-0.271850118,-0.240221129,0.5579942019,,-0.020754255,0.1181010341,-0.149246982,0.1383712009,,0.1045951737,-0.021781324,0.0516129424,7.5587281274,0.2549209637,0.4399626575,0.3810822721,0.4821778122,7.0,1.1055722112,1.0776158792,,3.1086919119,0.3579437834,0.0373306726,1.4352786233,0.1898836152,1.0360995249,0.9521718597,1.0090027231,-0.089568486,0.1501232169,0.1381981273,0.0,0.0,,0.5850178965,-0.016014096,0.26412279,19.832340453,1.1155538704,0.2569251572,0.0853426367,0.6702660203,0.3213087869,0.00055339,10352207.4964841,0.72506515,0.01922673,0.65466281,0.00064257,0.00063316,0.005324,0.02786295,0.65025615,-0.21929998,0.8821855,0.028221,0.53124838,0.02699959,0.4257568,0.02402229,0.048377,0.03076653,0.44269784,0.00305142,0.02467916,0.88551873,0.45773848,0.63993446,1.2831304724,0.847270893,336,-0.930984644,-0.340871976,-0.131666164,-1.702826147
20120229,20120229,271045.0,01W,CHN,0.101794,2012,2,20120131,20120131,347.01608002,0.5247954456,347.01608002,,0.0,1.665335e-16,0.1131194606,-0.509423059,-0.518859672,-0.359512125,-0.337313267,0.1017369192,0.7809370314,0.1178569615,-0.021156343,0.1283617052,,-0.080261049,0.0646410265,0.3954135465,0.1415660914,-0.073703488,0.0339950247,,0.0076271952,-0.004151722,0.0,0.0085752626,0.0004658151,0.0081094475,-0.091502402,-0.00039108,-0.091111322,-0.016437054,0.0122853317,0.0054258888,-0.061380946,-0.078345904,0.1177428979,0.1471285408,-0.2429171,-0.545231335,-0.065830643,0.2176797975,0.0,0.2176797975,-0.177775826,-2.607506777,-0.165490494,-2.427313067,0.7862438882,0.7446886517,0.684188501,0.881329122,,0.0362958487,,,3.0,-0.076340057,-0.10400207,-0.053341461,4.4762109196,-0.012085192,-0.085606235,-0.011325481,-0.049242209,-0.004834217,,0.0511356271,0.2111787479,1.6180482595,-0.146731793,-0.415535418,-0.616715576,,-0.028187502,0.1082927293,-0.149246982,0.1353198497,,0.1095973544,-0.030647285,0.054591043,7.9971188297,0.236822888,0.3679485308,0.5983405162,0.4148251155,7.0,1.1055722112,1.096303834,,3.1086919119,0.352248267,0.0358124536,1.2655802129,0.1582545214,0.9130373787,0.8671020708,0.9036766251,-0.086285324,0.1387042432,0.1268670443,0.0,0.0,,0.5491700792,-0.020773689,0.2287128381,19.836193372,1.1200873449,0.0514080282,-0.334186832,0.6872829022,0.1943538919,0.00152328,8008762.97686254,0.69523526,0.01594893,0.62270259,0.0008015,0.0006537,0.0028941,0.02609465,0.98352047,-0.21284857,1.758308,,,,,0.04672535,0.05272845,0.03503709,-0.2489775,0.00461852,0.02458946,0.93168157,0.50951761,0.63845702,1.2235057353,1.6509400321,337,-0.968031151,-0.39919722,-0.102882538,-1.706106874
20120330,20120331,271045.0,01W,CHN,-0.176605,2012,3,20120229,20120229,382.34008731,0.5782162501,382.34008731,,0.0,0.0,0.1017935748,-0.231444994,-0.400069172,-0.199476522,-0.340121747,0.2321122625,0.5199049045,-0.030138291,-0.009162537,0.0923563752,,-0.080261049,0.0646410265,0.3954135465,0.1415660914,-0.073703488,0.0339950247,,0.0076271952,-0.004151722,0.0,0.0085752626,0.0004658151,0.0081094475,-0.091502402,-0.00039108,-0.091111322,-0.016437054,0.0122853317,0.0054258888,-0.061380946,-0.078345904,0.1177428979,0.1471285408,-0.2429171,-0.545231335,-0.065830643,0.2176797975,0.0,0.2176797975,-0.177775826,-2.607506777,-0.165490494,-2.427313067,0.7862438882,0.7446886517,0.684188501,0.881329122,,0.0362958487,,,3.0,-0.076340057,-0.10400207,-0.053341461,4.4762109196,-0.012085192,-0.085606235,-0.011325481,-0.049242209,-0.004834217,,0.0511356271,0.2111787479,1.6180482595,-0.146731793,-0.415535418,-0.616715576,,-0.028187502,0.1082927293,-0.149246982,0.1353198497,,0.1095973544,-0.030647285,0.054591043,7.9971188297,0.236822888,0.3679485308,0.5983405162,0.4148251155,7.0,1.1055722112,1.096303834,,3.1086919119,0.352248267,0.0358124536,1.1486545591,0.143633549,0.8286827947,0.7869914026,0.8201868714,-0.078313512,0.1258895008,0.1151459286,0.0,0.0,,0.5207775204,-0.019699671,0.2149519346,19.78973465,1.0930888143,0.1421653595,-0.026974063,0.6767331274,0.232612352,0.00078006,7248917.15215585,0.60075416,0.01592033,0.57637439,0.00079072,0.00067367,0.0083542,0.02804127,0.64579163,-0.30890739,1.51516724,0.02613496,0.23091734,0.02447899,0.1044403,0.04602568,0.05228413,0.02895937,0.32149587,0.00513108,0.02524823,0.87204194,0.56138323,0.63451388,1.2579961864,1.5973249159,338,-0.969575145,-0.403232849,-0.103841381,-1.707785962
20120427,20120430,271045.0,01W,CHN,0.157643,2012,4,20120330,20120331,314.81708378,0.4761006227,314.81708378,,0.0,3.330669e-16,-0.176604562,0.2264278696,-0.331351403,-0.262312569,-0.250357435,0.1341038451,0.0669517432,-0.045663985,-0.021066226,0.0329544145,,-0.080261049,0.0646410265,0.3954135465,0.1415660914,-0.073703488,0.0339950247,,0.0076271952,-0.004151722,0.0,0.0085752626,0.0004658151,0.0081094475,-0.091502402,-0.00039108,-0.091111322,-0.016437054,0.0122853317,0.0054258888,-0.061380946,-0.078345904,0.1177428979,0.1471285408,-0.2429171,-0.545231335,-0.065830643,0.2176797975,0.0,0.2176797975,-0.177775826,-2.607506777,-0.165490494,-2.427313067,0.7862438882,0.7446886517,0.684188501,0.881329122,,0.0362958487,,,3.0,-0.076340057,-0.10400207,-0.053341461,4.4762109196,-0.012085192,-0.085606235,-0.011325481,-0.049242209,-0.004834217,,0.0511356271,0.2111787479,1.6180482595,-0.146731793,-0.415535418,-0.616715576,,-0.028187502,0.1082927293,-0.149246982,0.1353198497,,0.1095973544,-0.030647285,0.054591043,7.9971188297,0.236822888,0.3679485308,0.5983405162,0.4148251155,7.0,1.1055722112,1.096303834,,3.1086919119,0.352248267,0.0358124536,1.3950217668,0.174440545,1.0064214059,0.955787907,0.9961032491,-0.095110451,0.152890695,0.1398428061,0.0,0.0,,0.5778890686,-0.021860054,0.2187136145,19.887625105,1.0657145851,0.1423235663,-0.24227363,0.6981967519,0.2324862322,0.00191042,6413046.61315526,0.66690567,0.01490626,0.61491939,0.00088811,0.00075436,0.00613866,0.01311832,-0.2116227,-0.17736394,1.58709651,0.01275488,0.46707102,0.01293146,0.25688991,0.01314282,0.01734399,0.02221804,-0.79876497,0.0058616,0.02474496,0.92426073,0.46224039,0.64310638,1.2240983104,0.4608362095,339,-0.957907574,-0.409567825,-0.096840839,-1.707957407
20120531,20120531,271045.0,01W,CHN,-0.140608,2012,5,20120427,20120430,364.4459038,0.5511547202,364.4459038,,0.0,3.330669e-16,0.1576433509,-0.092788197,-0.504598179,-0.514127602,-0.353212854,0.1747757845,-0.245653928,-0.109408359,0.0032112026,0.0462015113,,0.0352186131,-0.001196439,-0.512495779,0.3144103111,-0.060518191,0.0235883933,-0.344905566,0.0148760017,0.0307906304,0.0,0.0286534444,0.0298707358,-0.001217291,-0.010992479,-2.44678e-16,-0.010992479,-0.007943249,0.0387338798,-0.005550898,0.0064292233,0.0366925557,0.1247403911,0.1301927332,0.2190102465,0.0328608927,0.030094551,0.0007503223,0.0,0.0007503223,-0.055720894,-13.0800385,-0.016987014,-3.987566972,0.8033875679,0.5962229574,0.682300892,0.8201813812,,0.0581452197,,,4.0,-0.012639781,0.078542072,-0.010521701,-0.386966449,-0.095231149,0.1157564633,0.0144747709,0.4281134555,0.0680325116,,-0.145206756,0.1470665973,-0.044363179,0.0610387228,-2.609105762,8.0077637182,-0.453186726,0.0770946345,0.1291335747,0.2304386105,0.1347779407,1.8833908092,0.0599808883,0.0744718396,-0.047259163,7.7138343067,0.2379470207,0.6636357102,0.3741448817,0.5246953574,7.0,-0.413983977,0.9359471658,15.610692979,2.8412603735,-0.209595341,0.0420454588,1.2749153008,0.1652764695,0.8838267317,0.8096965014,0.8550790588,0.0054311323,0.0764705522,0.0724990176,0.0,0.0,,0.5760903726,0.0524647573,0.2681236812,18.563068535,1.0519147699,0.045338864,-0.505172048,0.6154207772,0.3164218005,0.00135359,5729725.37603479,0.71374653,0.01428986,0.64398463,0.00093135,0.000829,0.00587869,0.02622752,0.33595791,-0.01916805,3.27263353,0.01970843,0.41067766,0.02204046,-0.26763364,0.04249595,0.05121256,0.02884067,-0.17539419,0.00671397,0.02506962,1.01128346,0.53510952,0.64435325,1.223564237,1.4813264012,340,-0.45730008,-0.526403893,1.1722340085,-1.689990547
20120629,20120630,271045.0,01W,CHN,-0.019999,2012,6,20120531,20120531,313.20199029,0.4736581027,313.20199029,,0.0,1.665335e-16,-0.140607736,-0.046801746,-0.192842235,-0.369936019,-0.159268059,0.4659702857,-0.392100088,0.1956440997,-0.027357146,-0.195848261,,0.0352186131,-0.001196439,-0.512495779,0.3144103111,-0.060518191,0.0235883933,-0.344905566,0.0148760017,0.0307906304,0.0,0.0286534444,0.0298707358,-0.001217291,-0.010992479,-2.44678e-16,-0.010992479,-0.007943249,0.0387338798,-0.005550898,0.0064292233,0.0366925557,0.1247403911,0.1301927332,0.2190102465,0.0328608927,0.030094551,0.0007503223,0.0,0.0007503223,-0.055720894,-13.0800385,-0.016987014,-3.987566972,0.8033875679,0.5962229574,0.682300892,0.8201813812,,0.0581452197,,,4.0,-0.012639781,0.078542072,-0.010521701,-0.386966449,-0.095231149,0.1157564633,0.0144747709,0.4281134555,0.0680325116,,-0.145206756,0.1470665973,-0.044363179,0.0610387228,-2.609105762,8.0077637182,-0.453186726,0.0770946345,0.1291335747,0.2304386105,0.1347779407,1.8833908092,0.0599808883,0.0744718396,-0.047259163,7.7138343067,0.2379470207,0.6636357102,0.3741448817,0.5246953574,7.0,-0.413983977,0.9359471658,15.610692979,2.8412603735,-0.209595341,0.0420454588,1.4835080027,0.1923178466,1.0284322642,0.9421733654,0.9949810986,0.0063197361,0.0889821278,0.0843607986,0.0,0.0,,0.6246215022,0.0568845047,0.2854294888,18.43704321,1.0504886118,0.164017589,0.0133564391,0.6071168029,0.3678260667,0.00223532,4173712.17899962,0.73289533,0.01181025,0.6832049,0.00117914,0.00090318,0.01120734,0.02131581,-0.42698515,-0.02758229,-0.31614608,0.02151091,-0.53609726,0.0218343,-0.6998579,0.02149214,0.0435757,0.02182433,0.06948717,0.00819033,0.02511831,0.99724523,0.45986898,0.63922629,1.2137348025,0.7559781241,341,-0.453798406,-0.532764825,1.1725807516,-1.688777799
20120731,20120731,271045.0,01W,CHN,-0.01164,2012,7,20120629,20120630,306.93823135,0.464185258,306.93823135,,2.3138324e-07,-2.313832e-07,-0.01999933,-0.00513026,0.0046543966,-0.452262322,-0.395707697,-0.128841471,0.1589003748,0.2501398892,-0.051915257,0.1160661295,,0.0352186131,-0.001196439,-0.512495779,0.3144103111,-0.060518191,0.0235883933,-0.344905566,0.0148760017,0.0307906304,0.0,0.0286534444,0.0298707358,-0.001217291,-0.010992479,-2.44678e-16,-0.010992479,-0.007943249,0.0387338798,-0.005550898,0.0064292233,0.0366925557,0.1247403911,0.1301927332,0.2190102465,0.0328608927,0.030094551,0.0007503223,0.0,0.0007503223,-0.055720894,-13.0800385,-0.016987014,-3.987566972,0.8033875679,0.5962229574,0.682300892,0.8201813812,,0.0581452197,,,4.0,-0.012639781,0.078542072,-0.010521701,-0.386966449,-0.095231149,0.1157564633,0.0144747709,0.4281134555,0.0680325116,,-0.145206756,0.1470665973,-0.044363179,0.0610387228,-2.609105762,8.0077637182,-0.453186726,0.0770946345,0.1291335747,0.2304386105,0.1347779407,1.8833908092,0.0599808883,0.0744718396,-0.047259163,7.7138343067,0.2379470207,0.6636357102,0.3741448817,0.5246953574,7.0,-0.413983977,0.9359471658,15.610692979,2.8412603735,-0.209595341,0.0420454588,1.513782291,0.196242521,1.0494197175,0.9614005136,1.0152859063,0.0064487044,0.0907980065,0.0860823687,0.0,0.0,,0.631120325,0.0574763549,0.2588248407,18.418752412,1.0017850321,-0.059040436,-0.075858816,0.4917641402,0.2583489036,0.00238333,3402168.82242206,0.828412,0.0095429,0.74791226,0.00150377,0.0009338,0.00806697,0.02166618,1.10302476,-0.27858191,2.79076806,0.02255998,0.82078712,0.02084391,0.54201975,0.02927023,0.05517023,0.02777012,0.27968625,0.01000723,0.02526865,1.0082809,0.45067191,0.63284292,1.2027663034,1.0284105987,342,-0.44784284,-0.540683257,1.1746522235,-1.692186483
20120830,20120831,271045.0,01W,CHN,0.125736,2012,8,20120731,20120731,303.36554623,0.4587822564,303.36554623,,2.3138324e-07,-2.313832e-07,-0.011639753,-0.157795006,-0.115492976,-0.516996595,-0.526287525,-0.518859672,0.1873621488,-0.107285978,-0.043220146,0.0687095959,,0.0018716351,-0.066260828,-0.519257853,0.3565770461,-0.091741978,-0.005340849,-0.088278667,0.0228474494,0.0314642609,0.0,0.0166066275,0.0474629347,-0.030856307,-0.014401353,1.3323185e-08,-0.014401366,-0.0251664,0.0566306609,-0.007644306,-0.016190708,0.0366925557,0.0485491387,0.0759372001,0.2190102465,-0.146957201,0.030094551,-0.01184994,0.0,-0.01184994,-0.079884712,-4.534645597,-0.023254051,-1.32001329,0.8083026734,0.6608662,0.6575328691,0.820138971,,0.0136272863,,,5.0,-0.045342379,0.0126701407,-0.010521701,-0.07038712,-0.14738029,-0.111703948,-0.014480989,-0.166636103,-0.021487432,,-0.378338238,0.1946755445,-0.331466319,-0.057569647,-2.186569222,-1.258005025,-0.276248601,-0.003954901,0.048640005,0.2304386105,0.0760793269,1.8833908092,0.0622681841,-0.003947512,-0.04547513,8.3420069511,0.2379470207,0.351685892,0.5906112306,0.4398427544,5.0,-0.413983977,0.5953214886,15.610692979,2.8412603735,-0.090404461,0.0335704809,1.4753492601,0.1768578315,1.0249792162,1.0048742093,0.9691845,-0.025990532,0.0918673194,0.0856977936,0.0,0.0,,0.589429519,-0.0029049,0.1900726605,19.006684554,0.9902599503,-0.228558283,-0.360837488,0.5162483083,0.043234839,0.00248213,3129090.08513958,0.90584192,0.00868262,0.82825713,0.00162338,0.00113378,0.00800017,0.01847426,-0.35481998,0.11585421,1.12956161,0.01789402,0.5032669,0.01841628,0.72086984,0.02468245,0.04620802,0.02125659,-0.4819001,0.01056612,0.02341565,0.94199143,0.47088977,0.62187077,1.1126222772,0.9271505434,343,-1.122339104,-1.085158053,0.1344246456,-1.649922985
