date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,325789.0,01W,CHN,-0.038162,2019,11,20191031,20191031,370.75804498,1.4459318813,370.75804498,0.0183490401,0.0,0.0174202026,0.0222672007,-0.046354591,-0.098237135,-0.010763805,-0.3764283,-0.220189411,,-0.149212836,-0.020701473,,,0.0578513292,0.0713960875,-0.335210472,-0.392900391,-0.715208605,0.2863594288,37.322420764,-0.080478142,0.0,-0.079118962,0.0078840032,0.0294749226,-0.021590919,0.0409359089,-0.000909887,0.0371162802,-0.009573919,0.0095739194,0.0016744176,0.0350002324,0.1390047844,-0.076925628,0.1038349916,0.1373425846,0.1074347836,0.1255246741,,,-0.007835107,0.0089847532,0.1036543974,0.0185586726,0.2141058277,0.7218566191,0.7795113753,0.5972691206,0.7859610738,0.0362628123,0.1216005063,0.0405871672,0.0295831466,,0.0524188373,-0.038799168,0.0189193603,10.902565116,0.2808305655,0.0344434983,0.0286112373,0.0068255103,0.0059602827,0.0601718464,0.4628856317,-0.211859686,,0.2686097222,0.3837259803,0.2993910741,3.4763397313,0.1193465171,-0.081375878,0.1435707987,0.1098419839,1.1529648919,0.0776951507,0.1128197449,0.2308462289,1.2394428086,64.41495205,0.6816630978,0.1312336566,0.7373046654,4.0,-3.818142752,6.2592226267,212.21785709,-9.148676514,-0.293694876,0.0108092885,0.7792759274,0.6287308474,0.0420257408,-0.052734607,0.452710624,0.0675475625,0.0605459606,0.0412940446,,,0.0169124664,0.6080621596,0.092812122,0.3136824053,15.647975221,,,,0.5177955355,0.4113684428,0.00206918,3489470.9994101,0.52690049,0.00917208,0.50494296,0.00162303,0.00122531,0.00528936,0.00885578,0.47735538,0.18427811,1.1744059,0.00927802,0.60770391,0.00902955,0.68578311,0.01726365,0.02455099,0.01366362,-0.15140498,0.00417612,0.01742488,0.93566993,0.55236333,,,0.7283849477,430,-0.159520938,-0.382776303,-1.12378169,1.2200098645
20191231,20191231,325789.0,01W,CHN,0.068795,2019,12,20191129,20191130,356.60904199,1.3907517044,356.60904199,0.019077066,0.0,0.0174202026,-0.038162363,0.0355205728,-0.052782919,-0.182389772,-0.250744576,-0.187219788,,-0.067714578,-0.018014908,,,0.0578513292,0.0713960875,-0.335210472,-0.392900391,-0.715208605,0.2863594288,37.322420764,-0.080478142,0.0,-0.079118962,0.0078840032,0.0294749226,-0.021590919,0.0409359089,-0.000909887,0.0371162802,-0.009573919,0.0095739194,0.0016744176,0.0350002324,0.1390047844,-0.076925628,0.1038349916,0.1373425846,0.1074347836,0.1255246741,,,-0.007835107,0.0089847532,0.1036543974,0.0185586726,0.2141058277,0.7218566191,0.7795113753,0.5972691206,0.7859610738,0.0362628123,0.1216005063,0.0405871672,0.0295831466,,0.0524188373,-0.038799168,0.0189193603,10.902565116,0.2808305655,0.0344434983,0.0286112373,0.0068255103,0.0059602827,0.0601718464,0.4628856317,-0.211859686,,0.2686097222,0.3837259803,0.2993910741,3.4763397313,0.1193465171,-0.081375878,0.1435707987,0.1098419839,1.1529648919,0.0776951507,0.1128197449,0.2308462289,1.2394428086,64.41495205,0.6816630978,0.1312336566,0.7373046654,4.0,-3.818142752,6.2592226267,212.21785709,-9.148676514,-0.293694876,0.0108092885,0.8101948782,0.6536766945,0.0436931756,-0.054826932,0.4706726026,0.0702276142,0.0629482132,0.0429324483,,,0.0175834941,0.6335874168,0.0967081929,0.3637157479,15.501753065,,-0.210445034,0.7676772624,0.5184065012,0.4220562483,0.00328389,2948488.58042347,0.5845969,0.00780769,0.55990387,0.00190603,0.00137579,0.0048116,0.00642691,0.76265167,-0.79157864,1.00864133,0.00613525,1.24766522,0.0056783,0.77518126,0.00785826,0.00928676,0.01071933,-1.93744535,0.00429384,0.01452116,1.08010542,0.66105321,,,0.3671021947,431,-0.167576745,-0.388181334,-1.125158146,1.2197943517
20200123,20200131,325789.0,01W,CHN,0.028965,2020,1,20191231,20191231,381.14179293,1.4864278124,381.14179293,0.0178491426,0.0,0.0174202026,0.0687945286,-0.016744931,-0.063673649,-0.213744922,-0.22699417,-0.151539788,,-0.205275545,0.006900553,,,0.0578513292,0.0713960875,-0.335210472,-0.392900391,-0.715208605,0.2863594288,37.322420764,-0.080478142,0.0,-0.079118962,0.0078840032,0.0294749226,-0.021590919,0.0409359089,-0.000909887,0.0371162802,-0.009573919,0.0095739194,0.0016744176,0.0350002324,0.1390047844,-0.076925628,0.1038349916,0.1373425846,0.1074347836,0.1255246741,,,-0.007835107,0.0089847532,0.1036543974,0.0185586726,0.2141058277,0.7218566191,0.7795113753,0.5972691206,0.7859610738,0.0362628123,0.1216005063,0.0405871672,0.0295831466,,0.0524188373,-0.038799168,0.0189193603,10.902565116,0.2808305655,0.0344434983,0.0286112373,0.0068255103,0.0059602827,0.0601718464,0.4628856317,-0.211859686,,0.2686097222,0.3837259803,0.2993910741,3.4763397313,0.1193465171,-0.081375878,0.1435707987,0.1098419839,1.1529648919,0.0776951507,0.1128197449,0.2308462289,1.2394428086,64.41495205,0.6816630978,0.1312336566,0.7373046654,4.0,-3.818142752,6.2592226267,212.21785709,-9.148676514,-0.293694876,0.0108092885,0.7580454956,0.6116018346,0.0408808002,-0.051297916,0.4403770697,0.0657073107,0.058896459,0.0401690383,,,0.0164517067,0.5906004932,0.0901468447,0.3875846737,15.748378353,,-0.202055528,0.7763450868,0.5188068153,0.4255585331,0.00270885,2618509.43427443,0.62536382,0.00696743,0.59573476,0.00215084,0.00145068,0.004521,0.00717974,0.14249465,0.41043848,0.89470296,0.00754546,0.12585087,0.00741481,0.32037682,0.01588848,0.02402915,0.00998393,0.04658703,0.00434934,0.01358633,1.10164209,0.73689012,,,0.7759825958,432,-0.165972343,-0.398232332,-1.127292274,1.2098137623
20200228,20200229,325789.0,01W,CHN,-0.042168,2020,2,20200123,20200131,392.18174574,1.5294828989,392.18174574,0.0173466876,0.0,0.0174202026,0.0289654743,0.0280068042,0.0021837082,-0.052339535,0.0395859806,0.0388167566,,0.2368530643,-0.011998319,,,0.0041848728,-0.008316526,-0.36133002,-0.180769428,-0.715208605,0.2863594288,37.322420764,-0.033451479,0.0,-0.079118962,0.0256471086,0.0288640152,-0.003216907,0.0414674818,-0.000909887,0.0371162802,-0.063058179,0.0630581794,-0.000782115,0.033009995,0.1390047844,-0.078580562,0.068910852,0.1431348194,0.1088640169,0.1255246741,,,-0.063058179,0.0517632276,0.5695913397,0.114821407,1.263469881,0.7218566191,0.8072746264,0.6040008439,0.7303400339,0.0362628123,0.0181017468,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,-0.020690033,0.0286344032,0.0231026418,-0.001012605,-0.001103085,0.0601718464,0.2530280804,-0.250080172,,0.1927056923,-0.748053135,-0.658982428,3.4763397313,0.1211790852,-0.078909411,0.1490278582,0.0691992351,1.1443347299,0.0391146071,0.1206740795,0.091940669,1.1979160518,61.670234012,0.6863698874,0.1312336566,0.6727033456,4.0,-3.818142752,7.0535586576,212.20956053,-9.148676514,-0.293694876,0.0108092885,0.7044645308,0.5880750406,0.0060644832,-0.006687555,0.4246105557,0.0640202112,0.0275548533,0.0101695336,,,0.0159885896,0.5853017229,0.0855829495,0.433758991,15.706955934,,0.0192339403,0.4808532107,0.45053651,0.4708106274,0.00182976,2511493.40946327,0.58551626,0.00670415,0.56312126,0.0023257,0.00153541,0.0040518,0.0108063,0.00182463,1.10410521,1.1075036,0.0115252,0.09990299,0.00973557,0.08090076,0.01416005,0.01954456,0.01110459,-0.14856101,0.00431174,0.01264814,1.02542726,0.75823449,,,0.7331217454,433,-0.401165157,-0.893840566,-1.157908521,1.3492110226
20200331,20200331,325789.0,01W,CHN,0.065054,2020,3,20200228,20200229,375.64431476,1.4649880107,375.64431476,0.0181103612,0.0,0.0174202026,-0.042167773,0.0997526691,0.095356585,0.0019506079,-0.135145384,-0.161322549,,0.0001948626,-0.015849468,,,0.0041848728,-0.008316526,-0.36133002,-0.180769428,-0.715208605,0.2863594288,37.322420764,-0.033451479,0.0,-0.079118962,0.0256471086,0.0288640152,-0.003216907,0.0414674818,-0.000909887,0.0371162802,-0.063058179,0.0630581794,-0.000782115,0.033009995,0.1390047844,-0.078580562,0.068910852,0.1431348194,0.1088640169,0.1255246741,,,-0.063058179,0.0517632276,0.5695913397,0.114821407,1.263469881,0.7218566191,0.8072746264,0.6040008439,0.7303400339,0.0362628123,0.0181017468,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,-0.020690033,0.0286344032,0.0231026418,-0.001012605,-0.001103085,0.0601718464,0.2530280804,-0.250080172,,0.1927056923,-0.748053135,-0.658982428,3.4763397313,0.1211790852,-0.078909411,0.1490278582,0.0691992351,1.1443347299,0.0391146071,0.1206740795,0.091940669,1.1979160518,61.670234012,0.6863698874,0.1312336566,0.6727033456,4.0,-3.818142752,7.0535586576,212.20956053,-9.148676514,-0.293694876,0.0108092885,0.7354780004,0.6139645589,0.0063314671,-0.006981969,0.443303685,0.0668386481,0.028767933,0.010617239,,,0.0166924741,0.6112503206,0.0893771593,0.3593421974,15.547307662,,0.00941165,0.5932959115,0.4510304597,0.4818819693,0.00109519,3445376.94780526,0.76438701,0.00901242,0.72822039,0.00187923,0.00154303,0.00767877,0.01805042,0.77510013,-0.42143513,0.83718832,0.01902704,0.51299322,0.01917946,0.31355731,0.02942126,0.0404171,0.03413775,-1.92220716,0.0039111,0.01260759,1.0785469,0.72626143,,,1.4725906797,434,-0.385743893,-0.896073816,-1.159256581,1.3534643137
20200430,20200430,325789.0,01W,CHN,0.03895,2020,4,20200331,20200331,400.08163181,1.5602919327,400.08163181,0.0170041653,0.0,0.0174202026,0.0650544041,-0.014423709,0.0357397967,-0.013693908,-0.171775768,-0.21058938,,-0.113242393,0.0003593322,,,0.0041848728,-0.008316526,-0.36133002,-0.180769428,-0.715208605,0.2863594288,37.322420764,-0.033451479,0.0,-0.079118962,0.0256471086,0.0288640152,-0.003216907,0.0414674818,-0.000909887,0.0371162802,-0.063058179,0.0630581794,-0.000782115,0.033009995,0.1390047844,-0.078580562,0.068910852,0.1431348194,0.1088640169,0.1255246741,,,-0.063058179,0.0517632276,0.5695913397,0.114821407,1.263469881,0.7218566191,0.8072746264,0.6040008439,0.7303400339,0.0362628123,0.0181017468,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,-0.020690033,0.0286344032,0.0231026418,-0.001012605,-0.001103085,0.0601718464,0.2530280804,-0.250080172,,0.1927056923,-0.748053135,-0.658982428,3.4763397313,0.1211790852,-0.078909411,0.1490278582,0.0691992351,1.1443347299,0.0391146071,0.1206740795,0.091940669,1.1979160518,61.670234012,0.6863698874,0.1312336566,0.6727033456,4.0,-3.818142752,7.0535586576,212.20956053,-9.148676514,-0.293694876,0.0108092885,0.6905543957,0.5764630958,0.0059447358,-0.006555505,0.4162263292,0.0627560882,0.0270107638,0.0099687292,,,0.015672884,0.573668276,0.0838819043,0.3592794751,15.778561242,,0.1230786479,0.3851529571,0.4514282898,0.5110990291,0.00135851,4240034.69244913,0.83027628,0.01082602,0.77859348,0.00179278,0.00168675,0.00796865,0.0256017,0.55310549,0.22605614,1.13140134,0.02288787,0.2823745,0.02668964,0.69321414,0.0515479,0.07939168,0.032659,0.80731106,0.0039054,0.01367106,1.00079182,0.8092491,,,2.5401199421,435,-0.393154061,-0.900601235,-1.159248605,1.3569555329
20200529,20200531,325789.0,01W,CHN,0.404707,2020,5,20200430,20200430,415.66466339,1.6210647264,415.66466339,0.0163666889,0.0,0.0174202026,0.0389496301,0.0201434314,0.0790908983,0.0519845915,-0.005248041,-0.098237135,,-0.026788455,0.0063355218,,,0.0932935378,0.2482682114,-0.450579609,0.0129953479,-0.846988723,0.7907930184,5.5395119845,0.0016847595,0.0,-0.050967681,0.0802111992,0.043041442,0.0371697572,0.0266932975,0.0068081412,0.0198851563,-0.028706476,-0.022261206,0.0044334528,0.0641894537,0.1462051611,0.0798881646,0.098502492,0.1470557687,0.1181759022,0.1512871355,,,-0.028255771,0.047716814,0.4947390896,0.0254556081,0.2639296997,0.7604898556,0.5991262741,0.7518518722,1.0347592,0.035528459,0.1286892339,0.0505870746,0.1719822366,,0.0623777682,0.0416461989,0.0114133804,0.1410478586,332.99687812,0.0357513197,0.0298445953,0.0164374956,0.0142944877,0.063506722,0.3574385714,-0.011582392,,0.2452646432,2.1630686659,1.7132253753,-0.193193679,0.1598606223,0.0873412141,0.1596089762,0.107692138,1.1696351873,0.0487316272,0.146219306,0.0122672863,1.2252753991,59.230507263,0.6829134473,0.1226394302,0.7652990363,6.0,-4.262601455,6.5408200795,251.36357747,-9.098052734,-0.386460089,0.0119101739,0.7214482978,0.5888050134,0.0058736666,-0.086968962,0.5192791133,0.0695825637,0.0351573495,0.0215770869,,,0.0184491867,0.5496370713,0.0953313514,0.4582741232,16.077532571,,0.4715653368,0.4227060995,0.3941947748,0.6472522502,0.00078197,5710515.13487349,0.86040281,0.0141549,0.79614973,0.00144568,0.00159133,0.01069658,0.02283976,0.35049006,-0.19725606,0.53805468,0.02194034,0.6527783,0.02114831,-0.0854119,0.03189068,0.05164586,0.02537006,-0.03554029,0.00345827,0.01477075,0.97925867,0.91491388,,,1.5429621955,436,0.9668598814,-0.445576385,0.6800631507,1.4599342678
20200630,20200630,325789.0,01W,CHN,-0.089027,2020,6,20200529,20200531,573.77432446,2.2376819591,573.77432446,0.0148513171,0.0,0.0174715713,0.4047072103,0.1065378792,0.1656032642,0.160943953,0.0619450464,-0.052782919,,-0.026974902,0.0455793502,,,0.0932935378,0.2482682114,-0.450579609,0.0129953479,-0.846988723,0.7907930184,5.5395119845,0.0016847595,0.0,-0.050967681,0.0802111992,0.043041442,0.0371697572,0.0266932975,0.0068081412,0.0198851563,-0.028706476,-0.022261206,0.0044334528,0.0641894537,0.1462051611,0.0798881646,0.098502492,0.1470557687,0.1181759022,0.1512871355,,,-0.028255771,0.047716814,0.4947390896,0.0254556081,0.2639296997,0.7604898556,0.5991262741,0.7518518722,1.0347592,0.035528459,0.1286892339,0.0505870746,0.1719822366,,0.0623777682,0.0416461989,0.0114133804,0.1410478586,332.99687812,0.0357513197,0.0298445953,0.0164374956,0.0142944877,0.063506722,0.3574385714,-0.011582392,,0.2452646432,2.1630686659,1.7132253753,-0.193193679,0.1598606223,0.0873412141,0.1596089762,0.107692138,1.1696351873,0.0487316272,0.146219306,0.0122672863,1.2252753991,59.230507263,0.6829134473,0.1226394302,0.7652990363,6.0,-4.262601455,6.5408200795,251.36357747,-9.098052734,-0.386460089,0.0119101739,0.5226454915,0.426553485,0.0042551148,-0.063003733,0.3761861914,0.0504083429,0.0254693652,0.0156312895,,,0.0133653157,0.3879946104,0.0672954073,0.4768479046,16.974703346,,-0.000697457,0.2298083725,0.3986935731,0.6365231431,0.00066564,7979265.47300723,0.75670083,0.01850593,0.66957199,0.00115707,0.00145589,0.00848847,0.034976,0.4729362,-0.15849892,2.13361505,0.03736851,0.32912643,0.03873464,0.2654212,0.0666109,0.08629232,0.03563309,0.45202344,0.00293364,0.01761123,0.98423478,0.97916089,,,3.0131823367,437,0.9573813348,-0.460619931,0.6738546964,1.4547105941
20200731,20200731,325789.0,01W,CHN,0.143602,2020,7,20200630,20200630,522.69319422,2.0384689258,522.69319422,0.0163026887,0.0,0.0174715713,-0.089026518,0.4594200366,0.5319420765,0.6099143098,0.5330764505,-0.063673649,,-0.001440083,0.0376169469,,,0.0932935378,0.2482682114,-0.450579609,0.0129953479,-0.846988723,0.7907930184,5.5395119845,0.0016847595,0.0,-0.050967681,0.0802111992,0.043041442,0.0371697572,0.0266932975,0.0068081412,0.0198851563,-0.028706476,-0.022261206,0.0044334528,0.0641894537,0.1462051611,0.0798881646,0.098502492,0.1470557687,0.1181759022,0.1512871355,,,-0.028255771,0.047716814,0.4947390896,0.0254556081,0.2639296997,0.7604898556,0.5991262741,0.7518518722,1.0347592,0.035528459,0.1286892339,0.0505870746,0.1719822366,,0.0623777682,0.0416461989,0.0114133804,0.1410478586,332.99687812,0.0357513197,0.0298445953,0.0164374956,0.0142944877,0.063506722,0.3574385714,-0.011582392,,0.2452646432,2.1630686659,1.7132253753,-0.193193679,0.1598606223,0.0873412141,0.1596089762,0.107692138,1.1696351873,0.0487316272,0.146219306,0.0122672863,1.2252753991,59.230507263,0.6829134473,0.1226394302,0.7652990363,6.0,-4.262601455,6.5408200795,251.36357747,-9.098052734,-0.386460089,0.0119101739,0.5737219599,0.4682391896,0.0046709536,-0.069160886,0.4129496619,0.0553345887,0.0279584046,0.0171588853,,,0.0146714651,0.4287293291,0.0743606072,0.4885661195,16.744201998,,0.3751195497,0.5871785207,0.3987378761,0.6903376925,0.00109349,9767766.51334241,0.5909126,0.02145857,0.52475398,0.00105149,0.00141857,0.00953696,0.01648991,-0.11561085,0.64551666,2.88443933,0.0162011,-0.49824923,0.01496624,-0.43635946,0.03600108,0.09103552,0.03095459,1.60951236,0.00256998,0.01867431,0.90178877,0.83496226,,,1.563413231,438,0.9647167467,-0.465607524,0.6735355416,1.4664803897
20200831,20200831,325789.0,01W,CHN,0.148776,2020,8,20200731,20200731,597.75272841,2.3311961503,597.75272841,0.0142555676,0.0,0.0174715713,0.1436015143,0.2796510185,0.3562735024,0.4346437442,0.3986061004,0.0021837082,,-0.058560063,0.0559952721,,,0.0512808201,0.2071777054,-0.460037787,0.3054033164,-0.846988723,0.7907930184,5.5395119845,0.0421882745,0.0,-0.050967681,0.0077734838,0.0056537303,0.0021197535,0.0070694005,0.0068081412,0.0198851563,0.0094729403,-0.00947294,0.0017694015,0.028555421,0.1462051611,0.0032497051,0.0462265074,0.1427623071,0.1143806217,0.1512871355,,,0.0094729403,0.0720522667,0.7694253116,0.0625793264,0.6682665227,0.7604898556,0.7469349758,0.6445115359,0.8826526842,0.035528459,0.1416145949,0.0505870746,0.1719822366,8.0,0.0623777682,0.0416461989,0.0114133804,-0.531521633,-0.136285314,0.0204737358,0.0167094992,-0.006084156,-0.005123905,0.063506722,0.1752615008,0.0766308402,,0.2201640121,-1.07993277,-1.14870059,-0.193193679,0.1243442067,0.0034163526,0.1479216154,0.0485970407,1.1600884759,0.0215919969,0.1182787742,-0.067156147,1.2214375687,57.076067675,0.6829134473,0.1226394302,0.740737862,6.0,-4.262601455,6.7269370495,237.71705271,-9.098052734,-0.386460089,0.0119101739,0.5019438047,0.4109451171,0.0177167184,-0.05336585,0.3156182997,0.047004158,0.0108379691,0.0035553532,,,0.012829176,0.3777375525,0.0627162013,0.4932098479,17.077348992,,0.2367866833,0.3681983199,0.388603975,0.6281428378,0.00088435,11750261.0993133,0.52431503,0.02431869,0.44847942,0.0009746,0.00132586,0.00540643,0.03486229,-0.11370649,-0.23694938,1.34540141,0.03466954,-0.42745757,0.03438249,-0.41372407,0.06004192,0.0780907,0.04519168,-0.74006631,0.00244766,0.02123402,1.02506041,0.95382602,,,2.2813687739,439,0.7314541463,-0.898961501,0.7554205338,1.4040575164
20200930,20200930,325789.0,01W,CHN,-0.137769,2020,9,20200831,20200831,686.68422675,2.6780231186,686.68422675,0.0124093493,0.0,0.0174715713,0.1487763989,0.0417906534,0.6193195301,0.7057564549,0.6989379683,0.095356585,,0.0129646849,0.0683417916,,,0.0512808201,0.2071777054,-0.460037787,0.3054033164,-0.846988723,0.7907930184,5.5395119845,0.0421882745,0.0,-0.050967681,0.0077734838,0.0056537303,0.0021197535,0.0070694005,0.0068081412,0.0198851563,0.0094729403,-0.00947294,0.0017694015,0.028555421,0.1462051611,0.0032497051,0.0462265074,0.1427623071,0.1143806217,0.1512871355,,,0.0094729403,0.0720522667,0.7694253116,0.0625793264,0.6682665227,0.7604898556,0.7469349758,0.6445115359,0.8826526842,0.035528459,0.1416145949,0.0505870746,0.1719822366,8.0,0.0623777682,0.0416461989,0.0114133804,-0.531521633,-0.136285314,0.0204737358,0.0167094992,-0.006084156,-0.005123905,0.063506722,0.1752615008,0.0766308402,,0.2201640121,-1.07993277,-1.14870059,-0.193193679,0.1243442067,0.0034163526,0.1479216154,0.0485970407,1.1600884759,0.0215919969,0.1182787742,-0.067156147,1.2214375687,57.076067675,0.6829134473,0.1226394302,0.740737862,6.0,-4.262601455,6.7269370495,237.71705271,-9.098052734,-0.386460089,0.0119101739,0.4369377758,0.357724199,0.0154222513,-0.046454515,0.2747430222,0.0409167163,0.0094343591,0.0030949045,,,0.0111676877,0.3264340181,0.0541982164,0.5202403473,17.369518318,,0.2535780203,0.4565987014,0.3918682758,0.6287564339,0.00045779,15367132.9565982,0.7578228,0.02851008,0.57232696,0.00082078,0.00113018,0.01164287,0.0477034,0.96219418,0.44181595,1.08642049,0.04967841,0.89604057,0.04994221,0.74209118,0.07737242,0.10271138,0.04774384,0.95178076,0.00210464,0.025411,0.95134018,0.93630142,,,2.6244132234,440,0.7293096948,-0.908971615,0.7465036366,1.3914119061
20201030,20201031,325789.0,01W,CHN,-0.154532,2020,10,20200930,20200930,592.08062951,2.3090753393,592.08062951,0.0143921352,0.0,0.0174715713,-0.137768706,0.3137424293,0.746611301,0.8334045554,0.9267205168,0.0357397967,,0.0222672007,0.0537930728,,,0.0512808201,0.2071777054,-0.460037787,0.3054033164,-0.846988723,0.7907930184,5.5395119845,0.0421882745,0.0,-0.050967681,0.0077734838,0.0056537303,0.0021197535,0.0070694005,0.0068081412,0.0198851563,0.0094729403,-0.00947294,0.0017694015,0.028555421,0.1462051611,0.0032497051,0.0462265074,0.1427623071,0.1143806217,0.1512871355,,,0.0094729403,0.0720522667,0.7694253116,0.0625793264,0.6682665227,0.7604898556,0.7469349758,0.6445115359,0.8826526842,0.035528459,0.1416145949,0.0505870746,0.1719822366,8.0,0.0623777682,0.0416461989,0.0114133804,-0.531521633,-0.136285314,0.0204737358,0.0167094992,-0.006084156,-0.005123905,0.063506722,0.1752615008,0.0766308402,,0.2201640121,-1.07993277,-1.14870059,-0.193193679,0.1243442067,0.0034163526,0.1479216154,0.0485970407,1.1600884759,0.0215919969,0.1182787742,-0.067156147,1.2214375687,57.076067675,0.6829134473,0.1226394302,0.740737862,6.0,-4.262601455,6.7269370495,237.71705271,-9.098052734,-0.386460089,0.0119101739,0.5067523979,0.414881948,0.0178864435,-0.053877092,0.3186419051,0.0474544552,0.0109417962,0.0035894133,,,0.0129520788,0.3815623244,0.0633512326,0.5143648228,17.05573679,,0.3387976866,0.4767918667,0.3948856943,0.6381768862,0.00108777,16071416.0056125,0.70940457,0.02831673,0.57813234,0.000806,0.00111203,0.01430963,0.02243951,-0.53096856,0.10398186,1.52711411,0.02077028,-0.24198105,0.02247681,-0.44519114,0.02812131,0.04087663,0.02521935,0.04672245,0.00183166,0.02605194,0.96182047,0.80730838,,,0.9341239861,441,0.7267811778,-0.927495319,0.742001726,1.3811066094
20201130,20201130,325789.0,01W,CHN,0.073945,2020,11,20201030,20201031,500.58524901,1.9522494,500.58524901,0.0170226839,0.0,0.0174715713,-0.154531961,-0.009489039,0.4495244801,0.536318586,0.6250924646,0.0790908983,,-0.038162363,0.0432140184,,,0.1521311445,0.2083510852,-0.394557857,0.5123345758,0.161098862,0.8648367847,5.5395119845,0.0552977146,0.0,-0.050967681,0.1075535272,0.0514733884,0.0560801387,0.0080699525,0.0068081412,0.0198851563,0.0191075741,-0.019107574,0.0072337111,0.0564355335,0.1462051611,-0.009051463,0.0636285454,0.1711102284,0.1354738547,0.1512871355,,,0.0191075741,0.0669598515,0.6531703565,0.0478522774,0.466782533,0.7604898556,0.7365290674,0.6523547448,0.8695784186,0.035528459,0.1219637534,0.0505870746,0.1719822366,8.0,0.0623777682,0.0854311412,0.0114133804,-0.597508404,0.2684162443,0.0577820484,0.0473065917,0.02333855,0.0186953544,0.063506722,0.1073979241,0.0317713961,,0.2258579136,0.736619979,2.6481579299,-0.193193679,0.1504549592,-0.010428473,0.1848999982,0.0733084289,1.1828181826,0.03555529,0.1305883969,-0.042139861,1.3215009291,55.140931561,0.6782773829,0.1226394302,0.8146328426,6.0,-4.262601455,6.1232756021,299.46884704,-9.098052734,-0.386460089,0.0119101739,0.6649756044,0.503197228,0.0438324003,-0.03727052,0.4051598097,0.0681700681,0.0236434004,0.0150104521,,,0.0153194186,0.4839643093,0.0901998952,0.5517591401,16.302063481,,0.27980618,0.3051116445,0.341293879,0.6536987222,0.00102113,16154003.1654072,0.72532038,0.02723231,0.62867355,0.00083671,0.00109162,0.01086199,0.03289381,-1.94519726,0.12210665,1.21361379,0.03062002,-1.22201825,0.03173487,-1.121616,0.03183945,0.07579561,0.0432204,-0.63515053,0.0018834,0.02771102,0.98159358,0.68255344,,,0.9940595154,442,0.7091787186,-0.762268547,0.7176888632,1.2268420055
