date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,243762.0,01W,CHN,-0.071314,2015,11,20151030,20151031,1891.9488088,3.5339449165,1891.9488088,0.0022784421,0.0,0.0026574574,0.1042794389,-0.084160202,-0.250107621,0.190148438,0.0522901828,0.28547686,0.8687585316,0.0329015581,0.0214162123,-0.021985002,0.0301793912,0.0312313254,0.4193633646,-0.37015158,3.1157084202,,1.5082757078,0.8619480806,0.0142037941,-0.011419862,0.2678898158,0.0788257478,0.0046943736,0.0741313742,-0.017194999,7.76551e-05,-0.025588606,-6.26e-05,0.2565325541,0.0007888344,0.0180389698,0.012539627,0.0983938086,-0.038100174,,0.0346675162,0.0270821984,,,-6.26e-05,0.0664847217,2.7792504623,0.266362503,11.336724141,0.2909816079,0.7564711633,0.7701092803,3.3624888676,,0.4661021748,,,1.0,-0.0004733,-0.094871406,-0.013049271,-0.183894716,0.6105014232,0.012128006,0.008452383,0.0030491548,0.0021934475,,-2.714010649,0.3919399567,-0.705501853,0.6235536565,1.5855169603,0.7967518864,-0.448391257,0.0292710344,0.1014667776,,-0.039290093,1.4139085385,-0.042562904,0.0283845474,-0.08081207,1.4492007785,0.1776033594,0.8432846242,0.9563635425,0.7978861095,6.0,-3.845583904,16.45946171,111.60285461,-2.405705359,0.4786162273,0.0088900137,0.3141434376,0.2167701275,0.0005114477,-0.145911492,0.2382613738,0.0075148819,-0.013370857,-0.017207349,,,,0.082964043,0.0104401584,0.2541441817,18.66897893,1.1344280277,-0.178674242,-0.162317426,0.6645462661,0.5187295523,0.0004832,67377348.1459045,0.49555982,0.03230725,0.46418523,0.00053012,0.0006555,0.01835628,0.02506188,0.04506141,-0.07372461,0.64353855,0.02232066,-0.00142309,0.02740745,-0.27542654,0.04530934,0.069276,0.03922937,-0.7150881,0.00112621,0.03312394,1.17962028,0.6094514,0.6131191,1.0057741116,0.9121793829,382,0.8187430186,-1.355302318,1.1708025167,1.4318570512
20151231,20151231,243762.0,01W,CHN,-0.004808,2015,12,20151130,20151130,1757.0260447,3.2819245585,1757.0260447,0.0024534047,0.0,0.0026574574,-0.071314173,0.0238548175,-0.189216813,0.0716101597,0.1250078999,0.3585563168,0.8288933482,-0.209909834,0.0340158179,-0.05691894,0.0328435082,0.0312313254,0.4193633646,-0.37015158,3.1157084202,,1.5082757078,0.8619480806,0.0142037941,-0.011419862,0.2678898158,0.0788257478,0.0046943736,0.0741313742,-0.017194999,7.76551e-05,-0.025588606,-6.26e-05,0.2565325541,0.0007888344,0.0180389698,0.012539627,0.0983938086,-0.038100174,,0.0346675162,0.0270821984,,,-6.26e-05,0.0664847217,2.7792504623,0.266362503,11.336724141,0.2909816079,0.7564711633,0.7701092803,3.3624888676,,0.4661021748,,,1.0,-0.0004733,-0.094871406,-0.013049271,-0.183894716,0.6105014232,0.012128006,0.008452383,0.0030491548,0.0021934475,,-2.714010649,0.3919399567,-0.705501853,0.6235536565,1.5855169603,0.7967518864,-0.448391257,0.0292710344,0.1014667776,,-0.039290093,1.4139085385,-0.042562904,0.0283845474,-0.08081207,1.4492007785,0.1776033594,0.8432846242,0.9563635425,0.7978861095,6.0,-3.845583904,16.45946171,111.60285461,-2.405705359,0.4786162273,0.0088900137,0.3382666434,0.2334159962,0.0005507219,-0.157116096,0.2565575643,0.0080919528,-0.014397611,-0.018528709,,,,0.0905224309,0.0113913026,0.2468176298,18.617962877,1.1287050999,-0.229085873,-0.012340545,0.6636388626,0.4815571125,0.00064414,64714338.9320591,0.52349955,0.03191825,0.48170118,0.00052989,0.00063008,0.01143656,0.02366221,1.00909647,-0.03418129,1.89092317,0.02242497,0.19759268,0.0201652,0.79968997,0.04959685,0.07199791,0.04127366,-0.18082251,0.00114584,0.03349797,1.18825621,0.56598888,0.61483818,1.0090963736,0.9797226739,383,0.8246352334,-1.356893512,1.1684312865,1.4325439362
20160129,20160131,243762.0,01W,CHN,-0.228056,2016,1,20151231,20151231,1748.5782319,3.2661450063,1748.5782319,0.0024652577,0.0,0.0026574574,-0.004808018,0.0255286643,-0.293477178,-0.160503173,0.3223540018,0.7562008449,0.5818311226,0.0834248664,0.0259946466,0.1082386319,0.0150245881,0.0312313254,0.4193633646,-0.37015158,3.1157084202,,1.5082757078,0.8619480806,0.0142037941,-0.011419862,0.2678898158,0.0788257478,0.0046943736,0.0741313742,-0.017194999,7.76551e-05,-0.025588606,-6.26e-05,0.2565325541,0.0007888344,0.0180389698,0.012539627,0.0983938086,-0.038100174,,0.0346675162,0.0270821984,,,-6.26e-05,0.0664847217,2.7792504623,0.266362503,11.336724141,0.2909816079,0.7564711633,0.7701092803,3.3624888676,,0.4661021748,,,1.0,-0.0004733,-0.094871406,-0.013049271,-0.183894716,0.6105014232,0.012128006,0.008452383,0.0030491548,0.0021934475,,-2.714010649,0.3919399567,-0.705501853,0.6235536565,1.5855169603,0.7967518864,-0.448391257,0.0292710344,0.1014667776,,-0.039290093,1.4139085385,-0.042562904,0.0283845474,-0.08081207,1.4492007785,0.1776033594,0.8432846242,0.9563635425,0.7978861095,6.0,-3.845583904,16.45946171,111.60285461,-2.405705359,0.4786162273,0.0088900137,0.339900893,0.2345436864,0.0005533826,-0.157875163,0.2577970572,0.0081310471,-0.014467169,-0.018618226,,,,0.0910417556,0.0114566541,0.3047034322,18.614506746,1.1235742133,-0.201179015,-0.641778385,0.6659306491,0.4988897115,0.00124037,51037097.8898425,0.5785058,0.02776713,0.58205994,0.00059956,0.00062837,0.00833904,0.01682356,0.75160982,0.18138856,0.56598383,0.01760639,0.77487698,0.01736648,0.84596885,0.0278072,0.03132013,0.02136069,-0.06044851,0.00118801,0.03284932,1.21369944,0.5632676,0.62125856,1.0234421259,0.5528481694,384,0.8195726927,-1.338448757,1.1773165585,1.4177741983
20160229,20160229,243762.0,01W,CHN,-0.148241,2016,2,20160129,20160131,1349.8048568,2.5212817545,1349.8048568,0.0031935697,0.0,0.0026574574,-0.228055781,-0.075779311,-0.065295821,-0.23466141,0.2146630014,0.7275186307,0.5833928777,0.2264314942,-0.015322378,0.0737038745,0.0181883983,0.0216450609,0.6828471606,-0.221315719,15.394121606,,1.2895967976,0.148520582,0.0734001707,-0.011419862,0.2678898158,0.1031412808,0.0325214374,0.0706198434,-0.028557337,7.76551e-05,-0.025588606,-6.26e-05,0.2565325541,-0.000493422,-0.014598854,0.012539627,0.0959071604,-0.0417342,,0.0242224875,0.0270821984,,,-6.26e-05,0.0701000134,4.3009215048,0.266362503,11.336724141,0.2909816079,0.9299170442,0.941941218,2.1597291873,,0.1760094593,,,0.0,-0.0004733,-0.159417413,-0.013049271,-0.42830702,1.1965354974,0.0028162827,0.0019433351,-0.01133793,-0.007865306,,-14.90979225,0.6402351357,-0.928483014,0.9643078175,4.3307289543,-3.137581384,-0.592118618,0.0289797933,0.0979830768,,-0.042637539,1.5391970918,-0.053801178,0.0283658135,-0.101252731,1.4861483243,0.1521588364,0.88240197,1.0969428054,0.719963952,6.0,-3.845583904,11.015057551,111.60285461,-2.405705359,0.1590191641,0.0105019745,0.441796611,0.2972762569,0.0,-0.23441801,0.4117380992,0.0072007704,-0.023769178,-0.028663007,,,,0.1674751634,0.0199512554,0.2598729106,18.806103122,1.0886174572,-0.23108971,-0.474396726,0.6487924861,0.4287525802,0.00091287,46965911.0322605,0.62116265,0.02611576,0.55758911,0.00061193,0.00060382,0.02283567,0.04000431,0.68213598,-0.00745289,0.47492835,0.04204836,0.59926919,0.04195754,0.15611916,0.05649994,0.10020163,0.06071629,-0.28957185,0.00131068,0.03456304,1.14274067,0.43481116,0.62131165,1.0083685247,1.068623378,385,0.7569789192,-1.493616117,1.1108511782,1.4723924424
20160331,20160331,243762.0,01W,CHN,0.152856,2016,3,20160229,20160229,1149.7090124,2.1475255043,1149.7090124,0.0037493799,0.0,0.0026574574,-0.148240572,-0.231767303,-0.269534039,-0.421549315,-0.235463142,0.059591155,0.6394834442,0.185459117,-0.045658714,-0.05730409,0.031051829,0.0216450609,0.6828471606,-0.221315719,15.394121606,,1.2895967976,0.148520582,0.0734001707,-0.011419862,0.2678898158,0.1031412808,0.0325214374,0.0706198434,-0.028557337,7.76551e-05,-0.025588606,-6.26e-05,0.2565325541,-0.000493422,-0.014598854,0.012539627,0.0959071604,-0.0417342,,0.0242224875,0.0270821984,,,-6.26e-05,0.0701000134,4.3009215048,0.266362503,11.336724141,0.2909816079,0.9299170442,0.941941218,2.1597291873,,0.1760094593,,,0.0,-0.0004733,-0.159417413,-0.013049271,-0.42830702,1.1965354974,0.0028162827,0.0019433351,-0.01133793,-0.007865306,,-14.90979225,0.6402351357,-0.928483014,0.9643078175,4.3307289543,-3.137581384,-0.592118618,0.0289797933,0.0979830768,,-0.042637539,1.5391970918,-0.053801178,0.0283658135,-0.101252731,1.4861483243,0.1521588364,0.88240197,1.0969428054,0.719963952,6.0,-3.845583904,11.015057551,111.60285461,-2.405705359,0.1590191641,0.0105019745,0.5186870807,0.3490143428,0.0,-0.27521622,0.4833971727,0.0084539956,-0.027905976,-0.033651529,,,,0.2076905343,0.024742098,0.2161815329,18.714343752,1.0821995035,-0.346206834,-1.233299236,0.6473568481,0.4207919307,0.00049167,43156747.059363,0.58724878,0.02593518,0.54460832,0.00058364,0.00062354,0.00858374,0.0269322,0.234635,-0.20657126,1.15043122,0.02930037,0.22080053,0.02806812,-0.51274208,0.0306229,0.0506498,0.04531313,-1.01224514,0.00121649,0.0337603,1.1244559,0.37035451,0.62774857,1.0012771978,0.5785541102,386,0.7552839461,-1.506653825,1.1108935829,1.4772687324
20160415,20160430,243762.0,01W,CHN,0.047119,2016,4,20160331,20160331,1325.4484574,2.4757867741,1325.4484574,0.0032522546,0.0,0.0026574574,0.1528555862,-0.342489234,-0.32894589,-0.537687186,-0.450675719,-0.117099296,0.7318342478,0.0916220899,-0.040092032,0.042132523,0.0234488441,0.0216450609,0.6828471606,-0.221315719,15.394121606,,1.2895967976,0.148520582,0.0734001707,-0.011419862,0.2678898158,0.1031412808,0.0325214374,0.0706198434,-0.028557337,7.76551e-05,-0.025588606,-6.26e-05,0.2565325541,-0.000493422,-0.014598854,0.012539627,0.0959071604,-0.0417342,,0.0242224875,0.0270821984,,,-6.26e-05,0.0701000134,4.3009215048,0.266362503,11.336724141,0.2909816079,0.9299170442,0.941941218,2.1597291873,,0.1760094593,,,0.0,-0.0004733,-0.159417413,-0.013049271,-0.42830702,1.1965354974,0.0028162827,0.0019433351,-0.01133793,-0.007865306,,-14.90979225,0.6402351357,-0.928483014,0.9643078175,4.3307289543,-3.137581384,-0.592118618,0.0289797933,0.0979830768,,-0.042637539,1.5391970918,-0.053801178,0.0283658135,-0.101252731,1.4861483243,0.1521588364,0.88240197,1.0969428054,0.719963952,6.0,-3.845583904,11.015057551,111.60285461,-2.405705359,0.1590191641,0.0105019745,0.4499150517,0.3027389961,0.0,-0.238725668,0.4193041856,0.0073330915,-0.02420596,-0.029189718,,,,0.1715177513,0.0204328475,0.1849468982,18.796414756,1.0702222842,-0.443476361,-1.337451893,0.6458043275,0.3899232505,0.00081318,36151516.1359804,0.57699589,0.02214633,0.47142334,0.00074185,0.00064549,0.00951303,0.01734993,0.44765382,-0.62754496,1.13768286,0.01337587,-0.14700629,0.01535402,0.04806371,0.0507557,0.06261583,0.03685656,-0.26189391,0.0012754,0.03332884,1.11682322,0.42696526,0.63144192,0.9993295018,0.9564499705,387,0.7470838369,-1.510945019,1.1052536599,1.4738178051
20160930,20160930,243762.0,01W,CHN,0.058029,2016,9,20160831,20160831,1657.8211155,3.0966210484,1657.8211155,,0.0,0.0015473459,,,,,,-0.269534039,1.1555423048,-0.072829955,,0.0925664356,0.0238386998,-0.025319503,0.3099793965,-0.247191831,3.2677266585,33.39072055,0.4110754145,-0.442413372,0.026209047,0.0,-0.283746109,0.0188179493,-0.000979535,0.019797484,-0.03340272,-0.00023308,-0.034653354,0.0,-0.283746109,-0.003754478,-0.024612042,-0.006885794,0.0936602489,0.058610997,,0.0163365149,-0.022686535,,,0.0,-0.040620141,-3.601360428,-0.30357335,-24.21007312,0.257031879,0.9184317168,0.8954024828,1.9619091293,0.0001275483,0.2299953076,,,0.0,-0.030629545,-0.036653735,-0.017191197,-0.502243879,0.0034805039,0.0023029749,0.00159002,-0.002362108,-0.001568302,,-3.941342828,0.7494102968,-0.674312038,0.4980700776,-0.635627548,-0.140643765,-0.60545201,0.0175353368,0.0912888179,,0.0571269957,1.5350283396,0.0518992507,0.0179908564,0.0537497392,1.4483868653,0.2374910311,0.8943499029,1.2751658534,0.6981647383,6.0,-3.492241813,10.145919022,54.515001522,-3.071278699,0.0775740058,0.0160918389,0.3455036694,0.2385437743,0.0006541794,-0.078810043,0.3133830649,0.0038969739,0.0179313816,0.014362637,,,3.91985e-05,0.1733993404,0.0067476929,0.2025129644,18.59301699,1.0288550275,-0.634144578,1.0731335047,0.7294671664,0.4234019072,,,,,,,0.00060352,0.01790715,,,,,,,,,,,,,,0.03207441,1.14396637,0.79313405,0.62564893,1.0404410313,,392,0.917857829,-0.734340556,0.9458952868,1.3174796216
20161031,20161031,243762.0,01W,CHN,-0.043551,2016,10,20160930,20160930,1754.022707,3.2763146656,1754.022707,,0.0,0.0015473459,,,,,,-0.32894589,1.3340229193,0.1042794389,,-0.031586015,0.0367366464,-0.025319503,0.3099793965,-0.247191831,3.2677266585,33.39072055,0.4110754145,-0.442413372,0.026209047,0.0,-0.283746109,0.0188179493,-0.000979535,0.019797484,-0.03340272,-0.00023308,-0.034653354,0.0,-0.283746109,-0.003754478,-0.024612042,-0.006885794,0.0936602489,0.058610997,,0.0163365149,-0.022686535,,,0.0,-0.040620141,-3.601360428,-0.30357335,-24.21007312,0.257031879,0.9184317168,0.8954024828,1.9619091293,0.0001275483,0.2299953076,,,0.0,-0.030629545,-0.036653735,-0.017191197,-0.502243879,0.0034805039,0.0023029749,0.00159002,-0.002362108,-0.001568302,,-3.941342828,0.7494102968,-0.674312038,0.4980700776,-0.635627548,-0.140643765,-0.60545201,0.0175353368,0.0912888179,,0.0571269957,1.5350283396,0.0518992507,0.0179908564,0.0537497392,1.4483868653,0.2374910311,0.8943499029,1.2751658534,0.6981647383,6.0,-3.492241813,10.145919022,54.515001522,-3.071278699,0.0775740058,0.0160918389,0.3265540842,0.2254605396,0.0006183001,-0.074487607,0.2961951748,0.0036832395,0.0169479123,0.0135749,,,3.70486e-05,0.1631236208,0.0063478217,0.2169225898,18.633620575,1.0129149096,-0.390236938,,0.7313631858,0.4221717498,0.00044709,,,,,,0.00067428,0.00834244,0.03756036,1.39711071,-0.22677159,0.27464865,0.03850924,1.52836358,0.04035173,1.39435991,0.0614738,0.09786332,0.03952343,0.86496544,,0.02943909,1.16468183,0.83915878,0.62046377,1.0322435571,1.4999810987,393,0.9174199625,-0.739726743,0.9408309982,1.3143190659
20161130,20161130,243762.0,01W,CHN,-0.029729,2016,11,20161031,20161031,1677.6336321,3.1336285732,1677.6336321,,0.0,0.0015473459,-0.04355079,,0.2657506202,0.301476194,-0.071465951,-0.299426892,1.4134830985,-0.071314173,,-0.027613653,0.0372018109,-0.091789616,0.0065749752,-0.18696679,-0.127978233,-1.0,0.5098748108,-0.336479302,-0.00264388,0.0,-0.283746109,-0.090667036,-0.038589016,-0.05207802,-0.045922524,-0.00023308,-0.034653354,0.0,-0.283746109,-0.00444623,-0.053190125,-0.006885794,0.0894916635,0.1070785555,,0.0069408999,-0.022686535,,,0.0,-0.084802886,-17.29141508,-0.30357335,-24.21007312,0.257031879,0.859162147,0.8001575729,3.2946869573,0.0001275483,0.5400469437,,,0.0,-0.030629545,-0.047001936,-0.017191197,-0.487912318,-0.460295329,0.0029180196,0.0020146686,-0.009209986,-0.006437714,,-0.222073369,0.3587724622,-0.459425859,0.2233313773,-2.163478739,-1.533514595,-0.524077162,0.0202309943,0.081277258,,0.097249856,2.2171358467,0.0897072207,0.0222756695,0.1322701251,1.4152582175,0.2428840643,0.9011961841,0.6735150317,0.7187540605,6.0,-3.492241813,12.878938521,54.515001522,-3.071278699,-0.227467413,0.0083792252,0.3217560428,0.2273479417,0.0,-0.189680817,0.2704655951,0.0015779993,0.0288638403,0.0253461722,,,3.87356e-05,0.11375362,0.0090808467,0.2057566639,18.400730779,1.0117781304,-0.163549322,,0.7684373252,0.4172845373,0.00076227,,,,,,0.00071931,0.00842632,0.0177137,0.66523935,-0.27332791,2.89118015,0.01917284,0.56669539,0.01589727,1.07388145,0.02194369,0.03663609,0.02208381,0.18176988,,0.02896904,1.18180884,0.80261275,0.61780674,1.0625805904,0.55295718,394,1.0989816799,-0.531242079,1.0447290819,1.3683862816
20161230,20161231,243762.0,01W,CHN,-0.053667,2016,12,20161130,20161130,1627.7598851,3.0404700934,1627.7598851,,0.0,0.0015473459,-0.029728629,,,0.4614406801,-0.043707106,-0.210084079,1.3806871122,-0.004808018,,-0.087769489,0.0423797634,-0.091789616,0.0065749752,-0.18696679,-0.127978233,-1.0,0.5098748108,-0.336479302,-0.00264388,0.0,-0.283746109,-0.090667036,-0.038589016,-0.05207802,-0.045922524,-0.00023308,-0.034653354,0.0,-0.283746109,-0.00444623,-0.053190125,-0.006885794,0.0894916635,0.1070785555,,0.0069408999,-0.022686535,,,0.0,-0.084802886,-17.29141508,-0.30357335,-24.21007312,0.257031879,0.859162147,0.8001575729,3.2946869573,0.0001275483,0.5400469437,,,0.0,-0.030629545,-0.047001936,-0.017191197,-0.487912318,-0.460295329,0.0029180196,0.0020146686,-0.009209986,-0.006437714,,-0.222073369,0.3587724622,-0.459425859,0.2233313773,-2.163478739,-1.533514595,-0.524077162,0.0202309943,0.081277258,,0.097249856,2.2171358467,0.0897072207,0.0222756695,0.1322701251,1.4152582175,0.2428840643,0.9011961841,0.6735150317,0.7187540605,6.0,-3.492241813,12.878938521,54.515001522,-3.071278699,-0.227467413,0.0083792252,0.3316144866,0.2343137687,0.0,-0.195492542,0.2787525254,0.0016263484,0.0297482139,0.0261227662,,,3.99224e-05,0.1180859029,0.0094266889,0.2200573662,18.372156304,1.0088892705,0.0187921402,0.2664087789,0.7696063049,0.4626857005,0.00217203,31666067.1264083,0.84361422,0.01847054,0.82371165,0.00076337,0.00083928,0.00751735,0.01378183,0.30730198,-0.05990363,0.89669579,0.01313893,-0.00851578,0.01374885,-0.41817341,0.01639403,0.02829539,0.01524779,-0.30374135,0.00078144,0.02791284,1.15014774,0.8762206,0.61731889,1.0687565103,0.4417914538,395,1.09690508,-0.534036086,1.0490243027,1.3629557298
20170126,20170131,243762.0,01W,CHN,-0.075689,2017,1,20161230,20161231,1540.4027465,2.8772969069,1540.4027465,,0.0,0.0015473459,-0.053667091,-0.071984713,,0.2299841108,-0.067653644,,1.8732367247,-0.228055781,,0.1085057867,0.0284138865,-0.091789616,0.0065749752,-0.18696679,-0.127978233,-1.0,0.5098748108,-0.336479302,-0.00264388,0.0,-0.283746109,-0.090667036,-0.038589016,-0.05207802,-0.045922524,-0.00023308,-0.034653354,0.0,-0.283746109,-0.00444623,-0.053190125,-0.006885794,0.0894916635,0.1070785555,,0.0069408999,-0.022686535,,,0.0,-0.084802886,-17.29141508,-0.30357335,-24.21007312,0.257031879,0.859162147,0.8001575729,3.2946869573,0.0001275483,0.5400469437,,,0.0,-0.030629545,-0.047001936,-0.017191197,-0.487912318,-0.460295329,0.0029180196,0.0020146686,-0.009209986,-0.006437714,,-0.222073369,0.3587724622,-0.459425859,0.2233313773,-2.163478739,-1.533514595,-0.524077162,0.0202309943,0.081277258,,0.097249856,2.2171358467,0.0897072207,0.0222756695,0.1322701251,1.4152582175,0.2428840643,0.9011961841,0.6735150317,0.7187540605,6.0,-3.492241813,12.878938521,54.515001522,-3.071278699,-0.227467413,0.0083792252,0.3504205377,0.2476018393,0.0,-0.206579038,0.2945607437,0.0017185796,0.0314352525,0.0276042035,,,4.21864e-05,0.1265262149,0.0101004712,0.2210191833,18.317647394,0.9865528983,-0.081203063,0.0796010158,0.7638725673,0.469915447,0.0018698,28158558.6119146,0.8991431,0.01656427,0.86802346,0.00086536,0.00083926,0.00914885,0.0222731,2.16430895,-0.16245682,1.35312914,0.0229861,2.6638924,0.02377064,2.44853337,0.02319028,0.06341833,0.02592335,0.98747421,0.00089973,0.02871767,1.1755147,0.82919639,0.61375739,1.0758067476,0.6094162081,396,1.0904566084,-0.534587371,1.0556779259,1.3211438798
20170228,20170228,243762.0,01W,CHN,0.041404,2017,2,20170126,20170131,1423.8119304,2.6595185399,1423.8119304,,0.0,0.0015473459,-0.075688528,-0.081800271,,0.111596631,0.1429712374,,1.1842810197,-0.148240572,,0.0841936476,0.0250903756,-0.077165355,-0.408728955,-0.042889326,-0.84247694,-1.0,0.0818233861,-0.452826546,-0.071361577,0.0,-0.283746109,-0.077953248,-0.045690888,-0.03226236,-0.035092599,-0.00023308,-0.034653354,0.0,-0.283746109,-0.002987347,-0.032275653,-0.006885794,0.0836650036,0.1216765354,,0.0083116791,-0.022686535,,,0.0,-0.100930177,-17.42532363,-0.30357335,-24.21007312,0.257031879,0.6164371447,0.5731566609,3.2946869573,0.0001275483,0.211626743,,,0.0,-0.030629545,-0.036653735,-0.017191197,-0.254712962,-0.649266889,0.0044447497,0.0031405928,0.001628467,0.0011972577,,0.4448294103,-0.0123891,0.0134279535,-0.218001681,-2.66883432,0.8001751456,-0.236633509,0.019145458,0.0772089639,,0.1122873223,1.9443439911,0.1067223324,0.0207463581,0.1605235099,1.4349890411,0.2418588317,0.8943499029,0.8728556463,0.6575998,6.0,-3.492241813,13.620507506,54.515001522,-3.071278699,-0.344302537,0.0105211365,0.3865134662,0.2693494202,0.0,-0.22349505,0.2307948033,0.0022387459,0.0412496186,0.0368091443,,,4.56409e-05,0.1398690464,0.0111656172,0.2538402764,17.801659819,0.9892161857,0.1551122612,0.2527227162,0.7777602341,0.4262567102,0.00127987,26307052.0107685,0.91588542,0.01559234,0.87654715,0.00090876,0.00087441,0.00718184,0.02092406,1.43749557,-0.29691285,2.06371431,0.01655791,0.29386653,0.01637986,-0.17727968,0.02664314,0.04123666,0.02849651,-0.62175717,0.00098859,0.02594554,1.57579473,0.76643573,0.60910302,1.3135093768,0.8152463359,397,1.0792204514,-0.370440367,0.9340663894,1.1851670568
20170331,20170331,243762.0,01W,CHN,-0.035906,2017,3,20170228,20170228,1482.7632159,2.7696328279,1482.7632159,,0.0,0.0015473459,0.0414038429,-0.125293636,,,0.2403284222,,0.4248243288,0.1528555862,,-0.041500311,0.0261988511,-0.077165355,-0.408728955,-0.042889326,-0.84247694,-1.0,0.0818233861,-0.452826546,-0.071361577,0.0,-0.283746109,-0.077953248,-0.045690888,-0.03226236,-0.035092599,-0.00023308,-0.034653354,0.0,-0.283746109,-0.002987347,-0.032275653,-0.006885794,0.0836650036,0.1216765354,,0.0083116791,-0.022686535,,,0.0,-0.100930177,-17.42532363,-0.30357335,-24.21007312,0.257031879,0.6164371447,0.5731566609,3.2946869573,0.0001275483,0.211626743,,,0.0,-0.030629545,-0.036653735,-0.017191197,-0.254712962,-0.649266889,0.0044447497,0.0031405928,0.001628467,0.0011972577,,0.4448294103,-0.0123891,0.0134279535,-0.218001681,-2.66883432,0.8001751456,-0.236633509,0.019145458,0.0772089639,,0.1122873223,1.9443439911,0.1067223324,0.0207463581,0.1605235099,1.4349890411,0.2418588317,0.8943499029,0.8728556463,0.6575998,6.0,-3.492241813,13.620507506,54.515001522,-3.071278699,-0.344302537,0.0105211365,0.3711465718,0.2586407012,0.0,-0.214609396,0.221618928,0.0021497385,0.0396096278,0.0353456967,,,4.38264e-05,0.132788653,0.0106003959,0.2916102167,17.862555666,0.950911389,0.3433017976,-0.009475091,0.7764098342,0.4574767147,0.00283213,20750975.5174639,0.87336117,0.01243205,0.81206869,0.00121683,0.00104982,0.00281387,0.01392997,2.3736492,-0.2872587,0.8275326,0.01360238,2.61799162,0.01418496,3.36511905,0.02061869,0.04886247,0.01673105,0.9474917,0.0010859,0.02462793,1.82326181,0.79816912,0.61022573,1.5097356882,0.7002491996,398,1.0114272056,-0.384767209,0.9311552052,1.0501811065
