date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,212760.0,01W,JPN,0.109035,2023,3,20230228,20230228,191.24750752,11.982175773,191.24750752,0.03339258,0.0,0.0362061522,-0.023677098,0.1341450208,0.1301930318,0.0920509763,0.0236226248,-0.077564943,-0.191531362,-0.037619405,0.0045286438,-0.012750829,-0.001412373,-0.078843968,0.1691957144,-0.252486498,0.5522627906,1.3674214623,-0.107005777,0.4297208905,0.0697586051,-0.044827056,-0.000276427,0.025824796,-0.004851467,0.0306762632,-0.040506016,-0.001191958,0.0424217897,0.0126899476,-0.057517004,0.0021756618,-0.08784726,0.0370206978,0.2170583263,0.012476754,0.1070835397,0.0609574871,0.1007369369,0.04404405,0.0300591716,0.0110817393,0.0504142012,1.4254302103,0.014447228,0.4084863928,0.4358162349,1.3169399831,1.4405106108,2.7210977358,0.0001715623,0.082581496,-0.053157627,0.2101600557,,0.1112621964,0.0758562243,0.0258805259,2.2052433941,,,,,,0.0005841129,-0.608953963,-0.088563409,0.0661831431,-0.007368698,,,0.2036299467,0.0687014538,0.2371123561,0.1083259625,0.013629482,1.5200764818,-0.015046492,0.0628909552,-0.078675666,1.7297966451,,0.5964193068,0.2070942696,0.641984172,4.0,-3.45232707,3.0931095686,139.21710524,-9.613519899,0.3454586085,0.0112175663,2.2471660506,1.2990926171,0.1802618848,-0.005312449,3.5137168126,0.0900787419,-0.038322218,-0.050938409,,-0.048053478,0.0006028214,1.2633405947,0.1849751334,0.79076717,12.632184456,0.9612971296,0.1138929293,0.2188278519,0.3374579132,0.5706144951,0.00697089,178834.59225912,0.87616039,0.00103142,0.92673,0.00657592,0.00671558,0.00462636,0.00771048,0.13410531,0.13080279,0.65410559,0.00762479,-0.06545396,,,0.01029666,0.01408799,0.00990055,-0.18882606,0.07775775,0.00866397,0.57280985,0.96615846,0.63472746,0.5734036666,0.898028277,470,-0.493167856,-1.341754846,-0.154450393,0.69401691
20230428,20230430,212760.0,01W,JPN,-0.040223,2023,4,20230331,20230331,208.55091288,13.066281115,208.55091288,0.0310230731,0.0,0.0351378431,0.1090350824,0.01942887,0.1923342874,0.1099883274,0.0384521648,-0.058889988,-0.179931989,-0.050622628,0.0190429811,-0.004902345,-0.001816501,-0.078843968,0.1691957144,-0.252486498,0.5522627906,1.3674214623,-0.107005777,0.4297208905,0.0697586051,-0.044827056,-0.000276427,0.025824796,-0.004851467,0.0306762632,-0.040506016,-0.001191958,0.0424217897,0.0126899476,-0.057517004,0.0021756618,-0.08784726,0.0370206978,0.2170583263,0.012476754,0.1070835397,0.0609574871,0.1007369369,0.04404405,0.0300591716,0.0110817393,0.0504142012,1.4254302103,0.014447228,0.4084863928,0.4358162349,1.3169399831,1.4405106108,2.7210977358,0.0001715623,0.082581496,-0.053157627,0.2101600557,,0.1112621964,0.0758562243,0.0258805259,2.2052433941,,,,,,0.0005841129,-0.608953963,-0.088563409,0.0661831431,-0.007368698,,,0.2036299467,0.0687014538,0.2371123561,0.1083259625,0.013629482,1.5200764818,-0.015046492,0.0628909552,-0.078675666,1.7297966451,,0.5964193068,0.2070942696,0.641984172,4.0,-3.45232707,3.0931095686,139.21710524,-9.613519899,0.3454586085,0.0112175663,2.0607193717,1.1913073005,0.1653056115,-0.004871677,3.2221848049,0.0826049362,-0.035142635,-0.046712065,,-0.044066496,0.0005528055,1.1580084684,0.1674168422,0.8141101028,13.188176726,0.9799998972,0.193538172,0.1570101458,0.3299269735,0.5736234077,0.00520276,195301.33518185,1.00117302,0.00105226,0.96557232,0.00655002,0.0067469,0.00339891,0.0075633,0.28094908,0.29700987,0.87056319,0.00669843,0.00789682,,,0.02242156,0.037105,0.01481539,-0.07192141,0.0789588,0.00872015,0.6409173,1.0,0.63812026,0.6234799835,1.8798864735,471,-0.502709193,-1.341870609,-0.148487057,0.6448905201
20230531,20230531,212760.0,01W,JPN,-0.085095,2023,5,20230428,20230430,200.16239997,12.540717998,200.16239997,0.0323232046,0.0,0.0351378431,-0.040222854,0.0827763503,0.2874012467,0.2015527402,0.2130896693,-0.082619326,-0.196693854,0.0259146495,0.0130304808,0.0097864927,-0.003602072,-0.078843968,0.1691957144,-0.252486498,0.5522627906,1.3674214623,-0.107005777,0.4297208905,0.0697586051,-0.044827056,-0.000276427,0.025824796,-0.004851467,0.0306762632,-0.040506016,-0.001191958,0.0424217897,0.0126899476,-0.057517004,0.0021756618,-0.08784726,0.0370206978,0.2170583263,0.012476754,0.1070835397,0.0609574871,0.1007369369,0.04404405,0.0300591716,0.0110817393,0.0504142012,1.4254302103,0.014447228,0.4084863928,0.4358162349,1.3169399831,1.4405106108,2.7210977358,0.0001715623,0.082581496,-0.053157627,0.2101600557,,0.1112621964,0.0758562243,0.0258805259,2.2052433941,,,,,,0.0005841129,-0.608953963,-0.088563409,0.0661831431,-0.007368698,,,0.2036299467,0.0687014538,0.2371123561,0.1083259625,0.013629482,1.5200764818,-0.015046492,0.0628909552,-0.078675666,1.7297966451,,0.5964193068,0.2070942696,0.641984172,4.0,-3.45232707,3.0931095686,139.21710524,-9.613519899,0.3454586085,0.0112175663,2.1470811013,1.241233244,0.1722333274,-0.005075842,3.3572218491,0.0860667881,-0.036615412,-0.048669699,,-0.045913258,0.0005759728,1.2067864962,0.1754925574,0.8356768486,12.930642216,0.9813097506,0.2922211374,0.3502766105,0.3379945654,0.5836010029,0.00669075,188998.45430686,0.94491532,0.0009744,0.90143097,0.00669122,0.00669816,0.00207224,0.00691459,0.60995215,0.20148679,0.94775243,0.00473731,0.05498353,,,0.01086697,0.02353819,0.01064926,0.33143817,0.07891215,0.00871111,0.6242202,0.93770526,0.64283198,0.6411294517,0.9063189499,472,-0.472027531,-1.32711264,-0.117858819,0.6520715907
20230630,20230630,212760.0,01W,JPN,0.04467,2023,6,20230531,20230531,183.12959759,11.473566668,183.12959759,0.0353295715,0.0,0.0351378431,-0.085094915,0.0644265263,0.1786307198,0.1745237179,0.1348855786,-0.081524137,-0.161486418,-0.039454423,0.0088813452,0.0146307148,-0.003063456,-0.078843968,0.1691957144,-0.252486498,0.5522627906,1.3674214623,-0.107005777,0.4297208905,0.0697586051,-0.044827056,-0.000276427,0.025824796,-0.004851467,0.0306762632,-0.040506016,-0.001191958,0.0424217897,0.0126899476,-0.057517004,0.0021756618,-0.08784726,0.0370206978,0.2170583263,0.012476754,0.1070835397,0.0609574871,0.1007369369,0.04404405,0.0300591716,0.0110817393,0.0504142012,1.4254302103,0.014447228,0.4084863928,0.4358162349,1.3169399831,1.4405106108,2.7210977358,0.0001715623,0.082581496,-0.053157627,0.2101600557,,0.1112621964,0.0758562243,0.0258805259,2.2052433941,,,,,,0.0005841129,-0.608953963,-0.088563409,0.0661831431,-0.007368698,,,0.2036299467,0.0687014538,0.2371123561,0.1083259625,0.013629482,1.5200764818,-0.015046492,0.0628909552,-0.078675666,1.7297966451,,0.5964193068,0.2070942696,0.641984172,4.0,-3.45232707,3.0931095686,139.21710524,-9.613519899,0.3454586085,0.0112175663,2.346780159,1.3566797957,0.1882526726,-0.005547944,3.6694755593,0.0940718217,-0.040020995,-0.053196446,,-0.05018363,0.0006295437,1.3196553613,0.1945475482,0.8250544253,12.335130765,0.9806185723,0.1281888942,0.3643980188,0.3391890423,0.5625199672,0.00682048,194000.6195476,0.92769854,0.00098801,0.89966946,0.00667572,0.00667239,0.00345486,0.00926167,-0.98845702,0.27820378,0.89858069,0.00884241,-1.22746939,,,0.00891185,0.02161471,0.01143209,-0.15368936,0.07283979,0.00895822,0.6064893,0.85791131,0.64492667,0.6708913643,0.723084917,473,-0.493348724,-1.320557849,-0.114305287,0.620538796
20230731,20230731,212760.0,01W,JPN,0.053613,2023,7,20230630,20230630,191.30996437,11.986088865,191.30996437,0.0338188877,0.0,0.0351378431,0.0446698234,-0.121895008,-0.007229968,0.1611538416,0.0809612909,0.0024352833,-0.173828284,0.0245209844,0.0107130578,-0.006021538,-0.001512097,-0.078843968,0.1691957144,-0.252486498,0.5522627906,1.3674214623,-0.107005777,0.4297208905,0.0697586051,-0.044827056,-0.000276427,0.025824796,-0.004851467,0.0306762632,-0.040506016,-0.001191958,0.0424217897,0.0126899476,-0.057517004,0.0021756618,-0.08784726,0.0370206978,0.2170583263,0.012476754,0.1070835397,0.0609574871,0.1007369369,0.04404405,0.0300591716,0.0110817393,0.0504142012,1.4254302103,0.014447228,0.4084863928,0.4358162349,1.3169399831,1.4405106108,2.7210977358,0.0001715623,0.082581496,-0.053157627,0.2101600557,,0.1112621964,0.0758562243,0.0258805259,2.2052433941,,,,,,0.0005841129,-0.608953963,-0.088563409,0.0661831431,-0.007368698,,,0.2036299467,0.0687014538,0.2371123561,0.1083259625,0.013629482,1.5200764818,-0.015046492,0.0628909552,-0.078675666,1.7297966451,,0.5964193068,0.2070942696,0.641984172,4.0,-3.45232707,3.0931095686,139.21710524,-9.613519899,0.3454586085,0.0112175663,2.2464324196,1.298668503,0.1802030348,-0.005310715,3.5125696916,0.0900493339,-0.038309707,-0.050921779,,-0.04803779,0.0006026246,1.2629259505,0.1849051362,0.8417668175,12.634372177,0.9840126305,0.0025686155,-0.04622297,0.3420238661,0.5220199421,0.00684813,201061.30739137,0.8881489,0.0010179,0.86848544,0.00664215,0.00665111,0.00247291,0.00618259,0.15436957,-0.35129089,0.51946348,0.00589921,-0.02890619,,,0.01182262,0.01555357,0.00858182,-0.65793746,0.06499609,0.0086642,0.69117667,0.89623406,0.6438885,0.6690023614,0.9809021388,474,-0.487093058,-1.317370418,-0.117778273,0.638305125
20230831,20230831,212760.0,01W,JPN,0.015685,2023,8,20230731,20230731,201.56662115,12.628696269,201.56662115,0.0320980238,0.0,0.0351378431,0.0536127682,-0.044226266,-0.006737002,0.1809715107,0.1022201185,0.0627732755,-0.162488964,-0.018135741,0.0172356496,-0.010980102,-0.000746062,-0.010453043,0.0903512623,-0.432586674,0.4686010788,1.7896489583,0.0615714729,0.8186978159,0.0678983453,-0.014439333,-0.000170848,0.0259785782,-0.024140357,0.0501189349,-0.02001998,-0.005757951,-0.014262029,0.0304422662,-0.045052446,0.0019855416,-0.015759381,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,0.031993258,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1013483988,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7526258206,,0.5997374992,0.1413777289,0.6997759923,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.3912718758,1.3643938413,0.1898433116,-0.052508264,3.6350497189,0.1021802609,-0.026720623,-0.033512737,,,0.000858344,1.3471303955,0.188429677,0.887055365,12.452345229,0.9896150016,0.0753297127,-0.004788373,0.3615785529,0.5459876685,0.00686577,207420.19206975,0.86217883,0.00104783,0.84582794,0.00660447,0.00667415,0.00395381,0.00739084,2.75961736,-0.29042483,0.8440229,0.00768775,2.87424076,,,0.01448943,0.02974312,0.00973498,0.83527592,0.05687254,0.00873087,0.68963908,0.94428364,0.64806464,0.6829756839,1.2053816564,475,-0.394459287,-1.071943337,-0.306671612,0.7261739331
20230929,20230930,212760.0,01W,JPN,-0.031326,2023,9,20230831,20230831,205.04885916,12.826777127,205.04885916,0.0315529198,0.0015663179,0.0335727506,0.0156849808,0.1006774645,0.0718939141,0.1868992968,0.1827634827,0.1301930318,-0.147434104,-0.074560421,0.025439777,0.0624589121,-0.007028289,-0.010453043,0.0903512623,-0.432586674,0.4686010788,1.7896489583,0.0615714729,0.8186978159,0.0678983453,-0.014439333,-0.000170848,0.0259785782,-0.024140357,0.0501189349,-0.02001998,-0.005757951,-0.014262029,0.0304422662,-0.045052446,0.0019855416,-0.015759381,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,0.031993258,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1013483988,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7526258206,,0.5997374992,0.1413777289,0.6997759923,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.3506621506,1.3412230512,0.1866193015,-0.051616544,3.5733175623,0.1004449867,-0.026266841,-0.032943608,,,0.0008437672,1.3230076486,0.1850555111,0.8946463239,12.569201467,0.9805880792,0.0890417721,0.040162758,0.2926140241,0.5549421658,0.00616181,222410.13625895,0.82779064,0.00111678,0.81412302,0.00648347,0.0066537,0.00362694,0.0076571,0.34470552,0.20228766,0.96400201,0.00790541,0.80647351,,,0.01460122,0.01863311,0.00987454,0.36699222,0.05092613,0.00872415,0.67840939,0.95909471,0.64558786,0.6906074558,1.2259804836,476,-0.38913272,-1.073347804,-0.304742491,0.7328523909
20231031,20231031,212760.0,01W,JPN,-0.026249,2023,10,20230929,20230930,195.5386592,12.231869086,195.5386592,0.0337099655,0.0015663179,0.0309737874,-0.031325743,0.0701386643,-0.018329928,0.1098588876,0.2981021479,0.1923342874,-0.230766156,0.0271394082,0.0201247633,-0.053098914,0.0011984676,-0.010453043,0.0903512623,-0.432586674,0.4686010788,1.7896489583,0.0615714729,0.8186978159,0.0678983453,-0.014439333,-0.000170848,0.0259785782,-0.024140357,0.0501189349,-0.02001998,-0.005757951,-0.014262029,0.0304422662,-0.045052446,0.0019855416,-0.015759381,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,0.031993258,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1013483988,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7526258206,,0.5997374992,0.1413777289,0.6997759923,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.4649887353,1.4064546501,0.1956957004,-0.054126961,3.7471091013,0.1053302197,-0.027544353,-0.03454585,,,0.0008848046,1.3910354638,0.1945708923,0.9341640914,12.240221782,0.9833160804,0.180549077,-0.224596106,0.2885054438,0.5638092084,0.00464409,238227.6640951,0.95961841,0.00118729,0.94143296,0.00637695,0.00660108,0.00361567,0.00646929,0.40443587,0.26631428,0.97262109,0.00637628,0.33152719,,,0.01255371,0.02521733,0.01051147,0.86902107,0.04610429,0.00858193,0.74574199,0.91461174,0.64334535,0.7352678835,1.0603883599,477,-0.393634584,-1.069085549,-0.304465498,0.7270902409
20231130,20231130,212760.0,01W,JPN,0.072372,2023,11,20231031,20231031,190.40596275,11.910794617,190.40596275,0.0346186714,0.0015663179,0.0309737874,-0.026249011,-0.016132106,-0.009229869,0.0296320935,0.2242136988,0.2874012467,-0.155549257,0.0483506612,0.0133429749,-0.010878843,-0.000560418,-0.010453043,0.0903512623,-0.432586674,0.4686010788,1.7896489583,0.0615714729,0.8186978159,0.0678983453,-0.014439333,-0.000170848,0.0259785782,-0.024140357,0.0501189349,-0.02001998,-0.005757951,-0.014262029,0.0304422662,-0.045052446,0.0019855416,-0.015759381,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,0.031993258,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1013483988,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7526258206,,0.5997374992,0.1413777289,0.6997759923,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.5314364387,1.4443678787,0.2009709901,-0.05558604,3.8481184043,0.1081695638,-0.028286855,-0.035477088,,,0.0009086559,1.4307400652,0.2001245679,0.9231506343,12.049015645,0.9938364353,0.0492382629,-0.165677667,0.3006185667,0.5357644557,0.00646544,237633.79887515,0.9578778,0.00119437,0.93140408,0.00635975,0.00665432,0.00321087,0.00555774,0.16491446,-0.03543855,0.96074915,0.00426082,-0.04970335,,,0.01727184,0.02291217,0.01308118,0.35533532,0.04665429,0.00779734,0.80998353,0.89060409,0.64153764,0.7254379141,1.4659744273,478,-0.396249555,-1.078740117,-0.310542244,0.747114297
20231229,20231231,212760.0,01W,JPN,0.064198,2023,12,20231130,20231130,204.18600723,12.772801653,204.18600723,0.0322823368,0.0015663179,0.0309737874,0.0723719167,-0.056752484,0.0544956083,0.0269197485,0.1370997739,0.1786307198,-0.055886302,0.0861883461,0.0120869359,0.0123242635,-0.000154644,-0.010453043,0.0903512623,-0.432586674,0.4686010788,1.7896489583,0.0615714729,0.8186978159,0.0678983453,-0.014439333,-0.000170848,0.0259785782,-0.024140357,0.0501189349,-0.02001998,-0.005757951,-0.014262029,0.0304422662,-0.045052446,0.0019855416,-0.015759381,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,0.031993258,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1013483988,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7526258206,,0.5997374992,0.1413777289,0.6997759923,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.3605956099,1.3468908093,0.1874079198,-0.051834665,3.5884177349,0.1008694485,-0.02637784,-0.033082821,,,0.0008473328,1.3289040709,0.1858802724,0.9036551224,12.540617509,0.9929573115,0.1777598797,0.5659029383,0.3019571455,0.5690073486,0.00677416,239918.63154753,0.94297147,0.00120428,0.917722,0.00635603,0.0066389,0.00320146,0.00857431,0.52428583,0.12205831,0.30085934,0.00788098,1.22329012,,,0.01851737,0.02586924,0.01122969,0.20754807,0.04495072,0.00755084,0.81723502,0.95505881,0.64020395,0.744226929,1.615079309,479,-0.398050778,-1.0763149,-0.316791891,0.7451500832
20240131,20240131,212760.0,01W,JPN,0.056035,2024,1,20231229,20231231,217.29437686,13.592792247,217.29437686,0.030334892,0.0015663179,0.0309737874,0.064198178,0.0442232143,0.0824582575,-0.007028798,0.1226357458,-0.007229968,0.1248250054,0.0441513435,0.0139093754,0.013278393,0.0037246181,-0.010453043,0.0903512623,-0.432586674,0.4686010788,1.7896489583,0.0615714729,0.8186978159,0.0678983453,-0.014439333,-0.000170848,0.0259785782,-0.024140357,0.0501189349,-0.02001998,-0.005757951,-0.014262029,0.0304422662,-0.045052446,0.0019855416,-0.015759381,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,0.031993258,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1013483988,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7526258206,,0.5997374992,0.1413777289,0.6997759923,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.2181917416,1.265639086,0.1761024625,-0.048707719,3.3719450091,0.0947844589,-0.024786586,-0.031087087,,,0.0007962171,1.2446327405,0.1740928317,0.8693461652,12.95039079,0.9895291186,0.091059044,0.5510022911,0.308724411,0.5487786038,0.00677548,249550.17809916,0.92074052,0.00124292,0.90581246,0.00633834,0.00660635,0.00252254,0.00991135,-0.25986889,-0.38994557,1.57287897,0.00964631,-0.44134761,,,0.02027728,0.03000836,0.01549681,-0.85463962,0.04645507,0.00796869,0.89780807,1.0,0.62967089,0.7727660781,1.7408971913,480,-0.404917864,-1.075488059,-0.313371216,0.7309195084
20240229,20240229,212760.0,01W,JPN,-0.07717,2024,2,20240131,20240131,229.47046775,14.354464391,229.47046775,0.0287252714,0.0015663179,0.0309737874,0.0560350022,0.1412162399,0.0933334713,0.1010036532,0.1441894154,-0.006737002,0.0861823037,-0.023677098,0.0211559299,-0.042133133,0.0079177709,0.0393608333,0.0903512623,-0.432586674,0.0661694377,0.8203076274,0.0615714729,0.8186978159,0.0124826947,0.0094963354,-0.000170848,0.000844942,0.0264037836,-0.025558842,-0.01626703,-0.005757951,-0.014262029,-0.016671169,0.0261675042,0.0019855416,0.0280253826,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,-0.015123864,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1232500974,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7116396008,,0.5997374992,0.1413777289,0.7444302404,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,1.946572103,1.137255823,0.11778398,-0.122131221,3.1930239073,0.0897550353,-0.023471368,-0.029437554,,,0.0007539685,1.1173995677,0.1644084994,0.8481657895,13.289080511,0.9843863025,0.0849703199,0.4829816951,0.3163140371,0.5553381996,0.00623079,270610.11454432,0.84799009,0.00132606,0.84436129,0.00626093,0.00654375,0.00356903,0.01295943,0.33933085,0.14769574,-0.07719019,0.01258116,0.26716319,,,0.02132379,0.03200651,0.01508357,-0.10834034,0.04518023,0.00847061,0.82116249,1.0,0.62171983,0.7838338285,1.7844596765,481,-0.401038421,-1.083647286,-0.32106595,0.7443599585
20240329,20240331,212760.0,01W,JPN,0.034638,2024,3,20240229,20240229,211.76229307,13.246734209,211.76229307,0.0311273615,0.0015663179,0.0309737874,-0.077169733,0.1238305253,0.136768227,0.2708404558,0.2376070141,0.0718939141,0.016060442,0.1090350824,0.0042282194,-0.009347754,0.0034059311,0.0393608333,0.0903512623,-0.432586674,0.0661694377,0.8203076274,0.0615714729,0.8186978159,0.0124826947,0.0094963354,-0.000170848,0.000844942,0.0264037836,-0.025558842,-0.01626703,-0.005757951,-0.014262029,-0.016671169,0.0261675042,0.0019855416,0.0280253826,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,-0.015123864,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1232500974,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7116396008,,0.5997374992,0.1413777289,0.7444302404,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.1093500855,1.2323564403,0.1276334167,-0.132344187,3.4600337904,0.0972606106,-0.025434111,-0.031899207,,,0.0008170175,1.2250922477,0.1788801062,0.8587244888,12.783642629,0.9711024229,0.2037681296,0.5185698829,0.3168602914,0.5748261899,0.00668965,269057.96964908,0.83623963,0.00130859,0.84026126,0.00634702,0.00653484,0.0055959,0.00740237,0.0169578,-0.1540006,1.7500445,0.00681977,0.15226135,,,0.00675656,0.01093993,0.01009203,-0.55813466,0.04437881,0.0085741,0.84957929,0.92283027,0.61946045,0.7974891138,0.5617694739,482,-0.395240982,-1.082755529,-0.317488658,0.7480193106
