date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,145552.0,01,USA,-0.032034,2016,8,20160729,20160731,12045.495871,70.550003052,12045.495871,0.0,0.4336683712,-0.36023645,-0.011489416,0.1518722316,0.1500161313,0.1998991834,0.0176815317,-0.061599878,3.2749156902,-0.119920097,0.0157742505,0.0383977471,0.0351238626,1.7855436081,0.3483543955,0.5015551822,,6.9827959556,1.5927792438,1.1588835488,0.0,0.0881591497,0.0063263993,0.1111408964,0.2428157838,-0.131674887,0.4286403603,0.0436414326,0.3849989277,0.1689899207,-0.162663521,0.0036218636,0.1855028951,0.0331950207,0.1524233326,0.0785974694,0.1640551255,0.0522937512,0.1353682814,-0.148992065,-0.003216813,-0.145775252,-0.028468797,-1.923913043,-0.191132318,-12.91666667,0.9002389486,1.2677996998,1.9395613066,4.0779694758,,0.1986382157,0.0119180337,0.3037974684,0.0,0.7056451613,0.0232956492,0.4882167429,1.2311645882,0.3550964724,-0.006954103,-0.002043875,-0.043651351,-0.013006534,,,-1.149389952,0.0174191365,0.0783009152,1.3186528108,-5.505323187,-0.010823117,0.1396356033,0.4245818399,0.4730538922,0.2189366786,2.0688405797,0.0433197512,0.0501286725,-0.108346169,3.5212384369,0.038164766,0.4517509197,0.4119876099,1.3584229391,4.0,-3.992143236,2.0398483392,3285.5187657,-9.944362579,-0.347440441,0.0197457809,1.5484626121,0.4397494347,0.3553195357,0.0477356853,2.0407628099,0.0229961475,0.0670790151,0.0531318932,0.0058943194,0.004981115,,0.4776357491,0.074085837,0.6885248841,16.867200546,0.9711642157,-0.070569968,0.0464400321,0.1678909745,0.5612725526,0.00116411,147880435.485328,0.79464414,0.01756143,1.656099,0.00088334,0.00106613,0.00620254,0.02362465,-2.30149921,0.08715629,2.75070953,0.02200809,-1.67855576,0.02222951,-1.23900673,0.02421323,0.03782814,0.025327,-1.82808738,0.00012473,0.02094668,1.28294214,0.93580055,0.4591585,1.0292901055,0.9831146783,235,-1.067478089,-0.742993243,-1.294291172,0.161932121
20160930,20160930,145552.0,01,USA,-0.019476,2016,9,20160831,20160831,11659.629886,68.290000916,11659.629886,0.0,0.4336683712,-0.360236449,-0.032034047,0.1315157088,0.2385885535,0.2216450772,0.1430654894,0.0055087573,2.8708059118,-0.121354528,0.0238942942,-0.000497522,0.0365716187,1.7855436081,0.3483543955,0.5015551822,,6.9827959556,1.5927792438,1.1588835488,0.0,0.0881591497,0.0063263993,0.1111408964,0.2428157838,-0.131674887,0.4286403603,0.0436414326,0.3849989277,0.1689899207,-0.162663521,0.0036218636,0.1855028951,0.0331950207,0.1524233326,0.0785974694,0.1640551255,0.0522937512,0.1353682814,-0.148992065,-0.003216813,-0.145775252,-0.028468797,-1.923913043,-0.191132318,-12.91666667,0.9002389486,1.2677996998,1.9395613066,4.0779694758,,0.1986382157,0.0119180337,0.3037974684,0.0,0.7056451613,0.0232956492,0.4882167429,1.2311645882,0.3550964724,-0.006954103,-0.002043875,-0.043651351,-0.013006534,,,-1.149389952,0.0174191365,0.0783009152,1.3186528108,-5.505323187,-0.010823117,0.1396356033,0.4245818399,0.4730538922,0.2189366786,2.0688405797,0.0433197512,0.0501286725,-0.108346169,3.5212384369,0.038164766,0.4517509197,0.4119876099,1.3584229391,4.0,-3.992143236,2.0398483392,3285.5187657,-9.944362579,-0.347440441,0.0197457809,1.599707725,0.4543025852,0.3670785472,0.049315459,2.1083001982,0.0237571864,0.0692989407,0.0548902501,0.0060893871,0.0051459609,,0.4926998247,0.0764224181,0.7450060597,16.785585884,0.9863581561,-0.067658198,0.0940840599,0.1686183917,0.5747996024,0.00190929,138742762.418519,0.85379028,0.01532117,1.88346745,0.00101206,0.00107449,0.00622217,0.01337909,0.87094868,-0.27577016,1.85312246,0.01264973,0.33406351,0.01068148,0.50282564,0.01948821,0.03891955,0.01441692,1.05362022,0.00012222,0.02070531,1.14904104,0.90582307,0.41497097,0.9896309673,0.8196301741,236,-1.056720686,-0.746332538,-1.294796097,0.2316874961
20161031,20161031,145552.0,01,USA,-0.066906,2016,10,20160930,20160930,11432.549364,66.959999084,11432.549364,0.0,0.4330667025,-0.359816691,-0.019475792,-0.043155411,0.1091440794,0.0376842931,0.2592661214,0.050341138,2.7830483121,0.0968098864,0.013322869,0.0599315919,0.0306148253,1.7855436081,0.3483543955,0.5015551822,,6.9827959556,1.5927792438,1.1588835488,0.0,0.0881591497,0.0063263993,0.1111408964,0.2428157838,-0.131674887,0.4286403603,0.0436414326,0.3849989277,0.1689899207,-0.162663521,0.0036218636,0.1855028951,0.0331950207,0.1524233326,0.0785974694,0.1640551255,0.0522937512,0.1353682814,-0.148992065,-0.003216813,-0.145775252,-0.028468797,-1.923913043,-0.191132318,-12.91666667,0.9002389486,1.2677996998,1.9395613066,4.0779694758,,0.1986382157,0.0119180337,0.3037974684,0.0,0.7056451613,0.0232956492,0.4882167429,1.2311645882,0.3550964724,-0.006954103,-0.002043875,-0.043651351,-0.013006534,,,-1.149389952,0.0174191365,0.0783009152,1.3186528108,-5.505323187,-0.010823117,0.1396356033,0.4245818399,0.4730538922,0.2189366786,2.0688405797,0.0433197512,0.0501286725,-0.108346169,3.5212384369,0.038164766,0.4517509197,0.4119876099,1.3584229391,4.0,-3.992143236,2.0398483392,3285.5187657,-9.944362579,-0.347440441,0.0197457809,1.6314821311,0.4633262304,0.3743696934,0.0502949939,2.1501765895,0.0242290666,0.0706754001,0.0559805149,0.0062103384,0.0052481733,,0.5020175073,0.077867679,0.8035324065,16.734980913,0.940957441,0.0256017552,-0.089703397,0.1710617685,0.5904944683,0.00191244,121876641.025854,0.72830284,0.01088895,0.71051326,0.00143524,0.00111493,0.0069159,0.01555835,-1.53840429,0.29511677,0.18783579,0.01599806,-1.6693738,0.0144483,-0.65734132,0.02011195,0.02664621,0.01765413,-0.71217157,0.00012321,0.02033616,0.87582372,0.88818145,0.39954602,0.9562484104,0.8844705656,237,-1.036238319,-0.746707285,-1.294510484,0.2867647708
20161130,20161130,145552.0,01,USA,-0.077625,2016,11,20161031,20161031,10677.332082,62.479999542,10677.332082,0.0,0.433621637,-0.360203854,-0.06690561,-0.05088595,0.0806972208,0.0789558103,0.1257565528,0.0351378711,2.3843525012,-0.0290854,0.009884668,0.0967020728,0.0243354545,1.7764169752,0.5204369492,0.5573715587,,7.1486558526,2.0030842406,2.396701912,0.0,0.0881591497,0.0155416496,0.1522876487,0.2316372589,-0.07934961,0.4338838736,0.052113254,0.3817706196,0.171830119,-0.156288469,0.0067413316,0.1840890439,0.0347979849,0.1851148954,0.0456503898,0.1998553084,0.0651112317,0.1484063745,-0.177010669,-0.003231432,-0.173779237,0.0165162085,0.8994413408,-0.139772261,-7.611731844,1.0008544574,1.4752256873,2.2605777208,4.2647979511,,0.1617254822,0.0119180337,0.3037974684,1.0,0.8396468243,0.0232956492,0.4852968173,1.3441635369,0.9791136942,0.032282424,0.0091679176,-0.015621768,-0.003974257,,,-1.931896076,0.097452222,0.0180471823,25.10447215,1.6918252666,0.0607243069,0.1726003987,0.5139561379,0.5695876289,0.1267445172,2.1117318436,0.0019491178,0.0621665983,-0.169812631,3.5261349249,0.042712309,0.4517509197,0.1943253561,1.3303189974,4.0,-4.114945665,2.3235521625,4321.6949477,-8.334979318,-0.340581468,0.0120837699,1.82592429,0.5178259848,0.4208916577,0.1255931716,2.8071619175,0.0337162877,0.0035589415,-0.01386114,0.0068369139,0.0059003503,,0.584773324,0.1008459403,0.7674458445,16.391370771,0.7956610709,-0.139736111,-0.359024778,0.1152410799,0.651121629,0.00156645,111483061.815905,0.76808404,0.00987614,0.74744491,0.00157695,0.00115827,0.00511065,0.01732947,-0.18281216,0.27247103,3.11234763,0.01801966,-0.11635953,0.01768097,0.10820406,0.0222995,0.03663761,0.01931996,-0.29621068,0.00013042,0.01947075,0.81611627,0.82875713,0.3844582,0.9184544377,1.0086807429,238,-1.075703059,-1.043895241,-1.263608009,0.404194012
20161230,20161231,145552.0,01,USA,-0.019434,2016,12,20161130,20161130,9848.5061425,57.630001068,9848.5061425,0.0,0.433621637,-0.360203851,-0.077624813,-0.085078362,0.002085016,0.0969101187,0.0819047558,0.0729004243,1.9837251203,0.1395670623,-0.009860048,-0.001291211,0.0302810814,1.7764169752,0.5204369492,0.5573715587,,7.1486558526,2.0030842406,2.396701912,0.0,0.0881591497,0.0155416496,0.1522876487,0.2316372589,-0.07934961,0.4338838736,0.052113254,0.3817706196,0.171830119,-0.156288469,0.0067413316,0.1840890439,0.0347979849,0.1851148954,0.0456503898,0.1998553084,0.0651112317,0.1484063745,-0.177010669,-0.003231432,-0.173779237,0.0165162085,0.8994413408,-0.139772261,-7.611731844,1.0008544574,1.4752256873,2.2605777208,4.2647979511,,0.1617254822,0.0119180337,0.3037974684,1.0,0.8396468243,0.0232956492,0.4852968173,1.3441635369,0.9791136942,0.032282424,0.0091679176,-0.015621768,-0.003974257,,,-1.931896076,0.097452222,0.0180471823,25.10447215,1.6918252666,0.0607243069,0.1726003987,0.5139561379,0.5695876289,0.1267445172,2.1117318436,0.0019491178,0.0621665983,-0.169812631,3.5261349249,0.042712309,0.4517509197,0.1943253561,1.3303189974,4.0,-4.114945665,2.3235521625,4321.6949477,-8.334979318,-0.340581468,0.0120837699,1.979589566,0.56140494,0.4563128595,0.1361627825,3.0434057273,0.0365537671,0.0038584532,-0.01502766,0.0074122917,0.0063969092,,0.6280884885,0.1083157723,0.7806719775,16.143782472,0.7399580624,0.0213551385,-0.178498416,0.1163078433,0.6532233584,0.00101653,117575121.968406,0.81927968,0.01060791,0.84864214,0.0014787,0.00112179,0.00633445,0.05380986,-2.34870528,-0.04663215,-0.08975884,0.04464947,-1.38856677,0.04311074,-0.72884088,0.04335044,0.06166377,0.05381007,-2.36024219,0.00014218,0.02376343,0.90010617,0.76442501,0.35804695,0.995571469,1.6907979613,239,-1.110786162,-1.042214251,-1.264840675,0.2999348999
20170131,20170131,145552.0,01,USA,0.119625,2017,1,20161230,20161231,9657.1066332,56.509998322,9657.1066332,0.0,0.433621637,-0.360203855,-0.01943437,-0.139336888,-0.192517878,-0.063992183,-0.12429717,-0.052575582,2.3245766948,-0.056982167,-0.006446612,0.0683766631,0.026602954,1.7764169752,0.5204369492,0.5573715587,,7.1486558526,2.0030842406,2.396701912,0.0,0.0881591497,0.0155416496,0.1522876487,0.2316372589,-0.07934961,0.4338838736,0.052113254,0.3817706196,0.171830119,-0.156288469,0.0067413316,0.1840890439,0.0347979849,0.1851148954,0.0456503898,0.1998553084,0.0651112317,0.1484063745,-0.177010669,-0.003231432,-0.173779237,0.0165162085,0.8994413408,-0.139772261,-7.611731844,1.0008544574,1.4752256873,2.2605777208,4.2647979511,,0.1617254822,0.0119180337,0.3037974684,1.0,0.8396468243,0.0232956492,0.4852968173,1.3441635369,0.9791136942,0.032282424,0.0091679176,-0.015621768,-0.003974257,,,-1.931896076,0.097452222,0.0180471823,25.10447215,1.6918252666,0.0607243069,0.1726003987,0.5139561379,0.5695876289,0.1267445172,2.1117318436,0.0019491178,0.0621665983,-0.169812631,3.5261349249,0.042712309,0.4517509197,0.1943253561,1.3303189974,4.0,-4.114945665,2.3235521625,4321.6949477,-8.334979318,-0.340581468,0.0120837699,2.0188241407,0.5725317334,0.4653567751,0.1388614676,3.1037246598,0.0372782463,0.003934926,-0.015325501,0.0075592,0.0065236931,,0.6390190816,0.1102007864,0.7226488191,16.080567008,0.735659575,-0.273987106,-1.413559457,0.1177270721,0.5559838093,0.00130615,113202857.907374,0.86838822,0.01052277,0.88303452,0.00149453,0.0011379,0.00690224,0.01159009,1.56773452,-0.3605579,-0.10125746,0.01200996,1.58860342,0.01233672,1.55631193,0.01674544,0.03138221,0.01244355,0.93885009,0.00014702,0.02340173,1.06492107,0.74956889,0.34961081,1.0074250374,0.664074182,240,-1.104418931,-1.041208536,-1.264325147,0.32081996
20170228,20170228,145552.0,01,USA,0.114272,2017,2,20170131,20170131,10812.336918,63.270000458,10812.336918,0.0,0.433621637,-0.360203857,0.1196248829,-0.095550593,-0.199007852,-0.087959989,-0.08942963,0.1500161313,1.7460176576,-0.08217857,0.0118991567,0.0749050025,0.0214939089,1.6815077848,0.6522089337,0.9192157789,,7.8084502771,2.3885911815,3.4884853088,0.0,0.0881591497,0.0124274218,0.1323214831,0.2353061017,-0.102984619,0.4152490578,0.0367220128,0.3785270449,0.1684832434,-0.156055822,0.0077989712,0.1863603952,0.0340876622,0.2189569115,0.0739024142,0.2203152364,0.072854641,0.1686695886,-0.211622695,-0.003310584,-0.208312112,-0.002037282,-0.097087379,-0.158093104,-7.533980583,0.9659928981,1.7106549862,2.5966760647,4.9481125406,,0.1725578079,0.0119180337,0.3037974684,2.0,0.7388691614,0.0232956492,0.4759611218,1.8895310069,0.8632537365,0.0267679508,0.0075913008,-0.02065473,-0.00551038,,,-1.557191094,0.1589370603,-0.080073803,2.1894116208,0.6969993064,0.2315140044,0.1927069107,0.5871346627,0.6133593369,0.1981698989,2.1699029126,0.0232250178,0.0718651319,-0.089622019,3.4385288967,0.0356121423,0.4517509197,0.2005300116,1.291279705,5.0,-4.177268823,2.561906315,4989.6373716,-8.667177389,-0.544180828,0.0128312579,1.8158886602,0.5281004507,0.4244225864,0.1110768198,3.2368580691,0.0384745687,0.0421740465,0.018127441,0.0067515469,0.0060116514,,0.5887623104,0.1174527951,0.7463055707,16.397603031,0.6860332697,-0.30059619,-1.012857244,0.1346404215,0.5502140002,0.00178399,102021361.421938,0.65772828,0.00974034,0.72597603,0.00160007,0.00118517,0.00571962,0.01183974,-0.07531622,0.15122313,2.14737686,0.01135913,0.033779,0.01198947,-0.07945997,0.0245659,0.03327043,0.01429427,0.40243566,0.00015043,0.02248958,1.12583946,0.83923599,0.35320489,1.1003861952,1.0229288281,241,-0.982109956,-0.77688039,-1.187295061,0.3526582126
20170331,20170331,145552.0,01,USA,0.01078,2017,3,20170228,20170228,12127.974,70.5,12127.974,0.0,0.4140643623,-0.346468084,0.1142721623,0.0978656786,-0.073510037,0.0147554399,0.110779517,0.2385885535,1.3344261823,0.080934003,0.0149298984,0.0273596369,0.0221383841,1.6815077848,0.6522089337,0.9192157789,,7.8084502771,2.3885911815,3.4884853088,0.0,0.0881591497,0.0124274218,0.1323214831,0.2353061017,-0.102984619,0.4152490578,0.0367220128,0.3785270449,0.1684832434,-0.156055822,0.0077989712,0.1863603952,0.0340876622,0.2189569115,0.0739024142,0.2203152364,0.072854641,0.1686695886,-0.211622695,-0.003310584,-0.208312112,-0.002037282,-0.097087379,-0.158093104,-7.533980583,0.9659928981,1.7106549862,2.5966760647,4.9481125406,,0.1725578079,0.0119180337,0.3037974684,2.0,0.7388691614,0.0232956492,0.4759611218,1.8895310069,0.8632537365,0.0267679508,0.0075913008,-0.02065473,-0.00551038,,,-1.557191094,0.1589370603,-0.080073803,2.1894116208,0.6969993064,0.2315140044,0.1927069107,0.5871346627,0.6133593369,0.1981698989,2.1699029126,0.0232250178,0.0718651319,-0.089622019,3.4385288967,0.0356121423,0.4517509197,0.2005300116,1.291279705,5.0,-4.177268823,2.561906315,4989.6373716,-8.667177389,-0.544180828,0.0128312579,1.6189018875,0.470812355,0.378381418,0.0990272571,2.8857251838,0.0343008651,0.0375990252,0.0161609845,0.0060191422,0.0053595102,,0.5306484955,0.1058596108,0.7749497369,16.716069714,0.6961266796,-0.112168884,-0.299678138,0.1359604129,0.5898524048,0.0013806,108811824.429054,0.64013701,0.01038035,0.69550415,0.00150997,0.00124171,0.00339562,0.01890349,0.69788919,-0.12124942,-1.46323278,0.01983105,0.51216371,0.01980957,0.70422856,0.02927556,0.05296242,0.01989201,0.39074978,0.00014543,0.02239496,0.73504642,0.93513729,0.3534949,1.1814702505,1.2554331869,242,-0.976613299,-0.783853992,-1.184083157,0.3597320174
20170428,20170430,145552.0,01,USA,0.044064,2017,4,20170331,20170331,12270.829848,71.260002136,12270.829848,0.0,0.0131976111,-0.013111283,0.0107801724,0.2475668393,0.0528674002,-0.012190031,0.1450381715,0.1091440794,1.5146006563,0.0063342438,0.0153340738,-0.049726358,0.0309064371,1.6815077848,0.6522089337,0.9192157789,,7.8084502771,2.3885911815,3.4884853088,0.0,0.0881591497,0.0124274218,0.1323214831,0.2353061017,-0.102984619,0.4152490578,0.0367220128,0.3785270449,0.1684832434,-0.156055822,0.0077989712,0.1863603952,0.0340876622,0.2189569115,0.0739024142,0.2203152364,0.072854641,0.1686695886,-0.211622695,-0.003310584,-0.208312112,-0.002037282,-0.097087379,-0.158093104,-7.533980583,0.9659928981,1.7106549862,2.5966760647,4.9481125406,,0.1725578079,0.0119180337,0.3037974684,2.0,0.7388691614,0.0232956492,0.4759611218,1.8895310069,0.8632537365,0.0267679508,0.0075913008,-0.02065473,-0.00551038,,,-1.557191094,0.1589370603,-0.080073803,2.1894116208,0.6969993064,0.2315140044,0.1927069107,0.5871346627,0.6133593369,0.1981698989,2.1699029126,0.0232250178,0.0718651319,-0.089622019,3.4385288967,0.0356121423,0.4517509197,0.2005300116,1.291279705,5.0,-4.177268823,2.561906315,4989.6373716,-8.667177389,-0.544180828,0.0128312579,1.6000547839,0.4653312018,0.3739763371,0.0978743911,2.8521298424,0.0339015376,0.0371613009,0.0159728399,0.0059490679,0.0052971153,,0.5250214767,0.1047370711,0.6008689106,16.746539651,0.7051361616,-0.086117497,0.0890875204,0.2438857877,0.6144021352,0.00114997,120848800.750244,0.57457283,0.01131945,0.61805537,0.0014078,0.00147471,0.00690237,0.01750384,0.67205783,0.16907896,0.91171068,0.01814849,0.82517603,0.01768948,0.21822559,0.02668322,0.05236573,0.01963059,0.48362334,0.00012935,0.02197498,0.76963843,0.94521823,0.35301818,1.1972125789,1.1639263112,243,-0.98843231,-0.781150046,-1.189249798,0.357236799
20170531,20170531,145552.0,01,USA,-0.02379,2017,5,20170428,20170430,12817.483463,74.400001526,12817.483463,0.0,0.010588187,-0.010532526,0.0440639816,0.1262842084,0.1405250145,0.0100637741,0.1500968863,0.0806972208,2.1300832311,0.0062943739,0.0187676745,0.0804829076,0.0235665063,1.7520098106,0.7755711775,1.04,,5.9606227627,2.720038305,3.510945677,0.0,0.1296232114,0.016289548,0.1119473189,0.2473139575,-0.135366639,0.2713274249,0.0346091004,0.2367183245,0.1700252513,-0.024112492,0.012873199,0.1850769916,0.0333811739,0.2470168837,0.1430410457,0.2359626802,0.0948261238,0.2150143449,0.1389315245,-0.003119275,0.1420507996,-0.063969897,-2.298932384,-0.088082388,-3.165480427,0.2355906799,1.9218200723,2.935212086,6.4411858464,,0.2195870674,0.0595211617,0.5051334702,3.0,0.2789208339,0.050415588,0.1789294015,1.9708737864,0.8590923516,0.0446584939,0.0129876744,-0.009949015,-0.002308693,,,-0.772388199,0.1657380273,-0.119511855,1.7365120183,2.3755862126,0.192146937,0.2176045783,0.6797928873,0.6448771442,0.3936503611,2.0587188612,0.0916472743,0.0790711492,0.0019892828,3.4261238338,0.0413052501,0.3620802594,0.3083798638,1.385747377,7.0,-4.269965583,2.7867819517,6977.4498612,-11.09902388,-0.403602178,0.0183528861,1.575738331,0.4599186741,0.3631758148,0.0171640557,3.1528809939,0.0436123051,0.1444121231,0.120538482,0.0049151614,0.0049151614,,0.4812278395,0.1224929646,0.6459395679,16.443663953,0.635616271,-0.177263497,-0.021164819,0.4096173433,0.6645917889,0.00159661,124455713.670874,0.56468941,0.01142503,0.61693634,0.00140526,0.00154405,0.00725376,0.01211895,-0.59926983,0.11068574,1.87926333,0.0127881,-0.58078161,0.01270907,-0.95720161,0.0167264,0.02028058,0.01303082,-0.6136673,0.00012261,0.02159035,0.83988253,0.98686831,0.35340731,1.1972334529,0.742655297,244,-0.261441634,0.4406631063,-0.96136412,0.4318027331
20170630,20170630,145552.0,01,USA,0.099821,2017,6,20170531,20170531,12512.550667,72.629997253,12512.550667,0.0,0.010588187,-0.010532526,-0.02379038,0.0553191714,0.2909942767,0.0894713831,0.1932638853,0.002085016,2.4504702881,0.1446672678,0.0034533428,-0.005970098,0.0335494524,1.7520098106,0.7755711775,1.04,,5.9606227627,2.720038305,3.510945677,0.0,0.1296232114,0.016289548,0.1119473189,0.2473139575,-0.135366639,0.2713274249,0.0346091004,0.2367183245,0.1700252513,-0.024112492,0.012873199,0.1850769916,0.0333811739,0.2470168837,0.1430410457,0.2359626802,0.0948261238,0.2150143449,0.1389315245,-0.003119275,0.1420507996,-0.063969897,-2.298932384,-0.088082388,-3.165480427,0.2355906799,1.9218200723,2.935212086,6.4411858464,,0.2195870674,0.0595211617,0.5051334702,3.0,0.2789208339,0.050415588,0.1789294015,1.9708737864,0.8590923516,0.0446584939,0.0129876744,-0.009949015,-0.002308693,,,-0.772388199,0.1657380273,-0.119511855,1.7365120183,2.3755862126,0.192146937,0.2176045783,0.6797928873,0.6448771442,0.3936503611,2.0587188612,0.0916472743,0.0790711492,0.0019892828,3.4261238338,0.0413052501,0.3620802594,0.3083798638,1.385747377,7.0,-4.269965583,2.7867819517,6977.4498612,-11.09902388,-0.403602178,0.0183528861,1.614139318,0.4711269634,0.3720264656,0.0175823464,3.2297171916,0.0446751438,0.1479314689,0.1234760235,0.0050349446,0.0050349446,,0.4927528006,0.1254265576,0.6432234269,16.373242263,0.5355224887,-0.053309314,0.3362293056,0.40996296,0.6789507321,0.00139941,121516498.209351,0.46212713,0.01050275,0.46413617,0.00149943,0.00154975,0.00319241,0.01096626,0.46243964,0.22504511,-0.54404347,0.01119319,0.4680083,0.01092114,0.60434636,0.0159288,0.02203632,0.01193604,0.5343894,0.00010286,0.02139991,0.7199344,0.93885725,0.34216277,1.1744516257,0.7146898213,245,-0.239525244,0.4381206015,-0.968918247,0.470376628
20170731,20170731,145552.0,01,USA,-0.005759,2017,7,20170630,20170630,13761.566167,79.879997253,13761.566167,0.0,0.010588187,-0.01053252,0.0998210162,0.0192253028,0.285259236,0.0846773959,0.0176544021,-0.192517878,3.732758718,-0.011489416,0.0135724731,0.0360898022,0.0367743453,1.7520098106,0.7755711775,1.04,,5.9606227627,2.720038305,3.510945677,0.0,0.1296232114,0.016289548,0.1119473189,0.2473139575,-0.135366639,0.2713274249,0.0346091004,0.2367183245,0.1700252513,-0.024112492,0.012873199,0.1850769916,0.0333811739,0.2470168837,0.1430410457,0.2359626802,0.0948261238,0.2150143449,0.1389315245,-0.003119275,0.1420507996,-0.063969897,-2.298932384,-0.088082388,-3.165480427,0.2355906799,1.9218200723,2.935212086,6.4411858464,,0.2195870674,0.0595211617,0.5051334702,3.0,0.2789208339,0.050415588,0.1789294015,1.9708737864,0.8590923516,0.0446584939,0.0129876744,-0.009949015,-0.002308693,,,-0.772388199,0.1657380273,-0.119511855,1.7365120183,2.3755862126,0.192146937,0.2176045783,0.6797928873,0.6448771442,0.3936503611,2.0587188612,0.0916472743,0.0790711492,0.0019892828,3.4261238338,0.0413052501,0.3620802594,0.3083798638,1.385747377,7.0,-4.269965583,2.7867819517,6977.4498612,-11.09902388,-0.403602178,0.0183528861,1.4676381856,0.4283669408,0.3382609177,0.0159865525,2.9365843618,0.0406203766,0.1345050394,0.1122691982,0.0045779673,0.0045779673,,0.4487337059,0.1142218247,0.5862124736,16.641903517,0.6449016666,-0.414990053,-0.031894667,0.4124554512,0.6310850115,0.00146723,125976624.709914,0.44833416,0.01027787,0.43690162,0.00151049,0.00157874,0.00370316,0.01383466,0.35600465,-0.21973987,1.54935692,0.01318054,0.28087283,0.01368194,0.48129279,0.02675237,0.03607329,0.01554496,0.46024538,9.807e-05,0.02143215,1.16515265,0.94925723,0.34837507,1.3994216864,1.2025231797,246,-0.297174466,0.4406631063,-0.968146778,0.3887720468
20170831,20170831,145552.0,01,USA,0.118736,2017,8,20170731,20170731,13698.043604,79.419998169,13698.043604,0.0,0.0101852557,-0.010133731,-0.005758627,0.0736558563,0.2625256374,0.2784890884,0.1322465509,-0.199007852,2.7092534368,-0.032034047,0.0159611476,0.0154277957,0.0324535584,0.14529273,0.8380522333,1.0476190476,,4.6873255985,2.829802924,3.5685751092,0.0,0.1296232114,0.0213463159,-9.3624e-05,0.0623069001,-0.062400524,0.0399307181,0.0113753394,0.0285553787,0.0171800393,0.0041662766,0.0176949724,0.0361857504,0.031693336,0.2649096527,0.1850014044,0.2514003295,0.1174629325,0.2699340245,-0.248197734,-0.002527853,-0.245669881,-0.102565303,-3.055788006,-0.098399026,-2.931659693,0.2844199014,2.0326748432,2.2583595741,8.5170593779,,0.2604625035,0.0595211617,0.5051334702,4.0,-0.038762599,0.050415588,0.0236917079,2.074612992,0.6861786279,0.0235793045,0.0068822102,0.0305334074,0.0089260854,,,0.4567604481,0.210391636,-0.228684756,0.9382034342,1.8317996377,0.1801667646,0.0944134677,0.3033990993,0.2880875968,0.2118807635,1.9163179916,0.1359423275,0.0824361015,0.0926225763,3.5192751236,0.0433245068,0.3620802594,0.6015331151,0.6066909715,7.0,-4.493995083,3.0185807485,6416.3899702,-12.6888261,-0.555299812,0.0142203529,1.5594927726,0.4431289734,0.3392455254,-0.066943866,3.2985002315,0.0520512287,0.2120010772,0.186888002,0.0039421688,0.0039421688,,0.4150678273,0.1377821761,0.4455031137,17.800626364,0.6483360663,-0.139747822,-0.018934001,0.4810785428,0.6605300402,0.00149182,132881128.862946,0.42443804,0.01042239,0.43503972,0.00147143,0.00162437,0.0051002,0.01433276,-0.74933209,-0.27114311,0.74041707,0.01187841,-0.48759447,0.01188488,-0.81268092,0.01552376,0.01957347,0.01579256,-1.05564104,9.272e-05,0.02078195,1.18983196,0.92997654,0.37253228,1.4777658626,0.7197150545,247,0.4264232412,0.9128518788,-0.298026525,0.4166835069
