date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140530,20140531,203445.0,01W,JPN,-0.042606,2014,5,20140428,20140430,38.125884268,2.1251886437,38.125884268,0.0230370984,0.0,0.0218827102,-0.044719325,-0.045422742,0.0524574417,0.1192483252,0.1186556078,0.1230302964,0.661718201,-0.05480088,,,,-0.219287637,-0.102572797,3.4484566098,-0.276699007,-0.227946714,-0.106916239,0.2633205134,-0.008502541,-0.01489381,0.0,-0.181245045,-0.148716306,-0.03252874,-0.052687131,-0.006308164,-0.025878869,-0.017323399,0.0024295899,-0.005802812,-0.102781888,0.009988617,0.1690955443,-0.019025151,0.0390464798,0.0167464115,0.0342405619,-0.007857348,0.0,-0.017323399,0.0385069061,5.1632653061,0.0452124864,6.0623946713,0.289705755,1.3178341768,1.2515874516,3.427958248,0.0001707456,0.0818299778,-0.112222552,0.0108108108,,-0.076971128,-0.029763496,-0.012469911,-0.253128048,,,,,,0.0009850047,0.1847527451,0.0395451383,-0.008648609,0.0090232195,,,0.4961483385,0.0171399753,0.1487696297,0.0347362924,-0.016738257,2.112244898,-0.031049047,0.0194817549,-0.073881014,2.0735115431,,0.6589529318,0.0383266524,0.5502991163,5.0,-3.118123885,2.3383707384,15.493616622,-2.443388485,0.3127515115,0.0016402985,6.3860378403,3.0798178392,0.3071264275,-0.215442907,9.7873109067,0.0545905788,-0.227275063,-0.242872371,0.0245100558,0.0245100558,0.0016711402,3.6509451748,0.2424111062,0.8335686378,4.094647959,0.6677133853,0.3962673818,0.4518006992,0.5184326977,0.5030286717,0.00757263,22193.19533401,0.9466001,0.00057685,0.9349691,0.00733894,0.00743757,0.00850433,0.01735737,-1.25068138,0.07476213,-0.21082394,0.01807456,-1.3179593,,,0.0140159,0.02287212,0.01770045,-1.4623379,1.08415271,0.02017185,0.51119482,0.88567534,0.34118202,0.5791835508,0.6519085744,364,-0.003190368,-1.657435046,0.730594293,0.8705139205
20140627,20140630,203445.0,01W,JPN,0.076269,2014,6,20140530,20140531,36.501474273,2.0346418212,36.501474273,0.0240623088,0.0,0.0218827102,-0.042606487,-0.005891982,,0.0873151124,0.1305872609,0.1245235425,0.3719797722,-0.072607375,,,,-0.219287637,-0.102572797,3.4484566098,-0.276699007,-0.227946714,-0.106916239,0.2633205134,-0.008502541,-0.01489381,0.0,-0.181245045,-0.148716306,-0.03252874,-0.052687131,-0.006308164,-0.025878869,-0.017323399,0.0024295899,-0.005802812,-0.102781888,0.009988617,0.1690955443,-0.019025151,0.0390464798,0.0167464115,0.0342405619,-0.007857348,0.0,-0.017323399,0.0385069061,5.1632653061,0.0452124864,6.0623946713,0.289705755,1.3178341768,1.2515874516,3.427958248,0.0001707456,0.0818299778,-0.112222552,0.0108108108,,-0.076971128,-0.029763496,-0.012469911,-0.253128048,,,,,,0.0009850047,0.1847527451,0.0395451383,-0.008648609,0.0090232195,,,0.4961483385,0.0171399753,0.1487696297,0.0347362924,-0.016738257,2.112244898,-0.031049047,0.0194817549,-0.073881014,2.0735115431,,0.6589529318,0.0383266524,0.5502991163,5.0,-3.118123885,2.3383707384,15.493616622,-2.443388485,0.3127515115,0.0016402985,6.6702330379,3.2168776972,0.3207943477,-0.225030674,10.222871551,0.0570200007,-0.237389391,-0.253680819,0.0256008166,0.0256008166,0.0017455102,3.8606005713,0.2615811232,0.8417390367,3.4164870538,0.5440955646,0.2961072022,0.278136777,0.5194291603,0.488137088,0.00772891,22529.84846766,0.93930232,0.00058582,0.92717941,0.00730949,0.00754574,0.00940543,0.01546682,0.2112225,-0.25072822,0.23938022,0.01607066,-0.22752265,,,0.01365353,0.02839376,0.01553913,0.1014861,1.1696307,0.01890192,0.73149365,0.84793982,0.33889818,0.5561378013,0.6885936005,365,0.0108392653,-1.657581423,0.7300563991,0.9042794535
20140731,20140731,203445.0,01W,JPN,0.030126,2014,7,20140627,20140630,39.285402093,2.1898217443,39.285402093,0.022357153,0.0,0.0218827102,0.0762689145,-0.085420478,0.0205801459,-0.088983161,0.1671614371,,0.1346450403,0.1402051652,,,,-0.219287637,-0.102572797,3.4484566098,-0.276699007,-0.227946714,-0.106916239,0.2633205134,-0.008502541,-0.01489381,0.0,-0.181245045,-0.148716306,-0.03252874,-0.052687131,-0.006308164,-0.025878869,-0.017323399,0.0024295899,-0.005802812,-0.102781888,0.009988617,0.1690955443,-0.019025151,0.0390464798,0.0167464115,0.0342405619,-0.007857348,0.0,-0.017323399,0.0385069061,5.1632653061,0.0452124864,6.0623946713,0.289705755,1.3178341768,1.2515874516,3.427958248,0.0001707456,0.0818299778,-0.112222552,0.0108108108,,-0.076971128,-0.029763496,-0.012469911,-0.253128048,,,,,,0.0009850047,0.1847527451,0.0395451383,-0.008648609,0.0090232195,,,0.4961483385,0.0171399753,0.1487696297,0.0347362924,-0.016738257,2.112244898,-0.031049047,0.0194817549,-0.073881014,2.0735115431,,0.6589529318,0.0383266524,0.5502991163,5.0,-3.118123885,2.3383707384,15.493616622,-2.443388485,0.3127515115,0.0016402985,6.1975524408,2.9889162958,0.2980615192,-0.20908406,9.4984361377,0.0529793251,-0.220566986,-0.235703936,0.0237866357,0.0237866357,0.0016218161,3.5146999752,0.2303605794,0.8521997137,4.5444213196,0.542348033,0.2371082929,0.1393439087,0.5233070727,0.4878530291,0.00782318,20987.31885463,1.00018557,0.00053883,0.99003167,0.00742709,0.00755792,0.00788471,0.01009198,-1.1714511,-0.40337105,-1.87914543,0.00885019,-0.61618663,,,0.01437441,0.01851869,0.01064264,-1.46560673,1.19331815,0.01759093,0.75236185,0.91261127,0.33244017,0.5593240918,0.7792414584,366,0.0114642085,-1.657654396,0.7171499328,0.9142730238
20140829,20140831,203445.0,01W,JPN,0.028506,2014,8,20140731,20140731,40.468895245,2.2557912623,40.468895245,0.021703329,0.0,0.0218827102,0.0301255196,0.0304128769,-0.060377618,0.0359691265,0.1017136313,0.0029997173,0.1420532475,-0.016663814,,-0.013139635,,0.0124481642,0.0002899644,2.2656050814,0.0967503858,-0.592184179,-0.180835271,1.4389888406,0.0013489999,-0.004211644,0.0,0.0579639646,0.0556405483,0.0023234163,-0.009993754,-0.010335424,0.0003416706,-0.017932329,0.0137206845,0.0011261728,-0.015157322,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.014543445,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.0650859107,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,2.3545594304,,0.6542996564,0.0551681453,0.7210387927,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,6.981920304,2.9652767367,0.1545139751,-0.299910666,9.2233326572,0.0655004894,0.3505355864,0.3025498798,0.0213536394,0.0213536394,0.0016794997,3.8267144875,0.2364708039,1.0522134085,6.2689082459,0.4992428888,0.0473690993,-0.62109883,0.5135192929,0.4201402387,0.00721658,17992.72017015,0.84632931,0.0004596,0.83471112,0.00763848,0.00761599,0.00725002,0.02268856,0.37487576,0.2320703,2.10377856,0.0235523,0.60363641,,,0.03510049,0.05217799,0.02355131,0.55992831,1.3905767,0.01823657,0.77578155,0.92992729,0.33641751,0.6142994309,1.8413146609,367,0.2715329102,-1.11913675,0.5626870797,0.9099182833
20140930,20140930,203445.0,01W,JPN,-0.076726,2014,9,20140829,20140831,41.622484849,2.3200939158,41.622484849,0.0211018095,0.0,0.0218827102,0.0285055867,0.1086920748,0.0552005292,,0.154135628,0.1923763364,0.066129524,0.1426665136,,0.0142017247,,0.0124481642,0.0002899644,2.2656050814,0.0967503858,-0.592184179,-0.180835271,1.4389888406,0.0013489999,-0.004211644,0.0,0.0579639646,0.0556405483,0.0023234163,-0.009993754,-0.010335424,0.0003416706,-0.017932329,0.0137206845,0.0011261728,-0.015157322,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.014543445,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.0650859107,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,2.3545594304,,0.6542996564,0.0551681453,0.7210387927,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,6.7884126192,2.8830924935,0.150231537,-0.29159848,8.9677030209,0.0636851081,0.3408203037,0.2941645468,0.0207618118,0.0207618118,0.0016329515,3.6769979048,0.2272191075,1.0555657439,6.6309958294,0.471211397,0.0640948421,-0.199998568,0.5158978693,0.4316105418,0.00664599,19378.12947205,0.92519543,0.00048951,0.89866464,0.0075182,0.0075586,0.00931298,0.01878156,0.54059845,-0.28170665,-0.01846949,0.0198059,0.64871106,,,0.02491317,0.05116112,0.01896088,0.6612347,1.34243426,0.01827184,0.92654936,0.95643542,0.33489951,0.6485923736,1.2860758271,368,0.2742651352,-1.115967283,0.5592981856,0.9020197136
20141031,20141031,203445.0,01W,JPN,-0.063036,2014,10,20140930,20140930,38.428943687,2.1420815879,38.428943687,0.0228554226,0.0,0.0218827102,-0.076726346,0.059489852,0.0428913636,0.1637634508,0.0388288509,-0.042800755,0.2524582534,-0.053544088,,0.0092734865,,0.0124481642,0.0002899644,2.2656050814,0.0967503858,-0.592184179,-0.180835271,1.4389888406,0.0013489999,-0.004211644,0.0,0.0579639646,0.0556405483,0.0023234163,-0.009993754,-0.010335424,0.0003416706,-0.017932329,0.0137206845,0.0011261728,-0.015157322,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.014543445,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.0650859107,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,2.3545594304,,0.6542996564,0.0551681453,0.7210387927,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,7.3525466558,3.1226846776,0.1627161528,-0.315831042,9.7129415307,0.0689774996,0.3691433218,0.3186103551,0.0224871702,0.0224871702,0.0017686538,4.1236239936,0.2548182479,1.027992785,5.5753998703,0.4866794553,-0.000845757,-0.218568824,0.52566104,0.4147627968,0.00804125,17474.55467647,0.98254027,0.00043985,0.95088246,0.00763752,0.00761692,0.00690632,0.00747929,-0.48389728,0.37242528,1.97727888,0.00716334,-0.62983414,,,0.00503139,0.00924291,0.00831742,-0.16132017,1.27900705,0.0175507,0.92347019,0.88305162,0.33673642,0.6545423359,0.266697932,369,0.2702670225,-1.10831051,0.5436987643,0.904252961
20141128,20141130,203445.0,01W,JPN,-0.06784,2014,11,20141031,20141031,36.006538794,2.0070534445,36.006538794,0.0243930624,0.0,0.0218827102,-0.063035948,-0.050407888,0.0079489152,-0.080862263,0.0133840333,0.0524574417,0.0602768444,,,,,0.0124481642,0.0002899644,2.2656050814,0.0967503858,-0.592184179,-0.180835271,1.4389888406,0.0013489999,-0.004211644,0.0,0.0579639646,0.0556405483,0.0023234163,-0.009993754,-0.010335424,0.0003416706,-0.017932329,0.0137206845,0.0011261728,-0.015157322,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.014543445,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.0650859107,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,2.3545594304,,0.6542996564,0.0551681453,0.7210387927,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,7.8472025042,3.3327689261,0.1736631757,-0.337079145,10.366397205,0.0736180853,0.3939781051,0.3400454418,0.0240000352,0.0240000352,0.0018876432,4.5421117298,0.2806785862,1.0396391309,4.649810062,0.5775428623,0.13364938,0.0641656715,0.5429700647,0.4205387279,0.00796044,16671.10797293,1.02152022,0.00041934,0.98657427,0.0076898,0.00766096,0.0084342,0.01762016,-0.47317808,-0.03866722,-0.11209149,0.01879365,-0.4583559,,,0.0152493,0.01793313,0.01783357,-0.57739831,1.46345525,0.01735484,0.91732467,0.82738763,0.32755715,0.5821754414,0.8231193431,370,0.2886220449,-1.101880945,0.5349963975,0.9515194623
20141230,20141231,203445.0,01W,JPN,-0.037217,2014,12,20141128,20141130,33.563848454,1.8708945627,33.563848454,0.0261683265,0.0,0.0218827102,-0.067840187,-0.134925776,-0.013559328,-0.061152558,,,,-0.016132906,-0.003008118,0.0043431598,,0.0124481642,0.0002899644,2.2656050814,0.0967503858,-0.592184179,-0.180835271,1.4389888406,0.0013489999,-0.004211644,0.0,0.0579639646,0.0556405483,0.0023234163,-0.009993754,-0.010335424,0.0003416706,-0.017932329,0.0137206845,0.0011261728,-0.015157322,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.014543445,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.0650859107,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,2.3545594304,,0.6542996564,0.0551681453,0.7210387927,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,8.4183016669,3.5753192544,0.1863019338,-0.361610896,11.120836862,0.0789758198,0.4226508156,0.3647930722,0.0257466958,0.0257466958,0.002025021,5.0599200337,0.3126764126,1.0483281215,3.5811811026,0.5621124581,0.1786031517,0.6054493287,0.543921469,0.381127846,0.00784963,16381.38897394,1.02981335,0.00041502,0.98774264,0.00770839,0.00766736,0.01009727,0.01707005,0.6945999,-0.61472934,0.93100309,0.01789087,0.96639674,,,0.01520278,0.03650933,0.01990644,-0.29664268,1.428295,0.01773857,0.94022123,0.7712575,0.32553288,0.5791223246,0.8035540233,371,0.2868161459,-1.102495845,0.5281847135,0.9446626041
20150130,20150131,203445.0,01W,JPN,0.020264,2015,1,20141230,20141231,32.31469969,1.8012653116,32.31469969,0.0271798827,0.0,0.0218827102,-0.03721709,-0.126599765,-0.145640705,-0.159025517,-0.061555786,0.0205801459,0.2004146575,0.1690001294,-0.021755138,0.0028967171,,0.0124481642,0.0002899644,2.2656050814,0.0967503858,-0.592184179,-0.180835271,1.4389888406,0.0013489999,-0.004211644,0.0,0.0579639646,0.0556405483,0.0023234163,-0.009993754,-0.010335424,0.0003416706,-0.017932329,0.0137206845,0.0011261728,-0.015157322,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.014543445,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.0650859107,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,2.3545594304,,0.6542996564,0.0551681453,0.7210387927,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,8.7437173825,3.7135258808,0.1935035737,-0.375589235,11.550721086,0.0820286888,0.4389886974,0.3788944199,0.0267419535,0.0267419535,0.0021032997,5.3731673144,0.332033445,1.0516122019,2.972269936,0.562821098,0.1868881645,0.2891180273,0.545885256,0.3979792146,0.00618609,19937.33895871,1.2849878,0.00053834,1.39392581,0.00733682,0.00753776,0.01144762,0.01274728,-0.13591356,-0.12221168,-0.20398452,0.01159868,-0.49478248,,,0.01488961,0.01945314,0.01278217,-0.27520731,1.41069502,0.01741149,0.90796655,0.74255354,0.31844585,0.5520835777,0.8057598922,372,0.2815100092,-1.102905112,0.5188830847,0.956418638
20150227,20150228,203445.0,01W,JPN,0.019657,2015,2,20150130,20150131,32.969528796,1.8377663766,32.969528796,0.0266400455,0.0,0.0218827102,0.0202641247,-0.102532463,-0.201492912,-0.152420978,-0.227101838,-0.060377618,0.3455926295,-0.082706114,-0.012394207,,,-0.14423413,0.0002899644,2.2656050814,-0.129142526,-0.491881295,-0.180835271,1.4389888406,-0.003354088,-0.007123795,0.0,-0.112731174,-0.090602729,-0.022128445,-0.013920992,-0.010335424,0.0003416706,-0.017700722,0.0105769273,0.0011261728,-0.051877139,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.017700722,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.060853968,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,1.9543433653,,0.6542996564,0.0551681453,0.5949796631,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,6.3196588427,3.233648168,0.2432977418,-0.141278575,11.321304755,0.0803994641,0.4302696594,0.3713689531,0.0262108143,0.0262108143,0.0020615247,3.6011324547,0.3215966074,0.8582497456,3.2972275834,0.560667609,-0.343405291,-0.40269225,0.629269123,0.3101829645,0.00628545,21555.19133949,1.37116544,0.00061165,1.45462662,0.00712657,0.00752075,0.00685543,0.01627724,-0.27467915,-0.09429713,1.16046455,0.01566034,-0.73430567,,,0.02133978,0.0246176,0.01875128,-0.78062597,1.28650546,0.01749597,0.95663691,0.75760073,0.33051292,0.5957028968,1.1436826793,373,0.1541299145,-1.228889924,0.5125164211,0.8694354591
20150331,20150331,203445.0,01W,JPN,0.014825,2015,3,20150227,20150228,33.61760524,1.873891039,33.61760524,0.0261264816,0.0,0.0218827102,0.0196568306,-0.017707137,-0.207891386,-0.096761721,-0.140340649,0.0552005292,,0.0406449581,-0.014302219,0.022001646,,-0.14423413,0.0002899644,2.2656050814,-0.129142526,-0.491881295,-0.180835271,1.4389888406,-0.003354088,-0.007123795,0.0,-0.112731174,-0.090602729,-0.022128445,-0.013920992,-0.010335424,0.0003416706,-0.017700722,0.0105769273,0.0011261728,-0.051877139,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.017700722,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.060853968,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,1.9543433653,,0.6542996564,0.0551681453,0.5949796631,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,6.1978291645,3.1713102594,0.2386074751,-0.138555022,11.103053905,0.0788495322,0.4219749689,0.3642097439,0.0257055251,0.0257055251,0.0020217829,3.5205443365,0.3118939151,0.8766059795,3.6063698411,0.555999629,-0.223107686,-0.320611675,0.6279541892,0.3286205346,0.00691146,20270.62686839,1.37172545,0.00060541,1.4381747,0.00720132,0.00748916,0.00374012,0.01472302,0.15502916,-0.44455611,1.3216966,0.01518757,0.17817476,,,0.01956052,0.02685454,0.01555306,0.05691061,1.29027794,0.01644343,0.42781497,0.77249276,0.32434931,0.5835983923,1.1644800496,374,0.1701149801,-1.23017362,0.5120679804,0.9098508204
20150430,20150430,203445.0,01W,JPN,0.037797,2015,4,20150331,20150331,33.364530341,1.8597843,33.364530341,0.0225593355,0.0,0.022272636,0.0148249258,0.0403192838,-0.125200903,-0.144272339,-0.157678589,0.0428913636,0.2108774285,-0.044719325,-0.008889105,0.0100297257,,-0.14423413,0.0002899644,2.2656050814,-0.129142526,-0.491881295,-0.180835271,1.4389888406,-0.003354088,-0.007123795,0.0,-0.112731174,-0.090602729,-0.022128445,-0.013920992,-0.010335424,0.0003416706,-0.017700722,0.0105769273,0.0011261728,-0.051877139,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.017700722,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.060853968,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,1.9543433653,,0.6542996564,0.0551681453,0.5949796631,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,6.2448406156,3.1953651168,0.2404173481,-0.139605983,11.187272211,0.0794476175,0.4251757115,0.3669723287,0.0259005054,0.0259005054,0.0020371184,3.5515811046,0.3156123278,0.8728541345,3.4870784964,0.5477430358,-0.157107881,-0.155442258,0.6344724358,0.3060357386,0.00712772,21705.5927309,1.26174453,0.00065745,1.30059657,0.00708734,0.00747625,0.00671791,0.01722806,0.12080416,0.33401588,1.32288552,0.01491192,0.00898956,,,0.02592486,0.03439633,0.01853153,0.13695568,1.35031912,0.01656291,0.51434623,0.7666774,0.34019762,0.6431816298,1.5299137236,375,0.1384619752,-1.238661776,0.5038925285,0.882322609
20150529,20150531,203445.0,01W,JPN,0.044015,2015,5,20150430,20150430,34.62561014,1.9300786031,34.62561014,0.0217377146,0.0,0.022272636,0.0377970193,0.0347731675,-0.052505881,-0.156982578,-0.105175279,0.0079489152,0.1293466643,-0.042606487,-0.001579695,,,-0.14423413,0.0002899644,2.2656050814,-0.129142526,-0.491881295,-0.180835271,1.4389888406,-0.003354088,-0.007123795,0.0,-0.112731174,-0.090602729,-0.022128445,-0.013920992,-0.010335424,0.0003416706,-0.017700722,0.0105769273,0.0011261728,-0.051877139,0.0138650434,0.1613402062,0.0647766323,0.0515413868,0.0220891658,0.0477341931,-0.014577809,-3.4364e-05,-0.017700722,-0.040824742,-4.351648352,-0.027104058,-2.889113849,0.3319855802,1.2973195876,1.3292022736,3.4427727028,0.0001820925,0.060853968,0.0049209365,-0.004618938,,0.0026982623,-0.011519305,-4.4485e-05,13.526902509,,,,,,0.0008739016,0.0519641197,-0.056225026,-0.060993559,0.0887941096,,,3.2615572349,0.0242500471,0.1633485956,0.0497653215,0.0655829825,2.0183150183,0.0502061856,0.02395189,0.0812552324,1.9543433653,,0.6542996564,0.0551681453,0.5949796631,7.0,-3.233664911,2.2958693207,20.411432721,-2.335032195,0.8561329612,0.0016461668,6.0174008012,3.0789885279,0.2316612436,-0.134521472,10.779826886,0.0765541007,0.4096906269,0.3536070367,0.0249571977,0.0249571977,0.0019629257,3.402126062,0.2979138897,0.8823428998,4.0642059975,0.5565982345,-0.041699861,-0.159983642,0.6297921384,0.321997525,0.006663,24684.53949342,1.34670752,0.00074626,1.35164799,0.00691094,0.00737907,0.00612138,0.01388735,0.09944233,0.42516663,0.76886644,0.01354341,-0.31085771,,,0.0221177,0.03287329,0.01439453,0.323075,1.13721453,0.01628521,0.49178219,0.79565552,0.34292317,0.6391472964,1.3261351513,376,0.1469193039,-1.238177373,0.4948716677,0.8913891181
