date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070430,20070430,16346.0,01W,ESP,-0.024973,2007,4,20070330,20070331,12582.919363,117.73322927,12582.919363,0.0177490312,-7.017443e-09,0.0137203402,0.0178632331,-0.277302518,0.020256723,0.3638196473,0.450878766,0.114965369,7.3605135043,0.0752454375,0.0396685892,-0.007597367,0.0534723795,0.4278869438,0.6352753052,,0.0956472739,7.4525883049,2.6803139212,,0.0087108576,,,,,,,,,0.2879415454,-0.287941545,0.0029325892,0.1197493062,0.4150062463,,,0.1757158159,0.194856109,0.0419134056,,,0.2879415454,,,,,,,0.1324771337,0.1316338391,,0.0179582815,-0.44574155,0.7350230415,8.0,,,,,,-0.0087108,-0.001917411,-0.069184254,-0.00747425,,0.7242969912,,,,,-1.193821036,,0.1417758546,,0.4012707463,,1.1389266307,0.0355361375,0.0448562245,-0.027981834,4.6359269933,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.7512483543,0.3777558095,0.9766856497,0.9452362387,0.1972392328,0.0736080272,0.0443465843,,,,,0.7702884844,0.0310462217,,15.398184261,0.7989492244,-0.057736837,-0.289402951,0.5140467172,0.3591803279,0.00627176,56039839.7310102,2.01473673,0.00360326,1.97951581,0.00396694,0.00338284,0.00827968,0.00808599,-1.7549847,-0.30514614,0.36805846,0.00749931,-0.55181767,0.00687979,-1.24272956,0.00898934,0.01308539,0.00890276,-2.59589381,0.00067278,0.02416015,0.7305706,0.69743927,0.29180664,0.7389884857,0.3570495548,279,-0.877581077,0.5537449767,-0.877581077,-1.171878904
20070531,20070531,16346.0,01W,ESP,-0.007685,2007,5,20070430,20070430,12268.687298,114.79308838,12268.687298,0.0182036288,-7.017443e-09,0.0137203402,-0.024972906,-0.260392164,-0.157949391,0.3736125465,0.3734502841,0.3225559421,6.7981297724,0.0293538257,0.0347297954,0.1440729274,0.0379218004,0.5572341197,2.3152696406,,0.2679542064,3.5177211545,4.0174510267,,0.0199308211,,0.010148702,,,,,,,0.123079191,-0.112930489,0.0112991695,0.1538687886,0.8127815171,,,0.5706567384,0.3972098528,0.1704138476,,,0.123079191,,,,,,,0.2374951043,0.209667474,,0.0056447115,2.2766236998,0.0117252931,8.0,,,,,,0.0478380533,0.0103189833,-0.037390882,-0.001358757,,2.2957922719,,,,,-0.204520575,,0.2475950838,,1.5537106164,,1.431467474,0.0970988195,0.1589966985,0.061562682,4.1120335823,,,1.0055163502,,,,,38169.421514,,-1.475606767,0.0119186264,1.9930912383,0.4846972182,1.0689097811,1.0689097811,0.3886587284,0.1925265107,0.1935268064,,,,,0.8959748305,0.1531700075,,9.182404273,0.7994497497,-0.090648936,-0.550805889,0.5445864899,0.569047619,0.00736875,50659865.7318622,2.27260725,0.00321854,2.25555495,0.00435496,0.00348966,0.00985938,0.00760541,-0.29610303,-0.70862163,1.17030349,0.0075947,-0.57890381,0.00820477,-0.15716012,0.01175449,0.01770791,0.01307027,-1.49229044,0.00070275,0.02403308,0.80821283,0.68002219,0.30259255,0.7590937178,0.4681660784,280,0.9897525928,1.6632798452,1.3496626265,-1.138033578
20070629,20070630,16346.0,01W,ESP,-0.027747,2007,6,20070531,20070531,12174.407014,113.91094632,12174.407014,0.0183446002,-7.017443e-09,0.0137203402,-0.007684627,-0.00755577,-0.30511237,0.2914448286,0.300962998,0.5845650262,5.7751616677,-0.038826274,0.0375608542,0.0272447202,0.0450102721,0.5572341197,2.3152696406,,0.2679542064,3.5177211545,4.0174510267,,0.0199308211,,0.010148702,,,,,,,0.123079191,-0.112930489,0.0112991695,0.1538687886,0.8127815171,,,0.5706567384,0.3972098528,0.1704138476,,,0.123079191,,,,,,,0.2374951043,0.209667474,,0.0056447115,2.2766236998,0.0117252931,8.0,,,,,,0.0478380533,0.0103189833,-0.037390882,-0.001358757,,2.2957922719,,,,,-0.204520575,,0.2475950838,,1.5537106164,,1.431467474,0.0970988195,0.1589966985,0.061562682,4.1120335823,,,1.0055163502,,,,,38169.421514,,-1.475606767,0.0119186264,2.0085260113,0.4884507802,1.0771875656,1.0771875656,0.3916685552,0.1940174625,0.1950255046,,,,,0.8993151896,0.1537410535,,9.1037940806,0.791261775,-0.149101129,-0.975619912,0.5549791294,0.4527777778,0.00787677,47570927.1754898,2.43555017,0.00305468,2.38905528,0.00454701,0.00373356,0.00958982,0.00743986,1.78273648,-0.09163047,0.69048001,0.00731526,1.18768215,0.00746958,0.86508344,0.0153697,0.0245739,0.01141537,0.46395404,0.00089666,0.02394922,0.87245915,0.67479647,0.30789618,0.8110385005,0.6163063976,281,1.0135241099,1.637586136,1.3765775224,-1.23448801
20070731,20070731,16346.0,01W,ESP,0.017278,2007,7,20070629,20070630,11836.601213,110.75023563,11836.601213,0.0188681383,-7.017443e-09,0.0137203402,-0.027747208,-0.032465626,-0.288274752,0.0047668451,0.3431136825,0.9478184399,5.5490443264,0.0106065784,0.0340741464,-0.020734923,0.0486178255,0.5572341197,2.3152696406,,0.2679542064,3.5177211545,4.0174510267,,0.0199308211,,0.010148702,,,,,,,0.123079191,-0.112930489,0.0112991695,0.1538687886,0.8127815171,,,0.5706567384,0.3972098528,0.1704138476,,,0.123079191,,,,,,,0.2374951043,0.209667474,,0.0056447115,2.2766236998,0.0117252931,8.0,,,,,,0.0478380533,0.0103189833,-0.037390882,-0.001358757,,2.2957922719,,,,,-0.204520575,,0.2475950838,,1.5537106164,,1.431467474,0.0970988195,0.1589966985,0.061562682,4.1120335823,,,1.0055163502,,,,,38169.421514,,-1.475606767,0.0119186264,2.0658475115,0.5023907198,1.1079295161,1.1079295161,0.4028464184,0.1995545439,0.2005913546,,,,,0.9114909454,0.1558225412,,8.8118523619,0.8173277459,-0.158685265,-0.96476621,0.558974359,0.4475240207,0.00333627,49130922.5728688,2.11249495,0.00336894,2.06290335,0.00436624,0.00376202,0.00585687,0.00830873,0.39136278,-0.23538762,0.50691341,0.00854124,0.28560935,0.00863232,0.32070535,0.01422248,0.02689023,0.01298894,-0.30198164,0.00087983,0.02378521,0.98123314,0.65607275,0.3108643,0.8569488754,0.5728242442,282,0.9530152078,1.637586136,1.3463230713,-1.284875276
20070831,20070831,16346.0,01W,ESP,-0.025135,2007,8,20070731,20070731,11685.494095,109.33638814,11685.494095,0.0502068998,-7.017443e-09,0.0436986026,0.0172775452,-0.035218608,-0.304259786,-0.207893099,0.2921408351,0.8673179858,5.9905060942,0.0370628458,0.0322754827,0.0303578514,0.0454235151,0.3952646951,0.8004539033,,0.149258776,3.2831117586,2.6935383193,,0.0117535175,,0.010148702,,,,,,,0.112496083,-0.112496083,0.0046831053,0.1104885887,0.8127815171,,,0.5706567384,0.1330472557,0.1704138476,,,0.112496083,,,,,,,0.1317880505,0.1305502216,,0.0316703389,2.2766236998,0.0117252931,8.0,,,,,,0.0135197772,0.0032878567,-0.067029268,-0.007915869,,0.8482941256,,,,,-1.103036024,,0.2475950838,,1.5537106164,,0.6055033994,0.0970988195,0.1589966985,0.061562682,3.8455486292,,,1.0055163502,,,,,38169.421514,,0.8060179979,0.008678177,2.171313857,0.564630451,1.1419616415,1.0731953958,0.2456210311,0.075122532,0.2031852356,,,,,0.9075022307,0.1567719872,,16.161831122,0.802985854,-0.133126248,-0.755433507,0.7441724942,0.3181542198,0.00177251,51389576.2297736,2.53278171,0.00408169,2.60679324,0.00392715,0.00344248,0.00712761,0.00830958,0.29543286,-0.03716781,0.67302515,0.00833818,0.04932896,0.00863039,0.11890908,0.01329487,0.0168995,0.00968469,-0.31612692,0.00078734,0.023727,0.97993972,0.64769727,0.30112725,0.8460771651,0.5387741765,283,-1.154711943,0.5377521304,-1.308673535,-1.238080486
20070928,20070930,16346.0,01W,ESP,0.06415,2007,9,20070831,20070831,11391.782749,106.58825122,11391.782749,0.0515013711,-7.017443e-09,0.0436986026,-0.025134696,-0.010949066,-0.025965167,-0.318002225,0.2674891035,0.7908436435,6.7807641722,0.2754407286,0.004950444,0.0398086728,0.0469582114,0.3952646951,0.8004539033,,0.149258776,3.2831117586,2.6935383193,,0.0117535175,,0.010148702,,,,,,,0.112496083,-0.112496083,0.0046831053,0.1104885887,0.8127815171,,,0.5706567384,0.1330472557,0.1704138476,,,0.112496083,,,,,,,0.1317880505,0.1305502216,,0.0316703389,2.2766236998,0.0117252931,8.0,,,,,,0.0135197772,0.0032878567,-0.067029268,-0.007915869,,0.8482941256,,,,,-1.103036024,,0.2475950838,,1.5537106164,,0.6055033994,0.0970988195,0.1589966985,0.061562682,3.8455486292,,,1.0055163502,,,,,38169.421514,,0.8060179979,0.008678177,2.2272962726,0.5791881698,1.171404539,1.1008653112,0.2519538137,0.0770593965,0.2084239073,,,,,0.9186394949,0.1586509513,,16.080061113,0.8122426925,-0.101958581,-0.930836133,0.7380441264,0.3229415001,0.00378264,45368841.0906416,2.73567412,0.00384911,2.71962321,0.00402449,0.00349235,0.00547245,0.00473873,-0.54805741,-0.18935537,0.38823588,0.0046875,0.12061198,0.0047631,0.39471159,0.00950128,0.01579326,0.00929338,-0.68239615,0.00083271,0.02353462,0.84226836,0.63141759,0.29086123,0.7540796853,0.3862652863,284,-1.018863847,0.5202531834,-1.301010758,-1.027817265
20071031,20071031,16346.0,01W,ESP,0.033135,2007,10,20070928,20070930,12122.570544,113.42593368,12122.570544,0.0483967017,-7.017443e-09,0.0436986026,0.064150433,-0.008291417,-0.067111639,-0.313760609,-0.03121241,0.020256723,9.2179594223,0.2332771869,-0.010424715,0.0487311364,0.053061148,0.3952646951,0.8004539033,,0.149258776,3.2831117586,2.6935383193,,0.0117535175,,0.010148702,,,,,,,0.112496083,-0.112496083,0.0046831053,0.1104885887,0.8127815171,,,0.5706567384,0.1330472557,0.1704138476,,,0.112496083,,,,,,,0.1317880505,0.1305502216,,0.0316703389,2.2766236998,0.0117252931,8.0,,,,,,0.0135197772,0.0032878567,-0.067029268,-0.007915869,,0.8482941256,,,,,-1.103036024,,0.2475950838,,1.5537106164,,0.6055033994,0.0970988195,0.1589966985,0.061562682,3.8455486292,,,1.0055163502,,,,,38169.421514,,0.8060179979,0.008678177,2.0930276431,0.544272832,1.1007884813,1.0345015865,0.2367652222,0.0724140067,0.1958594394,,,,,0.8914197754,0.1540568395,,16.276178894,0.9096833642,-0.314625543,-0.520651038,0.7503033862,0.2019586105,0.00770538,44676561.666783,2.81730102,0.00379796,2.79479338,0.00401509,0.00412501,0.00312544,0.00474097,0.56450113,0.15126,0.30004055,0.00488485,0.4435739,0.00493666,0.76335576,0.01039293,0.01360394,0.00538185,0.38895093,0.00093328,0.01685152,0.68861383,0.67192331,0.2896802,0.5369547943,0.5664686696,285,-0.621369766,0.5290662901,-1.27380802,-0.579453556
20071130,20071130,16346.0,01W,ESP,0.023533,2007,11,20071031,20071031,12524.250371,117.18428751,12524.250371,0.0401013316,-7.017443e-09,0.0381083952,0.0331348723,0.0374033349,0.0181599661,-0.265766485,-0.164068107,-0.157949391,9.8879629077,0.1815178781,-0.02391408,0.0483431639,0.0548212171,0.4182023074,-0.158461261,,0.1015718979,2.076549751,1.3268993337,,0.0071955526,,0.010148702,,,,,,,-0.087304867,0.0873048674,0.001748843,0.0875809263,0.8127815171,,,0.5706567384,0.0689766596,0.1704138476,,,-0.087304867,,,,,,,0.0859913376,0.1119990831,,0.0030050768,2.2766236998,0.0117252931,0.0,,,,,,0.0341686489,0.0088852469,-0.126558949,-0.024652991,,-0.034551685,,,,,-2.631298254,,0.2475950838,,1.5537106164,,0.3804176672,0.0970988195,0.1589966985,0.061562682,4.1187747761,,,1.0055163502,,,,,38169.421514,,0.2593389401,0.018669551,2.3523906085,0.571138442,0.7338610405,0.726791926,0.1724600824,0.0393952219,0.1895778031,,,,,0.8917315088,0.15164321,,15.565572922,0.8256213546,-0.401157013,-0.040602705,0.6890548671,0.2679231338,0.00388711,49352923.4698777,2.53168585,0.00418206,2.51714542,0.00374812,0.00412831,0.00172201,0.00477747,0.32486813,0.21460233,0.6119804,0.00478039,0.02594359,0.00456165,0.67302223,0.01054149,0.01683896,0.00667302,0.41837959,0.00087216,0.01204137,0.75447683,0.6941874,0.29627447,0.4038015508,0.7632828741,286,-0.415696299,0.0625293175,-1.401050491,0.5377521304
20071228,20071231,16346.0,01W,ESP,0.000905,2007,12,20071130,20071130,13635.654718,119.94197566,13635.654718,0.0368327834,0.0637080284,-0.023652556,0.0235329174,0.0994109216,0.0600425983,0.0439486781,-0.269050088,-0.30511237,10.629228817,-0.031160296,-0.018941969,0.0049796864,0.0604749847,0.4182023074,-0.158461261,,0.1015718979,2.076549751,1.3268993337,,0.0071955526,,0.010148702,,,,,,,-0.087304867,0.0873048674,0.001748843,0.0875809263,0.8127815171,,,0.5706567384,0.0689766596,0.1704138476,,,-0.087304867,,,,,,,0.0859913376,0.1119990831,,0.0030050768,2.2766236998,0.0117252931,0.0,,,,,,0.0341686489,0.0088852469,-0.126558949,-0.024652991,,-0.034551685,,,,,-2.631298254,,0.2475950838,,1.5537106164,,0.3804176672,0.0970988195,0.1589966985,0.061562682,4.1187747761,,,1.0055163502,,,,,38169.421514,,0.2593389401,0.018669551,2.1606537829,0.5245865337,0.6740460651,0.6675531346,0.15840334,0.0361842268,0.1741258429,,,,,0.8481451562,0.1453427112,,15.872672609,0.8100980934,-0.643164416,-0.170263003,0.2121516165,0.2491523628,0.00777785,49359526.0125565,2.53111436,0.00417693,2.52041563,0.00369221,0.00416974,0.00141703,0.00483131,0.1509572,0.38038008,0.38644086,0.00450969,0.16081953,0.00450768,-0.61753268,0.00821187,0.01033107,0.00518842,0.21402265,0.00078032,0.01160785,0.63626015,0.71052365,0.29766103,0.3900357795,0.6125653023,287,-0.466027325,0.0248324292,-1.398081974,0.496648583
20080131,20080131,16346.0,01W,ESP,0.019161,2008,1,20071228,20071231,13647.992123,120.05049797,13647.992123,0.0367994876,0.0637080284,-0.023652556,0.0009047901,0.0574475499,0.1159530751,0.049763663,-0.227786296,-0.288274752,10.544190928,-0.005409138,-0.018367976,0.1419693101,0.0478591835,0.4182023074,-0.158461261,,0.1015718979,2.076549751,1.3268993337,,0.0071955526,,0.010148702,,,,,,,-0.087304867,0.0873048674,0.001748843,0.0875809263,0.8127815171,,,0.5706567384,0.0689766596,0.1704138476,,,-0.087304867,,,,,,,0.0859913376,0.1119990831,,0.0030050768,2.2766236998,0.0117252931,0.0,,,,,,0.0341686489,0.0088852469,-0.126558949,-0.024652991,,-0.034551685,,,,,-2.631298254,,0.2475950838,,1.5537106164,,0.3804176672,0.0970988195,0.1589966985,0.061562682,4.1187747761,,,1.0055163502,,,,,38169.421514,,0.2593389401,0.018669551,2.158700612,0.5241123221,0.6734367462,0.6669496851,0.1582601478,0.0361515172,0.173968438,,,,,0.8476852146,0.1452757079,,15.87580095,0.7848198971,-0.619158417,-0.230531268,0.2152723189,0.2812695435,0.00472617,45446608.9968773,2.67606794,0.00378319,2.68088767,0.00385874,0.00419923,0.00067175,0.00456987,0.78522709,0.16539606,0.69567624,0.00340987,-0.67882983,0.00262034,-0.13753462,0.00751467,0.01790415,0.00691124,0.71562177,0.00077748,0.0112541,0.62491688,0.71116653,0.30375236,0.3797413104,0.5717281448,288,-0.517269338,-0.062529317,-1.426409385,0.4877286764
20080229,20080229,16346.0,01W,ESP,0.028104,2008,2,20080131,20080131,13909.501002,122.35078294,13909.501002,0.0261229933,0.0637080359,-0.031782688,0.0191609781,0.0244589998,0.0979921691,0.0776249044,-0.222884078,-0.304259786,8.3168923861,-0.273372088,0.0082259393,0.072095728,0.0488075289,0.4155874226,-0.121782205,,0.1009129829,2.5875719685,1.1191156922,,0.0071132722,,0.010148702,,,,,,,-0.045335503,0.0453355032,0.0019910816,0.0906182099,0.8127815171,,,0.5706567384,0.0808882244,0.1704138476,,,-0.045335503,,,,,,,0.0818945561,0.1015695677,,0.0060230801,2.2766236998,0.0117252931,0.0,,,,,,0.0111704398,0.0027120783,0.0198812396,0.004629489,,-0.061233412,,,,,0.4295178807,,0.2475950838,,1.5537106164,,0.4296259515,0.0970988195,0.1589966985,0.061562682,4.1152640961,,,1.0055163502,,,,,38169.421514,,0.3505199016,0.0222783948,2.2426128112,0.544949913,0.7818668749,0.7683594383,0.1566987025,0.0440800309,0.170697703,,,,,0.872431327,0.1438698678,,15.596168888,0.667890226,-0.542913524,-0.158227469,0.2237416904,0.2709437964,0.00689063,25058218.7625236,2.13382228,0.00204402,2.15972046,0.00527628,0.00457246,0.00132945,0.00389108,0.15867593,0.31466008,0.13777112,0.00333549,0.36372558,0.00385317,0.21495887,0.00965922,0.01447854,0.00600475,0.67765579,0.00079756,0.01112113,0.31886206,0.76355945,0.33004711,0.3223957892,0.7776941047,289,-0.538865573,0.0244814363,-1.339465854,0.220332927
20080331,20080331,16346.0,01W,ESP,0.050242,2008,3,20080229,20080229,8761.6652177,125.78935358,8761.6652177,0.0414713177,-0.348280955,0.4581199852,0.0281041981,0.0200831049,0.1478824499,0.1067784309,0.0899749517,-0.025965167,5.355042666,0.0178632331,0.0091569361,0.0513279005,0.0429988241,0.4155874226,-0.121782205,,0.1009129829,2.5875719685,1.1191156922,,0.0071132722,,0.010148702,,,,,,,-0.045335503,0.0453355032,0.0019910816,0.0906182099,0.8127815171,,,0.5706567384,0.0808882244,0.1704138476,,,-0.045335503,,,,,,,0.0818945561,0.1015695677,,0.0060230801,2.2766236998,0.0117252931,0.0,,,,,,0.0111704398,0.0027120783,0.0198812396,0.004629489,,-0.061233412,,,,,0.4295178807,,0.2475950838,,1.5537106164,,0.4296259515,0.0970988195,0.1589966985,0.061562682,4.1152640961,,,1.0055163502,,,,,38169.421514,,0.3505199016,0.0222783948,3.5602393346,0.8651302204,1.2412455635,1.2198019568,0.2487655835,0.0699788474,0.2709895679,,,,,1.1033478724,0.1777254964,,13.400432303,0.6718814946,-0.187142363,0.2892651349,0.7858880779,0.528805527,0.00482322,19815180.4083642,2.09934636,0.00166452,2.00989042,0.00572653,0.00472601,0.00057583,0.00434193,0.65548066,-0.14372817,0.28490844,0.00452489,0.574664,0.00457634,0.63747867,0.00887968,0.01515547,0.00620113,-0.15911955,0.00073205,0.00724601,0.28985988,1.0,0.33707183,0.2183075758,1.0098586815,290,-0.569657892,-0.035959748,-1.370258172,0.2037719031
20080430,20080430,16346.0,01W,ESP,-0.156169,2008,4,20080331,20080331,9201.8692795,132.10926915,9201.8692795,0.0394873901,-0.348280955,0.4581199852,0.0502420546,0.0478036802,0.1089999394,0.1703577098,0.1009414499,-0.067111639,5.179947442,-0.024972906,0.0159946598,-0.026983443,0.0494626071,0.4155874226,-0.121782205,,0.1009129829,2.5875719685,1.1191156922,,0.0071132722,,0.010148702,,,,,,,-0.045335503,0.0453355032,0.0019910816,0.0906182099,0.8127815171,,,0.5706567384,0.0808882244,0.1704138476,,,-0.045335503,,,,,,,0.0818945561,0.1015695677,,0.0060230801,2.2766236998,0.0117252931,0.0,,,,,,0.0111704398,0.0027120783,0.0198812396,0.004629489,,-0.061233412,,,,,0.4295178807,,0.2475950838,,1.5537106164,,0.4296259515,0.0970988195,0.1589966985,0.061562682,4.1152640961,,,1.0055163502,,,,,38169.421514,,0.3505199016,0.0222783948,3.3899226556,0.8237436472,1.1818661785,1.1614484027,0.2368649992,0.066631161,0.2580258205,,,,,1.0789278771,0.1742196923,,13.684253672,0.6775397655,-0.094627861,0.247436118,0.7858880779,0.5376350365,0.00622157,20339256.6479985,2.03827856,0.00174902,1.90161987,0.00556499,0.00468758,0.00057381,0.00596192,-0.34700403,-0.12087156,0.29136311,0.00493519,-1.11716396,0.00492484,-0.37940744,0.01045214,0.01232847,0.00686892,-0.76921557,0.00068596,0.00712801,0.28062132,1.0,0.35250846,0.2188112832,1.2043982565,291,-0.538865573,0.0119865825,-1.339465854,0.155825573
20080530,20080531,16346.0,01W,ESP,-0.053411,2008,5,20080430,20080430,7547.9242185,108.36393365,7547.9242185,0.0768757289,-0.348280955,0.4864504929,-0.15616943,0.0797582653,0.1273633348,0.2082827263,0.1858696211,0.0181599661,6.0583057515,-0.007684627,0.0024960413,0.1052179088,0.0402019278,-0.301436574,-0.533896659,,0.0525958232,2.3868599478,0.8517901525,,0.0071009032,,,,,,,,,-0.145968647,0.1227946055,-0.002427809,-0.13087254,0.6428062074,,,0.2403991281,0.1792959906,0.0909887394,,,-0.145968647,,,,,,,0.1070216615,0.1415492545,,0.0077434889,0.1859960019,-0.871488344,0.0,,,,,,0.0330982095,0.0080427911,-0.014739844,-0.002276192,,-0.460776339,,,,,-0.037914116,,0.0588400043,,0.1500250426,,0.3383078936,0.0395459819,0.0842300099,-0.057552838,4.6029009157,,,0.9796454422,,,,,12962.950811,,-0.864445215,0.0159591602,2.2630991956,0.4916680235,1.4071056806,1.4071056806,0.2944565422,0.0881541053,0.0894964799,,,,,0.8642083613,0.079190901,,15.418767866,0.9727523579,0.054728213,0.5374511736,0.9953703704,0.7091013825,0.00494123,15073856.3879096,2.28693442,0.0014245,1.99424653,0.00596291,0.00457773,0.01860732,0.05189549,0.78888073,-0.31518083,0.2202422,0.05380837,0.41279132,0.04526058,0.7317326,0.05781213,0.16565004,0.0558616,0.78039941,0.00172425,0.01715338,0.25928199,0.71600618,0.35299305,0.4556812453,3.2032007315,292,-0.666736691,0.4761689192,-1.362461934,-0.443503554
20080630,20080630,16346.0,01W,ESP,-0.093976,2008,6,20080530,20080531,7144.7832204,102.57612457,7144.7832204,0.0812134053,-0.348280955,0.4864504929,-0.053410843,-0.113773648,-0.070568587,0.0458736177,0.0084223883,0.0600425983,5.1394571321,-0.027747208,0.0001629836,0.0189481644,0.0446693422,-0.301436574,-0.533896659,,0.0525958232,2.3868599478,0.8517901525,,0.0071009032,,,,,,,,,-0.145968647,0.1227946055,-0.002427809,-0.13087254,0.6428062074,,,0.2403991281,0.1792959906,0.0909887394,,,-0.145968647,,,,,,,0.1070216615,0.1415492545,,0.0077434889,0.1859960019,-0.871488344,0.0,,,,,,0.0330982095,0.0080427911,-0.014739844,-0.002276192,,-0.460776339,,,,,-0.037914116,,0.0588400043,,0.1500250426,,0.3383078936,0.0395459819,0.0842300099,-0.057552838,4.6029009157,,,0.9796454422,,,,,12962.950811,,-0.864445215,0.0159591602,2.3907934923,0.5194101581,1.48650095,1.48650095,0.3110711127,0.0931281588,0.0945462762,,,,,0.8838192712,0.0809879279,,15.19789037,0.9587521854,-0.007087478,0.0303934416,0.9953703704,0.6137142857,0.00900452,14020530.5584875,2.48712992,0.00135523,2.12104486,0.00597958,0.00455193,0.01796834,0.01538086,-0.99448891,-0.12864924,-0.04542156,0.01317983,-1.11677259,0.0137445,-0.52184789,0.01355846,0.01709521,0.01549395,-1.10121778,0.00452161,0.01753101,0.26878411,0.67776369,0.35707965,0.4694435531,0.7399382822,293,-0.782690898,0.4761689192,-1.362461934,-0.563369379
20080731,20080731,16346.0,01W,ESP,-0.165574,2008,7,20080630,20080630,6473.3458153,92.936441349,6473.3458153,0.0896371355,-0.348280955,0.4864504929,-0.093975896,-0.201239132,-0.121005608,-0.06966854,-0.018195982,0.1159530751,4.8162228851,0.0172775452,-0.009950966,-0.004779563,0.0455983957,-0.301436574,-0.533896659,,0.0525958232,2.3868599478,0.8517901525,,0.0071009032,,,,,,,,,-0.145968647,0.1227946055,-0.002427809,-0.13087254,0.6428062074,,,0.2403991281,0.1792959906,0.0909887394,,,-0.145968647,,,,,,,0.1070216615,0.1415492545,,0.0077434889,0.1859960019,-0.871488344,0.0,,,,,,0.0330982095,0.0080427911,-0.014739844,-0.002276192,,-0.460776339,,,,,-0.037914116,,0.0588400043,,0.1500250426,,0.3383078936,0.0395459819,0.0842300099,-0.057552838,4.6029009157,,,0.9796454422,,,,,12962.950811,,-0.864445215,0.0159591602,2.6387747102,0.5732851431,1.6406858752,1.6406858752,0.3433364646,0.1027877276,0.104352937,,,,,0.9185347731,0.0841690495,,14.768948186,0.9842196116,-0.063483057,-0.138085849,0.9952718676,0.626799557,0.00899346,9101724.95752461,1.65520314,0.00098951,1.74487679,0.00656489,0.00486823,0.00664835,0.01114248,-0.1306554,-0.56927747,0.28620935,0.00953201,0.32846751,0.00988191,-0.24857045,0.01099383,0.01233726,0.01132294,0.08866359,0.01240536,0.01759165,0.25839396,0.61407024,0.35881891,0.4692381131,0.601501968,294,-0.787978869,0.5105033977,-1.412414954,-0.538591599
