date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,232105.0,01W,AUS,-0.087125,2007,1,20061229,20061231,700.72110498,2.2231535704,700.72110498,0.0488278779,0.0525471633,0.0037731231,-0.073624048,0.2917966829,-0.015412923,-0.128515176,0.1762911446,0.3455729028,5.4372203366,0.3122509788,-0.00899813,0.1094517588,,0.3283868395,0.5121600707,0.5242731674,-0.287199265,14121.689415,5.0181411631,17.267776347,-0.000860026,-0.055297833,-0.001425541,0.0311489063,0.0792347518,-0.048085846,0.1698050268,0.0156361975,0.1541688294,0.1677053858,-0.22442876,0.0047265518,-0.014586872,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.2744549427,-0.069714635,-0.843691432,-0.294143395,-3.559744135,0.7219015767,0.17120549,0.3507439333,0.5634972483,,0.1783926427,,,,0.1409192396,-0.125374113,0.0894146855,0.2153797655,0.2914919684,0.0918086533,0.0433468077,0.0078698195,-0.008258083,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1180026451,0.2326886535,0.406412997,1.3301904465,0.8204305949,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,1.7059323045,0.8054438971,0.4325580374,0.1282322653,0.5243877492,0.1409620187,0.2598904661,0.0903570582,,0.0472055498,,0.8248257714,0.205917505,0.7662333603,14.989032163,1.4762006247,-0.09496118,-0.23734249,0.6006190391,0.694937686,0.00315843,2773801.36653909,0.60254195,0.00434325,0.61846476,0.00309644,0.00319609,0.00738003,0.01744654,0.37677489,-0.08877603,1.11789075,0.01485881,-0.38540664,0.01543316,0.47041589,0.02111848,0.03122616,0.01829593,0.66523343,0.00729161,0.02256418,0.9570459,0.69276672,0.39040254,0.9550638291,0.8618866071,276,0.6032888488,1.3311933019,-0.090838783,-0.019808191
20070228,20070228,232105.0,01W,AUS,-0.240681,2007,2,20070131,20070131,639.67056785,2.0294606466,639.67056785,0.0534880394,0.0525471633,0.0037731231,-0.087125301,0.0260631934,0.2595638009,-0.215983285,-0.169604103,-0.089575805,6.9073400102,0.0022281856,-0.017121175,,,0.1805792801,-0.448889542,1.0291545745,-0.127800001,14121.689415,5.0181411631,17.267776347,-0.000356228,-0.083036858,-0.001425541,0.0086542438,0.0193753663,-0.010721122,0.1265650214,0.0078821555,0.1186828659,0.0961140196,-0.179150877,-0.072988089,0.0150395372,-0.673669778,-0.043393997,-0.209042553,-0.25537399,-0.221813463,-0.128213295,0.4799493907,0.0004061445,0.4795432463,0.130385063,1.3565297768,-0.048765814,-0.50736087,0.7322788508,0.2111849645,0.1363230293,0.1903206867,,0.1626475288,,,,0.1274573973,-0.125374113,0.0894146855,0.2153797655,-0.035989852,-0.050054848,-0.023633043,-0.049717797,-0.023415118,,0.8519219157,0.4754133654,,,,,-0.186716823,-0.092861402,-0.051230054,-0.264556081,-0.246791306,1.4525850714,-0.226501687,-0.078657489,-0.256074174,2.3077533662,0.388179305,0.356425324,1.3301904465,0.7061305834,1.0,-0.396953284,0.8101315249,835.32457162,-4.280356191,0.0687615982,0.0303010021,1.837941792,0.796420371,0.7183151287,0.4193784382,0.2313916643,-0.176656761,-0.416296917,-0.705675294,,0.0517108753,,0.8565712825,-0.101852954,0.5204589476,18.03973712,1.5000009535,-0.285223121,0.078559336,0.5244235164,0.3134962284,0.00430398,2575331.87797254,0.50092952,0.00398652,0.48960935,0.00343461,0.00326815,0.00727817,0.01459234,0.30439809,0.14343144,1.15950532,0.01514993,0.28873163,0.01569167,0.35291076,0.0215515,0.04212142,0.02063732,0.30004551,0.00713445,0.02087582,0.90891037,0.63240921,0.40395778,0.9161009886,0.9348925956,277,-1.198363362,-1.524479269,-0.054873359,-0.731349274
20070330,20070331,232105.0,01W,AUS,0.059381,2007,3,20070228,20070228,485.71410949,1.5410083256,485.71410949,0.0704421055,0.0525471633,0.0037731231,-0.240680854,-0.154334832,0.013023425,-0.26072497,-0.243637911,-0.34219312,7.0763436528,0.0262932708,-0.04139155,-0.039172738,,0.1805792801,-0.448889542,1.0291545745,-0.127800001,14121.689415,5.0181411631,17.267776347,-0.000356228,-0.083036858,-0.001425541,0.0086542438,0.0193753663,-0.010721122,0.1265650214,0.0078821555,0.1186828659,0.0961140196,-0.179150877,-0.072988089,0.0150395372,-0.673669778,-0.043393997,-0.209042553,-0.25537399,-0.221813463,-0.128213295,0.4799493907,0.0004061445,0.4795432463,0.130385063,1.3565297768,-0.048765814,-0.50736087,0.7322788508,0.2111849645,0.1363230293,0.1903206867,,0.1626475288,,,,0.1274573973,-0.125374113,0.0894146855,0.2153797655,-0.035989852,-0.050054848,-0.023633043,-0.049717797,-0.023415118,,0.8519219157,0.4754133654,,,,,-0.186716823,-0.092861402,-0.051230054,-0.264556081,-0.246791306,1.4525850714,-0.226501687,-0.078657489,-0.256074174,2.3077533662,0.388179305,0.356425324,1.3301904465,0.7061305834,1.0,-0.396953284,0.8101315249,835.32457162,-4.280356191,0.0687615982,0.0303010021,2.4205129042,1.0488611737,0.9459989679,0.5523085256,0.3047357167,-0.23265153,-0.548250257,-0.929352694,,0.068101635,,1.0314764577,-0.122650533,0.5197329441,17.629706841,1.4592039934,-0.282988953,-0.316911722,0.5284691499,0.3017964429,0.00133732,3290676.22978418,0.79641515,0.00533388,0.90935547,0.00288237,0.00292711,0.00835012,0.03743935,-1.58287301,-0.54269483,-5.15671105,0.03746822,-1.39036885,0.03437351,-2.49647036,0.02869589,0.03172638,0.03744962,-1.57876192,0.00679639,0.02313014,0.89452852,0.48020042,0.3851469,0.9352105096,1.1519480338,278,-1.200817768,-1.524204794,-0.047890812,-0.790079146
20070430,20070430,232105.0,01W,AUS,0.038192,2007,4,20070330,20070331,514.55629807,1.632514938,514.55629807,0.0497716312,0.0396701039,0.0062787665,0.059380998,-0.306836763,-0.170498914,-0.367767343,-0.440393665,-0.272490308,7.7677238958,0.0297262392,-0.038695663,0.0407437302,,0.1805792801,-0.448889542,1.0291545745,-0.127800001,14121.689415,5.0181411631,17.267776347,-0.000356228,-0.083036858,-0.001425541,0.0086542438,0.0193753663,-0.010721122,0.1265650214,0.0078821555,0.1186828659,0.0961140196,-0.179150877,-0.072988089,0.0150395372,-0.673669778,-0.043393997,-0.209042553,-0.25537399,-0.221813463,-0.128213295,0.4799493907,0.0004061445,0.4795432463,0.130385063,1.3565297768,-0.048765814,-0.50736087,0.7322788508,0.2111849645,0.1363230293,0.1903206867,,0.1626475288,,,,0.1274573973,-0.125374113,0.0894146855,0.2153797655,-0.035989852,-0.050054848,-0.023633043,-0.049717797,-0.023415118,,0.8519219157,0.4754133654,,,,,-0.186716823,-0.092861402,-0.051230054,-0.264556081,-0.246791306,1.4525850714,-0.226501687,-0.078657489,-0.256074174,2.3077533662,0.388179305,0.356425324,1.3301904465,0.7061305834,1.0,-0.396953284,0.8101315249,835.32457162,-4.280356191,0.0687615982,0.0303010021,2.2848370026,0.9900698385,0.8929733209,0.5213502287,0.2876545051,-0.21961082,-0.517519437,-0.877260113,,0.0642843652,,0.9934727972,-0.118131604,0.5104866247,17.725199437,1.4700864302,-0.414937351,-0.489177592,0.5360185356,0.2830327474,0.00267715,3292609.60515954,0.81183257,0.00550093,0.90753809,0.00289328,0.00303312,0.00674751,0.0205808,0.14310243,0.33543277,1.06744163,0.02095796,0.15031257,0.01980027,0.14534376,0.03500101,0.04493175,0.02413655,0.0095673,0.00697286,0.02339603,0.86060699,0.5087152,0.3884719,0.9226364677,1.3715601405,279,-1.190952231,-1.528919726,-0.049920153,-0.793015659
20070531,20070531,232105.0,01W,AUS,0.147331,2007,5,20070430,20070430,534.20802113,1.6948632788,534.20802113,0.0479406996,0.0168854777,0.0284377189,0.0381915898,-0.195591725,-0.246537211,-0.075072119,-0.42427774,-0.344845265,7.0846594601,-0.031877186,-0.032325774,-0.000721721,,0.301966009,0.5121600707,0.5242731674,0.5545652867,41.017051596,5.0181411631,17.267776347,0.0014016669,-0.072893568,-0.001425541,0.027058777,0.0150984154,0.0119603616,0.2752318613,0.0085441649,0.2666876965,0.123026562,-0.19592013,0.0047265518,0.0754915444,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.123026562,0.2786480581,-0.843691432,0.0827279277,-3.559744135,0.9676117535,0.17120549,0.3507439333,0.5634972483,,0.0586369479,,,,0.3627903001,-0.125374113,0.0894146855,0.2153797655,0.6807700965,0.0115495261,0.0050046622,0.0119334276,0.0051942387,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1988847842,0.3689274652,0.406412997,1.3301904465,0.7106243932,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,2.3365175537,1.0625920787,0.9118525811,0.7748463231,0.6878398461,0.184899997,0.3408985403,0.1185214283,,0.0619195588,,1.0307629276,0.260860603,0.4849542624,13.634909881,1.4942315515,-0.360277438,-0.608272201,0.528282382,0.5438304875,0.00258626,3497198.87297873,0.79031357,0.00599789,0.86622418,0.0027779,0.00300253,0.00339268,0.00920181,-0.73632153,0.124419,0.745319,0.00979492,-0.72521079,0.01002284,-0.536384,0.01500367,0.02128042,0.01058943,-0.10069674,0.00644547,0.02293752,0.87402018,0.52814384,0.39252137,0.9469854995,0.5955819153,280,0.1543498639,0.8543952362,-0.021047709,-0.288008667
20070629,20070630,232105.0,01W,AUS,0.329881,2007,6,20070531,20070531,612.9136645,1.9445699465,612.9136645,0.0417845249,0.0168854777,0.0284377189,0.1473314519,0.0998404425,-0.293759728,-0.153993842,-0.382609313,-0.210738791,7.7540222918,-0.112121656,-0.008739128,0.1049128049,,0.301966009,0.5121600707,0.5242731674,0.5545652867,41.017051596,5.0181411631,17.267776347,0.0014016669,-0.072893568,-0.001425541,0.027058777,0.0150984154,0.0119603616,0.2752318613,0.0085441649,0.2666876965,0.123026562,-0.19592013,0.0047265518,0.0754915444,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.123026562,0.2786480581,-0.843691432,0.0827279277,-3.559744135,0.9676117535,0.17120549,0.3507439333,0.5634972483,,0.0586369479,,,,0.3627903001,-0.125374113,0.0894146855,0.2153797655,0.6807700965,0.0115495261,0.0050046622,0.0119334276,0.0051942387,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1988847842,0.3689274652,0.406412997,1.3301904465,0.7106243932,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,2.0364799987,0.9261422033,0.7947595088,0.6753465372,0.5995127607,0.1611565661,0.2971229802,0.103301821,,0.0539683269,,0.9517568125,0.2316458685,0.4952887641,14.36665745,1.571411564,-0.484762862,-1.05409294,0.5288689228,0.5429249859,0.0028548,3672150.19095618,0.76372253,0.00644153,0.8094104,0.00267985,0.00290705,0.00298788,0.0233916,-0.07227153,0.29776696,0.62099134,0.02207396,0.77987829,0.02289033,0.24022245,0.04550913,0.07113253,0.0265887,1.11688766,0.00582077,0.02353186,0.99897642,0.65489977,0.39914724,1.033238172,1.7687147219,281,0.0704443734,0.8572605825,-0.021133312,-0.38110845
20070731,20070731,232105.0,01W,AUS,-0.151495,2007,7,20070629,20070630,802.5624938,2.546262216,802.5624938,0.0451337543,0.0168854777,0.0439419058,0.3298814829,0.1911498641,-0.125310112,0.0467321006,-0.202197286,-0.015412923,7.751691091,-0.275862175,0.0463284777,0.0023363508,,0.301966009,0.5121600707,0.5242731674,0.5545652867,41.017051596,5.0181411631,17.267776347,0.0014016669,-0.072893568,-0.001425541,0.027058777,0.0150984154,0.0119603616,0.2752318613,0.0085441649,0.2666876965,0.123026562,-0.19592013,0.0047265518,0.0754915444,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.123026562,0.2786480581,-0.843691432,0.0827279277,-3.559744135,0.9676117535,0.17120549,0.3507439333,0.5634972483,,0.0586369479,,,,0.3627903001,-0.125374113,0.0894146855,0.2153797655,0.6807700965,0.0115495261,0.0050046622,0.0119334276,0.0051942387,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1988847842,0.3689274652,0.406412997,1.3301904465,0.7106243932,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,1.5552513709,0.7072909786,0.606954557,0.5157593635,0.4578454212,0.1230746045,0.2269115938,0.0788911744,,0.0412153885,,0.8033796571,0.1824184997,0.5340416322,15.540303457,1.5320449565,-0.389936789,-0.516191388,0.5390033364,0.5494369551,0.00318992,3805930.77193245,0.73984506,0.0065975,0.78687217,0.00271796,0.00295429,0.0084978,0.02373883,0.52236209,-0.45264488,0.30853445,0.02316441,0.84699761,0.02463184,0.3340664,0.04611114,0.06630765,0.02577857,-0.01755816,0.00577924,0.02305315,1.05481834,1.0,0.38885715,1.043746797,1.8370690779,282,0.0921397993,0.8601072803,-0.028350707,-0.333370622
20070831,20070831,232105.0,01W,AUS,-0.11314,2007,8,20070731,20070731,683.57318133,2.1605164339,683.57318133,0.0529901689,0.0207602564,0.0401387094,-0.151494917,0.5258148526,0.2742536143,0.1935514744,0.4651672931,0.2595638009,5.7620714811,0.1350417941,0.0202796858,0.0825396074,,0.1187279813,0.5121600707,0.5242731674,1.0593444211,14121.689415,5.0181411631,17.267776347,0.0020212,0.0379428589,-0.001425541,-0.019317249,-0.093609356,0.0742921073,0.18832535,0.0051926909,0.1831326591,0.1636101507,-0.125667292,0.0047265518,0.0327404709,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.1636101507,0.2574247664,-0.843691432,0.1317574745,-3.559744135,0.8314305721,0.17120549,0.3507439333,0.5634972483,,0.0586369479,,,,0.2879882892,-0.125374113,0.0894146855,0.2153797655,-0.466827449,0.0106260377,0.0048324668,-0.089578278,-0.044649973,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1988847842,0.3522091938,0.406412997,1.3301904465,0.610611481,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,1.8718880683,0.8512897455,0.7305256337,0.6207638307,0.5375423921,0.1444981521,0.2664100049,0.0926237299,,0.0483897348,,0.9042960569,0.2104829675,0.5938197841,14.880052252,1.632253492,0.0668478099,0.0570092532,0.6026538841,0.6532454658,0.00293819,4186081.82987541,0.6572645,0.00711638,0.70064481,0.00260657,0.00302774,0.01037434,0.03366873,0.34580106,-0.26318171,1.61876552,0.0319393,0.3061075,0.03349621,0.51985868,0.04880761,0.05974655,0.04002161,-0.02807901,0.00580085,0.02381885,1.37085781,0.84850508,0.38760121,1.0497388702,1.858879292,283,0.1214847556,0.873020808,-0.089327026,-0.337054207
20070928,20070930,232105.0,01W,AUS,0.072192,2007,9,20070831,20070831,606.23392283,1.9160762722,606.23392283,0.0597502994,0.0207602564,0.0401387094,-0.113139691,0.1284111985,0.4239212517,-0.085657798,0.0952917353,0.013023425,5.7667695372,-0.072685864,0.0166020652,0.0118203204,,0.1187279813,0.5121600707,0.5242731674,1.0593444211,14121.689415,5.0181411631,17.267776347,0.0020212,0.0379428589,-0.001425541,-0.019317249,-0.093609356,0.0742921073,0.18832535,0.0051926909,0.1831326591,0.1636101507,-0.125667292,0.0047265518,0.0327404709,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.1636101507,0.2574247664,-0.843691432,0.1317574745,-3.559744135,0.8314305721,0.17120549,0.3507439333,0.5634972483,,0.0586369479,,,,0.2879882892,-0.125374113,0.0894146855,0.2153797655,-0.466827449,0.0106260377,0.0048324668,-0.089578278,-0.044649973,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1988847842,0.3522091938,0.406412997,1.3301904465,0.610611481,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,2.1106909953,0.9598915825,0.8237211952,0.6999567174,0.6061184457,0.1629322573,0.3003968068,0.1044400442,,0.0545629727,,0.972158977,0.2338687661,0.5572009332,14.311932515,1.6664119699,-0.093637313,0.2360354294,0.6037211902,0.5870384926,0.00397226,3423303.55252706,0.560734,0.00565992,0.56820579,0.00316536,0.00312407,0.01280142,0.020369,0.5340727,0.22168163,1.48068674,0.02092789,0.81690838,0.02129376,0.522811,0.06048219,0.11589409,0.04691279,0.370613,0.00793173,0.02357141,1.47297744,0.75250548,0.42510494,0.9489052954,2.0835989783,284,0.0842280381,0.870770029,-0.091396382,-0.369429868
20071031,20071031,232105.0,01W,AUS,-0.007711,2007,10,20070928,20070930,649.99925606,2.0544019471,649.99925606,0.0163267142,0.0207602564,-0.005043512,0.0721921548,-0.24749452,0.1920350126,-0.124660127,0.0475099317,-0.170498914,6.2544792739,0.1662920855,0.008047526,0.0843280587,,0.1187279813,0.5121600707,0.5242731674,1.0593444211,14121.689415,5.0181411631,17.267776347,0.0020212,0.0379428589,-0.001425541,-0.019317249,-0.093609356,0.0742921073,0.18832535,0.0051926909,0.1831326591,0.1636101507,-0.125667292,0.0047265518,0.0327404709,0.4337027865,0.2066455663,0.2058998588,0.2581473344,0.175011592,0.2443903268,0.275499804,0.0010448612,0.1636101507,0.2574247664,-0.843691432,0.1317574745,-3.559744135,0.8314305721,0.17120549,0.3507439333,0.5634972483,,0.0586369479,,,,0.2879882892,-0.125374113,0.0894146855,0.2153797655,-0.466827449,0.0106260377,0.0048324668,-0.089578278,-0.044649973,,0.8519219157,0.4754133654,,,,,-0.186716823,0.1809066594,0.2745052507,0.2504108819,0.2735146626,1.4525850714,0.1523451226,0.136185224,0.1232422276,2.1988847842,0.3522091938,0.406412997,1.3301904465,0.610611481,3.0,-3.203096454,1.8091868608,835.32457162,-4.280356191,0.0687615982,0.0303010021,1.9685753023,0.8952607778,0.7682589277,0.6528276804,0.5653076671,0.151961807,0.2801706816,0.0974079541,,0.0508891736,,0.9325560675,0.2200344959,0.5920786852,14.650030256,1.3986729705,-0.019732869,0.3424564892,0.5644489114,0.5994111374,0.00519987,3130325.17110184,0.63564229,0.00499078,0.64598417,0.00340917,0.0032667,0.00670955,0.01397975,-0.39106847,0.70705117,0.65918976,0.0143596,-0.38748674,0.01320096,0.05036198,0.03091052,0.06425647,0.02089797,1.22612539,0.00904218,0.02305447,1.4307101,0.80683047,0.42117738,0.8991999038,1.0800466309,285,0.127766882,0.8690934938,-0.095375278,-0.307471949
20071130,20071130,232105.0,01W,AUS,-0.060736,2007,11,20071031,20071031,644.98697501,2.0385600214,644.98697501,0.0164535913,0.0207602564,-0.005043512,-0.00771121,-0.049115334,0.2310739187,0.0281066459,-0.0370063,-0.246537211,7.0020238018,0.1076099195,-0.002436213,0.0446024616,,0.2214957032,-0.152838519,0.5242731674,1.257980026,11.478932376,1.2019826023,17.267776347,0.0021982568,0.0341718093,-0.001425541,-0.060611149,-0.062206547,0.0015953977,0.2273457738,0.0062752926,0.2210704812,0.1770768358,-0.142905027,-0.024496846,0.0587073522,0.4337027865,0.0960852457,-0.174188516,0.0466074095,0.0118084505,0.2443903268,0.275499804,0.0010448612,0.1770768358,0.2226658789,42.351675766,0.0797608524,15.170738216,0.8154276972,0.1676005494,0.2307474314,0.298292422,,0.1264695402,,,,0.2719854143,0.0808221396,0.0894146855,0.2153797655,-0.135141387,0.0412629313,0.0187653903,-0.050545722,-0.024581417,,-0.857609456,0.4499624456,-0.371913999,-0.062887961,-0.891038139,-0.911362239,-0.186716823,0.0592148906,0.1173677148,0.0536863115,-0.212770524,2.0418991685,-0.217408333,0.048477363,-0.369753456,2.2460004543,0.3630540743,0.2948841608,0.6792322144,0.6921394921,3.0,-3.203096454,1.3176063662,835.32457162,-4.280356191,0.8466892738,0.0501993965,2.2638517879,1.0079480543,0.870811629,0.5845033342,0.4750161815,0.0119023047,-0.492180243,0.0981649245,,0.0512846403,,1.0050161171,0.0692618075,0.6351824266,14.455103458,1.3244866428,-0.060969381,0.2970358353,0.5042126528,0.5911586868,0.00500963,2759105.36172967,0.69468161,0.00425205,0.68484108,0.00370841,0.00334745,0.0092663,0.01626906,0.34198631,-0.08400739,0.55330126,0.01593075,0.30855251,0.01519515,0.13282631,0.0252839,0.03570939,0.01904438,-0.07338115,0.01057193,0.02330579,1.4059785,0.80060883,0.41562234,0.8547716826,0.8801522821,286,-1.251693354,-0.442047459,-1.407748629,-0.69176275
20071231,20071231,232105.0,01W,AUS,-0.084733,2007,12,20071130,20071130,612.01647905,1.9147464127,612.01647905,0.0173399777,0.0312124846,-0.015231093,-0.060735817,0.0639242555,0.0647148621,0.3435440211,-0.137270409,-0.293759728,7.4753332922,-0.073624048,-0.001264556,0.0679298373,,0.2214957032,-0.152838519,0.5242731674,1.257980026,11.478932376,1.2019826023,17.267776347,0.0021982568,0.0341718093,-0.001425541,-0.060611149,-0.062206547,0.0015953977,0.2273457738,0.0062752926,0.2210704812,0.1770768358,-0.142905027,-0.024496846,0.0587073522,0.4337027865,0.0960852457,-0.174188516,0.0466074095,0.0118084505,0.2443903268,0.275499804,0.0010448612,0.1770768358,0.2226658789,42.351675766,0.0797608524,15.170738216,0.8154276972,0.1676005494,0.2307474314,0.298292422,,0.1264695402,,,,0.2719854143,0.0808221396,0.0894146855,0.2153797655,-0.135141387,0.0412629313,0.0187653903,-0.050545722,-0.024581417,,-0.857609456,0.4499624456,-0.371913999,-0.062887961,-0.891038139,-0.911362239,-0.186716823,0.0592148906,0.1173677148,0.0536863115,-0.212770524,2.0418991685,-0.217408333,0.048477363,-0.369753456,2.2460004543,0.3630540743,0.2948841608,0.6792322144,0.6921394921,3.0,-3.203096454,1.3176063662,835.32457162,-4.280356191,0.8466892738,0.0501993965,2.385809805,1.06224814,0.9177239137,0.6159916446,0.50060621,0.0125435045,-0.518694933,0.1034532563,,0.0540474417,,1.0385200878,0.071570771,0.6017939197,14.192303903,1.2950866405,-0.163321569,0.0258967224,0.4970464969,0.585345385,0.00434745,2454539.29649652,0.72529273,0.00369631,0.68678878,0.00396817,0.00339033,0.01123949,0.02315436,0.89935543,-0.15846534,1.48862353,0.02088004,-0.05221871,0.02125387,0.49731347,0.03760214,0.05726674,0.03263689,-0.23412762,0.0129972,0.02357295,1.34413463,0.7519832,0.43101343,0.8411215348,1.2860412992,287,-1.255391863,-0.425598565,-1.398308401,-0.714031552
20080131,20080131,232105.0,01W,AUS,-0.090599,2008,1,20071231,20071231,539.11960853,1.6866822574,539.11960853,0.0611438984,0.0140891057,0.0397955971,-0.084733105,-0.067978681,-0.248016799,0.1912076765,-0.125267659,-0.125310112,6.3432894375,-0.087125301,-0.001047083,0.1704446457,,0.2214957032,-0.152838519,0.5242731674,1.257980026,11.478932376,1.2019826023,17.267776347,0.0021982568,0.0341718093,-0.001425541,-0.060611149,-0.062206547,0.0015953977,0.2273457738,0.0062752926,0.2210704812,0.1770768358,-0.142905027,-0.024496846,0.0587073522,0.4337027865,0.0960852457,-0.174188516,0.0466074095,0.0118084505,0.2443903268,0.275499804,0.0010448612,0.1770768358,0.2226658789,42.351675766,0.0797608524,15.170738216,0.8154276972,0.1676005494,0.2307474314,0.298292422,,0.1264695402,,,,0.2719854143,0.0808221396,0.0894146855,0.2153797655,-0.135141387,0.0412629313,0.0187653903,-0.050545722,-0.024581417,,-0.857609456,0.4499624456,-0.371913999,-0.062887961,-0.891038139,-0.911362239,-0.186716823,0.0592148906,0.1173677148,0.0536863115,-0.212770524,2.0418991685,-0.217408333,0.048477363,-0.369753456,2.2460004543,0.3630540743,0.2948841608,0.6792322144,0.6921394921,3.0,-3.203096454,1.3176063662,835.32457162,-4.280356191,0.8466892738,0.0501993965,2.7084062487,1.2058796531,1.0418136338,0.6992827407,0.5682955047,0.0142395701,-0.588830088,0.1174416524,,0.0613554478,,1.1211567964,0.077265772,0.6212840416,13.497161395,1.3415797706,-0.06552616,-0.483589902,0.5545492645,0.6000044805,0.00205375,2438245.58115134,0.73358832,0.00396472,0.77248255,0.00374955,0.00328297,0.01085491,0.02299332,0.65939917,0.13208855,1.57411452,0.02432061,0.76385431,0.02480863,0.78733521,0.03702262,0.07863764,0.03236408,0.80299418,0.01343822,0.02390841,1.37818842,0.66241499,0.44816367,0.8700603293,1.2300353948,288,-1.268590445,-0.421716737,-1.392833839,-0.74672784
