date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,242935.0,01W,KOR,0.049481,2012,11,20121031,20121031,84.967892728,3.9243078324,84.967892728,0.0391011232,0.1242169583,-0.063165339,-0.074105023,0.406527711,0.3305878118,0.2207836437,0.3990070084,0.1274771829,-0.0951597,-0.067604894,0.0367066698,-0.073533404,0.0207575748,,,,,,,,,,,,,,,,,,,,,0.0213356567,0.1183863063,,0.1693921962,0.0851997892,0.0854952665,,,0.0656541997,,,,,,2.6402141305,,4.0071542019,,0.1270944004,,,,,,,,,,,,,,,,,,,,,,,,,1.2810376386,0.0778269166,0.0756044086,,3.0530596944,,,,,,,3.3403035421,,,,,2.8138434559,0.9216470484,1.3417980041,0.9841742574,7.6418882234,0.0785241342,0.2189927599,-0.005837579,,,,0.9611359353,0.1072178865,,,1.0794736012,0.4703790883,0.5039198331,,0.5122656829,0.00152134,614179.33212639,1.02552061,0.00778544,0.97863284,0.00160557,0.0020494,0.01361126,0.02110314,0.18311777,-0.07977951,-0.99713737,0.02126722,-0.03972303,0.02036631,0.24539146,0.02403914,0.03347234,0.02117837,0.1328491,0.05775001,0.02360368,0.72847804,0.83637633,0.60740226,1.0649365496,0.9070457141,346,,-0.236967033,,0.0586413044
20121228,20121231,242935.0,01W,KOR,0.098677,2012,12,20121130,20121130,89.17214931,4.1184846739,89.17214931,0.0372575975,0.1242169583,-0.063165339,0.0494805326,-0.013434497,0.3825380978,0.051128792,0.3892539251,0.1276552952,-0.237969253,0.0984722583,0.0322528766,0.1148164103,-0.00033643,,,,,,,,,,,,,,,,,,,,,0.0213356567,0.1183863063,,0.1693921962,0.0851997892,0.0854952665,,,0.0656541997,,,,,,2.6402141305,,4.0071542019,,0.1270944004,,,,,,,,,,,,,,,,,,,,,,,,,1.2810376386,0.0778269166,0.0756044086,,3.0530596944,,,,,,,3.3403035421,,,,,2.6811773716,0.8781935632,1.278535392,0.9377727617,7.2815912124,0.0748219065,0.2086677677,-0.005562351,,,,0.9377506891,0.104609185,,,1.1096205814,0.3768942173,0.3766840221,,0.4974336664,0.00124769,709350.03589052,0.86443203,0.00869619,0.85442295,0.00135968,0.00194657,0.00847853,0.02042804,-0.41146809,0.36712897,1.59375624,0.01704059,0.59660385,0.01770614,0.70952123,0.03464872,0.05601945,0.02352743,0.50755772,0.04482273,0.02337888,1.0269611,0.87776068,0.61242878,1.1976281897,1.3109279467,347,,-0.236532562,,-0.045846838
20130131,20130131,242935.0,01W,KOR,-0.146563,2013,1,20121228,20121231,94.916130939,4.3837749073,94.916130939,0.0319136507,0.1242169583,-0.085405122,0.0986767935,-0.028291247,0.3824198806,0.2057249375,0.3272933733,-0.08522259,-0.022814905,0.1189021525,0.0304142076,-0.017158594,0.0171580949,,,,,,,,,,,,,,,,,,,,,0.0213356567,0.1183863063,,0.1693921962,0.0851997892,0.0854952665,,,0.0656541997,,,,,,2.6402141305,,4.0071542019,,0.1270944004,,,,,,,,,,,,,,,,,,,,,,,,,1.2810376386,0.0778269166,0.0756044086,,3.0530596944,,,,,,,3.3403035421,,,,,2.5189221953,0.8250484587,1.2011630452,0.8810221392,6.8409355963,0.0702939548,0.1960399476,-0.005225737,,,,0.9075813011,0.1012436902,,,1.109644775,0.2368899147,0.4082233136,,0.5013482076,0.00088738,881160.4440983,0.69306046,0.01040442,0.69788209,0.00112393,0.00176656,0.00691987,0.02089172,0.02300375,-0.25162872,0.28998956,0.01967602,-0.35799935,0.01965956,-0.2100292,0.03175692,0.03685736,0.02213477,-0.14538381,0.02777727,0.02332797,1.02164943,0.93430122,0.61249273,1.2993124247,1.2266061449,348,,-0.238475777,,-0.086575824
20130228,20130228,242935.0,01W,KOR,0.01116,2013,2,20130131,20130131,81.004935412,3.7412755842,81.004935412,0.0373942678,0.1242169583,-0.085405122,-0.146563028,0.1530399063,0.5016003442,0.4205273743,0.3033011189,-0.141906038,-0.138978308,0.0753367731,0.0102414984,-0.007559295,0.0128546371,,,,,,,,,,,,,,,,,,,,,0.0213356567,0.1183863063,,0.1693921962,0.0851997892,0.0854952665,,,0.0656541997,,,,,,2.6402141305,,4.0071542019,,0.1270944004,,,,,,,,,,,,,,,,,,,,,,,,,1.2810376386,0.0778269166,0.0756044086,,3.0530596944,,,,,,,3.3403035421,,,,,2.9515034818,0.9667362506,1.4074420071,1.0323224419,8.015747874,0.0823657248,0.2297064153,-0.006123167,,,,0.9842725661,0.109798854,,,1.2254078135,0.2931336641,0.5142837715,,0.5247129289,0.00163232,949932.75166054,0.62217717,0.01082314,0.65508572,0.00115708,0.00174691,0.0061419,0.01437231,-0.11431543,-0.1420279,0.89404628,0.01453043,-0.09946437,0.01501186,0.07957398,0.01431057,0.02648716,0.01642361,0.09261806,0.02276102,0.02318117,1.00280565,0.7973672,0.64256526,1.3791149691,0.5631078261,349,,-0.274753398,,-0.190370521
20130329,20130331,242935.0,01W,KOR,0.275925,2013,3,20130228,20130228,81.908958444,3.783028587,81.908958444,0.0369815501,0.1242169583,-0.085405122,0.0111600982,-0.062348604,-0.029173289,0.3604823107,0.0343600152,-0.192865499,-0.079560822,-0.085082202,0.0189907985,0.2280505563,-0.006986789,,,,,,,,,,,,,,,,,,,,,0.0213356567,0.1183863063,,0.1693921962,0.0851997892,0.0854952665,,,0.0656541997,,,,,,2.6402141305,,4.0071542019,,0.1270944004,,,,,,,,,,,,,,,,,,,,,,,,,1.2810376386,0.0778269166,0.0756044086,,3.0530596944,,,,,,,3.3403035421,,,,,2.9189279592,0.9560664551,1.3919081752,1.0209287765,7.9272786657,0.0814566604,0.2271711628,-0.006055586,,,,0.9788971454,0.1091992081,,,1.2299124121,0.157004078,-0.163464133,,0.44243524,0.00286817,832338.22696466,0.57826442,0.00925351,0.54989484,0.00147014,0.00173652,0.00738451,0.01504916,-0.12429251,-0.25228379,1.0247279,0.01430052,0.51231879,0.01435588,0.21597844,0.01994005,0.02495302,0.01607914,-0.2436306,0.0251476,0.02320638,0.92797593,0.8062659,0.67305164,1.4682297848,0.7869802388,350,,-0.279563956,,-0.36019818
20130430,20130430,242935.0,01W,KOR,-0.224433,2013,4,20130329,20130331,104.50966104,4.8268595139,104.50966104,0.0289841171,0.1242169583,-0.085405122,0.2759246733,-0.137038587,-0.078707697,0.3106939621,0.1431667164,0.1645226258,-0.10175246,-0.067457599,0.0502073687,0.0046825866,0.0128056745,,,,,,,,,,,,,,,,,,,,,0.0213356567,0.1183863063,,0.1693921962,0.0851997892,0.0854952665,,,0.0656541997,,,,,,2.6402141305,,4.0071542019,,0.1270944004,,,,,,,,,,,,,,,,,,,,,,,,,1.2810376386,0.0778269166,0.0756044086,,3.0530596944,,,,,,,3.3403035421,,,,,2.2876961472,0.7493126163,1.0909015276,0.8001481575,6.2129676083,0.0638412769,0.1780443372,-0.004746038,,,,0.8613006679,0.0960809328,,,1.2133634817,0.0994194304,-0.268944186,,0.4632942424,0.00029632,1212263.52938737,1.10207273,0.01293047,1.00726163,0.00100246,0.00130069,0.0105504,0.03080222,0.44159665,-0.28887609,-1.99997638,0.02165769,-0.58828966,0.02364836,-0.03606958,0.05386109,0.07238,0.03116016,0.37385977,0.0225685,0.0242326,1.03266436,0.94805706,0.66534307,1.5036192176,2.0679130501,351,,-0.279295821,,-0.418949519
20130531,20130531,242935.0,01W,KOR,0.2021,2013,5,20130430,20130430,81.054225358,3.7435520785,81.054225358,0.037371528,0.1023088897,-0.065725336,-0.224433181,0.2901641179,0.2695819834,0.6533727348,0.5641054151,0.3305878118,-0.107384819,-0.108896476,0.0397040319,-0.075935011,0.0200008129,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1120047246,,,,0.0410049247,,0.0117078309,,,,,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,2.5621482125,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.0430243911,1.1876847624,1.2231785879,0.8823454791,8.1894944802,0.1098461332,0.257977939,0.1029491306,,-0.081260258,0.0709351641,1.1112748505,0.1501113422,0.7863542031,12.131396428,1.2237324257,0.3325094385,0.3179814536,0.4080519035,0.4967123026,0.00022724,1738216.08022423,1.4354759,0.01890025,1.38624518,0.00061216,0.00094399,0.01213511,0.03837185,-1.3571465,-0.05211925,2.23549355,0.0397165,-0.96530773,0.03502404,-0.5010537,0.0382155,0.0505423,0.04371014,-1.52464286,0.01889132,0.02649968,1.28527694,0.7352816,0.66956137,1.64903026,1.336173022,352,,0.2663679395,,-0.574021113
20130628,20130630,242935.0,01W,KOR,-0.197397,2013,6,20130531,20130531,97.43524679,4.5001222209,97.43524679,0.031088547,0.0846939628,-0.049616251,0.2020995372,-0.01043516,-0.061778061,-0.028582559,0.361310138,0.3825380978,-0.197156733,0.0495702785,0.0535703281,-0.103917473,0.020280106,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1120047246,,,,0.0410049247,,0.0117078309,,,,,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,2.5621482125,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,2.5314246424,0.9880086679,1.0175351958,0.7340036759,6.8126592075,0.0913785671,0.2146061379,0.0856411033,,-0.06759861,0.059009393,1.0035300402,0.1355571407,0.8077202123,13.342201416,1.2183903281,0.0758488729,-0.101320701,0.4165525925,0.4209256778,0.00039593,2098508.10604812,1.28353337,0.02265198,1.23868224,0.0005116,0.00078771,0.00806614,0.02637711,0.56215284,-0.1821557,3.33175267,0.02341113,0.8215122,0.02176833,0.78013833,0.05302758,0.07098258,0.03082265,0.44899027,0.01637835,0.02720358,1.25712347,0.88388167,0.67108978,1.7643072093,1.836819835,353,,0.25664939,,-0.62906648
20130731,20130731,242935.0,01W,KOR,0.047864,2013,7,20130628,20130630,78.201865496,3.6118136324,78.201865496,0.0387346291,0.0846939628,-0.049616251,-0.197396547,-0.067691486,0.0265404397,0.0959282676,0.5591431278,0.3824198806,-0.069638531,0.0114759547,0.0345819188,0.0608158811,0.0085738313,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1120047246,,,,0.0410049247,,0.0117078309,,,,,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,2.5621482125,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.1540166363,1.2310047565,1.2677931951,0.9145284304,8.4882007221,0.1138526962,0.2673875089,0.1067041302,,-0.08422417,0.0735224759,1.1324461185,0.1529711634,0.7974199282,11.868710677,1.2399265826,0.1899081571,0.0374600916,0.416458069,0.4810448888,0.00067669,2140150.46927805,1.2594584,0.02336933,1.19762424,0.00050627,0.00073264,0.01100217,0.01704643,-0.07911372,0.53399475,0.7142322,0.01301605,-0.01804953,0.01565831,-0.64534462,0.02256586,0.04912627,0.02617633,0.68322334,0.01713081,0.0274627,1.22937669,0.70940648,0.67277305,1.8052275753,0.7626067331,354,,0.2551652363,,-0.627808694
20130830,20130831,242935.0,01W,KOR,0.008449,2013,8,20130731,20130731,81.944948562,3.7846908184,81.944948562,0.0369653079,0.0,0.0316816346,0.0478643705,-0.035190761,-0.034603693,-0.05000477,0.2371758834,0.5016003442,0.0278622967,0.3200308937,0.0098395076,0.1054402648,0.0066976703,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1911213468,,,,0.0410049247,,0.0117078309,,,,,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,3.0409458602,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.373013911,1.1091989355,1.580596804,0.9359418426,8.1004765129,0.1086521304,0.2551737767,0.1018300967,,-0.080376977,0.0701641147,1.0564061033,0.1492400712,0.7770388308,12.209679866,1.2349304459,0.1282266844,0.0767564098,0.6464940038,0.4503125076,0.00071842,2212938.65987465,1.20685685,0.02434005,1.13722024,0.00045831,0.00069206,0.00866262,0.02199695,0.73628479,0.26650096,1.43122115,0.02259365,0.84000243,0.02311942,0.77988012,0.04126973,0.06026183,0.02579103,0.83453807,0.01687361,0.02729981,1.25500308,0.74336177,0.67077841,1.8622428295,1.3992930206,355,,0.2533711955,,-0.741625465
20130930,20130930,242935.0,01W,KOR,0.135215,2013,9,20130830,20130831,82.637267086,3.8166660848,82.637267086,0.0366556199,0.0,0.0316816346,0.0084485809,-0.158980438,0.0004393917,-0.051467728,-0.017907433,-0.029173289,0.3930223382,0.0655263583,0.0046506188,-0.066315338,0.0301760529,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1911213468,,,,0.0410049247,,0.0117078309,,,,,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,3.0409458602,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.3447554739,1.0999062883,1.5673548795,0.9281007087,8.032612338,0.1077418645,0.2530359817,0.1009769845,,-0.079703595,0.0695762938,1.0518159076,0.1485698264,0.7113249953,12.269360412,1.2732015499,0.000402232,0.1217310115,0.6461547157,0.3561153031,0.00021596,2759230.73470747,1.12687063,0.03028518,1.06469873,0.00032758,0.00058916,0.01042549,0.04518996,1.20526262,-0.20961275,1.69031571,0.04625381,1.3381961,0.04730154,1.7349135,0.05997701,0.13267422,0.04544113,1.01317203,0.01365132,0.02865573,1.52587394,0.74964212,0.66826195,1.9437996553,1.9470045848,356,,0.2498741209,,-0.798918419
20131031,20131031,242935.0,01W,KOR,0.020519,2013,10,20130930,20130930,93.811072967,4.3327369503,93.811072967,0.0322895811,0.0,0.0316816346,0.1352150945,0.0567173374,-0.209285857,-0.129365406,-0.070515856,-0.078707697,0.7193419135,-0.074105023,0.0236797204,-0.014586666,0.0300695774,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1911213468,,,,0.0410049247,,0.0117078309,,,,,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,3.0409458602,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,2.9463627554,0.968896814,1.3806677581,0.8175549402,7.0758505385,0.0949087667,0.2228969496,0.0889496492,,-0.070210126,0.0612890845,0.9828873475,0.1385286879,0.6954294513,13.110747891,1.2777918074,-0.006551566,-0.148919729,0.6464998837,0.36133584,0.00079547,2473353.77335425,1.243036,0.02774226,1.16096299,0.00037869,0.0005718,0.00557899,0.01618261,1.04111992,-0.03438072,0.2028682,0.01749751,0.91522106,0.0174656,1.02150794,0.02959494,0.04284721,0.01648328,0.81338568,0.01368784,0.02649935,1.628708,0.85100505,0.66241576,1.8731633014,1.0292588674,357,,0.2471432562,,-0.734969928
20131129,20131130,242935.0,01W,KOR,-0.035103,2013,11,20131031,20131031,95.735936717,4.4216382711,95.735936717,0.0316403678,0.0,0.0316816346,0.0205185133,0.1448060511,0.1573865835,0.158090831,0.1396156766,0.2695819834,1.2087608653,0.0494805326,0.0210468096,-0.117217642,0.0440624054,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.0814986441,,,,0.0410049247,,0.0117078309,,,-0.011976166,-0.003938303,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,3.2577278662,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,2.842480267,0.8725345958,1.2752888524,1.0436305646,6.9335837088,0.093000534,0.2184153905,0.0871612304,,-0.068798483,0.060056808,0.9376279615,0.1369344108,0.7146741544,13.235859,1.3432885203,0.0285752503,0.2923055484,0.6404960101,0.3743211572,0.00093655,2087429.87935621,1.15356989,0.02312874,1.08221423,0.00049664,0.000552,0.00477954,0.01760166,0.59964996,-0.4010978,0.79200544,0.01843528,0.53315959,0.01878308,0.43160408,0.02506454,0.03756133,0.01761185,0.59933191,0.01394029,0.02628677,1.64561241,0.86846641,0.56536303,1.5937396928,0.8785540888,358,,0.2303004024,,-0.721643717
20131230,20131231,242935.0,01W,KOR,-0.053748,2013,12,20131129,20131130,92.375346029,4.2664267914,92.375346029,0.032791436,0.0,0.0316816346,-0.035102709,0.1585080206,-0.017440404,0.1688091087,0.1081662403,-0.061778061,1.7337624562,0.0986767935,0.0088850367,0.175281179,0.0220521949,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.0814986441,,,,0.0410049247,,0.0117078309,,,-0.011976166,-0.003938303,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,3.2577278662,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,2.9458889483,0.9042771739,1.321683524,1.0815975689,7.1858256527,0.0963838688,0.2263612847,0.0903321329,,-0.071301354,0.0622416588,0.9540147301,0.1397422184,0.7026529643,13.014034494,1.3536199387,-0.003819283,-0.231566446,0.6400132121,0.3583082658,0.00253958,1687133.56080857,1.31406449,0.01886827,1.24150271,0.00063571,0.00057734,0.00680414,0.01191567,-1.47024507,-0.01197168,1.15805788,0.01147043,-1.00452422,0.01167548,-1.5993105,0.01463521,0.0222241,0.01419355,-0.55747517,0.01658882,0.02589219,1.68805196,0.83798089,0.52494679,1.4422886356,0.5218844639,359,,0.2369670329,,-0.718386462
20140129,20140131,242935.0,01W,KOR,-0.003264,2014,1,20131230,20131231,84.165390029,3.8872436247,84.165390029,0.0390307812,0.0,0.037829569,-0.053748382,-0.015304451,0.1812422305,-0.116107113,-0.026768737,0.0265404397,0.8828655536,-0.146563028,0.0173227317,-0.05489733,0.0316932065,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.0814986441,,,,0.0410049247,,0.0117078309,,,-0.011976166,-0.003938303,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,3.2577278662,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.2332471918,0.9924853532,1.450607819,1.1871025567,7.8867706898,0.1057856826,0.248441812,0.099143627,,-0.078256481,0.0683130533,0.9965641086,0.1471115256,0.6868682523,12.397615258,1.20778084,-0.033162202,0.0552789643,0.6477562985,0.32691799,0.00296391,1498733.27778298,1.48573256,0.01663591,1.41979491,0.00074834,0.00061149,0.01091507,0.01634324,0.52944976,0.36441076,0.78583601,0.01620398,0.33018293,0.01581549,0.34155577,0.02019901,0.03877915,0.01693994,0.75370682,0.02051608,0.02562319,1.66619036,0.76350446,0.54909716,1.4856534669,0.7292811865,360,,0.2330420739,,-0.797703607
20140228,20140228,242935.0,01W,KOR,0.08604,2014,2,20140129,20140131,83.890639066,3.874554039,83.890639066,0.0391586113,0.0,0.037829569,-0.003264417,-0.086964377,0.0666956558,0.0784178155,0.079074012,-0.034603693,0.9517552912,0.0111600982,0.0160114121,0.0097948687,0.026496715,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1471706933,,,,0.0410049247,,0.0117078309,,,0.0439028003,0.0134765094,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,2.7540053731,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.3022712241,1.1990794413,1.5346653926,1.0486678471,7.9126007212,0.1061321422,0.2492554859,0.0994683331,,-0.078512779,0.068536786,1.0971750699,0.1473716081,0.7263881626,12.374900027,1.1786800305,0.0108538855,-0.009884309,0.6519398847,0.4916672176,0.00273749,1365914.61394163,1.65576599,0.01501174,1.59683165,0.00089561,0.00062573,0.00704549,0.00799765,0.1233404,0.28820966,0.99668481,0.00838413,0.21480025,0.00675234,-0.05140081,0.01436208,0.0264997,0.01057115,0.90857226,0.02156486,0.02542703,1.6809227,0.76101206,0.5494937,1.4799999131,0.52304478,361,,0.2737338511,,-0.810076575
