date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,211365.0,01W,AUS,0.030344,2017,6,20170531,20170531,11.385009138,0.0111686851,11.385009138,,0.1530885523,-0.14244404,-0.214021329,-0.275808778,-0.324182328,-0.124283045,-0.459876071,-0.346848539,-0.514761654,-0.169000825,-0.048780562,,,-0.662839302,,62.760030671,,,8.5294415517,-0.971822108,0.0,0.0,0.0,-0.138281459,-0.374967632,0.2366861733,0.0046657208,-0.001171548,0.0151774554,0.0,0.0,0.0,-1.599869194,-18.77505074,-1.527828985,-3.256533992,-6.023267527,-6.008385824,,2.5178147268,2.5178147268,0.0,-0.926675427,-0.222070212,-1.450831354,-0.366714697,-0.120373789,4.970965665,0.112545722,,2.1678520626,0.8931937609,,,,-0.087315938,,0.0078937214,-0.86223514,-0.614460018,-0.835195831,-0.580053223,0.1074738913,0.149172547,,,,,,,,,-1.410413807,-0.515123887,-1.823249797,-1.097975273,,-3.246218439,-4.183209419,-2.202009061,1.4398606858,35.306260437,0.9698836105,3.7855561728,0.3262175285,,42.761028348,-1.021264865,,,-0.206220303,3.1336618142,0.1525104694,0.1059202955,0.0,-0.253644889,0.0340365328,-0.636410002,-0.495082298,-0.496930896,,,0.0993969684,,-1.454892194,0.0687845817,,0.7870296826,-0.048559425,-0.352603202,0.7102560413,0.0528604355,0.00578328,90243.80386898,2.52341996,0.00417242,2.06777726,0.00351822,0.00293781,0.05386969,0.05901426,0.29295067,-0.19705943,-1.77200419,0.05684564,0.46014959,0.06169623,0.1913574,0.07522642,0.13993131,0.06021838,0.48414185,2.60400221,0.06626981,0.91024394,0.31713986,,,1.1337132539,269,-1.683024755,-1.599789016,-1.702883454,-1.258132963
20170731,20170731,211365.0,01W,AUS,-0.16736,2017,7,20170630,20170630,11.730477819,0.0115075896,11.730477819,,0.0326710757,-0.032148723,,-0.321036844,-0.55098767,-0.380193918,-0.489138015,-0.038247595,-0.539518447,-0.181510392,,,,-0.662839302,,62.760030671,,,8.5294415517,-0.971822108,0.0,0.0,0.0,-0.138281459,-0.374967632,0.2366861733,0.0046657208,-0.001171548,0.0151774554,0.0,0.0,0.0,-1.599869194,-18.77505074,-1.527828985,-3.256533992,-6.023267527,-6.008385824,,2.5178147268,2.5178147268,0.0,-0.926675427,-0.222070212,-1.450831354,-0.366714697,-0.120373789,4.970965665,0.112545722,,2.1678520626,0.8931937609,,,,-0.087315938,,0.0078937214,-0.86223514,-0.614460018,-0.835195831,-0.580053223,0.1074738913,0.149172547,,,,,,,,,-1.410413807,-0.515123887,-1.823249797,-1.097975273,,-3.246218439,-4.183209419,-2.202009061,1.4398606858,35.306260437,0.9698836105,3.7855561728,0.3262175285,,42.761028348,-1.021264865,,,-0.206220303,3.1336618142,0.1480189566,0.1028008877,0.0,-0.246174915,0.0330341391,-0.617667396,-0.480501866,-0.482296022,,,0.096469676,,-1.398052307,0.0738553107,,0.8794709733,-0.077195681,-3.537752887,0.7669356877,0.0517952047,0.00542486,43009.95228953,1.57026343,0.00247525,1.26204085,0.00470412,0.0033132,0.05196052,,,,,,,,,,,,,3.02587995,0.0621218,0.28111818,0.3796061,,,,270,-1.673221874,-1.598896537,-1.70046901,-1.22435366
20170831,20170831,211365.0,01W,AUS,0.324331,2017,8,20170731,20170731,9.7672684052,0.0095816827,9.7672684052,,0.0326710757,-0.032148723,,,,,,0.3900555296,-0.774853382,-0.093190843,,-0.138645038,,-0.567214127,-0.483911102,62.760030671,,,7.8948915901,-0.971822108,0.0,0.0,0.0,-0.022914977,-0.008924388,-0.013990589,0.0409516384,-0.001171548,0.0151774554,0.0,0.0,0.0,-1.31046918,-22.84570507,-1.745353474,-2.994979579,-8.693034654,-8.719781492,,2.5178147268,2.5178147268,0.0,-1.362004918,-0.311631347,-1.450831354,-0.366714697,-0.120373789,5.2628198353,0.1154537951,,2.1678520626,0.8057777052,,,,-0.087315938,,0.0078937214,-0.86223514,-0.787203656,-1.206103921,-0.837653207,-0.560102862,-0.337922911,,,,,,,,,-1.885641338,-0.755364327,-2.40501991,-1.296184851,,-3.008559626,-4.356984497,0.6025164003,1.9951155975,33.501839977,0.9698836105,3.7855561728,0.4038134003,,42.761028348,-23.60913622,,,-0.206220303,3.1336618142,0.1435149259,0.0719331382,0.0,-0.295655782,0.0274273282,-0.627241247,-0.431773212,-0.436985679,,,0.1158599669,,-1.797014711,0.0712251769,,0.4074469033,0.0730045104,-4.217998146,0.7697867821,0.0263346567,0.00406423,31160.22427409,1.13810775,0.00222368,1.10198088,0.00490728,0.00374418,0.06502018,0.06695907,0.32009644,0.67289405,2.84025682,0.06654681,0.32310657,0.06899827,0.33465361,0.08636293,0.09743039,0.06763854,0.39069526,5.68310609,0.06233651,-0.20032103,0.32566638,,,1.3836691896,271,-1.682420155,-1.584007878,-1.707549657,-1.335418081
20170929,20170930,211365.0,01W,AUS,-0.010702,2017,9,20170831,20170831,12.935092412,0.0126893156,12.935092412,,0.0326710757,-0.032148723,0.3243305984,-0.142093934,-0.51168085,-0.544298935,-0.409507674,0.2859881034,-0.73153252,0.1105003132,,,,-0.567214127,-0.483911102,62.760030671,,,7.8948915901,-0.971822108,0.0,0.0,0.0,-0.022914977,-0.008924388,-0.013990589,0.0409516384,-0.001171548,0.0151774554,0.0,0.0,0.0,-1.31046918,-22.84570507,-1.745353474,-2.994979579,-8.693034654,-8.719781492,,2.5178147268,2.5178147268,0.0,-1.362004918,-0.311631347,-1.450831354,-0.366714697,-0.120373789,5.2628198353,0.1154537951,,2.1678520626,0.8057777052,,,,-0.087315938,,0.0078937214,-0.86223514,-0.787203656,-1.206103921,-0.837653207,-0.560102862,-0.337922911,,,,,,,,,-1.885641338,-0.755364327,-2.40501991,-1.296184851,,-3.008559626,-4.356984497,0.6025164003,1.9951155975,33.501839977,0.9698836105,3.7855561728,0.4038134003,,42.761028348,-23.60913622,,,-0.206220303,3.1336618142,0.1083679001,0.0543166021,0.0,-0.223249226,0.0207103334,-0.473628902,-0.326031289,-0.329967215,,,0.087485683,,-1.23043444,0.0782386163,,0.4109625004,-0.013925512,-2.042924249,0.7656930534,0.062350732,0.00126288,54615.1567647,2.90414163,0.00395856,2.6111711,0.00354873,0.00334232,0.04554406,,,,,,,,,,,,,5.68310609,0.063149,0.36948844,0.32566638,,,,272,-1.682599521,-1.584275667,-1.710142073,-1.335898703
20171031,20171031,211365.0,01W,AUS,0.099321,2017,10,20170929,20170930,12.79666154,0.012553515,12.79666154,,0.0326710757,-0.032148723,,,-0.228595159,-0.489854079,-0.295806542,0.088909575,-0.68123458,-0.046401505,,0.2956687566,,-0.567214127,-0.483911102,62.760030671,,,7.8948915901,-0.971822108,0.0,0.0,0.0,-0.022914977,-0.008924388,-0.013990589,0.0409516384,-0.001171548,0.0151774554,0.0,0.0,0.0,-1.31046918,-22.84570507,-1.745353474,-2.994979579,-8.693034654,-8.719781492,,2.5178147268,2.5178147268,0.0,-1.362004918,-0.311631347,-1.450831354,-0.366714697,-0.120373789,5.2628198353,0.1154537951,,2.1678520626,0.8057777052,,,,-0.087315938,,0.0078937214,-0.86223514,-0.787203656,-1.206103921,-0.837653207,-0.560102862,-0.337922911,,,,,,,,,-1.885641338,-0.755364327,-2.40501991,-1.296184851,,-3.008559626,-4.356984497,0.6025164003,1.9951155975,33.501839977,0.9698836105,3.7855561728,0.4038134003,,42.761028348,-23.60913622,,,-0.206220303,3.1336618142,0.1095401951,0.0549041846,0.0,-0.225664277,0.0209343723,-0.478752493,-0.329558208,-0.333536712,,,0.0884320798,,-1.247624027,0.0707479954,,0.4315553099,0.067269674,-0.346442053,0.770149122,0.083850276,0.00347112,54086.16247012,2.99449654,0.00407681,2.64979329,0.00345968,0.00333704,0.05027612,0.05408135,0.02475742,0.0411064,1.85170874,0.04929497,-0.08400282,0.05042314,-0.27786669,0.07048959,0.07548289,0.05528074,0.13374749,6.19163908,0.06149656,0.41367809,0.4266743,,,1.1446043055,273,-1.682130447,-1.587494288,-1.709934257,-1.337707105
20171130,20171130,211365.0,01W,AUS,0.595387,2017,11,20171031,20171031,15.183373709,0.0138003464,15.183373709,,0.1145741582,-0.108472411,,,,,,-0.042708795,-0.786594016,0.2236295928,,,,-0.548939328,-0.700189807,0.7219490664,,,6.0098967877,-0.762775929,0.0,0.0,0.0,-0.0166598,0.010616757,-0.027276557,0.0418532497,0.009613404,0.0322398457,0.0,0.0,0.0,-1.237226812,-32.84313725,-1.637649619,-2.170293798,-7.256243214,-7.332247557,,1.1267682263,1.1267682263,0.0,-1.382480958,-0.37627721,-1.382480958,-0.37627721,-0.137428714,3.7464635473,0.0690023763,,0.7450980392,0.8057671382,,,,0.0022387443,,0.0112653121,108.79152529,-0.778195523,-2.082510575,-1.043804468,-1.104456622,-0.276936567,,,-0.678837351,,-0.142167702,,0.5271153328,-0.898779575,-1.60251697,-0.738679338,-2.091690811,-0.978934179,,-2.291621328,-3.552774755,0.2138418554,1.9956568947,31.961313227,,3.9401870748,0.4208754369,2.0,21.462733364,-25.26547485,,,-0.34955632,2.6612589919,0.0928689067,0.0465355076,0.0,-0.074830713,0.0103075392,-0.341209862,-0.212820367,-0.218378354,,,0.0076801272,,-0.364930439,0.0745983699,,0.337354236,-0.115258608,-0.149989282,0.7313083371,0.0383422794,0.00397896,53912.00783394,3.02611939,0.0040503,2.6849845,0.0034707,0.00337072,0.05006933,,,,,,,,,,,,,7.28779755,0.06222927,0.97840748,0.4266743,,,,274,-1.66641156,-1.576918924,-1.697161525,-1.361522894
20171229,20171231,211365.0,01W,AUS,-0.254139,2017,12,20171130,20171130,25.659153954,0.0220168911,25.659153954,,0.1806386978,-0.166055561,0.5953868449,0.0875564015,0.2356285696,-0.296681634,-0.343660947,-0.324182328,-0.653896746,0.1829926284,,-0.138592407,,-0.548939328,-0.700189807,0.7219490664,,,6.0098967877,-0.762775929,0.0,0.0,0.0,-0.0166598,0.010616757,-0.027276557,0.0418532497,0.009613404,0.0322398457,0.0,0.0,0.0,-1.237226812,-32.84313725,-1.637649619,-2.170293798,-7.256243214,-7.332247557,,1.1267682263,1.1267682263,0.0,-1.382480958,-0.37627721,-1.382480958,-0.37627721,-0.137428714,3.7464635473,0.0690023763,,0.7450980392,0.8057671382,,,,0.0022387443,,0.0112653121,108.79152529,-0.778195523,-2.082510575,-1.043804468,-1.104456622,-0.276936567,,,-0.678837351,,-0.142167702,,0.5271153328,-0.898779575,-1.60251697,-0.738679338,-2.091690811,-0.978934179,,-2.291621328,-3.552774755,0.2138418554,1.9956568947,31.961313227,,3.9401870748,0.4208754369,2.0,21.462733364,-25.26547485,,,-0.34955632,2.6612589919,0.0549536169,0.0275366056,0.0,-0.044279819,0.0060993133,-0.201905209,-0.12593288,-0.129221726,,,0.0045445864,,-0.2090386,0.0613942322,,0.4086503018,-0.4849678,-0.149047172,0.7007654154,0.0716208977,0.00165867,82716.59125489,2.27574345,0.0053503,2.16854127,0.00284057,0.00325995,0.02993015,0.10534496,0.05795236,0.16079622,-0.50177388,0.10859098,0.02806075,0.11350391,0.10440064,0.15031867,0.27920596,0.10546076,0.0265649,5.03449548,0.07021581,0.75994958,0.74831963,,,2.1407004774,275,-1.668647061,-1.575610865,-1.697089909,-1.37127113
20180131,20180131,211365.0,01W,AUS,-0.063226,2018,1,20171229,20171231,19.138157437,0.0164215363,19.138157437,,0.178206346,-0.163993236,-0.254139187,,,0.3384438476,-0.114859496,-0.55098767,-0.57825699,-0.16107971,,0.0561073617,,-0.548939328,-0.700189807,0.7219490664,,,6.0098967877,-0.762775929,0.0,0.0,0.0,-0.0166598,0.010616757,-0.027276557,0.0418532497,0.009613404,0.0322398457,0.0,0.0,0.0,-1.237226812,-32.84313725,-1.637649619,-2.170293798,-7.256243214,-7.332247557,,1.1267682263,1.1267682263,0.0,-1.382480958,-0.37627721,-1.382480958,-0.37627721,-0.137428714,3.7464635473,0.0690023763,,0.7450980392,0.8057671382,,,,0.0022387443,,0.0112653121,108.79152529,-0.778195523,-2.082510575,-1.043804468,-1.104456622,-0.276936567,,,-0.678837351,,-0.142167702,,0.5271153328,-0.898779575,-1.60251697,-0.738679338,-2.091690811,-0.978934179,,-2.291621328,-3.552774755,0.2138418554,1.9956568947,31.961313227,,3.9401870748,0.4208754369,2.0,21.462733364,-25.26547485,,,-0.34955632,2.6612589919,0.0736781125,0.0369192283,0.0,-0.059367402,0.0081775489,-0.270700921,-0.168842334,-0.173251797,,,0.0060930757,,-0.284760292,0.0520469004,,0.2861014335,-0.257961063,0.4001346338,0.7096417813,0.1019764694,0.00347509,92425.78737976,2.05655491,0.0057756,2.02686486,0.00265866,0.00359067,0.03449658,0.06670567,-0.08615164,0.58805397,10.59036418,0.06786374,-0.48220659,0.06241291,0.02277536,0.06690164,0.10655464,0.0689765,-0.26258091,4.1988257,0.06857594,0.2902286,0.58622353,,,0.9746799205,276,-1.67290188,-1.579147661,-1.699190338,-1.376164232
20180228,20180228,211365.0,01W,AUS,-0.240265,2018,2,20180131,20180131,17.928131123,0.0153832707,17.928131123,,0.178206346,-0.163993236,-0.063225852,0.1899365297,0.7138468064,0.1556398229,-0.213046074,,-0.673888067,-0.059684595,,,,-0.351928312,-0.634748968,1.5629938427,,,7.1965087177,-0.762775929,0.0,0.0,0.0,0.1046787659,0.0443575689,0.060321197,0.0655203035,0.009613404,0.0322398457,0.0,0.0,0.0,-0.604195617,-27.35301558,-1.819548053,-2.601071283,-8.18075126,-8.294755827,,1.1267682263,1.1267682263,0.0,-1.222353951,-0.315243466,-1.382480958,-0.37627721,-0.137428714,4.7129605269,0.1102819792,,0.7450980392,0.6649947202,,,,0.0022387443,,0.0112653121,108.79152529,0.2832530766,-0.888501706,-0.445338459,-0.429854671,-0.085724669,,,-0.678837351,,-0.142167702,,0.2115718836,,-2.477853647,-1.179197579,-3.56848595,-1.685680658,,-2.655137834,-3.823425234,1.0679831325,2.1392065509,32.336108233,,3.9401870748,0.5774240899,2.0,21.462733364,-30.36729636,,,-0.34955632,2.6612589919,0.0663101951,0.0309975655,0.0,-0.063374296,0.0092983933,-0.257117237,-0.176062708,-0.181193435,,,0.0065043166,,-0.305280094,0.0499602004,,0.2277668674,-0.27491084,0.1635094505,0.7010659007,0.1002557177,0.00450634,96456.37848067,1.96192575,0.005768,2.0176298,0.00274778,0.00368674,0.02919025,,,,,,,,,,,,,2.08686868,0.07121493,,0.74563777,,,,277,-1.69137534,-1.588952809,-1.698660518,-1.372044019
20180329,20180331,211365.0,01W,AUS,-0.146581,2018,3,20180228,20180228,13.620629933,0.0116872102,13.620629933,,0.178206346,-0.163993236,-0.240264931,-0.301296872,0.2123010549,0.377357364,-0.216009767,-0.51168085,-0.62284654,-0.161664592,,,,-0.351928312,-0.634748968,1.5629938427,,,7.1965087177,-0.762775929,0.0,0.0,0.0,0.1046787659,0.0443575689,0.060321197,0.0655203035,0.009613404,0.0322398457,0.0,0.0,0.0,-0.604195617,-27.35301558,-1.819548053,-2.601071283,-8.18075126,-8.294755827,,1.1267682263,1.1267682263,0.0,-1.222353951,-0.315243466,-1.382480958,-0.37627721,-0.137428714,4.7129605269,0.1102819792,,0.7450980392,0.6649947202,,,,0.0022387443,,0.0112653121,108.79152529,0.2832530766,-0.888501706,-0.445338459,-0.429854671,-0.085724669,,,-0.678837351,,-0.142167702,,0.2115718836,,-2.477853647,-1.179197579,-3.56848595,-1.685680658,,-2.655137834,-3.823425234,1.0679831325,2.1392065509,32.336108233,,3.9401870748,0.5774240899,2.0,21.462733364,-30.36729636,,,-0.34955632,2.6612589919,0.0872806823,0.0408004932,0.0,-0.08341631,0.0122389945,-0.338430128,-0.231742242,-0.238495552,,,0.0085612958,,-0.410610697,0.0530423331,,0.3818056352,-0.257502066,-0.121815101,0.6985977382,0.0912686578,0.00522877,74706.93255292,1.64529556,0.00417145,1.6234177,0.00360776,0.00368476,0.04416643,0.06308175,-0.41679866,-0.33424966,2.56446628,0.05592155,-0.86792228,0.05999829,-1.22133324,0.06964207,0.12789009,0.06763759,-0.42573777,2.60362196,0.07026949,1.58643165,0.53067053,,,0.9849075533,278,-1.686709266,-1.584112283,-1.698800372,-1.360933824
20180430,20180430,211365.0,01W,AUS,-0.091909,2018,4,20180329,20180331,11.624099157,0.0099740828,11.624099157,,0.178206346,-0.163993236,-0.146581383,-0.288299828,,,-0.289514831,-0.228595159,-0.68744202,-0.136155749,,-0.119601587,,-0.351928312,-0.634748968,1.5629938427,,,7.1965087177,-0.762775929,0.0,0.0,0.0,0.1046787659,0.0443575689,0.060321197,0.0655203035,0.009613404,0.0322398457,0.0,0.0,0.0,-0.604195617,-27.35301558,-1.819548053,-2.601071283,-8.18075126,-8.294755827,,1.1267682263,1.1267682263,0.0,-1.222353951,-0.315243466,-1.382480958,-0.37627721,-0.137428714,4.7129605269,0.1102819792,,0.7450980392,0.6649947202,,,,0.0022387443,,0.0112653121,108.79152529,0.2832530766,-0.888501706,-0.445338459,-0.429854671,-0.085724669,,,-0.678837351,,-0.142167702,,0.2115718836,,-2.477853647,-1.179197579,-3.56848595,-1.685680658,,-2.655137834,-3.823425234,1.0679831325,2.1392065509,32.336108233,,3.9401870748,0.5774240899,2.0,21.462733364,-30.36729636,,,-0.34955632,2.6612589919,0.1022718283,0.0478082999,0.0,-0.097743719,0.0143411383,-0.396558174,-0.271545801,-0.279459046,,,0.0100317659,,-0.488776546,0.0629304665,,0.4425683382,-0.218277052,-0.22131941,0.6995054559,0.0899717303,0.00539777,70348.57446244,1.65845965,0.00380745,1.52166123,0.00380605,0.00374393,0.06735612,0.05011946,-0.32862488,0.17239109,1.71644314,0.05105207,-0.3940615,0.0472903,0.03936166,0.07836305,0.08596469,0.06433732,-0.10330531,3.41959099,0.07097081,1.43405589,0.45288411,,,1.0856917887,279,-1.68888643,-1.579687477,-1.698613638,-1.35983682
20180531,20180531,211365.0,01W,AUS,-0.080992,2018,5,20180430,20180430,12.023032156,0.009057373,12.023032156,,0.2065170467,-0.187737735,-0.091909181,-0.351627948,-0.277258521,0.0409531473,-0.298089592,,-0.652655762,-0.214021329,,-0.195819284,,-0.317611953,-0.530625229,3.738096829,,,8.6860953558,-0.762775929,0.0,0.0,0.0,0.1111802683,0.0661759506,0.0450043177,0.0673066794,0.009613404,0.0322398457,0.0,0.0,0.0,-0.550303373,-22.61386455,-1.762694418,-2.595272016,-7.400113532,-7.531449608,,1.1267682263,1.1267682263,0.0,-0.863094465,-0.245150327,-1.382480958,-0.37627721,-0.137428714,4.2718138156,0.1245286325,,0.7450980392,0.6649947202,,,,0.0022387443,,0.0112653121,108.79152529,0.351203234,-1.12626079,-0.526485294,-0.291064958,0.053567929,,,-0.678837351,,-0.142167702,,-0.036520926,,-2.35994795,-1.202841602,-3.39889343,-1.770982603,,-2.657579873,-3.458366481,0.5886385664,2.1392065509,32.083721856,,3.9401870748,0.6079995536,2.0,21.462733364,-23.07932853,,,-0.34955632,2.6612589919,0.0985485965,0.0460678266,0.0,-0.094500511,0.0151281015,-0.346957515,-0.261900767,-0.270194801,,,0.0096989046,,-0.47086603,0.0653095107,,0.5060771847,-0.209834034,-0.202161526,0.6848800677,0.0777819794,0.00493705,66561.73751695,1.67409672,0.00361774,1.45628873,0.00391021,0.00379718,0.07887726,0.06914424,0.2129313,0.42266903,2.70707977,0.07059236,0.20195644,0.06549353,0.22233848,0.08603785,0.09197385,0.06914866,0.21924881,6.29431159,0.06958588,1.6375054,0.4112599,,,1.2176347029,280,-1.687085934,-1.58376409,-1.701474727,-1.355740786
20180629,20180630,211365.0,01W,AUS,-0.377999,2018,6,20180531,20180531,11.049265478,0.0083238003,11.049265478,,0.3022081785,-0.264061422,-0.080991772,-0.225018389,-0.588617078,-0.286220527,-0.189038557,0.2356285696,-0.605955239,,,,,-0.317611953,-0.530625229,3.738096829,,,8.6860953558,-0.762775929,0.0,0.0,0.0,0.1111802683,0.0661759506,0.0450043177,0.0673066794,0.009613404,0.0322398457,0.0,0.0,0.0,-0.550303373,-22.61386455,-1.762694418,-2.595272016,-7.400113532,-7.531449608,,1.1267682263,1.1267682263,0.0,-0.863094465,-0.245150327,-1.382480958,-0.37627721,-0.137428714,4.2718138156,0.1245286325,,0.7450980392,0.6649947202,,,,0.0022387443,,0.0112653121,108.79152529,0.351203234,-1.12626079,-0.526485294,-0.291064958,0.053567929,,,-0.678837351,,-0.142167702,,-0.036520926,,-2.35994795,-1.202841602,-3.39889343,-1.770982603,,-2.657579873,-3.458366481,0.5886385664,2.1392065509,32.083721856,,3.9401870748,0.6079995536,2.0,21.462733364,-23.07932853,,,-0.34955632,2.6612589919,0.1072336389,0.050127763,0.0,-0.102828798,0.0164613341,-0.377534721,-0.284981961,-0.294006944,,,0.0105536646,,-0.517119417,0.0885984788,,0.1558133972,-0.11653236,-1.211571499,0.6489328828,0.0907319231,0.00358191,39792.15437745,1.28530702,0.00268511,1.19221457,0.0045217,0.00368918,0.10459264,0.11280782,0.1028171,-0.15952578,-0.12119175,0.11281935,0.13999019,0.11817567,-0.02584951,0.15233027,0.22128532,0.11342021,-0.0235256,8.73609511,0.07758014,2.33540286,0.37795123,,,1.9267276725,281,-1.68228967,-1.583938391,-1.699076595,-1.350048618
20180731,20180731,211365.0,01W,AUS,0.005147,2018,7,20180629,20180630,6.872652284,0.0051774103,6.872652284,,0.3022082747,-0.264061496,-0.377999217,-0.165457065,-0.493116834,,,,,-0.167359714,,,,-0.317611953,-0.530625229,3.738096829,,,8.6860953558,-0.762775929,0.0,0.0,0.0,0.1111802683,0.0661759506,0.0450043177,0.0673066794,0.009613404,0.0322398457,0.0,0.0,0.0,-0.550303373,-22.61386455,-1.762694418,-2.595272016,-7.400113532,-7.531449608,,1.1267682263,1.1267682263,0.0,-0.863094465,-0.245150327,-1.382480958,-0.37627721,-0.137428714,4.2718138156,0.1245286325,,0.7450980392,0.6649947202,,,,0.0022387443,,0.0112653121,108.79152529,0.351203234,-1.12626079,-0.526485294,-0.291064958,0.053567929,,,-0.678837351,,-0.142167702,,-0.036520926,,-2.35994795,-1.202841602,-3.39889343,-1.770982603,,-2.657579873,-3.458366481,0.5886385664,2.1392065509,32.083721856,,3.9401870748,0.6079995536,2.0,21.462733364,-23.07932853,,,-0.34955632,2.6612589919,0.1724011191,0.0805911514,0.0,-0.16531939,0.0264651322,-0.606968196,-0.458169744,-0.472679344,,,0.0169672838,,-0.893624119,0.0861020893,,-0.057721809,-0.164121446,-0.94078798,0.6505726549,0.040324676,0.00456509,30768.60657213,1.26229995,0.00243328,1.16826099,0.00470359,0.00364332,0.08469267,,,,,,,,,,,,,10.42972443,0.07758014,2.33540286,0.37795123,,,,282,-1.682392802,-1.578552368,-1.699144935,-1.351621105
20180831,20180831,211365.0,01W,AUS,-0.169216,2018,8,20180731,20180731,6.9080274216,0.0052040596,6.9080274216,,0.3022082747,-0.264061496,,-0.428376163,-0.663438913,-0.624834757,-0.459655421,0.7138468064,,0.3243305984,,-0.102063555,,-0.150811266,-0.230440017,0.2526172216,,,,-0.762775929,0.0,0.0,0.0,0.0636265525,-0.080782461,0.1444090131,0.0099132965,0.009613404,0.0322398457,0.0,0.0,0.0,-0.32526491,-17.32127394,-1.719193981,-2.387410141,-11.29909617,-11.59329096,,1.1267682263,2.0010596036,0.0,-0.598794734,-0.194925317,-1.382480958,-0.37627721,-0.137428714,3.7928684593,0.1590661119,,0.7450980392,0.697745041,,,,0.0022387443,,0.0112653121,108.79152529,0.7506467992,-1.696447704,-0.793026603,-0.490343783,0.0446266038,,,-0.322892367,,0.1750430728,,-0.516468756,,-2.535851537,-1.45992016,-5.07246407,-2.027361796,,-2.473124,-2.986204875,0.5354356258,3.7739575713,31.044432959,,3.9401870748,0.7645277393,2.0,15.46700837,-33.56788909,,,-0.34955632,2.6612589919,0.1723139209,0.0456586799,0.0420959446,-0.078135239,0.0298431767,-0.529334362,-0.426153693,-0.435385375,,,0.0168803965,,-0.558178046,0.1023917569,,-0.057721809,-0.232839087,-1.044671087,0.623491522,0.0770316492,0.00275396,25201.84868415,1.15762473,0.00271813,1.36141964,0.00431035,0.00355188,0.10652377,0.12446546,0.28480296,-0.23087298,-4.40107477,0.12765284,0.41233444,0.13324017,0.41041163,0.16953017,0.29585175,0.12632108,0.31428034,84.03852361,0.08679084,3.66230763,0.236296,,,1.9382553458,283,-1.725190077,-1.596562762,-1.710220966,-1.625277063
