date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110628,20110630,270138.0,01W,SGP,-0.115077,2011,6,20110531,20110531,21.887984731,0.0364584154,21.887984731,,0.2763871006,-0.244033509,,-0.06446298,-0.026862784,-0.093443,-0.060223415,0.0828900028,-0.049295008,,,0.1140879513,,0.2700113322,0.6553862673,-0.377907398,-0.111252377,1.4382148604,0.660655308,9.320140912,-0.0062608,3.53404e-05,0.0112888851,0.0722928352,0.0787927204,-0.006499885,0.0711121223,9.4913e-05,0.0710172093,0.0062941315,0.005030094,-0.000671032,0.1020351405,0.0414968507,0.2828374995,0.0892925349,0.137223724,0.0314835427,0.0708755211,0.072444842,0.0634469295,0.0089979125,-0.02189874,-1.474285714,-0.016868646,-1.135645414,0.7220518106,0.9062301065,1.0894336704,1.7079734961,,0.1288672919,,,0.0,0.0819377328,0.136340875,0.0413953629,6.7620809264,,0.0262323005,0.0105021605,0.0262323005,0.0105021605,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.2185784091,-0.003697915,0.0855908838,0.3592068295,0.1841591549,0.1134025312,3.18,0.0345032466,0.0673937954,0.0550077458,2.4978003922,0.09187822,0.4717060434,1.0141967538,0.540056648,7.0,-2.36844087,1.7582695446,,,0.6581645281,0.0595461882,1.6810262879,0.6730026519,0.325461186,0.1088318806,1.6366873736,0.0211885077,0.0580008646,-0.037026382,,,,0.8642092308,0.1021712521,0.4296147184,17.809644416,1.9670624866,0.064462513,0.2052813879,0.2860434475,0.4359517842,0.00523406,111617.28003116,2.61542051,0.00455274,2.5094271,0.00321203,0.00428415,0.09681698,,,,,,,,,,,,,,,,,,,,101,0.175694143,-0.295805504,1.6808073013,-0.95696136
20110729,20110731,270138.0,01W,SGP,0.132943,2011,7,20110628,20110630,19.369172969,0.0322628767,19.369172969,,0.2763871006,-0.244033509,,,,,,,,0.2126478305,,-0.101038015,,0.2700113322,0.6553862673,-0.377907398,-0.111252377,1.4382148604,0.660655308,9.320140912,-0.0062608,3.53404e-05,0.0112888851,0.0722928352,0.0787927204,-0.006499885,0.0711121223,9.4913e-05,0.0710172093,0.0062941315,0.005030094,-0.000671032,0.1020351405,0.0414968507,0.2828374995,0.0892925349,0.137223724,0.0314835427,0.0708755211,0.072444842,0.0634469295,0.0089979125,-0.02189874,-1.474285714,-0.016868646,-1.135645414,0.7220518106,0.9062301065,1.0894336704,1.7079734961,,0.1288672919,,,0.0,0.0819377328,0.136340875,0.0413953629,6.7620809264,,0.0262323005,0.0105021605,0.0262323005,0.0105021605,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.2185784091,-0.003697915,0.0855908838,0.3592068295,0.1841591549,0.1134025312,3.18,0.0345032466,0.0673937954,0.0550077458,2.4978003922,0.09187822,0.4717060434,1.0141967538,0.540056648,7.0,-2.36844087,1.7582695446,,,0.6581645281,0.0595461882,1.8996308093,0.7605214633,0.3677849065,0.1229846284,1.8495259607,0.02394391,0.0655434303,-0.041841378,,,,0.9642851815,0.1140027448,0.428306884,17.611500408,1.9719092324,0.0936753044,0.2388307161,0.2841543265,0.5182434642,0.00636646,107829.84685979,2.66232185,0.00440339,2.5524525,0.00322527,0.00424119,0.11768045,0.0745943,0.33534752,0.45641297,2.99362588,0.07093191,-0.56583921,0.07359358,0.09711217,0.0774643,0.12826312,0.08092606,0.23204192,,,,,,,,102,0.1662294444,-0.311102576,1.6801047421,-0.99361801
20110831,20110831,270138.0,01W,SGP,-0.112727,2011,8,20110729,20110731,21.944166535,0.0365519964,21.944166535,,0.2763871006,-0.244033509,0.1329428763,-0.123571499,-0.363301122,-0.239399217,-0.324861408,,0.4749272515,-0.150269267,,-0.04652664,,0.1573072211,0.6553862673,-0.377907398,0.1383714588,10.178363219,0.695811368,15.437138557,0.0045453158,-0.000259132,0.0112888851,-0.123824842,-0.16816906,0.0443442181,0.0917494318,8.44549e-05,0.0916649769,0.154616094,-0.154875226,-0.000671032,0.1370415513,0.0545740726,0.239156935,0.1459422355,0.150617933,0.0623727135,0.0986569162,0.2177685082,0.062537383,0.1552311252,-0.074318337,-2.796360179,-0.229193563,-8.623817177,0.6612077663,0.8188126713,0.9553657094,1.8077616619,,0.2372132711,,,1.0,0.1574044236,0.136340875,0.0413953629,0.8110225882,1.233868211,0.0420316496,0.0168274654,0.0434642551,0.017370231,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.3270351378,-0.003697915,0.0828908546,0.2767780478,0.2253317558,0.168900003,1.6966641085,0.1000974726,0.0716238982,0.138473794,2.419503704,0.0969297063,0.4717060434,1.2604403191,0.5997205559,7.0,-1.53062511,1.7553605724,,,0.2947946431,0.0894716272,2.1606428233,0.8930107525,0.685618829,0.1730856772,1.9239153837,0.0556995038,0.2162748859,0.0820565801,,,,0.9072251123,0.1319201698,0.4880107608,17.813545389,1.979079939,-0.077164344,-2.732819519,0.3744698347,0.415670632,0.007245,76409.10755162,3.1631894,0.00316169,2.97316137,0.003869,0.00422919,0.04883046,0.03488388,-0.45322204,0.18603608,0.49012575,0.03636115,-0.19289089,0.03520512,-0.45691379,0.04286,0.07196822,0.03493937,-0.45127041,,,,,,,,103,0.3865271146,0.3988518858,1.6749508299,-1.28518941
20110930,20110930,270138.0,01W,SGP,-0.053543,2011,9,20110831,20110831,19.470466747,0.0324315999,19.470466747,,0.1626788396,-0.150726687,-0.112726988,,-0.071064666,-0.033729798,-0.099840186,0.2478935012,0.1471554967,0.1235367484,,,,0.1573072211,0.6553862673,-0.377907398,0.1383714588,10.178363219,0.695811368,15.437138557,0.0045453158,-0.000259132,0.0112888851,-0.123824842,-0.16816906,0.0443442181,0.0917494318,8.44549e-05,0.0916649769,0.154616094,-0.154875226,-0.000671032,0.1370415513,0.0545740726,0.239156935,0.1459422355,0.150617933,0.0623727135,0.0986569162,0.2177685082,0.062537383,0.1552311252,-0.074318337,-2.796360179,-0.229193563,-8.623817177,0.6612077663,0.8188126713,0.9553657094,1.8077616619,,0.2372132711,,,1.0,0.1574044236,0.136340875,0.0413953629,0.8110225882,1.233868211,0.0420316496,0.0168274654,0.0434642551,0.017370231,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.3270351378,-0.003697915,0.0828908546,0.2767780478,0.2253317558,0.168900003,1.6966641085,0.1000974726,0.0716238982,0.138473794,2.419503704,0.0969297063,0.4717060434,1.2604403191,0.5997205559,7.0,-1.53062511,1.7553605724,,,0.2947946431,0.0894716272,2.4351499404,1.0064667131,0.7727258908,0.1950760079,2.1683465593,0.0627760599,0.2437523545,0.0924817717,,,,1.0036724324,0.1459446348,0.5030965921,17.620458126,1.9644852996,0.1098086622,-0.051321902,0.3924006387,0.4537977483,0.0049743,72188.64706399,3.28090236,0.003054,3.01934993,0.00391806,0.00447493,0.02132164,0.03733584,0.5934178,-0.22568785,1.28669819,0.03525139,1.17411477,0.0351912,0.44653227,0.04524774,0.08412126,0.04320823,-0.34665705,,,,,,,,104,0.372738653,0.4079778102,1.6743656952,-1.308001585
20111031,20111031,270138.0,01W,SGP,-0.036894,2011,10,20110930,20110930,18.427955566,0.0306951081,18.427955566,,0.1626788396,-0.150726687,-0.053543204,0.0052296388,,,-0.289130942,-0.137524323,,-0.070247066,,,,0.1573072211,0.6553862673,-0.377907398,0.1383714588,10.178363219,0.695811368,15.437138557,0.0045453158,-0.000259132,0.0112888851,-0.123824842,-0.16816906,0.0443442181,0.0917494318,8.44549e-05,0.0916649769,0.154616094,-0.154875226,-0.000671032,0.1370415513,0.0545740726,0.239156935,0.1459422355,0.150617933,0.0623727135,0.0986569162,0.2177685082,0.062537383,0.1552311252,-0.074318337,-2.796360179,-0.229193563,-8.623817177,0.6612077663,0.8188126713,0.9553657094,1.8077616619,,0.2372132711,,,1.0,0.1574044236,0.136340875,0.0413953629,0.8110225882,1.233868211,0.0420316496,0.0168274654,0.0434642551,0.017370231,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.3270351378,-0.003697915,0.0828908546,0.2767780478,0.2253317558,0.168900003,1.6966641085,0.1000974726,0.0716238982,0.138473794,2.419503704,0.0969297063,0.4717060434,1.2604403191,0.5997205559,7.0,-1.53062511,1.7553605724,,,0.2947946431,0.0894716272,2.5729118876,1.0634048145,0.8164407445,0.2061118994,2.291014835,0.0663274438,0.2575419772,0.0977136749,,,,1.0507493434,0.1527901178,0.4777574244,17.523556897,1.8858102034,0.0474899331,-0.006707565,0.3870616882,0.4627181886,,36583.63096542,2.06671322,0.00162344,1.91151464,0.00516922,0.00437361,0.04166967,,,,,,,,,,,,,10.82676449,,,,,,,105,0.362417046,0.4124534068,1.6731586959,-1.298722614
20111130,20111130,270138.0,01W,SGP,-0.075995,2011,11,20111031,20111031,17.748072411,0.0295626392,17.748072411,,0.1626788396,-0.150726687,-0.036894117,-0.160234428,-0.166160295,-0.394240598,-0.27635953,,,-0.108202616,,-0.053434765,,0.1855583278,0.6553862673,-0.377907398,0.1661603234,10.317989906,0.7428126152,23.396327983,0.0053280784,-0.000228238,0.0112888851,-0.114917729,-0.159644527,0.0447267983,0.1017586631,0.0001027756,0.1016558875,0.1584932657,-0.158721504,-0.000671032,0.1436248041,0.0623998897,0.269452195,0.2238439812,0.195724779,0.0931179933,0.1312007373,0.2267650815,0.0756227917,0.1511422898,-0.133650229,-3.47760002,-0.292371732,-7.607558569,0.6773485549,0.9454592515,1.1235820414,2.1025796332,,0.2372132711,,,2.0,0.1735452122,0.136340875,0.0413953629,0.2396101167,1.2883993227,0.0324450064,0.0134097775,0.0336483936,0.0137945305,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.3036208855,-0.003697915,0.1069299545,0.3194512938,0.2999616897,0.2653800961,1.3541622529,0.1721366311,0.0901937526,0.2022700122,2.419503704,0.1017931516,0.4717060434,1.1607862194,0.6143603759,7.0,-1.693794217,1.8384734631,,,-0.291947608,0.1058796064,2.7433140828,1.1338333883,0.8705130568,0.2197625496,2.841121471,0.1055802899,0.4722248444,0.2540405203,,,,1.1078017678,0.2028507857,0.5062303427,17.454229001,1.8250316473,0.1563155269,0.338508683,0.399101402,0.5137701153,,21385.03113838,1.79762538,0.00102909,1.70899769,0.00605179,0.00431821,0.01630762,,,,,,,,,,,,,11.08260279,,,,,,,106,0.5679827093,0.8830065269,1.5797019103,-1.284867121
20111230,20111231,270138.0,01W,SGP,0.101217,2011,12,20111130,20111130,16.399300233,0.0273160141,16.399300233,,0.1626788396,-0.150726687,-0.075995418,-0.088461893,,-0.248692742,-0.21849693,-0.026862784,-0.103440362,,,0.1444342021,,0.1855583278,0.6553862673,-0.377907398,0.1661603234,10.317989906,0.7428126152,23.396327983,0.0053280784,-0.000228238,0.0112888851,-0.114917729,-0.159644527,0.0447267983,0.1017586631,0.0001027756,0.1016558875,0.1584932657,-0.158721504,-0.000671032,0.1436248041,0.0623998897,0.269452195,0.2238439812,0.195724779,0.0931179933,0.1312007373,0.2267650815,0.0756227917,0.1511422898,-0.133650229,-3.47760002,-0.292371732,-7.607558569,0.6773485549,0.9454592515,1.1235820414,2.1025796332,,0.2372132711,,,2.0,0.1735452122,0.136340875,0.0413953629,0.2396101167,1.2883993227,0.0324450064,0.0134097775,0.0336483936,0.0137945305,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.3036208855,-0.003697915,0.1069299545,0.3194512938,0.2999616897,0.2653800961,1.3541622529,0.1721366311,0.0901937526,0.2022700122,2.419503704,0.1017931516,0.4717060434,1.1607862194,0.6143603759,7.0,-1.693794217,1.8384734631,,,-0.291947608,0.1058796064,2.9689399118,1.2270863264,0.9421090259,0.2378370777,3.0747915387,0.1142638163,0.5110633145,0.2749342646,,,,1.1814075358,0.2163288179,0.5315035064,17.299680721,1.809626914,0.0990414263,-0.053825663,0.3988263253,0.5077278755,0.00685047,16621.70054548,1.65667152,0.00084216,1.53083707,0.0063747,0.00423027,0.02481406,0.0222547,0.24319149,-0.28976831,0.75020504,0.01899618,0.21171161,0.01793885,-0.01020739,0.02372522,0.03204912,0.02250316,-0.03505658,10.6477517,,,,,,,107,0.6037521887,0.8843441924,1.5781245329,-1.257603332
20120131,20120131,270138.0,01W,SGP,0.217459,2012,1,20111230,20111231,18.059181356,0.0300808477,18.059181356,,0.1626788396,-0.150726687,0.1012165824,-0.110085751,-0.153329868,,,,,0.3124024389,,-0.080044898,,0.1855583278,0.6553862673,-0.377907398,0.1661603234,10.317989906,0.7428126152,23.396327983,0.0053280784,-0.000228238,0.0112888851,-0.114917729,-0.159644527,0.0447267983,0.1017586631,0.0001027756,0.1016558875,0.1584932657,-0.158721504,-0.000671032,0.1436248041,0.0623998897,0.269452195,0.2238439812,0.195724779,0.0931179933,0.1312007373,0.2267650815,0.0756227917,0.1511422898,-0.133650229,-3.47760002,-0.292371732,-7.607558569,0.6773485549,0.9454592515,1.1235820414,2.1025796332,,0.2372132711,,,2.0,0.1735452122,0.136340875,0.0413953629,0.2396101167,1.2883993227,0.0324450064,0.0134097775,0.0336483936,0.0137945305,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,0.3036208855,-0.003697915,0.1069299545,0.3194512938,0.2999616897,0.2653800961,1.3541622529,0.1721366311,0.0901937526,0.2022700122,2.419503704,0.1017931516,0.4717060434,1.1607862194,0.6143603759,7.0,-1.693794217,1.8384734631,,,-0.291947608,0.1058796064,2.6960544904,1.1143006253,0.8555165632,0.2159766585,2.7921769322,0.1037614382,0.4640897373,0.249664116,,,,1.0921071316,0.1999769238,0.5270190522,17.486600688,1.8134212027,0.0289278344,0.0143921432,0.395948416,0.5396682285,,15538.47649958,1.66645845,0.00079807,1.4925915,0.00646985,0.00419135,0.02582918,,,,,,,,,,,,,7.51418979,,,,,,,108,0.5940194019,0.9137493134,1.5759698419,-1.2592102
20120229,20120229,270138.0,01W,SGP,0.094468,2012,2,20120131,20120131,21.986309467,0.0366221931,21.986309467,,0.1626788396,-0.150726687,0.2174588113,0.0175291681,-0.177039541,-0.182846822,-0.406362857,-0.363301122,-0.068526552,-0.223472903,,,,0.3605471976,0.6553862673,-0.377907398,0.3821513661,0.4646387573,0.919628779,18.927802721,0.0140482041,0.0015055084,0.0112888851,0.1375361807,-0.004737353,0.1422735334,0.128629071,0.0064135465,0.1222155245,0.1028815028,-0.101375994,-0.000671032,0.1496912486,0.0652772075,0.2636061583,0.2444666915,0.1962264499,0.0848535488,0.1174423624,0.0885806021,0.068681059,0.0198995431,-0.147419553,-3.913375338,-0.248795548,-6.604485895,0.9283895062,0.9642180395,1.2233615704,1.7991327587,,0.0920481017,,,3.0,0.3598498466,0.1708458053,0.0413953629,6.7620809264,0.1231122502,0.01020076,0.0042160547,-0.008272253,-0.00169023,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,-0.66153142,-0.003697915,0.1320372118,0.3586486199,0.2960482275,0.332608472,1.4585881812,0.1850902444,0.0970471382,0.2318512725,2.2525084205,0.1014937739,0.4982207549,0.5679933424,0.6485738256,7.0,-2.092976037,1.8815592929,,,0.8619097612,0.0263056536,2.2174271822,0.9844257016,0.5436766231,0.3395666602,2.3532782524,0.0835320143,0.4104241391,0.2170439567,,,,0.9764404001,0.160645206,0.4877131497,17.816458489,1.7914669398,-0.023133068,0.2275112542,0.2629419152,0.4516325763,,15994.18524588,1.68302705,0.00082429,1.49631605,0.00633771,0.00468157,0.02669062,,,,,,,,,,,,,7.33902895,,,,,,,109,0.8593353954,0.9540642833,1.6502807765,-0.917924638
20120327,20120331,270138.0,01W,SGP,-0.205652,2012,3,20120229,20120229,24.063310101,0.040081815,24.063310101,,0.0,2.185752e-16,0.0944679068,0.3406858314,0.1292132722,,-0.069280681,-0.071064666,-0.459970734,,,,,0.3605471976,0.6553862673,-0.377907398,0.3821513661,0.4646387573,0.919628779,18.927802721,0.0140482041,0.0015055084,0.0112888851,0.1375361807,-0.004737353,0.1422735334,0.128629071,0.0064135465,0.1222155245,0.1028815028,-0.101375994,-0.000671032,0.1496912486,0.0652772075,0.2636061583,0.2444666915,0.1962264499,0.0848535488,0.1174423624,0.0885806021,0.068681059,0.0198995431,-0.147419553,-3.913375338,-0.248795548,-6.604485895,0.9283895062,0.9642180395,1.2233615704,1.7991327587,,0.0920481017,,,3.0,0.3598498466,0.1708458053,0.0413953629,6.7620809264,0.1231122502,0.01020076,0.0042160547,-0.008272253,-0.00169023,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,-0.66153142,-0.003697915,0.1320372118,0.3586486199,0.2960482275,0.332608472,1.4585881812,0.1850902444,0.0970471382,0.2318512725,2.2525084205,0.1014937739,0.4982207549,0.5679933424,0.6485738256,7.0,-2.092976037,1.8815592929,,,0.8619097612,0.0263056536,2.0260321645,0.8994559781,0.4967497171,0.3102573023,2.150157385,0.0763220317,0.3749987885,0.1983100239,,,,0.9121167897,0.1500626045,0.5151946922,17.947386029,1.7968822175,0.1959988566,0.3170311362,0.4125288804,0.5229669416,0.00273807,39644.67151948,3.34595669,0.00172426,3.06414186,0.00483849,0.00435166,0.01972639,0.03103484,0.52236766,-0.39786274,0.83737273,0.02952297,1.08919946,0.03136075,0.92405669,0.04278992,0.09187584,0.03285426,0.45404941,7.22156896,0.04278535,1.63830149,0.95460199,,,0.9349419976,110,0.8461930653,0.9470030382,1.6512517455,-0.896358188
20120430,20120430,270138.0,01W,SGP,-0.009872,2012,4,20120327,20120331,19.114631331,0.0318388914,19.114631331,,0.0,2.775558e-16,-0.205652454,0.3324695969,0.3058046518,0.2423509326,,,,-0.071909105,,,,0.3605471976,0.6553862673,-0.377907398,0.3821513661,0.4646387573,0.919628779,18.927802721,0.0140482041,0.0015055084,0.0112888851,0.1375361807,-0.004737353,0.1422735334,0.128629071,0.0064135465,0.1222155245,0.1028815028,-0.101375994,-0.000671032,0.1496912486,0.0652772075,0.2636061583,0.2444666915,0.1962264499,0.0848535488,0.1174423624,0.0885806021,0.068681059,0.0198995431,-0.147419553,-3.913375338,-0.248795548,-6.604485895,0.9283895062,0.9642180395,1.2233615704,1.7991327587,,0.0920481017,,,3.0,0.3598498466,0.1708458053,0.0413953629,6.7620809264,0.1231122502,0.01020076,0.0042160547,-0.008272253,-0.00169023,,0.6726627732,0.6583453692,-0.022250081,0.2836789418,,-0.66153142,-0.003697915,0.1320372118,0.3586486199,0.2960482275,0.332608472,1.4585881812,0.1850902444,0.0970471382,0.2318512725,2.2525084205,0.1014937739,0.4982207549,0.5679933424,0.6485738256,7.0,-2.092976037,1.8815592929,,,0.8619097612,0.0263056536,2.5505613686,1.132320459,0.6253556387,0.3905813064,2.7068219639,0.0960814093,0.4720840271,0.249651459,,,,1.0819323181,0.1780008694,0.5130391932,17.588571471,1.8036154543,0.3044351999,0.3718196901,0.4166884095,0.4920674942,,39733.0762189,3.30260708,0.0017159,3.04719958,0.00493624,0.00520355,0.01529347,,,,,,,,,,,,,10.25748996,0.04212283,1.31831365,0.75828575,,,,111,0.8296006066,0.9429362089,1.6502807765,-0.926766401
20120531,20120531,270138.0,01W,SGP,-0.040129,2012,5,20120430,20120430,18.92592292,0.0315245632,18.92592292,,0.0,0.0,-0.009872459,-0.130612104,0.0769975966,-0.128942478,-0.135089159,-0.166160295,-0.569703677,,,0.0831605926,,0.3317960078,0.4438347947,1.2976451089,0.3529436354,0.4783013566,1.1206681127,16.834507275,0.0132546007,0.0014816027,-0.00578488,0.1332583993,-0.009497626,0.1427560254,0.1191081875,0.0063963748,0.1127118127,0.0998094463,-0.104112724,-0.004468799,0.1433387179,0.0435878318,0.2426336334,0.0966914311,0.1460733912,0.0743130651,0.0671676088,0.1533328591,0.0674305862,0.085902273,-0.021516716,-0.652194656,-0.12562944,-3.807962579,0.9087707066,0.9803563559,1.205724739,1.540971552,,0.0920481017,,,4.0,0.340231047,0.1598258434,0.0726863578,0.4293480245,0.0993785543,0.0095326571,0.0042320184,-0.016699643,-0.006270142,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-0.68352753,0.2399410907,0.1001173855,0.3231385044,0.2157248258,0.1287732619,1.6283396947,0.0545079645,0.0751747151,0.0200047179,2.2525084205,0.1700354376,0.4982207549,0.7750782093,0.6348681128,7.0,-1.963452781,1.7915353445,,,0.3584324385,0.0349598627,2.5891721312,1.149461688,0.6348223618,0.396493982,2.7329516325,0.0854200212,0.1411305026,-0.111380209,,,,1.2699840188,0.1393778132,0.5289298946,14.223963426,1.8020429138,0.1465843185,0.2113584378,0.3342348427,0.4883260369,0.00452845,44089.74338008,2.88537996,0.00193103,2.6371521,0.00470382,0.00540477,0.01958374,0.04992888,1.00089835,0.06071818,-0.94832888,0.03869272,0.0702168,0.03723748,-0.49518773,0.06622678,0.14948741,0.05161353,1.27588933,8.30451026,0.042948,1.36050488,0.75079961,,,1.4576305206,112,0.4835604682,0.1720828462,1.5807619984,-0.724289639
20120628,20120630,270138.0,01W,SGP,-0.019476,2012,6,20120531,20120531,18.166437311,0.030259502,18.166437311,,0.0,2.498002e-16,,-0.213494617,0.1540689329,-0.027967682,,,,-0.115077372,,,,0.3317960078,0.4438347947,1.2976451089,0.3529436354,0.4783013566,1.1206681127,16.834507275,0.0132546007,0.0014816027,-0.00578488,0.1332583993,-0.009497626,0.1427560254,0.1191081875,0.0063963748,0.1127118127,0.0998094463,-0.104112724,-0.004468799,0.1433387179,0.0435878318,0.2426336334,0.0966914311,0.1460733912,0.0743130651,0.0671676088,0.1533328591,0.0674305862,0.085902273,-0.021516716,-0.652194656,-0.12562944,-3.807962579,0.9087707066,0.9803563559,1.205724739,1.540971552,,0.0920481017,,,4.0,0.340231047,0.1598258434,0.0726863578,0.4293480245,0.0993785543,0.0095326571,0.0042320184,-0.016699643,-0.006270142,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-0.68352753,0.2399410907,0.1001173855,0.3231385044,0.2157248258,0.1287732619,1.6283396947,0.0545079645,0.0751747151,0.0200047179,2.2525084205,0.1700354376,0.4982207549,0.7750782093,0.6348681128,7.0,-1.963452781,1.7915353445,,,0.3584324385,0.0349598627,2.6974178449,1.1975173191,0.6613624279,0.4130702357,2.8472083467,0.0889911824,0.1470307561,-0.11603669,,,,1.3075577472,0.1435014431,0.5314827813,14.010355614,1.804462063,0.1477320391,0.1131843215,0.3501094692,0.485397905,0.00263922,63036.07734632,2.53332615,0.00279274,2.38863425,0.00391119,0.00488538,0.02216352,,,,,,,,,,,,,8.18278141,0.042948,1.36050488,0.75079961,,,,113,0.4696606076,0.1798236345,1.5797674983,-0.732839016
20120731,20120731,270138.0,01W,SGP,-0.024971,2012,7,20120628,20120630,17.812621905,0.0296701581,17.812621905,,0.0,2.359224e-16,,,,,,-0.153329868,-0.787410954,0.1329428763,,-0.010011517,,0.3317960078,0.4438347947,1.2976451089,0.3529436354,0.4783013566,1.1206681127,16.834507275,0.0132546007,0.0014816027,-0.00578488,0.1332583993,-0.009497626,0.1427560254,0.1191081875,0.0063963748,0.1127118127,0.0998094463,-0.104112724,-0.004468799,0.1433387179,0.0435878318,0.2426336334,0.0966914311,0.1460733912,0.0743130651,0.0671676088,0.1533328591,0.0674305862,0.085902273,-0.021516716,-0.652194656,-0.12562944,-3.807962579,0.9087707066,0.9803563559,1.205724739,1.540971552,,0.0920481017,,,4.0,0.340231047,0.1598258434,0.0726863578,0.4293480245,0.0993785543,0.0095326571,0.0042320184,-0.016699643,-0.006270142,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-0.68352753,0.2399410907,0.1001173855,0.3231385044,0.2157248258,0.1287732619,1.6283396947,0.0545079645,0.0751747151,0.0200047179,2.2525084205,0.1700354376,0.4982207549,0.7750782093,0.6348681128,7.0,-1.963452781,1.7915353445,,,0.3584324385,0.0349598627,2.7509971549,1.2213038273,0.6744991922,0.4212751262,2.9037629731,0.0907588308,0.1499512552,-0.118341548,,,,1.3258316627,0.1455069631,0.5637930708,13.904624322,1.7428644872,0.182340951,-0.334198165,0.3474955183,0.4889013018,0.00601381,61219.75284509,2.54592404,0.00272788,2.38608889,0.00395789,0.00485917,0.01768891,0.02103523,0.34427401,0.47660086,0.24597921,0.02157016,-0.07663617,0.02231733,-0.03018156,0.0307587,0.03458396,0.02488897,0.15077106,7.27856782,0.03652416,1.3972017,0.70663447,,,0.7870435075,114,0.4681219969,0.1970223891,1.5802663774,-0.724289639
