date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,228037.0,01W,SWE,-0.004074,2017,5,20170428,20170430,59.732260899,8.1331389105,59.732260899,0.0277777778,0.0,0.0273989768,0.033144311,0.1132874738,0.3207554757,0.3472640364,0.4391961618,0.2047530289,0.8656267825,-0.020202502,0.0406828386,-0.026068789,,0.2133484255,0.0459596964,0.4171968533,0.0737868404,-0.013722047,-0.038769434,1.6144887859,0.0093268511,9.98498e-05,0.0,0.0605599748,0.0477162551,0.0128437196,0.1240272062,0.0031810074,0.1208461988,0.1263857869,-0.126285937,0.0034776085,0.0016889285,0.0543320426,0.3614329629,0.0872546701,0.1202346041,0.0739905256,0.0741046377,,,0.1946414309,-0.005202175,-0.134146341,-0.131488113,-3.390629441,0.8687678015,0.9099077796,1.0712439157,1.3639214392,0.0152468538,0.0319224403,-0.058368764,0.1049798116,5.0,0.162212452,0.0524479154,0.0673201701,0.9323773578,0.168707432,0.0431514796,0.0228896123,0.0040676137,-0.001223268,0.0537143116,-0.042862983,-0.146340714,-0.026042156,0.0465075917,1.6298527034,1.1323413507,0.882632252,0.0995582652,0.4385441164,0.1206233022,0.1058703166,1.2865853659,0.0439820288,0.0820524947,-0.034249264,1.9079630047,0.1122491573,0.5098913455,1.2680956993,0.5217125664,6.0,-1.960562839,2.3471298074,29.536793411,-4.319104528,0.8122138554,0.0097154717,1.5586341217,0.8169100333,0.3733498144,0.3235944097,1.522883942,0.0604436027,0.0685518909,0.011978153,,,0.0232191889,0.8435727205,0.0790805917,0.5769842719,15.058661187,0.9636774813,0.2477734928,0.4564903837,0.4382579872,0.7084536809,0.00501132,97176.16841175,1.3452639,0.00171075,1.26335425,0.00551568,0.0059508,0.00418224,0.02022152,-0.43551727,0.76322357,1.87170797,0.02030843,-0.24112521,0.01748995,-0.11255883,0.02959152,0.07784419,0.02678731,0.55433367,0.40814603,0.01834613,0.55682481,0.89089181,0.37123146,0.5977274159,1.4526307108,400,-0.007105853,0.0906833137,-0.15632877,0.3186870739
20170630,20170630,228037.0,01W,SWE,0.039308,2017,6,20170531,20170531,59.488894997,8.1000022326,59.488894997,0.0278914152,0.0,0.0273989768,-0.004074279,0.045498139,0.401655204,0.3276621856,0.5175557496,0.1121445705,1.0669500497,-0.003634757,0.040642882,,,0.2133484255,0.0459596964,0.4171968533,0.0737868404,-0.013722047,-0.038769434,1.6144887859,0.0093268511,9.98498e-05,0.0,0.0605599748,0.0477162551,0.0128437196,0.1240272062,0.0031810074,0.1208461988,0.1263857869,-0.126285937,0.0034776085,0.0016889285,0.0543320426,0.3614329629,0.0872546701,0.1202346041,0.0739905256,0.0741046377,,,0.1946414309,-0.005202175,-0.134146341,-0.131488113,-3.390629441,0.8687678015,0.9099077796,1.0712439157,1.3639214392,0.0152468538,0.0319224403,-0.058368764,0.1049798116,5.0,0.162212452,0.0524479154,0.0673201701,0.9323773578,0.168707432,0.0431514796,0.0228896123,0.0040676137,-0.001223268,0.0537143116,-0.042862983,-0.146340714,-0.026042156,0.0465075917,1.6298527034,1.1323413507,0.882632252,0.0995582652,0.4385441164,0.1206233022,0.1058703166,1.2865853659,0.0439820288,0.0820524947,-0.034249264,1.9079630047,0.1122491573,0.5098913455,1.2680956993,0.5217125664,6.0,-1.960562839,2.3471298074,29.536793411,-4.319104528,0.8122138554,0.0097154717,1.5650104109,0.8202519687,0.3748771686,0.3249182172,1.5291139791,0.0606908743,0.068832333,0.012027155,,,0.0233141773,0.8461774179,0.0793247687,0.5840055209,15.041173731,0.9518560461,0.284733141,0.4510482767,0.4379881803,0.7060876053,0.00544964,109616.7016023,1.2155103,0.00188627,1.16896907,0.00531914,0.00585622,0.00673245,0.01414906,-0.68630748,0.18875789,1.15035966,0.0147772,-0.68907299,0.01410245,-0.73052065,0.01906699,0.02459816,0.01631864,-0.81133512,0.32028868,0.01778497,0.58385428,0.88726207,0.36443167,0.5839858862,0.9521037525,401,0.0211440696,0.1094462966,-0.162104534,0.3588820423
20170731,20170731,228037.0,01W,SWE,-0.056174,2017,7,20170630,20170630,61.827313461,8.4184010662,61.827313461,0.0268365125,0.0,0.0273989768,0.0393084871,0.0289349928,0.3153189169,0.2291641995,0.5168863171,0.0866380076,,0.094239479,0.0356491555,0.0077180898,,0.2133484255,0.0459596964,0.4171968533,0.0737868404,-0.013722047,-0.038769434,1.6144887859,0.0093268511,9.98498e-05,0.0,0.0605599748,0.0477162551,0.0128437196,0.1240272062,0.0031810074,0.1208461988,0.1263857869,-0.126285937,0.0034776085,0.0016889285,0.0543320426,0.3614329629,0.0872546701,0.1202346041,0.0739905256,0.0741046377,,,0.1946414309,-0.005202175,-0.134146341,-0.131488113,-3.390629441,0.8687678015,0.9099077796,1.0712439157,1.3639214392,0.0152468538,0.0319224403,-0.058368764,0.1049798116,5.0,0.162212452,0.0524479154,0.0673201701,0.9323773578,0.168707432,0.0431514796,0.0228896123,0.0040676137,-0.001223268,0.0537143116,-0.042862983,-0.146340714,-0.026042156,0.0465075917,1.6298527034,1.1323413507,0.882632252,0.0995582652,0.4385441164,0.1206233022,0.1058703166,1.2865853659,0.0439820288,0.0820524947,-0.034249264,1.9079630047,0.1122491573,0.5098913455,1.2680956993,0.5217125664,6.0,-1.960562839,2.3471298074,29.536793411,-4.319104528,0.8122138554,0.0097154717,1.5058189462,0.789228587,0.3606986504,0.312629235,1.4712801811,0.058395438,0.0662289723,0.0115722667,,,0.0224323939,0.8217958734,0.0770391246,0.5852609915,15.203510806,0.9513456709,0.0875951132,0.1769242536,0.4431716919,0.6938014881,0.00604865,114634.32836589,1.17836637,0.00193164,1.15410775,0.00525392,0.00589313,0.00387647,0.01002754,1.13864914,-0.19292995,1.42775219,0.00947841,0.84535216,0.00990568,1.36042497,0.0159354,0.02928875,0.01143281,0.52884025,0.27088366,0.01771105,0.82407166,0.922139,0.36268932,0.8148282628,0.8272459291,402,-0.017584281,0.1119056804,-0.186393381,0.3357170413
20170831,20170831,228037.0,01W,SWE,0.000621,2017,8,20170731,20170731,58.354243473,7.94550819,58.354243473,0.0284337414,0.0,0.0273989768,-0.056173717,0.0350740543,0.1905283281,0.4123906406,0.4407383883,0.0539247126,1.0760946425,0.0483978452,0.0261426498,0.0094303593,,0.2029529881,0.1531633229,-0.008698743,0.0448101256,0.2379984845,0.0367562468,1.1278469591,0.0061707245,0.0006558789,0.0,0.0527438709,0.0641876624,-0.011443792,0.1154132035,0.0040707156,0.1113424879,0.1134780213,-0.112822142,0.0050665044,-0.009875622,0.0525344209,0.3781042721,0.0920302178,0.1182317308,0.0780595911,0.0763377313,,,0.1785064387,-0.020999595,-0.510844572,-0.133821737,-3.25540127,0.8723101874,0.9855633615,1.1504043911,1.4530993215,0.0152468538,0.027673546,-0.058368764,0.1049798116,6.0,0.1201734353,0.0524479154,0.1074981068,0.8725345956,0.2095782209,0.0130460175,0.0067888416,0.004168426,0.0011614258,0.0537143116,-0.010861519,-0.167060534,-0.062901852,0.0849490461,1.3117108541,0.5258663559,0.3697614712,0.0854465,0.4548416639,0.1160553554,0.1107080255,1.294717691,0.0621071962,0.0710306229,-0.008460792,1.898908929,0.111518849,0.5098913455,0.6516182037,0.4978332356,6.0,-2.019759313,2.3471298074,29.536793411,-4.319104528,0.692651185,0.0071291834,1.6365652408,0.8618450395,0.3962836799,0.3509941165,1.7238934993,0.0672752714,0.1016424786,0.0466206089,,,0.0237675028,0.8781357825,0.0860449701,0.5469544899,15.125915597,0.9685983117,0.1288000299,0.0058409748,0.4519372951,0.6591031307,0.00389548,133698.70442285,1.83111426,0.00220893,1.83522881,0.00492335,0.00567115,0.00558007,0.01996132,-1.6633203,-0.13075662,0.36745212,0.02073131,-1.73723431,0.02120687,-1.47306554,0.01921017,0.02747049,0.02010057,-1.41476545,0.19497389,0.01820386,0.8362154,0.87033902,0.36053984,0.8726552382,0.9719050747,403,0.0998917576,0.2896981525,-0.092756632,0.2847880241
20170929,20170930,228037.0,01W,SWE,0.024687,2017,9,20170831,20170831,58.390474468,7.9504413988,58.390474468,0.0284160984,0.0,0.0273989768,0.0006208802,-0.019073333,0.021378599,0.3693191553,0.2970331487,0.1543015389,1.254344195,0.0757333479,0.0193142437,0.0332082309,,0.2029529881,0.1531633229,-0.008698743,0.0448101256,0.2379984845,0.0367562468,1.1278469591,0.0061707245,0.0006558789,0.0,0.0527438709,0.0641876624,-0.011443792,0.1154132035,0.0040707156,0.1113424879,0.1134780213,-0.112822142,0.0050665044,-0.009875622,0.0525344209,0.3781042721,0.0920302178,0.1182317308,0.0780595911,0.0763377313,,,0.1785064387,-0.020999595,-0.510844572,-0.133821737,-3.25540127,0.8723101874,0.9855633615,1.1504043911,1.4530993215,0.0152468538,0.027673546,-0.058368764,0.1049798116,6.0,0.1201734353,0.0524479154,0.1074981068,0.8725345956,0.2095782209,0.0130460175,0.0067888416,0.004168426,0.0011614258,0.0537143116,-0.010861519,-0.167060534,-0.062901852,0.0849490461,1.3117108541,0.5258663559,0.3697614712,0.0854465,0.4548416639,0.1160553554,0.1107080255,1.294717691,0.0621071962,0.0710306229,-0.008460792,1.898908929,0.111518849,0.5098913455,0.6516182037,0.4978332356,6.0,-2.019759313,2.3471298074,29.536793411,-4.319104528,0.692651185,0.0071291834,1.6355497604,0.861310269,0.3960377879,0.3507763264,1.722823832,0.0672335274,0.1015794099,0.0465916811,,,0.0237527552,0.8777324005,0.0860054444,0.5312603298,15.128526279,0.9657917991,0.0332977308,-0.709047107,0.4488527516,0.6453670452,0.00580306,109000.70134127,2.06112323,0.00180214,2.06449915,0.00530446,0.00566028,0.00845185,0.01553848,0.7136791,-0.03638342,0.7358852,0.01591051,0.77928268,0.01647771,0.76743938,0.02226701,0.04038686,0.01606093,0.56874795,0.25143066,0.01817841,0.86530681,0.8708794,0.36314301,0.8977734174,1.1303551137,404,0.0534034447,0.2925027198,-0.074764823,0.2441551708
20171031,20171031,228037.0,01W,SWE,-0.248474,2017,10,20170929,20170930,59.831942412,8.1467115357,59.831942412,0.0277314993,0.0,0.0273989768,0.0246866969,-0.055587714,0.0099364331,0.2910324799,0.2064685486,0.180482871,1.4839757998,-0.095518798,0.0302420159,0.0057651683,,0.2029529881,0.1531633229,-0.008698743,0.0448101256,0.2379984845,0.0367562468,1.1278469591,0.0061707245,0.0006558789,0.0,0.0527438709,0.0641876624,-0.011443792,0.1154132035,0.0040707156,0.1113424879,0.1134780213,-0.112822142,0.0050665044,-0.009875622,0.0525344209,0.3781042721,0.0920302178,0.1182317308,0.0780595911,0.0763377313,,,0.1785064387,-0.020999595,-0.510844572,-0.133821737,-3.25540127,0.8723101874,0.9855633615,1.1504043911,1.4530993215,0.0152468538,0.027673546,-0.058368764,0.1049798116,6.0,0.1201734353,0.0524479154,0.1074981068,0.8725345956,0.2095782209,0.0130460175,0.0067888416,0.004168426,0.0011614258,0.0537143116,-0.010861519,-0.167060534,-0.062901852,0.0849490461,1.3117108541,0.5258663559,0.3697614712,0.0854465,0.4548416639,0.1160553554,0.1107080255,1.294717691,0.0621071962,0.0710306229,-0.008460792,1.898908929,0.111518849,0.5098913455,0.6516182037,0.4978332356,6.0,-2.019759313,2.3471298074,29.536793411,-4.319104528,0.692651185,0.0071291834,1.5961461834,0.8405596282,0.3864964668,0.342325442,1.6813176528,0.0656137409,0.0991321642,0.0454691968,,,0.0231805051,0.8619789318,0.0844618257,0.5073764728,15.229828264,0.9873614391,-0.045555622,-0.756477988,0.4509438095,0.6289431318,0.00721827,95215.93198223,2.37363057,0.00157522,2.37653031,0.00557325,0.00576366,0.00714783,0.01312955,-0.03932435,0.36548527,1.47124657,0.01146194,0.76786317,0.00964951,0.07592821,0.02198902,0.02468343,0.01693396,-0.08966111,0.30625672,0.01834749,0.75064974,0.89237853,0.37314622,0.9778581391,1.1113797285,405,0.0142702511,0.305015311,-0.085621507,0.1888190083
20171130,20171130,228037.0,01W,SWE,-0.067045,2017,11,20171031,20171031,44.965258447,6.122465274,44.965258447,0.0369002543,0.0,0.0273989768,-0.248474032,0.0253229046,0.0016688053,0.1521060576,0.3668081425,0.3207554757,1.0979837123,-0.02648597,0.0100612831,-0.00181481,,0.1154891138,0.1773513068,-0.088814536,0.0457515995,0.3220860668,-0.025902117,0.6388343853,0.0065693383,0.0012755366,0.0,0.0234258013,0.0136990298,0.0097267715,0.0863276645,0.0044716923,0.0818559722,0.0539225724,-0.052647036,0.0060639803,0.0357836613,0.0544720989,0.3599667946,0.0633679253,0.1241063216,0.0808568486,0.0746735023,,,0.1055447305,0.00726446,0.1759562078,-0.045382576,-1.099234619,0.8173274424,0.9389176694,1.0611149931,1.3708578117,0.0152468538,0.0251419303,-0.058368764,0.1049798116,7.0,0.1021595536,0.0524479154,0.0786085828,3.5909390994,0.1003948809,0.0181534996,0.0095599633,0.0061747571,0.0018291602,0.0537143116,0.0134445757,0.0749573067,-0.072659035,0.0985133334,0.5605120347,0.9649922219,0.4127476415,0.078789657,0.4015390407,0.1334593405,0.0706862309,1.2993450114,0.0340211537,0.0706323854,-0.068693237,1.9584751532,0.1099571543,0.5098913455,0.3372630589,0.4658210681,6.0,-1.940890316,2.3471298074,29.536793411,-4.319104528,0.6521431594,0.003511615,2.2759110601,1.1620831933,0.6046418794,0.5474210822,2.2899879661,0.0939623848,0.0774291199,0.0060756682,,,0.030844583,1.079523944,0.1038844752,0.4848493331,13.533844214,1.0787916612,0.1698590095,-0.37992315,0.4524322379,0.6430843351,0.0050253,90809.98844806,2.55004317,0.00157195,2.57131603,0.00556738,0.00567148,0.00724056,0.04465516,-4.13191432,0.23592326,4.18922108,0.04620448,-3.94629785,0.04520089,-3.16677864,0.01575342,0.02391783,0.04496196,-4.01472002,0.34632507,0.02225687,0.33629954,0.67064564,0.36075352,1.184288067,0.6711564905,406,-0.540498402,0.0600989322,-0.329914609,-0.252415517
20171229,20171231,228037.0,01W,SWE,0.01414,2017,12,20171130,20171130,41.950551841,5.7119831119,41.950551841,0.0395520296,0.0,0.0273989768,-0.067045241,-0.229921338,-0.244140298,-0.212969787,0.0551381708,0.401655204,1.0975295206,0.0612973413,-0.001606224,-0.006152324,,0.1154891138,0.1773513068,-0.088814536,0.0457515995,0.3220860668,-0.025902117,0.6388343853,0.0065693383,0.0012755366,0.0,0.0234258013,0.0136990298,0.0097267715,0.0863276645,0.0044716923,0.0818559722,0.0539225724,-0.052647036,0.0060639803,0.0357836613,0.0544720989,0.3599667946,0.0633679253,0.1241063216,0.0808568486,0.0746735023,,,0.1055447305,0.00726446,0.1759562078,-0.045382576,-1.099234619,0.8173274424,0.9389176694,1.0611149931,1.3708578117,0.0152468538,0.0251419303,-0.058368764,0.1049798116,7.0,0.1021595536,0.0524479154,0.0786085828,3.5909390994,0.1003948809,0.0181534996,0.0095599633,0.0061747571,0.0018291602,0.0537143116,0.0134445757,0.0749573067,-0.072659035,0.0985133334,0.5605120347,0.9649922219,0.4127476415,0.078789657,0.4015390407,0.1334593405,0.0706862309,1.2993450114,0.0340211537,0.0706323854,-0.068693237,1.9584751532,0.1099571543,0.5098913455,0.3372630589,0.4658210681,6.0,-1.940890316,2.3471298074,29.536793411,-4.319104528,0.6521431594,0.003511615,2.4394656215,1.2455943684,0.6480934619,0.5867605874,2.454554141,0.1007148352,0.0829934348,0.006512286,,,0.0330611776,1.1284148685,0.1085893343,0.4914940976,13.117073578,1.1066509961,-0.121272591,-0.466981571,0.4564008392,0.5718770728,0.00471054,91555.93268781,2.51022232,0.00170093,2.38632308,0.00542017,0.00549263,0.00831255,0.01040733,-0.16726275,0.08946793,0.76628009,0.01086569,-0.14819886,0.01061646,-0.28351245,0.01441666,0.01843056,0.01127429,0.65964918,0.35385301,0.02203056,0.204325,0.62568204,0.36223237,1.1721753007,0.6198957139,407,-0.500876425,0.0641940739,-0.318739543,-0.192582237
20180131,20180131,228037.0,01W,SWE,0.046128,2018,1,20171229,20171231,42.543715097,5.792748164,42.543715097,0.0390005778,0.0,0.0273989768,0.0141395817,-0.298860272,-0.32148836,-0.274412632,-0.072459584,0.3153189169,1.2930644168,0.1482482873,-0.013797925,-0.000703257,,0.1154891138,0.1773513068,-0.088814536,0.0457515995,0.3220860668,-0.025902117,0.6388343853,0.0065693383,0.0012755366,0.0,0.0234258013,0.0136990298,0.0097267715,0.0863276645,0.0044716923,0.0818559722,0.0539225724,-0.052647036,0.0060639803,0.0357836613,0.0544720989,0.3599667946,0.0633679253,0.1241063216,0.0808568486,0.0746735023,,,0.1055447305,0.00726446,0.1759562078,-0.045382576,-1.099234619,0.8173274424,0.9389176694,1.0611149931,1.3708578117,0.0152468538,0.0251419303,-0.058368764,0.1049798116,7.0,0.1021595536,0.0524479154,0.0786085828,3.5909390994,0.1003948809,0.0181534996,0.0095599633,0.0061747571,0.0018291602,0.0537143116,0.0134445757,0.0749573067,-0.072659035,0.0985133334,0.5605120347,0.9649922219,0.4127476415,0.078789657,0.4015390407,0.1334593405,0.0706862309,1.2993450114,0.0340211537,0.0706323854,-0.068693237,1.9584751532,0.1099571543,0.5098913455,0.3372630589,0.4658210681,6.0,-1.940890316,2.3471298074,29.536793411,-4.319104528,0.6521431594,0.003511615,2.4054535149,1.2282277419,0.6390574568,0.5785797123,2.4203316636,0.0993106245,0.0818363037,0.0064214889,,,0.0326002241,1.1184484043,0.107630244,0.4767725983,13.203743416,1.138675095,-0.161996598,-0.702787488,0.446375684,0.5107221025,0.00613667,88437.41886456,2.58256525,0.00170674,2.36477109,0.00542541,0.00547494,0.00489409,0.01201183,1.25946195,-0.43657073,1.20493972,0.01220278,1.24695696,0.01262432,1.27234238,0.01888499,0.03113137,0.01386532,0.74312556,0.36112364,0.02105291,0.07628093,0.63452892,0.36821008,1.14604716,0.8412240944,408,-0.656048672,-0.152363028,-0.380257511,-0.169611696
20180228,20180228,228037.0,01W,SWE,0.023886,2018,2,20180131,20180131,44.506173464,6.0599563069,44.506173464,0.0372808835,0.0,0.0273989768,0.0461280441,-0.053853651,-0.270940508,-0.287759839,-0.180790897,0.1905283281,1.4998564757,0.1001326327,-0.018707433,0.1503923114,,0.124198536,0.1204140962,-0.463422202,0.1100578488,0.5525186775,-0.071440919,0.2791792617,0.0152612973,0.0007264512,0.0,0.0442620189,0.0098151063,0.0344469126,0.0957518775,0.0128921835,0.082859694,0.051551646,-0.050825195,0.004502113,0.0489952685,0.0509740708,0.3547643759,0.0657509116,0.1170263358,0.0703625202,0.0670736449,,,0.0495903607,0.0016462826,0.0449219004,-0.049178912,-1.341938589,0.8446338419,0.9272391426,1.0480551086,1.3158384994,0.0152468538,0.0133849947,-0.058368764,0.1049798116,8.0,0.1318759154,0.0524479154,0.091735259,0.7536821419,0.0143113388,0.0030478229,0.0015562224,-0.008487466,-0.004553488,0.0537143116,-0.043099154,-0.049080803,-0.054425676,0.0684485058,-0.201097024,-2.962285038,-0.134642121,0.0757678271,0.398825592,0.1291780633,0.0739170786,1.2991136641,0.0350013796,0.0673971942,-0.034693848,1.9199729486,0.1118352244,0.5098913455,0.8127832827,0.4580544757,3.0,-1.865913836,2.3471298074,29.536793411,-4.319104528,0.5943639315,0.0080924485,2.344375016,1.2210458578,0.6314425604,0.6000631132,2.3213108312,0.0859158638,0.08205636,0.0303000829,,,0.0311627475,1.1025380727,0.0987487912,0.4384799734,13.199616345,1.1691306343,-0.395830424,-0.614556486,0.4569778864,0.4795942322,0.00686009,64581.12764845,1.53883947,0.00134879,1.62343625,0.00596286,0.00556389,0.00754687,0.01240142,0.48722828,0.61690293,1.11158761,0.01298811,0.5906739,0.01289083,0.50056773,0.01939291,0.04362276,0.01328859,1.18461033,0.37280666,0.02061515,0.25931684,0.6637985,0.36896599,1.1889554401,0.8788012818,409,-0.623284356,-0.042417585,-0.394322756,-0.172498224
20180329,20180331,228037.0,01W,SWE,-0.053142,2018,3,20180228,20180228,45.569258943,6.2047059236,45.569258943,0.0364111576,0.0,0.0273989768,0.0238862476,0.0609198571,-0.237783665,-0.251857452,-0.221005185,0.021378599,1.709233266,0.0119575047,-0.017623002,,,0.124198536,0.1204140962,-0.463422202,0.1100578488,0.5525186775,-0.071440919,0.2791792617,0.0152612973,0.0007264512,0.0,0.0442620189,0.0098151063,0.0344469126,0.0957518775,0.0128921835,0.082859694,0.051551646,-0.050825195,0.004502113,0.0489952685,0.0509740708,0.3547643759,0.0657509116,0.1170263358,0.0703625202,0.0670736449,,,0.0495903607,0.0016462826,0.0449219004,-0.049178912,-1.341938589,0.8446338419,0.9272391426,1.0480551086,1.3158384994,0.0152468538,0.0133849947,-0.058368764,0.1049798116,8.0,0.1318759154,0.0524479154,0.091735259,0.7536821419,0.0143113388,0.0030478229,0.0015562224,-0.008487466,-0.004553488,0.0537143116,-0.043099154,-0.049080803,-0.054425676,0.0684485058,-0.201097024,-2.962285038,-0.134642121,0.0757678271,0.398825592,0.1291780633,0.0739170786,1.2991136641,0.0350013796,0.0673971942,-0.034693848,1.9199729486,0.1118352244,0.5098913455,0.8127832827,0.4580544757,3.0,-1.865913836,2.3471298074,29.536793411,-4.319104528,0.5943639315,0.0080924485,2.2896830791,1.1925600726,0.6167116336,0.5860642377,2.2671569588,0.0839115322,0.0801420667,0.0295932121,,,0.0304357516,1.0863211278,0.097296321,0.4155718292,13.34270986,1.1129185553,-0.583614037,-0.614704923,0.4594685878,0.4585790109,0.00665444,60201.39611814,1.62260484,0.00131193,1.66978537,0.00606899,0.00582646,0.00489824,0.02110214,1.08235578,0.38683581,0.60152707,0.020151,0.46480819,0.02083575,0.38253323,0.03359225,0.04396578,0.02321888,0.43007247,0.40573319,0.02015896,0.01384153,0.67965416,0.35862064,0.9955153794,1.5604991849,410,-0.461311047,-0.071160698,-0.401511467,0.0882392892
20180430,20180430,228037.0,01W,SWE,-0.071474,2018,4,20180329,20180331,43.147627441,5.8749768107,43.147627441,0.0384547093,0.0,0.0273989768,-0.053141779,0.0711161176,-0.238379081,-0.262959097,-0.211822557,0.0099364331,1.7206393576,0.033144311,-0.025467192,0.02091445,,0.124198536,0.1204140962,-0.463422202,0.1100578488,0.5525186775,-0.071440919,0.2791792617,0.0152612973,0.0007264512,0.0,0.0442620189,0.0098151063,0.0344469126,0.0957518775,0.0128921835,0.082859694,0.051551646,-0.050825195,0.004502113,0.0489952685,0.0509740708,0.3547643759,0.0657509116,0.1170263358,0.0703625202,0.0670736449,,,0.0495903607,0.0016462826,0.0449219004,-0.049178912,-1.341938589,0.8446338419,0.9272391426,1.0480551086,1.3158384994,0.0152468538,0.0133849947,-0.058368764,0.1049798116,8.0,0.1318759154,0.0524479154,0.091735259,0.7536821419,0.0143113388,0.0030478229,0.0015562224,-0.008487466,-0.004553488,0.0537143116,-0.043099154,-0.049080803,-0.054425676,0.0684485058,-0.201097024,-2.962285038,-0.134642121,0.0757678271,0.398825592,0.1291780633,0.0739170786,1.2991136641,0.0350013796,0.0673971942,-0.034693848,1.9199729486,0.1118352244,0.5098913455,0.8127832827,0.4580544757,3.0,-1.865913836,2.3471298074,29.536793411,-4.319104528,0.5943639315,0.0080924485,2.4181899983,1.2594917028,0.6513241583,0.6189566979,2.3943996147,0.0886210104,0.0846399862,0.0312541111,,,0.0321439377,1.1239805915,0.1006692898,0.4127389661,13.006490157,1.124873881,-0.453299015,-0.404599266,0.4602649343,0.4734018548,0.00788997,57115.22256839,1.72669312,0.00127629,1.72691335,0.0061142,0.00597027,0.0030979,0.00915941,0.64847739,-0.07235365,0.55226325,0.00792754,0.37048128,0.00781737,0.16340636,0.01162009,0.0166114,0.01052057,-0.15839479,0.46384614,0.0196241,0.06095129,0.64353613,0.36282402,0.937654884,0.558158041,411,-0.416542594,-0.045024894,-0.408041724,0.1181903993
