date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,104604.0,02W,KOR,-0.000445,2014,3,20140228,20140228,185809.46859,1261.4413097,185809.46859,0.0107196271,0.0,0.0102101843,0.0631918501,-0.15126843,-0.026977034,-0.116759106,-0.155552688,-0.197609327,3.7297642538,-0.031227446,-0.004493792,0.1353296855,0.028763025,0.2351250929,0.213125856,-0.161869617,0.1662613609,0.1317839269,0.584510992,2.0737748406,0.0148329943,0.0210695408,0.0412298415,0.0356311262,0.0434696326,-0.007838506,0.0227376771,0.010174153,0.0125635241,-0.014514942,0.0355844827,0.0072830402,0.149299475,0.1663085206,0.487551747,0.3489892142,0.3636930923,0.2013734457,0.3738087646,,,-0.012887648,-0.099463813,-0.727042562,-0.06387933,-0.466933557,0.5289537324,0.7982390568,1.1579845601,2.2476825795,0.0591358545,0.2499071202,,,7.0,0.005835988,,0.0250865987,-0.040835189,0.1724704882,0.0625442686,0.0421017306,0.0030844681,0.0024510012,,0.0229882871,0.1022912064,0.1664713658,-0.024001187,0.308010119,0.094747299,0.03250384,0.3081950846,0.6021873968,0.4661317563,0.4310453356,1.2776347499,0.2362698514,0.2495254014,0.0479619844,1.4719631372,,,0.7707487562,0.8444585414,8.0,-7.408406011,4.010325123,273774.97043,-1.87969648,0.1428502323,0.030064631,1.0548864367,0.7166527544,0.0588251201,-0.204798511,1.1052725158,0.1443148345,0.2492378616,0.148530779,,,0.060160956,0.6183825229,0.331011656,0.5078481362,13.481023093,0.9701173149,-0.485716248,-0.686662028,0.5894797549,0.8018593315,0.0056749,293390039.514649,0.34305383,0.00154692,0.36744183,0.00541597,0.00525,0.00295606,0.0088478,0.32733006,0.54252741,1.21689801,0.00892303,1.02553522,0.00556003,0.1339845,0.02236421,0.03583566,0.01384694,0.99893949,3.812e-05,0.01022435,1.23957281,0.87785406,0.78094505,1.2819651695,1.3313505762,362,1.7045125212,1.6969557523,1.5131896872,1.0088289104
20140430,20140430,104604.0,02W,KOR,0.031032,2014,4,20140331,20140331,185726.81279,1260.8801681,185726.81279,0.0107243978,0.0,0.0102101843,-0.000444842,-0.030260615,0.0022918886,0.0880820075,-0.07325048,-0.104165797,2.4370185849,0.0043644793,-0.004931003,0.0639875373,0.0269673396,0.2351250929,0.213125856,-0.161869617,0.1662613609,0.1317839269,0.584510992,2.0737748406,0.0148329943,0.0210695408,0.0412298415,0.0356311262,0.0434696326,-0.007838506,0.0227376771,0.010174153,0.0125635241,-0.014514942,0.0355844827,0.0072830402,0.149299475,0.1663085206,0.487551747,0.3489892142,0.3636930923,0.2013734457,0.3738087646,,,-0.012887648,-0.099463813,-0.727042562,-0.06387933,-0.466933557,0.5289537324,0.7982390568,1.1579845601,2.2476825795,0.0591358545,0.2499071202,,,7.0,0.005835988,,0.0250865987,-0.040835189,0.1724704882,0.0625442686,0.0421017306,0.0030844681,0.0024510012,,0.0229882871,0.1022912064,0.1664713658,-0.024001187,0.308010119,0.094747299,0.03250384,0.3081950846,0.6021873968,0.4661317563,0.4310453356,1.2776347499,0.2362698514,0.2495254014,0.0479619844,1.4719631372,,,0.7707487562,0.8444585414,8.0,-7.408406011,4.010325123,273774.97043,-1.87969648,0.1428502323,0.030064631,1.055355903,0.7169716933,0.0588512996,-0.204889655,1.1057644059,0.1443790603,0.2493487823,0.1485968811,,,0.06018773,0.6187286444,0.33119693,0.5207324684,13.478418583,0.9203362722,-0.630549736,-0.58352328,0.5914321739,0.8268285615,0.00569743,280060195.771384,0.35107234,0.00148659,0.37351483,0.00555483,0.00532634,0.00414682,0.00948662,1.11117912,0.54975663,2.00460264,0.00870702,1.29558252,0.00645764,0.00857366,0.02126651,0.04367505,0.01684733,0.91554453,4.12e-05,0.01025203,1.23143377,0.8904824,0.77625636,1.2620511013,1.2665130348,363,1.704326926,1.6996051921,1.5175513725,0.9712139225
20140530,20140531,104604.0,02W,KOR,0.087452,2014,5,20140430,20140430,191490.2781,1300.0077393,191490.2781,0.0104016154,0.0,0.0102101843,,0.0627188981,-0.074138611,0.1184204241,-0.077688148,-0.079387624,2.0798796939,-0.017392177,,-0.091940557,0.0384956933,0.1959373305,0.1503369406,0.020033488,0.0906442526,0.1136855711,0.5902579379,0.1517621733,0.0074287653,0.032327333,0.0923399233,0.032759458,0.0251748005,0.0075846575,0.0171150748,0.0155266582,0.0015884166,-0.016643742,0.1413109986,0.0088247653,0.1462464956,0.1608491146,0.4974136683,0.3965763207,0.3506873692,0.1983643985,0.3448146688,-0.014802802,0.0001606446,-0.014963446,-0.078879942,-0.566248726,0.0624310566,0.4481685123,0.5083216127,0.8196296917,1.1636027162,2.1437150568,0.064630109,0.2545650095,,,8.0,0.0109704217,,0.0247275641,0.1612323691,0.0696261398,0.0515524968,0.0350229537,-0.01042519,-0.005553654,,0.1090958612,0.1577012078,0.1271497992,-0.063205864,-1.396265443,-1.71277279,-0.215301842,0.3799449591,0.5948755747,0.4429281943,0.4742804264,1.286476054,0.2181825812,0.3176963788,0.0084709793,1.4239816246,0.0527292819,0.8183757604,0.7916684994,0.8197546422,7.0,-7.512325161,4.1095908829,285912.12641,-2.421705033,0.3733066401,0.0230384171,1.0629767857,0.7464820945,0.0554169637,-0.215179732,1.1355598535,0.1480754717,0.2319230189,0.1169353962,,0.0105395399,0.0733913571,0.6749518026,0.3367809537,0.5356734712,13.192080215,1.0067244892,-0.935700733,-0.844736947,0.5680498787,0.8151723017,0.00547413,280456954.726791,0.35949494,0.00149506,0.37838009,0.00556784,0.00533921,0.00316431,0.0098285,0.36391296,-0.36078518,-0.0080048,0.00818567,0.28091279,0.00385981,1.12845141,0.01428529,0.02466423,0.00998227,0.16540077,3.991e-05,0.01041721,1.40867463,0.91811581,0.77259443,1.2905252158,0.8625659109,364,1.7229557518,1.6943559772,1.5878219673,1.0399520037
20140630,20140630,104604.0,02W,KOR,-0.075424,2014,6,20140530,20140531,208236.51102,1413.6961867,208236.51102,0.0095651248,0.0,0.0102101843,,,,,,0.0137983944,2.1519609141,-0.13696347,,-0.002738594,0.0308971275,0.1959373305,0.1503369406,0.020033488,0.0906442526,0.1136855711,0.5902579379,0.1517621733,0.0074287653,0.032327333,0.0923399233,0.032759458,0.0251748005,0.0075846575,0.0171150748,0.0155266582,0.0015884166,-0.016643742,0.1413109986,0.0088247653,0.1462464956,0.1608491146,0.4974136683,0.3965763207,0.3506873692,0.1983643985,0.3448146688,-0.014802802,0.0001606446,-0.014963446,-0.078879942,-0.566248726,0.0624310566,0.4481685123,0.5083216127,0.8196296917,1.1636027162,2.1437150568,0.064630109,0.2545650095,,,8.0,0.0109704217,,0.0247275641,0.1612323691,0.0696261398,0.0515524968,0.0350229537,-0.01042519,-0.005553654,,0.1090958612,0.1577012078,0.1271497992,-0.063205864,-1.396265443,-1.71277279,-0.215301842,0.3799449591,0.5948755747,0.4429281943,0.4742804264,1.286476054,0.2181825812,0.3176963788,0.0084709793,1.4239816246,0.0527292819,0.8183757604,0.7916684994,0.8197546422,7.0,-7.512325161,4.1095908829,285912.12641,-2.421705033,0.3733066401,0.0230384171,0.9774929445,0.6864505325,0.0509603706,-0.19787513,1.0442389333,0.136167347,0.2132719337,0.1075315343,,0.0096919576,0.0674892761,0.6072826047,0.3030160287,0.5430504638,13.685955447,1.0189289337,-0.909171808,-0.617568161,0.5683213313,0.95776346,0.00525181,289485956.626356,0.36845214,0.00154119,0.37846243,0.00550338,0.00531619,0.00392322,0.01184425,0.92183646,-0.15772357,1.2624876,0.01001291,0.30876299,0.00499736,-1.14594094,0.02323428,0.04087621,0.01426077,0.83928307,3.643e-05,0.01073161,1.45186393,0.98593606,0.77595707,1.3359559221,1.40521207,365,1.7228312634,1.694019292,1.5753105436,1.0117869744
20140731,20140731,104604.0,02W,KOR,-0.004317,2014,7,20140630,20140630,192456.98183,1306.5705912,192456.98183,0.0103930958,0.0,0.0102181563,-0.075424473,0.1211978922,0.0867860919,0.1232676542,0.2194125664,0.2058120876,1.6021905433,-0.027558904,,0.1225232462,0.0153656971,0.1959373305,0.1503369406,0.020033488,0.0906442526,0.1136855711,0.5902579379,0.1517621733,0.0074287653,0.032327333,0.0923399233,0.032759458,0.0251748005,0.0075846575,0.0171150748,0.0155266582,0.0015884166,-0.016643742,0.1413109986,0.0088247653,0.1462464956,0.1608491146,0.4974136683,0.3965763207,0.3506873692,0.1983643985,0.3448146688,-0.014802802,0.0001606446,-0.014963446,-0.078879942,-0.566248726,0.0624310566,0.4481685123,0.5083216127,0.8196296917,1.1636027162,2.1437150568,0.064630109,0.2545650095,,,8.0,0.0109704217,,0.0247275641,0.1612323691,0.0696261398,0.0515524968,0.0350229537,-0.01042519,-0.005553654,,0.1090958612,0.1577012078,0.1271497992,-0.063205864,-1.396265443,-1.71277279,-0.215301842,0.3799449591,0.5948755747,0.4429281943,0.4742804264,1.286476054,0.2181825812,0.3176963788,0.0084709793,1.4239816246,0.0527292819,0.8183757604,0.7916684994,0.8197546422,7.0,-7.512325161,4.1095908829,285912.12641,-2.421705033,0.3733066401,0.0230384171,1.0576374958,0.7427325448,0.0551386065,-0.214098893,1.1298559817,0.1473316945,0.2307580788,0.1163480344,,0.0104866003,0.0730227153,0.6706379572,0.3346284726,0.6079929746,13.222927484,1.0290956571,-0.693609523,-0.508268071,0.5680507093,0.8572212527,0.00495038,303413493.836238,0.38582385,0.00161146,0.38681163,0.00540083,0.00542619,0.0039117,0.01172594,-1.0259121,0.14659708,1.35984127,0.00897098,-1.10191407,0.00682944,0.07893382,0.01514769,0.01939002,0.01579221,-0.17811146,3.612e-05,0.01048628,1.50634546,0.91087685,0.77587096,1.3834658616,0.9933579947,366,1.7228731365,1.6941040259,1.5812671252,1.0502916734
20140829,20140831,104604.0,02W,KOR,-0.065783,2014,8,20140731,20140731,191626.17705,1300.9303433,191626.17705,0.0104381556,0.0,0.0102181563,-0.004316834,,0.1016485572,-0.040222335,0.1593905489,0.1538338881,0.9915923335,0.0815923197,,-0.054906219,0.0247197684,0.2307486419,0.1219368622,0.3733372671,0.0503932043,0.1124508644,0.5457797739,0.1967897424,0.0041841007,0.010459771,0.0923399233,0.0232433585,0.0253374236,-0.002094065,0.0663529374,0.0172676053,0.0490853321,0.0028061614,0.0076536096,0.0067957843,0.1420273983,0.1587976621,0.4660948735,0.3092058117,0.3347594433,0.1928931196,0.3551435538,0.0027627188,0.0001717563,0.0025909626,-0.077290614,-0.584187405,-0.069637004,-0.526338953,0.5161420353,0.7695314044,1.1050362398,2.2364532899,0.064630109,0.2728822655,,,8.0,0.057834438,,0.0389063669,0.1847299592,0.0584709939,0.0491592121,0.0345223641,-0.006355816,-0.002392511,,0.0881182312,0.0863699269,0.0838942107,-0.050705408,-1.670297763,-1.342383471,-0.085538832,0.2854293147,0.5736456325,0.422179591,0.3805546328,1.2846348199,0.2095950992,0.2319151978,-0.021985603,1.4579484532,0.0539989536,0.8183757604,0.7916684994,0.8468422681,7.0,-7.349568739,3.7986084215,281305.35955,-2.104152795,0.3733066401,0.0230384171,1.1037987174,0.7570903587,0.0611414839,-0.240065611,1.105395475,0.1460375211,0.2313508016,0.1033290884,,0.0060069019,0.0733393089,0.6504018268,0.3368549989,0.6482022839,13.139562034,0.9645538359,-0.647203609,-0.478412513,0.5589283521,0.8627488197,0.00540352,283833727.621289,0.36949006,0.00148627,0.35867138,0.00552267,0.00551281,0.00309421,0.01113253,-0.1641777,-0.27492448,1.39790218,0.01052827,-0.62447014,0.0052315,0.31836166,0.01501868,0.0210101,0.01349585,-1.13119253,3.727e-05,0.01048844,1.39988753,0.90694474,0.7732101,1.3984785905,1.0568346288,367,1.7279372142,1.6904817109,1.5798283102,1.0520297059
20140930,20140930,104604.0,02W,KOR,-0.078341,2014,9,20140829,20140831,179020.5176,1215.351822,179020.5176,0.0111731542,0.0,0.0102181563,-0.065782555,-0.079415712,0.0316980172,-0.069032347,0.0673020063,-0.026977034,1.0578330093,0.0321445274,,0.080909172,0.0131641863,0.2307486419,0.1219368622,0.3733372671,0.0503932043,0.1124508644,0.5457797739,0.1967897424,0.0041841007,0.010459771,0.0923399233,0.0232433585,0.0253374236,-0.002094065,0.0663529374,0.0172676053,0.0490853321,0.0028061614,0.0076536096,0.0067957843,0.1420273983,0.1587976621,0.4660948735,0.3092058117,0.3347594433,0.1928931196,0.3551435538,0.0027627188,0.0001717563,0.0025909626,-0.077290614,-0.584187405,-0.069637004,-0.526338953,0.5161420353,0.7695314044,1.1050362398,2.2364532899,0.064630109,0.2728822655,,,8.0,0.057834438,,0.0389063669,0.1847299592,0.0584709939,0.0491592121,0.0345223641,-0.006355816,-0.002392511,,0.0881182312,0.0863699269,0.0838942107,-0.050705408,-1.670297763,-1.342383471,-0.085538832,0.2854293147,0.5736456325,0.422179591,0.3805546328,1.2846348199,0.2095950992,0.2319151978,-0.021985603,1.4579484532,0.0539989536,0.8183757604,0.7916684994,0.8468422681,7.0,-7.349568739,3.7986084215,281305.35955,-2.104152795,0.3733066401,0.0230384171,1.1815222707,0.810400579,0.0654467375,-0.256969736,1.1832314633,0.1563206958,0.2476412775,0.1106049656,,0.0064298756,0.0785034675,0.7120383327,0.3687776724,0.6109680794,12.70343006,0.9617092452,-0.648083694,-0.589930355,0.5585033905,0.8259626223,0.00499723,292751672.160572,0.37124661,0.00153153,0.36589797,0.00543328,0.00554448,0.00562928,0.0118225,-0.90688593,0.09214417,0.59693602,0.01164346,-0.53697086,0.00805573,0.21685846,0.01340102,0.02238619,0.01470035,-0.6147414,3.633e-05,0.01062456,1.40234827,0.8472836,0.77191895,1.4260937748,0.9586568907,368,1.7279372142,1.6930616146,1.5798283102,1.0832472046
20141031,20141031,104604.0,02W,KOR,0.034805,2014,10,20140930,20140930,164995.88856,1120.1400626,164995.88856,0.0121228709,0.0,0.0102181563,-0.078340903,-0.069815416,-0.035740771,-0.065335811,-0.033960722,0.0022918886,0.8963265967,0.08206913,,0.0197554429,0.0167257588,0.2307486419,0.1219368622,0.3733372671,0.0503932043,0.1124508644,0.5457797739,0.1967897424,0.0041841007,0.010459771,0.0923399233,0.0232433585,0.0253374236,-0.002094065,0.0663529374,0.0172676053,0.0490853321,0.0028061614,0.0076536096,0.0067957843,0.1420273983,0.1587976621,0.4660948735,0.3092058117,0.3347594433,0.1928931196,0.3551435538,0.0027627188,0.0001717563,0.0025909626,-0.077290614,-0.584187405,-0.069637004,-0.526338953,0.5161420353,0.7695314044,1.1050362398,2.2364532899,0.064630109,0.2728822655,,,8.0,0.057834438,,0.0389063669,0.1847299592,0.0584709939,0.0491592121,0.0345223641,-0.006355816,-0.002392511,,0.0881182312,0.0863699269,0.0838942107,-0.050705408,-1.670297763,-1.342383471,-0.085538832,0.2854293147,0.5736456325,0.422179591,0.3805546328,1.2846348199,0.2095950992,0.2319151978,-0.021985603,1.4579484532,0.0539989536,0.8183757604,0.7916684994,0.8468422681,7.0,-7.349568739,3.7986084215,281305.35955,-2.104152795,0.3733066401,0.0230384171,1.2819515098,0.8792845227,0.0710097017,-0.278812131,1.2838059836,0.1696079346,0.2686907538,0.1200063732,,0.0069764141,0.085176252,0.7959598296,0.4122421502,0.5963708875,12.139889145,0.9643652431,-0.554992344,-0.886984656,0.5600986731,0.8014912601,0.00510412,298976975.707772,0.36786582,0.0015795,0.37017609,0.00534588,0.00558013,0.00448318,0.01136678,0.66166827,-0.06484163,0.55931616,0.00929213,0.73842557,0.00903607,0.86842268,0.01389575,0.01994383,0.01487462,-0.10723118,3.57e-05,0.01066297,1.38533199,0.78090664,0.77066148,1.4285022624,0.975117564,369,1.7279372142,1.690418271,1.5798283102,1.0773970084
20141128,20141130,104604.0,02W,KOR,-0.001533,2014,11,20141031,20141031,170738.61188,1159.1268186,170738.61188,0.0117151231,0.0,0.0102181563,0.034805251,-0.138969993,,-0.055542278,-0.17717005,-0.074138611,1.327369651,0.0264958846,,0.0445774398,0.019023891,0.2494006599,0.0818218309,0.4407093661,-0.039772167,0.3440008094,0.4928086042,0.1245084546,-0.003368527,0.0173076064,0.0923399233,0.0049438627,0.0053648017,-0.000420939,0.0919799395,0.0201193814,0.0718605581,0.0079323971,0.0093752092,0.0032164912,0.1673996691,0.1519250412,0.448881697,0.3055563682,0.3074479617,0.1752104619,0.3062556187,0.0058886376,0.0002178711,0.0056707665,-0.086114307,-0.695986242,-0.076739098,-0.620214668,0.5439095297,0.7415286115,1.0675175957,2.0158337045,0.064630109,0.2699455331,,,8.0,0.0892567072,,0.0591651087,0.2007211155,0.0320973559,0.0420767066,0.0288602156,-0.015370695,-0.009593047,,0.1437453834,0.1376023937,0.0615789251,-0.066646371,-1.658557937,-2.355364002,-0.065072376,0.2741710555,0.5608330884,0.4029726249,0.3817623281,1.2761900451,0.2098442066,0.2194420607,-0.025383847,1.4160721308,0.0485582904,0.8183757604,0.7916684994,0.8540700766,6.0,-7.297093486,3.8131381125,276566.0877,-2.855853174,0.3733066401,0.0230384171,1.3008204155,0.9186116916,0.080879018,-0.270271642,1.2500502692,0.1609503788,0.272969628,0.1278900819,,0.0129421945,0.0823113836,0.8497898749,0.3911794158,0.5824059416,11.934915477,0.9286248979,-0.668964194,-0.874930537,0.5807138094,0.7671471095,0.00487134,300985355.2376,0.40473859,0.00165062,0.40735344,0.00523484,0.00552805,0.00455485,0.01931254,0.9548688,0.19551282,1.06087983,0.01667179,0.65357249,0.01250084,1.05810649,0.03009937,0.03859679,0.0217474,0.13450818,4.222e-05,0.01183986,1.18859482,0.80808629,0.76620612,1.4493343839,1.9932303624,370,1.7279241466,1.6904817109,1.5738417386,1.0333169702
20141230,20141231,104604.0,02W,KOR,0.059147,2014,12,20141128,20141130,170476.95301,1157.3504435,170476.95301,0.0117331042,0.0,0.0102181563,-0.001532511,-0.046262327,-0.179760897,-0.080758746,-0.170509336,,1.352945603,-0.069477324,,0.1121052002,0.0131385892,0.2494006599,0.0818218309,0.4407093661,-0.039772167,0.3440008094,0.4928086042,0.1245084546,-0.003368527,0.0173076064,0.0923399233,0.0049438627,0.0053648017,-0.000420939,0.0919799395,0.0201193814,0.0718605581,0.0079323971,0.0093752092,0.0032164912,0.1673996691,0.1519250412,0.448881697,0.3055563682,0.3074479617,0.1752104619,0.3062556187,0.0058886376,0.0002178711,0.0056707665,-0.086114307,-0.695986242,-0.076739098,-0.620214668,0.5439095297,0.7415286115,1.0675175957,2.0158337045,0.064630109,0.2699455331,,,8.0,0.0892567072,,0.0591651087,0.2007211155,0.0320973559,0.0420767066,0.0288602156,-0.015370695,-0.009593047,,0.1437453834,0.1376023937,0.0615789251,-0.066646371,-1.658557937,-2.355364002,-0.065072376,0.2741710555,0.5608330884,0.4029726249,0.3817623281,1.2761900451,0.2098442066,0.2194420607,-0.025383847,1.4160721308,0.0485582904,0.8183757604,0.7916684994,0.8540700766,6.0,-7.297093486,3.8131381125,276566.0877,-2.855853174,0.3733066401,0.0230384171,1.3028169974,0.9200216353,0.0810031563,-0.270686473,1.2519689258,0.1611974156,0.2733885992,0.1280863758,,0.012962059,0.0824377204,0.8515782848,0.3920026654,0.570655927,11.923559915,0.9255080513,-0.356762193,-0.503334087,0.5814605442,0.7757418563,0.00515352,294110518.355725,0.45122172,0.00166811,0.45639271,0.00521174,0.00550152,0.00526731,0.01929917,0.65672103,0.17250591,1.04309825,0.01598913,0.44584162,0.01013947,0.00919117,0.03038062,0.05608073,0.02396987,0.99340708,4.686e-05,0.01280601,1.0888676,0.80684789,0.75894243,1.5228054111,1.9210979897,371,1.7279175816,1.6930913433,1.5735900145,0.9980430977
20150130,20150131,104604.0,02W,KOR,0.025343,2015,1,20141230,20141231,177949.20261,1208.0787751,177949.20261,0.0151084991,0.0,0.0149473925,0.0591472434,0.0332194002,-0.11420749,-0.081759022,-0.109941669,0.0867860919,0.9590645618,-0.087898026,,0.0110208204,0.0180761042,0.2494006599,0.0818218309,0.4407093661,-0.039772167,0.3440008094,0.4928086042,0.1245084546,-0.003368527,0.0173076064,0.0923399233,0.0049438627,0.0053648017,-0.000420939,0.0919799395,0.0201193814,0.0718605581,0.0079323971,0.0093752092,0.0032164912,0.1673996691,0.1519250412,0.448881697,0.3055563682,0.3074479617,0.1752104619,0.3062556187,0.0058886376,0.0002178711,0.0056707665,-0.086114307,-0.695986242,-0.076739098,-0.620214668,0.5439095297,0.7415286115,1.0675175957,2.0158337045,0.064630109,0.2699455331,,,8.0,0.0892567072,,0.0591651087,0.2007211155,0.0320973559,0.0420767066,0.0288602156,-0.015370695,-0.009593047,,0.1437453834,0.1376023937,0.0615789251,-0.066646371,-1.658557937,-2.355364002,-0.065072376,0.2741710555,0.5608330884,0.4029726249,0.3817623281,1.2761900451,0.2098442066,0.2194420607,-0.025383847,1.4160721308,0.0485582904,0.8183757604,0.7916684994,0.8540700766,6.0,-7.297093486,3.8131381125,276566.0877,-2.855853174,0.3733066401,0.0230384171,1.2481105214,0.8813890862,0.0776017597,-0.2593201,1.1993976068,0.1544285889,0.2619087621,0.1227079118,,0.0124177703,0.0789760852,0.8033002767,0.3697790975,0.6080016208,12.234703071,0.9113184727,-0.268120411,-0.235046572,0.5984265422,0.7941110757,0.00532029,282374182.929945,0.44099002,0.00163739,0.45085976,0.0052555,0.00546575,0.00221607,0.01144371,0.16047613,0.16158251,1.29150624,0.01174031,-0.1390549,0.01002194,-0.2829148,0.02701745,0.04667881,0.01699539,0.87396859,4.715e-05,0.01292807,1.14030938,0.84221319,0.75321636,1.5434814704,1.6683040054,372,1.7279109956,1.6904500151,1.5788579704,1.0005561833
20150227,20150228,104604.0,02W,KOR,-0.004225,2015,2,20150130,20150131,182459.0456,1238.6956338,182459.0456,0.0147350621,0.0,0.0149473925,0.025343429,0.0575240881,-0.057747759,,0.0335498159,0.1016485572,0.8072524508,0.0631918501,,0.0110997855,0.0163276066,0.1185624642,-0.009661696,0.159561557,-0.124516516,0.286524737,0.4271598308,0.1122106421,-0.011582441,0.0356950603,0.0923399233,-0.015673485,-0.012071336,-0.003602149,0.020493665,0.0149308158,0.0055628492,0.0103006538,0.0253944066,-0.00384639,0.0925639311,0.1318544516,0.4291350838,0.2741888357,0.2807267491,0.155801694,0.2707258246,0.0113543309,0.0001906231,0.0111637077,-0.075238845,-0.689956995,-0.049844439,-0.457084622,0.4304524045,0.7287060947,0.9795710949,2.0532171744,0.064630109,0.2888982668,,,0.0,0.0021931655,,0.0297223621,-0.028136228,-0.182872907,0.0249446116,0.0176153538,-0.037599657,-0.024486377,,0.1430315388,0.095696085,0.0282193729,-0.10461448,-4.291191936,-4.07699361,-0.110695682,0.2225379914,0.4800143969,0.3235108847,0.3066973397,1.2604526465,0.184287447,0.1989499902,-0.051982404,1.4287362855,0.0487221397,0.8183757604,0.7916684994,0.7733352875,5.0,-7.076242482,3.461635344,221481.81584,-2.565669901,0.3733066401,0.0230384171,1.2016234423,0.8410393538,0.0722721419,-0.274874788,1.1146932981,0.131035356,0.2214441164,0.1025237425,,0.0113011998,0.0770240321,0.7486994191,0.3296850918,0.6379280356,13.097590236,0.9147391133,-0.091078967,0.1511208977,0.6211237881,0.8081569202,0.00522169,287563480.41877,0.4177106,0.00168074,0.42425,0.00519547,0.00550547,0.00416264,0.0104743,0.0238743,-0.46614874,1.06732632,0.01053577,-0.2921227,0.00762347,0.46893595,0.01743931,0.02311392,0.01401288,-0.4789736,4.806e-05,0.01290545,1.08546081,0.86355776,0.75218549,1.5394903498,1.0834839273,373,1.7168700308,1.6718689426,1.5843784528,0.9938932303
20150331,20150331,104604.0,02W,KOR,0.05442,2015,3,20150227,20150228,181688.16912,1233.4622329,181688.16912,0.0147975808,0.0,0.0149473925,-0.004224929,0.0859896664,0.0341619598,-0.110593927,-0.003243382,0.0316980172,1.0320312091,-0.000444842,,0.0442349988,0.0159882215,0.1185624642,-0.009661696,0.159561557,-0.124516516,0.286524737,0.4271598308,0.1122106421,-0.011582441,0.0356950603,0.0923399233,-0.015673485,-0.012071336,-0.003602149,0.020493665,0.0149308158,0.0055628492,0.0103006538,0.0253944066,-0.00384639,0.0925639311,0.1318544516,0.4291350838,0.2741888357,0.2807267491,0.155801694,0.2707258246,0.0113543309,0.0001906231,0.0111637077,-0.075238845,-0.689956995,-0.049844439,-0.457084622,0.4304524045,0.7287060947,0.9795710949,2.0532171744,0.064630109,0.2888982668,,,0.0,0.0021931655,,0.0297223621,-0.028136228,-0.182872907,0.0249446116,0.0176153538,-0.037599657,-0.024486377,,0.1430315388,0.095696085,0.0282193729,-0.10461448,-4.291191936,-4.07699361,-0.110695682,0.2225379914,0.4800143969,0.3235108847,0.3066973397,1.2604526465,0.184287447,0.1989499902,-0.051982404,1.4287362855,0.0487221397,0.8183757604,0.7916684994,0.7733352875,5.0,-7.076242482,3.461635344,221481.81584,-2.565669901,0.3733066401,0.0230384171,1.2067217558,0.8446077615,0.0725787821,-0.276041042,1.1194227796,0.13159132,0.2223836716,0.1029587358,,0.0113491492,0.0773508339,0.7530872683,0.3316172537,0.6095952572,13.071132885,0.9084366075,-0.099704239,0.626105346,0.6207882723,0.7972607906,0.00597652,273901287.105484,0.42857923,0.00160611,0.4434998,0.00535662,0.0055197,0.00429037,0.01016878,0.05993279,0.36844478,0.71189294,0.00813846,-0.81882543,0.00831136,-0.48485532,0.01333999,0.02038307,0.0122097,-0.08391331,5.014e-05,0.01304643,1.10809138,0.85990929,0.74902714,1.5327758781,0.8331209554,374,1.7223905132,1.6718689449,1.5788579704,1.0208673681
