date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,275124.0,01W,GBR,0.112805,2008,5,20080430,20080430,562.09575294,2.406429,562.09575294,0.0422056915,-0.198408095,0.2406909058,0.0619301404,0.1673952166,-0.69004524,-0.727453185,-0.748758276,-0.193678407,,0.1156166874,-0.102807414,,,-0.049628475,0.3367525734,,,6.3782784331,2.8772701799,,0.0,,-0.017010246,,,,,,,,,0.0321067128,,0.2924561252,,,,,1.4050230947,,,,,,,,,,1.3997853698,4.8042183891,,0.1613865499,,,,,0.0125051225,-0.155163744,,,,0.055089112,,-0.009003236,,,,,,,-2.770374773,,0.5242753806,,0.8630118225,,1.3519295753,0.3822128481,0.551653082,0.0622279691,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,0.6566052687,,0.9430335158,0.9430335158,0.9431043542,0.1645612948,0.2509629699,,,,,0.1010314804,0.1864189769,,,,-0.112192147,-0.165904576,0.8640898564,0.505197072,0.00329173,4994864.72057294,1.24330642,0.00679867,1.2906727,0.00239192,0.00253518,0.01620611,0.03205802,0.7137069,0.18800897,0.88823849,0.03197806,0.78948131,0.02912503,0.78543026,0.04676325,0.10037345,0.03389639,0.81142133,0.01310216,0.03474575,1.35969706,0.23423516,,,1.1136882202,292,0.8343015998,1.7192636272,1.6278510082,-1.729050547
20080630,20080630,275124.0,01W,GBR,-0.245692,2008,6,20080530,20080531,625.50302897,2.6778865,625.50302897,0.0379272983,-0.198408095,0.2406909058,0.112805115,0.2775427447,-0.517446416,-0.694439688,-0.76084872,-0.273428343,,-0.115763568,-0.082028443,,,-0.049628475,0.3367525734,,,6.3782784331,2.8772701799,,0.0,,-0.017010246,,,,,,,,,0.0321067128,,0.2924561252,,,,,1.4050230947,,,,,,,,,,1.3997853698,4.8042183891,,0.1613865499,,,,,0.0125051225,-0.155163744,,,,0.055089112,,-0.009003236,,,,,,,-2.770374773,,0.5242753806,,0.8630118225,,1.3519295753,0.3822128481,0.551653082,0.0622279691,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,0.5900451569,,0.847438157,0.847438157,0.8475018146,0.1478797074,0.22552284,,,,,0.0954878217,0.1761900544,,,,-0.241648604,-0.153711958,0.8592479284,0.5036931565,0.00370565,3512424.77910036,1.21084417,0.00603912,1.42305311,0.00260233,0.00256864,0.0133967,0.03262664,0.26083703,0.41397825,0.45793887,0.02842408,0.03840925,0.03318061,0.31319069,0.05256944,0.06691615,0.03456222,0.1749462,0.0149842,0.035745,1.25066428,0.26065809,,,1.2217571655,293,0.8349523843,1.7157541189,1.6276753661,-1.725531246
20080731,20080731,275124.0,01W,GBR,-0.031542,2008,7,20080630,20080630,471.82200651,2.0199515,471.82200651,0.0502809102,-0.198408095,0.2406909058,-0.245691892,0.181721292,-0.237832213,-0.631787494,-0.699029854,-0.439521755,,-0.065525946,-0.098407165,,,-0.049628475,0.3367525734,,,6.3782784331,2.8772701799,,0.0,,-0.017010246,,,,,,,,,0.0321067128,,0.2924561252,,,,,1.4050230947,,,,,,,,,,1.3997853698,4.8042183891,,0.1613865499,,,,,0.0125051225,-0.155163744,,,,0.055089112,,-0.009003236,,,,,,,-2.770374773,,0.5242753806,,0.8630118225,,1.3519295753,0.3822128481,0.551653082,0.0622279691,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,0.7822336131,,1.1234642022,1.1234642022,1.1235485941,0.1960468219,0.2989797372,,,,,0.1101347006,0.2032158504,,,,-0.120435368,0.1029743813,0.8576413039,0.5175903888,0.00410699,2954861.61673523,1.3886531,0.00565412,1.51787305,0.00272222,0.00259125,0.01193566,0.0263343,-0.15218382,0.26642881,3.80697956,0.02341242,-0.4215309,0.02055841,-0.4181373,0.03081237,0.05891856,0.0352361,0.11656926,0.01801601,0.03626192,1.19255746,0.2066307,,,0.7028111617,294,0.8495192779,1.7173760144,1.6302517726,-1.725511568
20080829,20080831,275124.0,01W,GBR,-0.023309,2008,8,20080731,20080731,525.40794816,1.9562375,525.40794816,0.0451527999,0.149841045,-0.120088453,-0.031542341,-0.160602079,0.0405950273,-0.723711921,-0.757056688,-0.577423266,,-0.052803437,-0.096474339,,,-0.347566035,0.2990487731,,,6.3782784331,2.8772701799,,0.0,,0.0368230908,,,,,,,-0.242309053,0.2791321438,-0.001444134,,0.2924561252,,,,,1.4050230947,,,-0.242309053,,,,,,,1.2910055194,7.4892691106,,0.1677006394,,,,,0.0125051225,-0.047815399,,,,0.0212468483,,-0.043291002,,,,,,,-4.089510656,,0.5242753806,,0.8630118225,,1.3430321083,0.4247881274,0.551653082,0.133507761,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,0.5566996341,,0.9706184295,0.8772595449,0.910136623,0.143849513,0.2364793951,,,,,0.0647355486,0.1928987615,,,,-0.188934093,0.3272616077,0.4858441959,0.4314899124,0.00395859,1970340.91189205,0.80582513,0.00397757,0.86800964,0.00328873,0.00261313,0.01105442,0.04009213,-0.54520574,0.26029785,4.01341119,0.03182786,-0.52471301,0.03182154,-0.93692577,0.07222379,0.09981732,0.05324857,0.02914793,0.02430496,0.03765465,1.20106195,0.21948374,,,1.5724635411,295,0.8531546148,1.7223745969,1.6269668363,-1.730744367
20080930,20080930,275124.0,01W,GBR,-0.375478,2008,9,20080829,20080831,513.16133244,1.91064,513.16133244,0.0462303733,0.149841045,-0.120088453,-0.023308775,-0.269484536,0.0385417667,-0.607721891,-0.7516035,-0.753519204,,-0.076541202,-0.091635027,,,-0.347566035,0.2990487731,,,6.3782784331,2.8772701799,,0.0,,0.0368230908,,,,,,,-0.242309053,0.2791321438,-0.001444134,,0.2924561252,,,,,1.4050230947,,,-0.242309053,,,,,,,1.2910055194,7.4892691106,,0.1677006394,,,,,0.0125051225,-0.047815399,,,,0.0212468483,,-0.043291002,,,,,,,-4.089510656,,0.5242753806,,0.8630118225,,1.3430321083,0.4247881274,0.551653082,0.133507761,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,0.5699852931,,0.9937822772,0.898195379,0.9318570699,0.1472824873,0.2421229853,,,,,0.0655494356,0.1951632117,,,,-0.149827471,0.8112997017,0.4849297506,0.4426929911,0.00470446,1650530.8287744,0.70795987,0.00322404,0.73093327,0.00362801,0.00263296,0.01652207,0.05466101,-0.532063,0.0150605,1.86943841,0.04620181,-0.39727614,0.04865107,-0.82572028,0.06564496,0.14454113,0.05778211,-0.07416254,0.0304457,0.0404452,1.23711819,0.22477113,,,1.3705699503,296,0.8491182632,1.720495295,1.6246893367,-1.727171872
20081031,20081031,275124.0,01W,GBR,-0.572559,2008,10,20080930,20080930,317.27557591,1.18130375,317.27557591,0.0896497623,0.149841045,-0.110038116,-0.375478315,-0.054115903,-0.156855987,-0.456202397,-0.737284779,-0.740997485,,0.0052756517,-0.126249024,,,-0.347566035,0.2990487731,,,6.3782784331,2.8772701799,,0.0,,0.0368230908,,,,,,,-0.242309053,0.2791321438,-0.001444134,,0.2924561252,,,,,1.4050230947,,,-0.242309053,,,,,,,1.2910055194,7.4892691106,,0.1677006394,,,,,0.0125051225,-0.047815399,,,,0.0212468483,,-0.043291002,,,,,,,-4.089510656,,0.5242753806,,0.8630118225,,1.3430321083,0.4247881274,0.551653082,0.133507761,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,0.9218938825,,1.6073428786,1.452740685,1.5071850844,0.2382146096,0.391609576,,,,,0.0820494202,0.2402799419,,,,-0.076323436,0.8461717092,0.4853653639,0.4522817271,0.00370564,1474631.88607444,0.70647923,0.00287734,0.70677797,0.00385749,0.0028543,0.01310137,0.0426349,-0.53147916,0.47127021,0.53480252,0.0377391,-0.26493092,0.03797988,-0.58369295,0.04437033,0.1066542,0.05005579,0.36772347,0.0339082,0.041766,0.9775937,0.15765888,,,0.9058649293,297,0.8442549228,1.7240223238,1.6207100979,-1.730736436
20081128,20081130,275124.0,01W,GBR,-0.574458,2008,11,20081031,20081031,135.61654749,0.5049375,135.61654749,0.0689294761,0.149841045,-0.120989631,-0.572559132,-0.390035151,-0.504146554,-0.385294368,-0.836789688,-0.69004524,,-0.317898959,-0.149399949,,,-0.361366078,0.0910130495,,,6.3782784331,2.8772701799,,0.0,,0.0367229731,,,,,,,-0.285220278,0.3219432511,-0.048754086,,0.2924561252,,,,,1.4050230947,,,-0.285220278,,,,,,,1.210474257,7.1139253253,,0.1677006394,,,,,0.0125051225,-0.051351632,,,,0.0268447506,,-0.030343535,,,,,,,-2.087446253,,0.5242753806,,0.8630118225,,1.3286944197,0.3622997193,0.551653082,0.0497913552,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,2.1595966873,,3.7653057709,3.4031400256,3.3537305953,0.4261528934,0.7824212735,,,,,0.1070671824,0.305849367,,,,-0.036750394,0.6523614522,0.4718311924,0.4760872978,0.0040947,1203570.82487653,0.77546206,0.00271691,0.79742584,0.00401688,0.00305556,0.02524732,0.06383237,-0.46927464,0.14494903,1.58787714,0.06683794,-0.67703316,0.06682679,-0.39589231,0.09162977,0.16103518,0.08657218,0.57931955,0.0795855,0.04629169,1.00606277,0.07367405,0.64200855,1.4891254981,1.6490426108,298,0.8441054905,1.7137470538,1.6349612457,-1.704278177
20081231,20081231,275124.0,01W,GBR,-0.873956,2008,12,20081128,20081130,57.710506335,0.214872,57.710506335,0.1619805157,0.149841045,-0.120989631,-0.574458225,-0.733053909,-0.809537156,-0.729227336,-0.89772372,-0.517446416,,-0.295446349,-0.174764665,,,-0.361366078,0.0910130495,,,6.3782784331,2.8772701799,,0.0,,0.0367229731,,,,,,,-0.285220278,0.3219432511,-0.048754086,,0.2924561252,,,,,1.4050230947,,,-0.285220278,,,,,,,1.210474257,7.1139253253,,0.1677006394,,,,,0.0125051225,-0.051351632,,,,0.0268447506,,-0.030343535,,,,,,,-2.087446253,,0.5242753806,,0.8630118225,,1.3286944197,0.3622997193,0.551653082,0.0497913552,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,5.0749346228,,8.8482635369,7.9971937557,7.8810842849,1.0014360949,1.8386473892,,,,,0.123131621,0.3463871272,,,2.7507324789,0.1250699855,0.8017170482,0.4636165083,0.4699372815,0.00478066,928364.03001584,0.91400191,0.00248742,0.90474523,0.00415573,0.0032555,0.02331845,0.09849301,-1.61966313,0.27853997,-1.65037844,0.10201084,-1.32339486,0.09678274,-0.55411228,0.06221654,0.11393036,0.10094375,-1.28910993,0.20165769,0.05317647,0.89365934,0.04339113,0.51312841,1.1917754146,1.0281817726,299,0.8587415204,1.7131908512,1.6317864261,-1.667195376
20090130,20090131,275124.0,01W,GBR,0.011656,2009,1,20081231,20081231,7.2740506069,0.02708328,7.2740506069,1.2851130794,0.149841045,-0.120989631,-0.873956216,-0.818106054,-0.892550675,-0.904221611,-0.93822638,-0.237832213,,-0.447518654,-0.213531716,,,-0.361366078,0.0910130495,,,6.3782784331,2.8772701799,,0.0,,0.0367229731,,,,,,,-0.285220278,0.3219432511,-0.048754086,,0.2924561252,,,,,1.4050230947,,,-0.285220278,,,,,,,1.210474257,7.1139253253,,0.1677006394,,,,,0.0125051225,-0.051351632,,,,0.0268447506,,-0.030343535,,,,,,,-2.087446253,,0.5242753806,,0.8630118225,,1.3286944197,0.3622997193,0.551653082,0.0497913552,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,40.263267679,,70.199919755,63.44774402,62.526560389,7.9451446275,14.587370577,,,,,0.1363790048,0.3788995781,,,2.8657331879,0.2389919713,0.2769377787,0.4543283032,0.4563573817,0.0008423,743947.67029883,1.08969256,0.00506993,2.57960002,0.00278737,0.00280017,0.10674703,0.24639217,0.94704654,-0.4749384,4.46356149,0.20349319,0.44840111,0.20135507,0.04937893,0.31756361,0.68038594,0.26646523,0.80328362,0.6173236,0.08908673,1.30420118,0.00724311,0.4151045,1.469358295,3.3102314002,300,0.8625536726,1.7112574054,1.6435632563,-1.701407285
20090227,20090228,275124.0,01W,GBR,-0.032016,2009,2,20090130,20090131,7.3588335267,0.02739895,7.3588335267,1.2703069775,0.149841045,-0.120989631,0.0116555306,-0.946363104,-0.986015579,-0.988631766,-0.985906889,0.0405950273,,-0.029627641,-0.2097787,,,-0.361366078,0.0910130495,,,6.3782784331,2.8772701799,,0.0,,0.0367229731,,,,,,,-0.285220278,0.3219432511,-0.048754086,,0.2924561252,,,,,1.4050230947,,,-0.285220278,,,,,,,1.210474257,7.1139253253,,0.1677006394,,,,,0.0125051225,-0.051351632,,,,0.0268447506,,-0.030343535,,,,,,,-2.087446253,,0.5242753806,,0.8630118225,,1.3286944197,0.3622997193,0.551653082,0.0497913552,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,39.799384731,,69.391129321,62.716747053,61.806176604,7.8536066743,14.419305915,,,,,0.1363543448,0.3788398048,,,2.7652213577,-0.022024984,-0.376284744,0.4196215356,0.4481390257,0.00239884,555628.58768429,1.42186611,0.00572459,2.31439384,0.00257881,0.00295206,0.0632188,0.13640477,0.16680105,0.03014408,0.68338567,0.11148553,-0.28901392,0.12224971,-0.06968526,0.17529875,0.3102777,0.13943242,-0.04949079,1.01573511,0.09510735,1.24925136,0.00965119,0.37641445,1.3894613647,1.7220243294,301,0.8429158117,1.7144734569,1.6608279209,-1.702819929
20090309,20090331,275124.0,01W,GBR,-0.014386,2009,3,20090227,20090228,7.1232317114,0.02652174,7.1232317114,1.312322546,0.149841045,-0.120989631,-0.03201619,-0.872487109,-0.985514955,-0.989665093,-0.985307317,0.0385417667,,0.2030384072,-0.2311473,,,-0.361366078,0.0910130495,,,6.3782784331,2.8772701799,,0.0,,0.0367229731,,,,,,,-0.285220278,0.3219432511,-0.048754086,,0.2924561252,,,,,1.4050230947,,,-0.285220278,,,,,,,1.210474257,7.1139253253,,0.1677006394,,,,,0.0125051225,-0.051351632,,,,0.0268447506,,-0.030343535,,,,,,,-2.087446253,,0.5242753806,,0.8630118225,,1.3286944197,0.3622997193,0.551653082,0.0497913552,,,,1.7454446274,,,,,,,0.7774865716,0.0433136652,41.115754557,,71.686249948,64.791111619,63.850423934,8.1133657365,14.896226334,,,,,0.1364228941,0.3790059545,,,2.6765387257,0.0157092415,-0.426383384,0.4121237776,0.4518567722,0.00324724,424492.75643857,1.72045024,0.0060947,2.17710539,0.00252967,0.00302539,0.03132393,0.01847959,0.26308998,0.24665814,0.55932589,0.01937543,0.15540411,0.01857094,-0.55949183,0.02391733,0.04554257,0.02012519,0.3357934,1.75390553,0.09545119,1.21159542,0.0093422,0.37381905,1.3625661017,0.2352306975,302,0.8593243404,1.7161854441,1.6792781735,-1.693270141
