date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120430,20120430,200682.0,01W,HKG,-0.051178,2012,4,20120327,20120331,34.341366675,0.0296156762,34.341366675,,0.384619645,-0.325425477,-0.042619322,-0.022675362,-0.124046038,-0.433705061,-0.592640532,-0.518359574,,-0.108219382,-0.059608667,,,0.7397742592,-0.198627335,,,-0.898153538,3.4813096484,,0.0,,-0.0005479,,,,,,,,,-0.003725225,0.4318496844,-0.178916774,,,-0.016474747,-0.053818578,-0.019799469,,,,,,,,,,0.0594425457,0.1106630132,,0.2669699897,-0.582208275,1.0,0.0,,,,,,-0.069967864,-0.045866063,-0.052992258,-0.03203164,,,,,,,-3.397437851,,-0.013682149,,-0.016480655,,,-0.044141048,-0.013082882,-0.032476764,1.1257481249,,,1.0041051191,,,,,,,0.0110611742,0.0745044524,1.1999457934,1.0659096533,0.003997136,0.003997136,0.0561630794,-0.057365742,-0.052966865,,,,,0.6032317009,-0.008973608,,16.301786529,,-0.245706772,-0.422588778,0.0843587749,0.0752348227,,11254.7942552,2.05145857,0.00029725,2.16555669,0.00813005,0.00774389,0.03372158,0.03278187,0.3969175,-0.19689044,1.23056427,0.03176563,0.42445205,0.0291183,0.1095655,0.03693918,0.05217588,0.03639566,-0.44939048,28.79658481,0.05016447,1.28654766,0.37801352,,,0.685381302,339,1.0192185353,-1.531458432,1.6769790513,1.6529533047
20120525,20120531,200682.0,01W,HKG,-0.138153,2012,5,20120430,20120430,32.583847524,0.0281000079,32.583847524,,0.384619645,-0.325425477,-0.051177904,-0.116587892,-0.323698373,-0.392680542,-0.56267486,-0.478518983,,0.1569034396,-0.078525153,,,0.7475197323,-0.227030419,,,,,,,,-0.000536245,,,,,,,,,-0.005014034,0.4338727857,-0.572897061,,,-0.022792812,-0.081358798,-0.026382374,,,,,,,,,,0.0547613987,0.0460508112,,0.2669699897,0.3702642571,-0.557377049,0.0,,,,,,-0.036341258,-0.032281873,-0.019433751,-0.018855329,,,,,,,-1.997450864,,-0.035381706,,-0.044554759,,,-0.067855028,-0.020246814,-0.043995768,1.1257481249,,,1.0038907991,,,,,,,0.0015259817,0.1213564076,1.2683335079,1.1266583349,,,0.0546005144,-0.091663568,-0.086062806,,,,,,,,17.116537182,,-0.131652841,-0.518603613,0.0779064479,0.1338582251,,,,,,,0.00765834,0.02518937,,,,,,,,,,,,,,0.05068778,1.31195212,0.35866758,,,,340,,-1.554388576,1.7298102817,
20120628,20120630,200682.0,01W,HKG,-0.020926,2012,6,20120525,20120531,28.082275787,0.0242178942,28.082275787,,0.384619645,-0.325425477,-0.138153474,-0.091616058,-0.205454437,-0.231711503,-0.641332421,-0.441057801,,-0.302763694,-0.063560588,,,0.7475197323,-0.227030419,,,,,,,,-0.000536245,,,,,,,,,-0.005014034,0.4338727857,-0.572897061,,,-0.022792812,-0.081358798,-0.026382374,,,,,,,,,,0.0547613987,0.0460508112,,0.2669699897,0.3702642571,-0.557377049,0.0,,,,,,-0.036341258,-0.032281873,-0.019433751,-0.018855329,,,,,,,-1.997450864,,-0.035381706,,-0.044554759,,,-0.067855028,-0.020246814,-0.043995768,1.1257481249,,,1.0038907991,,,,,,,0.0015259817,0.1213564076,1.4716465982,1.3072609811,,,0.0633529437,-0.106357182,-0.099858621,,,,,,,,16.761186107,,-0.331053699,-0.4191482,0.0752336449,0.1009357226,,,,,,,0.00760277,0.00943716,,,,,,,,,,,,,,0.04965797,1.21300876,0.34903783,,,,341,,-1.554198105,1.7298294383,
20120731,20120731,200682.0,01W,HKG,-0.010305,2012,7,20120628,20120630,27.494618153,0.0237111037,27.494618153,,0.0,-1.11022e-16,-0.020926282,-0.182260973,-0.234864714,-0.314226553,-0.556654746,-0.352569251,,-0.107290529,-0.055709292,,,0.7475197323,-0.227030419,,,,,,,,-0.000536245,,,,,,,,,-0.005014034,0.4338727857,-0.572897061,,,-0.022792812,-0.081358798,-0.026382374,,,,,,,,,,0.0547613987,0.0460508112,,0.2669699897,0.3702642571,-0.557377049,0.0,,,,,,-0.036341258,-0.032281873,-0.019433751,-0.018855329,,,,,,,-1.997450864,,-0.035381706,,-0.044554759,,,-0.067855028,-0.020246814,-0.043995768,1.1257481249,,,1.0038907991,,,,,,,0.0015259817,0.1213564076,1.5031009123,1.3352017908,,,0.0647070211,-0.108630413,-0.101992955,,,,,,,,16.706210186,,-0.216485415,-0.302948594,0.3469027494,0.1370733714,,,,,,,0.0077621,0.02080257,,,,,,,,,,,,,,0.04509146,1.2398232,0.34173376,,,,342,,-1.552234001,1.7298351216,
20120831,20120831,200682.0,01W,HKG,0.400729,2012,8,20120731,20120731,27.211291485,0.0234667654,27.211291485,,0.0,1.110223e-16,-0.010304805,-0.156188718,-0.2927166,-0.4585348,-0.513763772,-0.350926781,,-0.249971692,-0.033921394,,,0.403859258,-0.256224191,,,,,,,,0.0001404153,,,,,,,,,-0.004387361,0.4158601393,-0.572897061,,,-0.022792812,-0.086875197,-0.026382374,,,,,,,,,,0.0468121622,0.0460508112,,0.1812201242,0.3702642571,-0.557377049,0.0,,,,,,-0.008021426,-0.007125418,0.0006471296,-0.000241568,,,,,,,0.4320971973,,-0.035381706,,-0.044554759,,,-0.072048308,-0.020246814,-0.047729349,1.1327479098,,,1.0038907991,,,,,,,0.0008649405,0.042711045,1.4921031239,1.3172420015,,,0.0598016286,-0.114435658,-0.107503505,,,,,,,,16.707049288,,-0.170361975,-0.283605273,0.3795658645,0.2063802798,,10565.54090859,2.2160297,0.0003082,2.11172942,0.00801037,0.00826346,0.05094058,,,,,,,,,,,,,14.55101146,0.04179294,1.20079762,0.47486314,,,,343,,-1.564233328,1.7298649479,
20120926,20120930,200682.0,01W,HKG,-0.144748,2012,9,20120831,20120831,38.115642121,0.0328705763,38.115642121,,0.0,1.249001e-16,0.4007288901,-0.031015446,-0.241394062,-0.33646231,-0.358390005,-0.083407723,,-0.034452594,0.0056405595,,,0.403859258,-0.256224191,,,,,,,,0.0001404153,,,,,,,,,-0.004387361,0.4158601393,-0.572897061,,,-0.022792812,-0.086875197,-0.026382374,,,,,,,,,,0.0468121622,0.0460508112,,0.1812201242,0.3702642571,-0.557377049,0.0,,,,,,-0.008021426,-0.007125418,0.0006471296,-0.000241568,,,,,,,0.4320971973,,-0.035381706,,-0.044554759,,,-0.072048308,-0.020246814,-0.047729349,1.1327479098,,,1.0038907991,,,,,,,0.0008649405,0.042711045,1.065233347,0.9403975393,,,0.0426932214,-0.081697221,-0.07674826,,,,,,,,17.458392319,0.8413470354,-0.109955437,0.0238762402,0.3786521639,0.2464833227,,,,,,,0.00836752,0.02900481,,,,,,,,,,,,,,0.05011799,1.01441678,0.75063031,,,,344,,-1.569998483,1.7298557138,
20121031,20121031,200682.0,01W,HKG,0.72087,2012,10,20120926,20120930,32.598488019,0.0281126338,32.598488019,,0.0,0.0,-0.144747767,0.3862946526,0.1099046372,0.0385063853,-0.069210221,-0.124046038,,0.2400109135,-0.029337502,,,0.403859258,-0.256224191,,,,,,,,0.0001404153,,,,,,,,,-0.004387361,0.4158601393,-0.572897061,,,-0.022792812,-0.086875197,-0.026382374,,,,,,,,,,0.0468121622,0.0460508112,,0.1812201242,0.3702642571,-0.557377049,0.0,,,,,,-0.008021426,-0.007125418,0.0006471296,-0.000241568,,,,,,,0.4320971973,,-0.035381706,,-0.044554759,,,-0.072048308,-0.020246814,-0.047729349,1.1327479098,,,1.0038907991,,,,,,,0.0008649405,0.042711045,1.2455195163,1.0995557843,,,0.0499188658,-0.095524125,-0.089737573,,,,,,,,17.141066605,0.7589963613,0.1647906148,0.3939987526,0.3650266187,0.3140253537,,,,,,,,0.00951706,0.03246693,0.22722141,0.71642177,0.21414505,0.03272963,0.40589415,0.03323429,0.61977859,0.0232759,0.07815617,0.03452348,0.88642519,,0.04970908,1.05672723,0.64197825,,,0.4526941343,345,,-1.566248797,1.7298704511,
20121130,20121130,200682.0,01W,HKG,-0.239987,2012,11,20121031,20121031,56.097754858,0.0483781836,56.097754858,,0.0,-2.08167e-16,0.7208698399,0.1979765105,0.0004493176,-0.161422453,-0.35802175,-0.323698373,,-0.192381209,0.0536853202,,,0.405323088,-0.291310552,,,,,,,,0.0001425918,,,,,,,,,-0.003666595,0.4163465283,-0.572897061,,,-0.022792812,-0.090469975,-0.026382374,,,,,,,,,,0.0422880368,0.0460508112,,0.1812201242,0.3702642571,-0.557377049,0.0,,,,,,-0.008223364,-0.007259659,0.0003626843,-0.001631243,,,,,,,0.5465565639,,-0.035381706,,-0.044554759,,,-0.075066991,-0.020246814,-0.045953006,1.1327479098,,,1.0148490345,,,,,,,0.0032389852,0.0383585535,0.7244702119,0.6395687917,,,0.0262183466,-0.057861772,-0.054383799,,,,,,,,18.046000715,0.9219832266,-0.093673774,0.1751930005,0.3394566331,0.1873389812,0.00698749,10135.46937382,1.6988474,0.00026119,1.40527397,0.00805517,0.00819688,0.03866629,0.06798592,1.71112364,-0.37284472,1.80363979,0.07221767,1.60281542,0.07111012,2.15165698,0.11535446,0.2222499,0.06964601,1.50767224,14.73581848,0.05292021,1.4946948,1.0,,,2.1400513963,346,0.9687376142,-1.547062749,1.7298903948,1.5832745381
20121207,20121231,200682.0,01W,HKG,0.052784,2012,12,20121130,20121130,42.635026174,0.0367680512,42.635026174,,0.0,0.0,-0.239986943,0.4717777725,0.9976213924,0.5639129061,0.3679238526,-0.205454437,,-0.105025809,0.0414161262,,,0.405323088,-0.291310552,,,,,,,,0.0001425918,,,,,,,,,-0.003666595,0.4163465283,-0.572897061,,,-0.022792812,-0.090469975,-0.026382374,,,,,,,,,,0.0422880368,0.0460508112,,0.1812201242,0.3702642571,-0.557377049,0.0,,,,,,-0.008223364,-0.007259659,0.0003626843,-0.001631243,,,,,,,0.5465565639,,-0.035381706,,-0.044554759,,,-0.075066991,-0.020246814,-0.045953006,1.1327479098,,,1.0148490345,,,,,,,0.0032389852,0.0383585535,0.9532339017,0.8415234259,,,0.0344972317,-0.076132603,-0.0715564,,,,,,,,17.639503726,0.8753990322,0.2154899533,0.6238675272,0.365613694,0.5005331168,0.00862667,9699.24379893,1.64929305,0.00024066,1.42678936,0.00815427,0.00826336,0.02327791,0.04512181,0.00016781,-0.3700751,-0.89523761,0.04452858,0.20080401,0.04716811,0.23611254,0.04983414,0.06255767,0.04897623,-0.432292,13.16185247,0.05213618,1.31236724,0.75995052,,,0.9443849508,347,0.9639365784,-1.547193068,1.7298849919,1.5808255442
20131129,20131130,200682.0,01W,HKG,-0.102034,2013,11,20131031,20131031,187.95574174,0.0567379576,187.95574174,,1.8568403849,-1.049716254,,,,,,,,-0.239986943,,,,1.3332835613,1.2700012446,,,,0.3295531783,,,,-0.000899946,,,,,,,,,0.00022272,0.2301857865,-0.846495327,,,-0.015671785,-0.04235427,-0.014532546,,,,,,,,,,0.0492911099,0.0564031269,,0.0176406692,-0.721319568,0.7605633803,3.0,,,,,,-0.015057192,-0.009162912,-0.006833828,-0.001903253,,,,,,,-0.570973656,,-0.01913194,,-0.021537745,,,-0.024345317,-0.008621393,0.0507216742,1.6432758598,,,1.0226027789,,,,,,,0.128830462,0.0315936224,0.5045194779,0.307020562,0.0168124461,0.0079123849,0.017763203,-0.013003632,-0.012282686,,,,,0.312460638,-0.004063768,,20.163299216,0.8833684422,-1.48065379,,0.0203209403,0.1866870696,,,,,,,,0.03353819,,,,,,,,,,,,,,,,,,,,358,1.0157382231,-1.423619643,1.6974506279,1.5838256174
20131231,20131231,200682.0,01W,HKG,0.012605,2013,12,20131129,20131130,168.77794073,0.0509487795,168.77794073,,1.8568403849,-1.049716254,,,,,,,,0.0527841079,,,,1.3332835613,1.2700012446,,,,0.3295531783,,,,-0.000899946,,,,,,,,,0.00022272,0.2301857865,-0.846495327,,,-0.015671785,-0.04235427,-0.014532546,,,,,,,,,,0.0492911099,0.0564031269,,0.0176406692,-0.721319568,0.7605633803,3.0,,,,,,-0.015057192,-0.009162912,-0.006833828,-0.001903253,,,,,,,-0.570973656,,-0.01913194,,-0.021537745,,,-0.024345317,-0.008621393,0.0507216742,1.6432758598,,,1.0226027789,,,,,,,0.128830462,0.0315936224,0.5618467217,0.3419065146,0.0187228009,0.0088114487,0.0197815898,-0.014481201,-0.013678336,,,,,0.3476546224,-0.004508121,,20.257606093,0.8685209821,,,0.0217274475,0.1872146119,0.00720338,,,,,,,0.01215987,0.03148876,0.47799411,0.07234476,0.72915401,0.03118925,0.63348152,0.02921324,1.03976036,0.03566999,0.06849815,0.03157586,0.43875915,,,,,,,,359,1.0157382231,-1.426810017,1.7001643779,1.5889402751
20140128,20140131,200682.0,01W,HKG,-0.013893,2014,1,20131231,20131231,170.90541547,0.0515909976,170.90541547,,1.8568403849,-1.049716254,0.0126051706,,,,0.3162059592,,,,,,,1.3332835613,1.2700012446,,,,0.3295531783,,,,-0.000899946,,,,,,,,,0.00022272,0.2301857865,-0.846495327,,,-0.015671785,-0.04235427,-0.014532546,,,,,,,,,,0.0492911099,0.0564031269,,0.0176406692,-0.721319568,0.7605633803,3.0,,,,,,-0.015057192,-0.009162912,-0.006833828,-0.001903253,,,,,,,-0.570973656,,-0.01913194,,-0.021537745,,,-0.024345317,-0.008621393,0.0507216742,1.6432758598,,,1.0226027789,,,,,,,0.128830462,0.0315936224,0.5548527086,0.337650374,0.0184897347,0.0087017615,0.0195353435,-0.014300935,-0.013508065,,,,,0.3433642616,-0.004454092,,20.246100507,0.8618440858,,,0.0214025165,0.43392113,0.00769267,,,,,,,0.02297069,0.0193221,1.21144495,-0.46976528,-1.47973162,0.01987628,1.42634772,0.01596359,0.74458936,0.02991867,0.04878309,0.02092422,0.71102136,,,,,,,,360,1.01322622,-1.430799616,1.700412231,1.5848756353
20140228,20140228,200682.0,01W,HKG,-0.113562,2014,2,20140128,20140131,168.53099099,0.0508742331,168.53099099,,,,-0.013893208,,,,,,,,,,,1.2431561593,2.3883761674,,1.3747299784,,0.8245254172,,0.1685738517,,-0.000366882,,,,,,,,,-0.000419229,0.4818767511,-0.846495327,,,-0.015671785,-0.020686793,-0.014532546,,,,,,,,,,0.0295319776,0.0171678984,,0.0098967694,-0.721319568,0.7605633803,0.0,,,,,,-0.017399071,-0.01058804,-0.007526981,-0.001872871,,,,,,,-0.588964601,,-0.01913194,,-0.021537745,,,-0.014380566,-0.008621393,0.0085652062,1.3752862365,,,1.052984602,,,,,,,0.0335045237,0.013558792,1.2204871724,0.8874422938,0.039220139,0.039220139,0.0260557816,-0.018358335,-0.017551297,,,,,0.3672607443,-0.004514478,,26.322660302,0.8414778613,0.0060154747,0.0060154747,,0.1741803279,0.00744533,88045.61000072,1.22427701,0.00048046,1.18013889,0.00751074,,0.02373256,0.02933686,1.06348948,0.20066828,0.42338066,0.03104769,0.98716498,0.02737695,1.38265262,0.0416189,0.0640343,0.03047617,1.3012235,0.62310604,,,,,,,361,1.0288476966,-1.318248402,1.6464926075,1.4541237882
20140331,20140331,200682.0,01W,HKG,0.100485,2014,3,20140228,20140228,149.39235707,0.0450968784,149.39235707,,,,-0.113561511,-0.001463164,,,,,,,,,,1.2431561593,2.3883761674,,1.3747299784,,0.8245254172,,0.1685738517,,-0.000366882,,,,,,,,,-0.000419229,0.4818767511,-0.846495327,,,-0.015671785,-0.020686793,-0.014532546,,,,,,,,,,0.0295319776,0.0171678984,,0.0098967694,-0.721319568,0.7605633803,0.0,,,,,,-0.017399071,-0.01058804,-0.007526981,-0.001872871,,,,,,,-0.588964601,,-0.01913194,,-0.021537745,,,-0.014380566,-0.008621393,0.0085652062,1.3752862365,,,1.052984602,,,,,,,0.0335045237,0.013558792,1.3768436129,1.0011324017,0.0442446255,0.0442446255,0.0293937842,-0.020710219,-0.019799791,,,,,0.4123169709,-0.005068322,,27.218062,0.817102635,0.1228206279,0.1228206279,,0.1729067393,,74977.37869518,1.37086202,0.0004103,1.32014783,0.00777205,,0.02204625,0.02282895,0.33674725,-0.14384058,-0.25492567,0.02428596,0.13604296,0.02570868,0.37772088,0.01611558,0.04058027,0.0228769,0.36575562,1.26990992,,,,,,,362,1.0240052223,-1.331306288,1.646559112,1.4523232667
20140425,20140430,200682.0,01W,HKG,-0.038621,2014,4,20140331,20140331,164.40405765,0.0496284411,164.40405765,,,,0.1004850641,-0.125876985,,,,,,,,,,1.2431561593,2.3883761674,,1.3747299784,,0.8245254172,,0.1685738517,,-0.000366882,,,,,,,,,-0.000419229,0.4818767511,-0.846495327,,,-0.015671785,-0.020686793,-0.014532546,,,,,,,,,,0.0295319776,0.0171678984,,0.0098967694,-0.721319568,0.7605633803,0.0,,,,,,-0.017399071,-0.01058804,-0.007526981,-0.001872871,,,,,,,-0.588964601,,-0.01913194,,-0.021537745,,,-0.014380566,-0.008621393,0.0085652062,1.3752862365,,,1.052984602,,,,,,,0.0335045237,0.013558792,1.2511243068,0.9097192087,0.0402046579,0.0402046579,0.0267098438,-0.018819173,-0.017991876,,,,,0.376123538,-0.004623422,,26.498109053,0.7796449138,0.0697143733,0.0697143733,,0.1732070365,0.00785057,72722.62520923,1.54011108,0.00040082,1.49375043,0.00783676,,0.01866607,0.04531436,2.28156302,-0.17802482,2.2244516,0.04445732,1.57616936,0.04467061,1.96076225,0.05986698,0.1643353,0.04582571,2.19559324,1.33928423,,,,,,,363,1.032633556,-1.333461779,1.6466255133,1.4440282268
20140530,20140531,200682.0,01W,HKG,-0.107828,2014,5,20140425,20140430,158.05454339,0.0477117214,158.05454339,,,,-0.038621396,-0.024487682,,,,,,,,,,1.2433792658,3.8985030878,,1.3749661713,46.320617495,1.3502045586,,0.1685860467,,-0.000366834,,,,,,,-0.000555283,0.0001884493,-0.001154736,0.481901141,-0.705197902,,,-0.024586164,-0.025038797,-0.021339352,,,-0.000555283,,,,,,,0.0363711666,0.0302600896,,0.0098967694,1.4245116293,0.6756756757,0.0,,,,,,-0.00671485,-0.004882511,0.0003076746,-0.001019266,,,,,,,-0.684516807,,-0.040105172,,-0.072902329,,,-0.017542364,-0.017877125,-0.004955608,1.3752862365,,,1.0531961084,,,,,,,-0.068043917,0.0227753595,1.3017065989,0.9464986738,0.0410969809,0.0410969809,0.0342243632,-0.023699188,-0.022835011,,,,,1.0863605332,-0.022352165,,34.775509776,0.7814120666,0.075348634,0.075348634,,0.2265112891,0.00898678,60629.13155066,1.73486279,0.00033686,1.66836946,0.00805342,0.00805628,0.01894765,0.01535495,0.64070599,-0.1099397,0.0286949,0.01536793,0.18956487,0.01582931,0.09994813,0.0137823,0.02810223,0.01574047,0.48673616,1.47837082,0.03084578,1.02735067,0.78698881,,,0.4467398518,364,1.0637995667,-1.339646199,1.609388069,1.571125483
20140630,20140630,200682.0,01W,HKG,-0.105966,2014,6,20140530,20140531,141.01181952,0.0425670563,141.01181952,,,,-0.107828117,0.0579827943,-0.063535538,,,,,,,,,1.2433792658,3.8985030878,,1.3749661713,46.320617495,1.3502045586,,0.1685860467,,-0.000366834,,,,,,,-0.000555283,0.0001884493,-0.001154736,0.481901141,-0.705197902,,,-0.024586164,-0.025038797,-0.021339352,,,-0.000555283,,,,,,,0.0363711666,0.0302600896,,0.0098967694,1.4245116293,0.6756756757,0.0,,,,,,-0.00671485,-0.004882511,0.0003076746,-0.001019266,,,,,,,-0.684516807,,-0.040105172,,-0.072902329,,,-0.017542364,-0.017877125,-0.004955608,1.3752862365,,,1.0531961084,,,,,,,-0.068043917,0.0227753595,1.4590311849,1.0608927408,0.0460639723,0.0460639723,0.0383607283,-0.026563478,-0.025594856,,,,,1.2118765723,-0.024934692,,36.641855093,0.7542817968,0.0921649562,0.5177040167,,0.2288629738,,46459.19551344,1.93923509,0.00026548,1.86887191,0.00832084,0.0081396,0.04001188,,,,,,,,,,,,,1.8243833,0.03109307,0.85633727,0.70212928,,,,365,1.0623073794,-1.343360109,1.6091145737,1.5595761579
20140731,20140731,200682.0,01W,HKG,4.3e-05,2014,7,20140630,20140630,126.06938332,0.0380564023,126.06938332,,,,-0.105965842,-0.142285041,-0.1749131,,,,,,,,,1.2433792658,3.8985030878,,1.3749661713,46.320617495,1.3502045586,,0.1685860467,,-0.000366834,,,,,,,-0.000555283,0.0001884493,-0.001154736,0.481901141,-0.705197902,,,-0.024586164,-0.025038797,-0.021339352,,,-0.000555283,,,,,,,0.0363711666,0.0302600896,,0.0098967694,1.4245116293,0.6756756757,0.0,,,,,,-0.00671485,-0.004882511,0.0003076746,-0.001019266,,,,,,,-0.684516807,,-0.040105172,,-0.072902329,,,-0.017542364,-0.017877125,-0.004955608,1.3752862365,,,1.0531961084,,,,,,,-0.068043917,0.0227753595,1.6319635799,1.1866355793,0.0515237275,0.0515237275,0.0429074527,-0.029711928,-0.028628499,,,,,1.3484766967,-0.027745277,,38.693356221,0.7464844279,-0.109052263,-0.323168399,,0.2273714699,0.00886612,35938.59352898,2.39144278,0.00020896,2.24633108,0.00852533,0.00823968,0.02325776,0.02777139,0.06612865,-0.1755183,-0.74322366,0.02806028,-0.18376973,0.02534642,-0.53318667,0.02416975,0.05353467,0.0288757,-0.01460607,2.72060731,0.03076869,0.72530094,0.62772756,,,0.7848634045,366,1.0633029103,-1.356726866,1.6067262772,1.5605773002
20140829,20140831,200682.0,01W,HKG,6.5e-05,2014,8,20140731,20140731,126.07482024,0.0380580436,126.07482024,,,,,-0.202367862,-0.251951332,,,,,,,,,1.3195730625,1.0702701205,,1.3841495641,5.4845377473,1.109110214,,0.1552453147,,4.34199e-05,,,,,,,0.1122555729,-0.112212153,-0.001254309,0.3937706145,-0.705197902,,,-0.024586164,-0.028271472,-0.021339352,,,0.1122555729,,,,,,,0.0293418537,0.0275753222,,0.0213457801,1.4245116293,0.6756756757,0.0,,,,,,-0.008023476,-0.005834041,0.0091707574,0.0036248845,,,,,,,-0.342847957,,-0.040105172,,-0.072902329,,,-0.017728809,-0.017877125,0.0005394473,1.5241094551,,,1.0206895554,,,,,,,-0.271701363,0.0236041614,1.7432485269,1.1437817153,0.2207333923,0.1835223926,0.0366008384,-0.032336392,-0.030905721,,,,,1.1214862653,-0.027744139,,21.461703838,0.7464844279,-0.239368056,-0.910200045,,0.2245567958,0.00893419,21208.24572283,3.23277199,0.00013299,2.85222886,0.00885226,0.00835197,0.02004156,0.03444951,-0.35394716,0.24422266,0.2051469,0.03619754,-0.28285785,0.03621724,-0.31726159,0.04231951,0.0527588,0.03477637,-0.30655359,4.22064536,0.03117245,0.85827993,0.62775464,,,1.3557496469,367,0.7696581194,-1.338027227,1.3513452365,1.2521250006
20140930,20140930,200682.0,01W,HKG,-0.137183,2014,9,20140829,20140831,126.08303605,0.0380605237,126.08303605,,,,,,,,,,,,,-0.032434238,,1.3195730625,1.0702701205,,1.3841495641,5.4845377473,1.109110214,,0.1552453147,,4.34199e-05,,,,,,,0.1122555729,-0.112212153,-0.001254309,0.3937706145,-0.705197902,,,-0.024586164,-0.028271472,-0.021339352,,,0.1122555729,,,,,,,0.0293418537,0.0275753222,,0.0213457801,1.4245116293,0.6756756757,0.0,,,,,,-0.008023476,-0.005834041,0.0091707574,0.0036248845,,,,,,,-0.342847957,,-0.040105172,,-0.072902329,,,-0.017728809,-0.017877125,0.0005394473,1.5241094551,,,1.0206895554,,,,,,,-0.271701363,0.0236041614,1.7431349335,1.1437071843,0.2207190088,0.183510434,0.0365984534,-0.032334285,-0.030903707,,,,,1.1214245183,-0.02774242,,21.46156515,0.7464844279,-0.317987966,-1.519029186,,0.2197802198,0.00872771,21817.17736863,3.11727215,0.00014057,2.68272003,0.00880514,0.00841776,0.04789863,0.05294003,1.13571009,-0.63203447,-2.51229123,0.05099143,0.69244108,0.056195,1.2807663,0.0670764,0.14554518,0.05387925,1.30460876,4.70666973,0.03366662,1.2251213,0.62779554,,,1.9916007942,368,0.7801571068,-1.349256275,1.3550188452,1.2646202562
20141031,20141031,200682.0,01W,HKG,0.531212,2014,10,20140930,20140930,108.78653666,0.0328392517,108.78653666,,,,,,,,,,,,,0.2332101958,,1.3195730625,1.0702701205,,1.3841495641,5.4845377473,1.109110214,,0.1552453147,,4.34199e-05,,,,,,,0.1122555729,-0.112212153,-0.001254309,0.3937706145,-0.705197902,,,-0.024586164,-0.028271472,-0.021339352,,,0.1122555729,,,,,,,0.0293418537,0.0275753222,,0.0213457801,1.4245116293,0.6756756757,0.0,,,,,,-0.008023476,-0.005834041,0.0091707574,0.0036248845,,,,,,,-0.342847957,,-0.040105172,,-0.072902329,,,-0.017728809,-0.017877125,0.0005394473,1.5241094551,,,1.0206895554,,,,,,,-0.271701363,0.0236041614,2.0202844159,1.3255507399,0.2558121952,0.2126876484,0.0424174192,-0.03747527,-0.035817237,,,,,1.2684539093,-0.03190479,,21.799943054,0.7531129636,-0.177208501,-3.250265326,,0.2180645161,0.00871934,12362.43358107,1.04984557,9.379e-05,1.08102547,0.00903154,0.00847377,0.00858503,0.02583335,0.41479418,-0.36776734,1.51498913,0.0261901,0.54461495,0.02642978,0.41744687,0.02910279,0.03589118,0.02904508,-0.17009682,5.63855802,0.0331232,1.32980852,0.54167242,,,0.8762447922,369,0.7768992716,-1.352608144,1.3547409006,1.2595747486
