date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,140024.0,01,USA,-0.052632,2007,1,20061229,20061231,4.6454999417,0.5699999928,4.6454999417,0.0,0.0017617897,-0.001760113,-0.033570714,,-0.687936506,-0.781555524,-0.66103443,0.1781610786,-0.885601585,0.2586207688,,0.0028341808,,-0.613477205,0.2882160879,10.666666667,-0.799489796,-1.0,1.5910447761,-0.879310345,-0.289702348,0.0,0.0,-0.231928268,-0.058790904,-0.173137364,-1.000831947,-0.209558144,-0.791273803,-0.000369754,0.0003697541,0.0,-1.31845073,-1.439631336,-0.138935108,0.6571454982,-0.552124798,-1.55718128,-1.621593563,0.0016638935,0.0023109632,-0.00064707,-0.942318358,-0.704297361,-0.941948604,-0.704021003,0.1376661426,0.8754853023,0.223676751,1.1263950169,0.4714285714,0.5030504714,3.0535384615,-0.113207547,0.0,-0.3727669,-0.914677719,-0.251713653,-0.47761194,0.0488676996,-0.379943312,-0.341999757,-0.324117972,-0.295047755,1.1835089665,1.8084422463,-0.529326008,-0.301180383,1.7692339298,-0.553594704,-3.574297333,-0.903321627,-0.110225811,-0.053701586,-0.217845318,0.254001715,,-0.395636901,-0.28517286,-0.164001915,1.1638515331,11.572530988,0.6601550194,4.4755583079,0.311740746,3.0,18.267076351,-10.34618869,,0.9504605203,-1.309534443,0.4416510438,2.3287052278,2.0008610734,0.0,-1.171456263,0.9342374458,-3.115703408,-0.921321721,-0.928855894,0.0,-0.005381552,0.4404262244,,,0.4694378578,37.562746575,1.6630788162,-0.162642314,-0.388837648,0.8481640376,0.0199287483,0.00210525,26210.06287257,2.23827644,0.00393584,1.77345161,0.00332671,0.00392222,0.03635775,0.0573091,-0.38334637,0.23815307,-6.32939814,0.05740924,-0.65492812,0.05570631,-0.31591203,0.06989612,0.08853982,0.05794538,-0.34022083,10.3714291,0.07426596,2.2966787,0.20652174,0.10358924,1.1341908254,0.9403087213,132,-1.495298695,-1.539221849,-0.581901852,-1.205273037
20070228,20070228,140024.0,01,USA,0.62963,2007,2,20070131,20070131,4.4010001749,0.5400000215,4.4010001749,0.0,0.0017617897,-0.001760122,-0.052631531,-0.366596305,-0.373626393,-0.758474569,-0.739726007,-0.136986225,-0.734545444,-0.13698633,,-0.215088124,,-0.522246363,0.2731079868,5.3333333333,-0.613804004,-1.0,1.4772991851,-0.836448598,-0.115175482,0.0,0.0,-0.087394958,-0.040632724,-0.046762234,-0.734849234,0.0205635195,-0.755412753,-0.000197726,0.0001977261,0.0,-1.072862086,-1.1875,0.0358872961,0.4870983688,-0.544715447,-1.346559884,-2.151553853,0.0021749876,0.0024715769,-0.000296589,-0.780425111,-0.711363432,-0.780227385,-0.711183203,0.1109484224,0.8645575877,0.2720618787,1.8118348233,0.357612782,0.5825012358,3.0535384615,-0.113207547,0.0,-0.383242018,-0.717504251,-0.30706044,-0.351851852,-0.244897959,-0.116514255,-0.100110926,0.0728057213,0.0592430826,1.1223529412,1.6176952476,1.0890690266,-0.301180383,1.7692339298,-1.011543425,2.2089715137,-0.856299527,-0.140137918,0.0171452862,-0.235112345,0.2327130172,,-0.316658428,-0.293326742,-0.050693947,1.2273995874,6.184941033,0.6686723678,3.8625748958,0.3931253542,3.0,11.75902978,-15.99233039,,0.5379029844,1.8093174554,0.271463285,2.2983411947,1.8725288963,0.0,-1.338786586,0.9670529041,-2.521472292,-0.72778911,-0.735741848,0.0,-0.005680527,0.3458304793,,,0.4183355342,35.027283644,1.5399944364,-0.099462793,-0.168222071,0.8477636492,0.0596190721,0.00550309,23850.66520507,2.45848644,0.00380699,1.82479171,0.00354886,0.00385051,0.02520671,0.04753584,0.00173928,-0.14319919,4.09682316,0.04267482,-0.08355133,0.04519233,0.05886672,0.06044761,0.074074,0.05229871,-0.42796217,11.4531552,0.07467122,2.30641532,0.19565218,0.10769895,1.2089411561,0.8085321981,133,-1.45689685,-1.45208017,-0.434230669,-1.230019431
20070330,20070331,140024.0,01,USA,0.041705,2007,3,20070228,20070228,7.1719999611,0.8799999952,7.1719999611,0.0,0.0017617897,-0.001760125,0.6296295524,-0.084435367,-0.129032227,-0.73658535,-0.714285667,-0.518518449,-0.659459464,0.428571403,,0.0694615636,,-0.522246363,0.2731079868,5.3333333333,-0.613804004,-1.0,1.4772991851,-0.836448598,-0.115175482,0.0,0.0,-0.087394958,-0.040632724,-0.046762234,-0.734849234,0.0205635195,-0.755412753,-0.000197726,0.0001977261,0.0,-1.072862086,-1.1875,0.0358872961,0.4870983688,-0.544715447,-1.346559884,-2.151553853,0.0021749876,0.0024715769,-0.000296589,-0.780425111,-0.711363432,-0.780227385,-0.711183203,0.1109484224,0.8645575877,0.2720618787,1.8118348233,0.357612782,0.5825012358,3.0535384615,-0.113207547,0.0,-0.383242018,-0.717504251,-0.30706044,-0.351851852,-0.244897959,-0.116514255,-0.100110926,0.0728057213,0.0592430826,1.1223529412,1.6176952476,1.0890690266,-0.301180383,1.7692339298,-1.011543425,2.2089715137,-0.856299527,-0.140137918,0.0171452862,-0.235112345,0.2327130172,,-0.316658428,-0.293326742,-0.050693947,1.2273995874,6.184941033,0.6686723678,3.8625748958,0.3931253542,3.0,11.75902978,-15.99233039,,0.5379029844,1.8093174554,0.271463285,1.4103457968,1.1490518746,0.0,-0.82152817,0.5934188543,-1.547267158,-0.446597883,-0.451477972,0.0,-0.003485778,0.2122141674,1.8351563057,-3.507031356,0.4768292498,28.963712368,1.2395408594,-0.06019474,0.0839740037,0.8472514205,0.0596323448,0.00231879,29402.18927762,2.10567686,0.00449483,1.64280705,0.00331313,0.00361768,0.03769003,0.1070999,2.39439088,0.27808472,-4.8345943,0.09823868,2.27194114,0.11158408,1.92754585,0.15230639,0.39054329,0.10794873,2.46703628,8.79832065,0.07906438,1.35641326,0.31884058,0.10426591,1.1962443643,1.9222760628,134,-1.459399375,-1.45330828,-0.436157044,-1.240902758
20070430,20070430,140024.0,01,USA,0.189048,2007,4,20070330,20070331,7.4711050451,0.9167000055,7.4711050451,0.0,0.0017617897,-0.001760126,0.0417045578,0.5438596542,,-0.534391537,-0.67407403,-0.770370337,-0.625000021,-0.125925839,,0.0311810831,,-0.522246363,0.2731079868,5.3333333333,-0.613804004,-1.0,1.4772991851,-0.836448598,-0.115175482,0.0,0.0,-0.087394958,-0.040632724,-0.046762234,-0.734849234,0.0205635195,-0.755412753,-0.000197726,0.0001977261,0.0,-1.072862086,-1.1875,0.0358872961,0.4870983688,-0.544715447,-1.346559884,-2.151553853,0.0021749876,0.0024715769,-0.000296589,-0.780425111,-0.711363432,-0.780227385,-0.711183203,0.1109484224,0.8645575877,0.2720618787,1.8118348233,0.357612782,0.5825012358,3.0535384615,-0.113207547,0.0,-0.383242018,-0.717504251,-0.30706044,-0.351851852,-0.244897959,-0.116514255,-0.100110926,0.0728057213,0.0592430826,1.1223529412,1.6176952476,1.0890690266,-0.301180383,1.7692339298,-1.011543425,2.2089715137,-0.856299527,-0.140137918,0.0171452862,-0.235112345,0.2327130172,,-0.316658428,-0.293326742,-0.050693947,1.2273995874,6.184941033,0.6686723678,3.8625748958,0.3931253542,3.0,11.75902978,-15.99233039,,0.5379029844,1.8093174554,0.271463285,1.3538827173,1.1030496761,0.0,-0.788638356,0.5696613786,-1.485322443,-0.428718373,-0.433403088,0.0,-0.003346225,0.2037181904,1.4875514503,-2.842749451,0.346148736,28.578160925,1.1071625654,0.021588111,0.3140786846,0.8427086584,0.0609060225,0.00539544,30714.73284562,1.98907234,0.00462175,1.57604177,0.00332471,0.00375019,0.02706519,0.04376564,-0.72547911,0.23620243,-0.42220991,0.04577364,-0.67683801,0.0462434,-0.61373187,0.06224933,0.0833334,0.04681258,-0.42671034,6.91742627,0.07684977,0.61959036,0.33213768,0.09525556,1.017704753,0.8075158457,135,-1.444699062,-1.453110174,-0.451522107,-1.164604826
20070531,20070531,140024.0,01,USA,-0.055046,2007,5,20070430,20070430,8.883500272,1.0900000334,8.883500272,0.0,0.0017207473,-0.001719277,0.1890476942,0.6975925323,0.0186687294,0.0073626214,-0.611567778,,-0.728735619,-0.131355911,,-0.129546277,,-0.544321884,0.0069075452,-0.157894737,0.3333333333,-1.0,1.1388261851,-0.938931298,0.0716167064,0.0,0.0,0.0318575191,-0.08541327,0.1172707889,-0.895271541,0.0258372006,-0.921108742,-0.000125423,0.0001254233,0.0,-1.134830051,-1.183641161,0.2440737489,0.4201680672,-0.616336265,-1.407810404,-1.778042013,0.0026338894,0.0026338894,0.0,-0.773485514,-0.652938062,-0.77336009,-0.652832186,0.1441961479,0.9939796814,0.2976050255,1.5021799445,0.3477572559,0.5250219491,4.0345377258,-1.333333333,1.0,-0.366291364,-0.52271818,-0.351197487,4.3333333333,-0.791171477,-0.202402621,-0.164903609,-0.028516904,-0.008092726,1.2551360843,0.6995591541,0.101661314,-0.65753966,0.8511548494,-1.579476463,0.8477261878,-0.918704199,-0.160999028,0.1112190661,-0.26242305,0.1914613934,,-0.411137589,-0.353317446,-0.114572464,1.1884036369,5.7447831762,0.7452361721,5.7914725415,0.3868948963,3.0,15.167289084,-20.26009028,,0.8143480756,1.9343238955,0.2482543585,0.8975065859,0.7552203292,0.0,-0.471210657,0.4266336336,-1.063207037,-0.368998694,-0.370799786,0.0,-0.002363933,0.1483649417,0.5370941679,-0.880255404,0.3232659953,24.846532072,1.4020632093,-0.03770703,0.0804602216,0.837064302,0.1442968982,0.00505332,22891.83197445,1.18525515,0.00373987,1.18459025,0.00395655,0.00373005,0.02851353,0.03660346,0.30571627,0.58623381,2.00087033,0.03558431,0.02481944,0.03542456,0.03717336,0.05516891,0.09662145,0.03683972,0.46556794,4.74907769,0.07635171,0.44800799,0.39492755,0.09695791,1.031422993,0.7205488154,136,-1.346850043,-0.903604251,-0.595177862,-1.168432121
20070629,20070630,140024.0,01,USA,0.087379,2007,6,20070531,20070531,8.3944997668,1.0299999714,8.3944997668,0.0,0.0017207473,-0.001719278,-0.055045925,0.2386364025,0.8480841368,0.7580645505,-0.46829266,-0.561024375,-0.6583333,-0.078048766,,0.0614137761,,-0.544321884,0.0069075452,-0.157894737,0.3333333333,-1.0,1.1388261851,-0.938931298,0.0716167064,0.0,0.0,0.0318575191,-0.08541327,0.1172707889,-0.895271541,0.0258372006,-0.921108742,-0.000125423,0.0001254233,0.0,-1.134830051,-1.183641161,0.2440737489,0.4201680672,-0.616336265,-1.407810404,-1.778042013,0.0026338894,0.0026338894,0.0,-0.773485514,-0.652938062,-0.77336009,-0.652832186,0.1441961479,0.9939796814,0.2976050255,1.5021799445,0.3477572559,0.5250219491,4.0345377258,-1.333333333,1.0,-0.366291364,-0.52271818,-0.351197487,4.3333333333,-0.791171477,-0.202402621,-0.164903609,-0.028516904,-0.008092726,1.2551360843,0.6995591541,0.101661314,-0.65753966,0.8511548494,-1.579476463,0.8477261878,-0.918704199,-0.160999028,0.1112190661,-0.26242305,0.1914613934,,-0.411137589,-0.353317446,-0.114572464,1.1884036369,5.7447831762,0.7452361721,5.7914725415,0.3868948963,3.0,15.167289084,-20.26009028,,0.8143480756,1.9343238955,0.2482543585,0.9497885784,0.7992137931,0.0,-0.498659851,0.4514861046,-1.125141493,-0.390493787,-0.392399796,0.0,-0.002501638,0.1570075688,0.5995010431,-0.9825354,0.3675320945,25.16768962,1.2916970137,0.093957547,0.7776039273,0.8358643731,0.1486931879,0.00601451,22892.546692,1.19415941,0.00359015,1.241957,0.00412748,0.00409114,0.02028246,0.04579004,0.57877594,-0.55480525,-0.43258553,0.04547259,0.09806488,0.04722832,0.28900846,0.05702907,0.1101835,0.04624026,0.40585115,4.62557268,0.07137772,0.33359444,0.43459917,0.09460298,0.9736236715,0.7960008324,137,-1.336075877,-0.905035562,-0.58884295,-1.119847232
20070731,20070731,140024.0,01,USA,-0.169643,2007,7,20070629,20070630,9.1280000389,1.1200000048,9.1280000389,0.0,0.0,-1.198822e-08,0.0873786733,0.1235954639,0.8070175042,,-0.455026471,-0.687936506,-0.683417051,-0.518518507,,-0.209811803,,-0.544321884,0.0069075452,-0.157894737,0.3333333333,-1.0,1.1388261851,-0.938931298,0.0716167064,0.0,0.0,0.0318575191,-0.08541327,0.1172707889,-0.895271541,0.0258372006,-0.921108742,-0.000125423,0.0001254233,0.0,-1.134830051,-1.183641161,0.2440737489,0.4201680672,-0.616336265,-1.407810404,-1.778042013,0.0026338894,0.0026338894,0.0,-0.773485514,-0.652938062,-0.77336009,-0.652832186,0.1441961479,0.9939796814,0.2976050255,1.5021799445,0.3477572559,0.5250219491,4.0345377258,-1.333333333,1.0,-0.366291364,-0.52271818,-0.351197487,4.3333333333,-0.791171477,-0.202402621,-0.164903609,-0.028516904,-0.008092726,1.2551360843,0.6995591541,0.101661314,-0.65753966,0.8511548494,-1.579476463,0.8477261878,-0.918704199,-0.160999028,0.1112190661,-0.26242305,0.1914613934,,-0.411137589,-0.353317446,-0.114572464,1.1884036369,5.7447831762,0.7452361721,5.7914725415,0.3868948963,3.0,15.167289084,-20.26009028,,0.8143480756,1.9343238955,0.2482543585,0.8734662539,0.7349912326,0.0,-0.458588955,0.4152059579,-1.034728304,-0.35911481,-0.360867658,0.0,-0.002300613,0.1443908846,0.5105220518,-0.836705781,0.394872695,24.698857247,1.3702601188,0.0791732729,0.6964920563,0.8520497635,0.1491766574,0.00485596,21074.91276255,1.28538393,0.00287212,1.31772872,0.0047711,0.00414794,0.03034672,0.06227709,-0.61348892,-0.35827365,3.78219903,0.06338523,-0.46264632,0.06130529,-0.4118488,0.08003434,0.09090912,0.06253888,-0.58349344,4.92384765,0.07278537,1.066275,0.62222224,0.11679274,1.2878082565,1.0955185829,138,-1.377982858,-0.90294864,-0.585274551,-1.264898773
20070831,20070831,140024.0,01,USA,-0.052473,2007,8,20070731,20070731,7.5795000583,0.9300000072,7.5795000583,0.0,0.0,5.7330583e-09,-0.169642851,0.0275229083,1.0740739854,0.2445827083,0.2307692024,-0.373626393,-0.803030271,-0.318681329,,0.0255780471,,-0.585226582,-0.452559887,-1.0,-0.934296978,-1.0,1.0483304042,-1.0,-0.208260105,0.0,0.0,-0.327328647,-0.118189807,-0.20913884,-1.11321031,-0.049648506,-1.063561804,0.0,0.0,0.0,-1.243116579,-1.593307593,0.1761862917,0.6706209725,-0.559083728,-1.370300158,-3.989258861,0.0030755712,0.0030755712,0.0,-1.022407733,-0.804818999,-1.022407733,-0.804818999,0.0565544891,0.859695372,0.2001717475,2.5037593985,0.4877734878,0.7907147042,4.0345377258,-1.333333333,2.0,-0.527882396,-0.52271818,-0.369471876,-1.0,-0.885315534,-0.043672678,-0.036749028,0.0238528657,0.0240613967,1.3078207381,0.7091833835,-0.249016038,-0.65753966,0.8511548494,-3.004820926,0.3512279961,-1.0,-0.145911797,0.0730773904,-0.238831151,0.2781557526,,-0.247949619,-0.35178676,0.0540792959,1.0786729858,5.8751276101,0.7452361721,2.7660124329,0.3907028308,3.0,33.68092863,-17.2293804,,0.5741509055,2.2646478147,0.2637070901,0.9008509727,0.8351474307,0.0,-0.71231611,0.3075400728,-1.144402656,-0.223365656,-0.223365656,0.0,-0.002770631,0.150009894,0.4269662807,-1.623022199,0.7098669884,23.219230412,1.2985495146,0.1588451742,0.8114524277,0.8645623176,0.2931237912,0.00599917,21895.10644864,1.25831055,0.00280691,1.36577015,0.00484179,0.00432762,0.03786793,0.05862957,0.26627745,0.29651305,0.70077659,0.05972794,-0.21297588,0.06025582,-0.49576926,0.06508085,0.14851482,0.05863854,0.25310113,6.80156552,0.07156739,0.11478508,0.73228348,0.11083546,1.1749944903,0.9053604239,139,-1.088075047,-0.956621026,0.4235175105,-1.243523706
20070928,20070930,140024.0,01,USA,-0.01271,2007,9,20070831,20070831,7.1817801267,0.8812000155,7.1817801267,0.0,0.0,8.303835e-11,-0.052473109,-0.097087345,0.0568181948,0.5768057013,0.5000000007,-0.129032227,-0.880539485,,,-0.010708034,,-0.585226582,-0.452559887,-1.0,-0.934296978,-1.0,1.0483304042,-1.0,-0.208260105,0.0,0.0,-0.327328647,-0.118189807,-0.20913884,-1.11321031,-0.049648506,-1.063561804,0.0,0.0,0.0,-1.243116579,-1.593307593,0.1761862917,0.6706209725,-0.559083728,-1.370300158,-3.989258861,0.0030755712,0.0030755712,0.0,-1.022407733,-0.804818999,-1.022407733,-0.804818999,0.0565544891,0.859695372,0.2001717475,2.5037593985,0.4877734878,0.7907147042,4.0345377258,-1.333333333,2.0,-0.527882396,-0.52271818,-0.369471876,-1.0,-0.885315534,-0.043672678,-0.036749028,0.0238528657,0.0240613967,1.3078207381,0.7091833835,-0.249016038,-0.65753966,0.8511548494,-3.004820926,0.3512279961,-1.0,-0.145911797,0.0730773904,-0.238831151,0.2781557526,,-0.247949619,-0.35178676,0.0540792959,1.0786729858,5.8751276101,0.7452361721,2.7660124329,0.3907028308,3.0,33.68092863,-17.2293804,,0.5741509055,2.2646478147,0.2637070901,0.950739215,0.8813970754,0.0,-0.751763477,0.3245713401,-1.207778552,-0.235735426,-0.235735426,0.0,-0.002924066,0.1583172946,0.5222180717,-1.985101778,0.9603927076,23.434427577,1.3038431584,0.327281613,0.4907325055,0.8633324566,0.3541562237,0.00625052,15403.7685293,1.15502112,0.00185042,1.12387241,0.00578376,0.00452891,0.01213033,0.04532904,-0.09204753,0.09845245,0.99264547,0.04440769,-0.26541769,0.03905812,-0.28875821,0.06445649,0.11111114,0.0494533,0.06425798,8.63305117,0.06874527,0.27894544,0.69385829,0.13105763,1.14203268,0.9287153667,140,-1.093093701,-0.953394038,0.419696642,-1.285614402
20071031,20071031,140024.0,01,USA,-0.091954,2007,10,20070928,20070930,7.0905000389,0.8700000048,7.0905000389,0.0,0.0,1.882195e-10,-0.012709953,-0.213214272,-0.038725855,0.5459649512,,,,0.4514516294,0.0206447765,-0.015804673,,-0.585226582,-0.452559887,-1.0,-0.934296978,-1.0,1.0483304042,-1.0,-0.208260105,0.0,0.0,-0.327328647,-0.118189807,-0.20913884,-1.11321031,-0.049648506,-1.063561804,0.0,0.0,0.0,-1.243116579,-1.593307593,0.1761862917,0.6706209725,-0.559083728,-1.370300158,-3.989258861,0.0030755712,0.0030755712,0.0,-1.022407733,-0.804818999,-1.022407733,-0.804818999,0.0565544891,0.859695372,0.2001717475,2.5037593985,0.4877734878,0.7907147042,4.0345377258,-1.333333333,2.0,-0.527882396,-0.52271818,-0.369471876,-1.0,-0.885315534,-0.043672678,-0.036749028,0.0238528657,0.0240613967,1.3078207381,0.7091833835,-0.249016038,-0.65753966,0.8511548494,-3.004820926,0.3512279961,-1.0,-0.145911797,0.0730773904,-0.238831151,0.2781557526,,-0.247949619,-0.35178676,0.0540792959,1.0786729858,5.8751276101,0.7452361721,2.7660124329,0.3907028308,3.0,33.68092863,-17.2293804,,0.5741509055,2.2646478147,0.2637070901,0.9629786281,0.8927438072,0.0,-0.761441361,0.3287497338,-1.22332698,-0.238770184,-0.238770184,0.0,-0.002961709,0.1603554042,0.5503990414,-2.092225787,0.9603927076,23.487223323,1.744528075,0.1921999714,0.1522444671,0.8621375609,0.1874656265,0.0055418,14903.37911026,1.25640646,0.00180655,1.23865413,0.0057935,0.00448532,0.02040558,0.04737989,0.54714913,-0.93103379,1.46466056,0.04719228,0.67461462,0.04131299,0.17727095,0.07480816,0.13481614,0.06173928,0.12683201,16.48704471,0.06932422,0.53417357,0.68503938,0.12882828,1.0943491356,1.0633999856,141,-1.093904194,-0.949728867,0.4176881528,-1.279152571
20071130,20071130,140024.0,01,USA,-0.063291,2007,11,20071031,20071031,6.4385001749,0.7900000215,6.4385001749,0.0,0.0,5.7442393e-09,-0.091954,-0.064516131,-0.20183488,0.6111110506,-0.033225927,0.0186687294,-0.81929716,-0.344593853,0.0436120358,,,-0.394712516,-0.849308756,-1.0,-0.890585242,-1.0,-0.255972696,-1.0,-0.106902871,0.0,0.0,-0.299786194,-0.135155773,-0.164630422,-0.438301772,-0.052535125,-0.385766646,0.0,0.0,0.0,-0.464416616,-4.659021407,0.0268784362,-0.1212584,-0.487208187,-0.499680205,-12.23694779,0.0,0.0,0.0,-0.22724496,-0.47616,-0.22724496,-0.47616,0.0230171936,0.5652107514,0.07531959,2.6265060241,1.1697247706,0.9170739157,4.0345377258,-1.333333333,3.0,-0.333148456,-0.52271818,-0.209777727,-1.0,-0.952840909,-0.012796209,-0.011862917,0.3671471037,0.3301368396,1.1707697007,0.1331227259,-0.090609878,-0.65753966,0.8511548494,-2.101603127,2.3360526129,-1.0,-0.210944722,0.016269181,-0.327810651,-0.073396192,,-0.25,-0.34850336,0.1456369015,1.0470099137,6.103637737,0.7452361721,4.9034883592,0.58982714,5.0,19.789209397,-8.757699109,,-5.929656071,-0.162046243,0.4423167553,1.0170070392,0.9713442308,0.0,-0.932670628,0.1015764514,-0.485361484,-0.25425176,-0.25425176,0.0,0.0,0.1188164913,0.5743942319,-7.028832228,0.7204038176,17.877039484,2.0089302939,0.1946773871,0.0761462759,0.8535653034,0.1929895159,0.0029131,18057.58797597,2.24087191,0.00235855,2.36564419,0.00511603,0.00463931,0.01369442,0.04986061,-0.83485061,0.52096137,-2.64150375,0.05228277,-0.78978487,0.05306561,-0.7791483,0.06015507,0.06849308,0.05076842,-0.86845605,16.93541939,0.05894228,-0.04259612,0.64227643,0.1210422,0.8431372495,1.0083109521,142,-1.143835845,-1.35360352,0.5362816995,-1.125858859
20071231,20071231,140024.0,1.0,USA,-0.202703,2007,12,20071130,20071130,6.0310000777,0.7400000095,6.0310000777,0.0,0.0,-3.843251e-09,-0.063291155,-0.103495222,-0.233009663,-0.102272696,0.3394371313,0.8480841368,,-0.033570714,0.0409101776,0.0210744869,,-0.394712516,-0.849308756,-1.0,-0.890585242,-1.0,-0.255972696,-1.0,-0.106902871,0.0,0.0,-0.299786194,-0.135155773,-0.164630422,-0.438301772,-0.052535125,-0.385766646,0.0,0.0,0.0,-0.464416616,-4.659021407,0.0268784362,-0.1212584,-0.487208187,-0.499680205,-12.23694779,0.0,0.0,0.0,-0.22724496,-0.47616,-0.22724496,-0.47616,0.0230171936,0.5652107514,0.07531959,2.6265060241,1.1697247706,0.9170739157,4.0345377258,-1.333333333,3.0,-0.333148456,-0.52271818,-0.209777727,-1.0,-0.952840909,-0.012796209,-0.011862917,0.3671471037,0.3301368396,1.1707697007,0.1331227259,-0.090609878,-0.65753966,0.8511548494,-2.101603127,2.3360526129,-1.0,-0.210944722,0.016269181,-0.327810651,-0.073396192,,-0.25,-0.34850336,0.1456369015,1.0470099137,6.103637737,0.7452361721,4.9034883592,0.58982714,5.0,19.789209397,-8.757699109,,-5.929656071,-0.162046243,0.4423167553,1.0857237466,1.0369756126,0.0,-0.995688928,0.1084397267,-0.518156186,-0.271430937,-0.271430937,0.0,0.0,0.1268446344,9.5768944477,-117.1919574,1.0080380795,17.778641229,1.9245967865,0.3398513414,-0.27476467,0.8492264239,0.2843961277,1.00752313,16410.26148124,2.4668801,0.00221763,2.52312772,0.1692564,0.08841837,0.01480296,0.02350207,0.21126848,-0.11635369,-0.73035656,0.0219335,-0.12450201,0.02368084,0.15985289,0.03035544,0.04225357,0.02382532,0.25875429,18.21311769,0.05592295,0.1423725,0.60162601,0.12121882,0.7108135822,0.5369644197,143,-1.11397732,-1.350141687,0.5350944517,-1.051301441
20080131,20080131,140024.0,01,USA,-0.118644,2008,1,20071231,20071231,4.8084997863,0.5899999738,4.8084997863,0.0,0.0,-6.33383e-10,-0.202702746,-0.14942528,-0.339285705,-0.192756622,0.298245642,0.8070175042,-0.867132847,-0.052631531,0.0272673399,0.1818878003,,-0.394712516,-0.849308756,-1.0,-0.890585242,-1.0,-0.255972696,-1.0,-0.106902871,0.0,0.0,-0.299786194,-0.135155773,-0.164630422,-0.438301772,-0.052535125,-0.385766646,0.0,0.0,0.0,-0.464416616,-4.659021407,0.0268784362,-0.1212584,-0.487208187,-0.499680205,-12.23694779,0.0,0.0,0.0,-0.22724496,-0.47616,-0.22724496,-0.47616,0.0230171936,0.5652107514,0.07531959,2.6265060241,1.1697247706,0.9170739157,4.0345377258,-1.333333333,3.0,-0.333148456,-0.52271818,-0.209777727,-1.0,-0.952840909,-0.012796209,-0.011862917,0.3671471037,0.3301368396,1.1707697007,0.1331227259,-0.090609878,-0.65753966,0.8511548494,-2.101603127,2.3360526129,-1.0,-0.210944722,0.016269181,-0.327810651,-0.073396192,,-0.25,-0.34850336,0.1456369015,1.0470099137,6.103637737,0.7452361721,4.9034883592,0.58982714,5.0,19.789209397,-8.757699109,,-5.929656071,-0.162046243,0.4423167553,1.3617552857,1.3006135547,0.0,-1.248830252,0.1360091565,-0.649890847,-0.340438821,-0.340438821,0.0,0.0,0.1590932794,4.0530134398,-6.642572562,1.0344086991,17.383380413,1.9771937899,0.4685870362,0.0531304196,0.8459449162,0.2921102348,0.0054571,14443.41532077,2.71451832,0.00209621,2.62257544,0.17064476,0.08880181,0.02301128,0.05150468,0.09796236,0.10873665,3.37774106,0.0516038,0.47538511,0.04808983,0.14967383,0.05621084,0.08695652,0.05224533,0.00819265,18.49191838,0.0554776,0.26542738,0.47967477,0.12519203,0.7000707163,1.0001068138,144,-1.101952966,-1.346046937,0.533516739,-1.03312293
