date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,256747.0,01W,TWN,0.04873,2015,9,20150831,20150831,277.88004732,1.2286433164,277.88004732,0.088451092,0.0,0.0803183811,-0.084833854,-0.184079562,-0.226082848,-0.198406294,-0.204165156,-0.001819691,0.8929628867,-0.034192094,-0.023875584,0.0271296225,,-0.012172982,-0.016164568,0.9269475669,-0.088482725,,0.1036262497,-0.808885764,-0.010122086,-0.002951611,-0.030759197,-0.012642612,-0.008578477,-0.004064135,0.0006796873,0.0023806769,-0.00692085,0.0,-0.035249411,0.0004070614,-0.004314167,0.2094287676,0.394117377,0.1685766032,,0.1873085535,0.5735845006,,,0.0,0.0135615869,0.0875045174,-0.072330655,-0.462332066,0.2291672806,0.5910830074,0.7679477003,2.7577964117,0.167413769,0.5458556627,,,8.0,-0.007161667,-0.011200484,,-0.903963886,-0.032792571,0.039411868,0.0320669298,-0.000873778,-0.000777065,0.3825066071,0.0889039722,0.0064890669,0.0552905664,0.0467873523,-1.022843845,-1.429694857,-0.822688339,0.1799210252,0.3893197933,,0.1665245233,1.1901204132,0.1414199762,0.1821381901,-0.038383215,1.2085860394,0.170576162,0.7821494994,0.6055152074,0.8176368641,5.0,-4.795665069,11.028694985,205.97365761,-63.06151307,0.2339495665,0.0175635233,0.5940304839,0.4915086428,0.0,-0.299645139,0.4589951215,0.0920637729,0.0840077769,0.0811218015,,,0.0749034304,0.231648869,0.1489796938,0.3082425564,15.615652594,0.8136829968,-0.303543205,-1.207680863,0.653311096,0.8301019721,0.00385895,1585904.7328671,1.14311051,0.00405415,1.03262952,0.00353359,0.00323475,0.00639529,0.01781354,-0.63371622,-0.5120201,1.40344721,0.01099728,0.00561888,0.00710947,0.81494337,0.03321092,0.03949435,0.03110403,-0.79536404,0.01370578,0.01616211,1.42173636,0.62777056,0.59316543,1.159406423,1.6218677367,380,1.4358450918,1.4082634026,0.2420966472,1.3575661196
20151030,20151031,256747.0,01W,TWN,0.168388,2015,10,20150930,20150930,291.42121325,1.2885154202,291.42121325,0.0843411272,0.0,0.0803183811,0.0487302563,-0.165393569,-0.295243433,-0.2470297,-0.245894445,0.0647256632,0.6301943047,-0.042932388,-0.015542616,0.0486314983,,-0.012172982,-0.016164568,0.9269475669,-0.088482725,,0.1036262497,-0.808885764,-0.010122086,-0.002951611,-0.030759197,-0.012642612,-0.008578477,-0.004064135,0.0006796873,0.0023806769,-0.00692085,0.0,-0.035249411,0.0004070614,-0.004314167,0.2094287676,0.394117377,0.1685766032,,0.1873085535,0.5735845006,,,0.0,0.0135615869,0.0875045174,-0.072330655,-0.462332066,0.2291672806,0.5910830074,0.7679477003,2.7577964117,0.167413769,0.5458556627,,,8.0,-0.007161667,-0.011200484,,-0.903963886,-0.032792571,0.039411868,0.0320669298,-0.000873778,-0.000777065,0.3825066071,0.0889039722,0.0064890669,0.0552905664,0.0467873523,-1.022843845,-1.429694857,-0.822688339,0.1799210252,0.3893197933,,0.1665245233,1.1901204132,0.1414199762,0.1821381901,-0.038383215,1.2085860394,0.170576162,0.7821494994,0.6055152074,0.8176368641,5.0,-4.795665069,11.028694985,205.97365761,-63.06151307,0.2339495665,0.0175635233,0.5664282883,0.4686702227,0.0,-0.28572184,0.4376674733,0.0877859415,0.080104275,0.0773523993,,,0.0714229707,0.2165794083,0.1392881134,0.3183970427,15.788398193,0.7891957092,-0.312395897,-0.970723516,0.6516059701,0.8303284389,0.00440543,1011662.15832389,0.66782063,0.00282957,0.62749341,0.00422945,0.0033142,0.00445949,0.01472284,1.73397979,-0.58872231,0.37412168,0.01461653,2.12185149,0.01275112,1.53736394,0.0281605,0.046773,0.02088191,0.01272721,0.01706374,0.01609494,1.3952089,0.65836198,0.58995853,1.1155409544,1.3487921956,381,1.4401196634,1.4067322653,0.2411363157,1.3692659833
20151130,20151130,256747.0,01W,TWN,0.002349,2015,11,20151030,20151031,340.49293073,1.505485434,340.49293073,0.0721859146,0.0,0.0803183811,0.1683875958,-0.040237573,-0.23909153,-0.234795182,-0.173670384,0.1180221035,0.5479380007,0.0740766517,-0.006968894,,,-0.015710621,-0.021549694,0.5224773841,-0.079077741,,0.1135188718,-0.747198382,-0.008387653,-0.001500606,-0.030759197,-0.010663914,-0.003157641,-0.007506273,-0.00216597,0.0023806769,-0.00692085,0.0,-0.035249411,0.001592266,-0.012734114,0.2105521382,0.3715552453,0.1021937823,,0.2160815616,0.5735845006,,,0.0,0.0699211364,0.4743615163,-0.072330655,-0.462332066,0.2291672806,0.5523518311,0.7183019205,2.7577964117,0.167413769,0.5471354276,,,8.0,-0.007161667,-0.011091358,,-0.893001279,-0.029422914,0.0520694267,0.0430829292,0.0015565044,0.0015813743,0.3825066071,0.0673086928,-0.000812545,0.0474607348,0.0051787938,-0.916760083,-0.531466696,-0.791757608,0.1694108865,0.3657178817,,0.1005882545,1.1954680392,0.0774793883,0.1721149187,-0.085050581,1.4659483872,0.183365168,0.78926085,0.3350035941,0.8182089395,5.0,-4.795665069,5.9359663734,205.97365761,-63.06151307,-0.004867335,0.017274593,0.5132476318,0.3501130301,0.0,-0.244543712,0.3716089755,0.0756529703,0.0397661126,0.0371761795,,,0.0611295181,0.1752621988,0.1127158912,0.3314596669,16.509530483,0.8404385025,-0.411435067,-0.706067909,0.6058928179,0.8406180232,0.00390981,914380.83749638,0.60209968,0.00270524,0.59035976,0.00426604,0.00344344,0.00377492,0.01150218,-0.17309441,-0.24985749,0.91554135,0.01108487,0.13957597,0.0112195,0.50568921,0.02811217,0.02914866,0.01625262,-0.56114863,0.01842896,0.01511789,1.34968298,0.76922197,0.59490265,1.0502949773,1.4408152867,382,1.2139446757,1.1781892013,-0.259332564,1.4207606293
20151231,20151231,256747.0,01W,TWN,0.020861,2015,12,20151130,20151130,341.29284487,1.5090222448,341.29284487,0.0720167269,0.0,0.0803183811,0.0023492826,0.2253234229,-0.085047615,-0.132149029,-0.101113247,0.0110802432,0.5999655457,-0.025736576,-0.004415634,0.0111576038,,-0.015710621,-0.021549694,0.5224773841,-0.079077741,,0.1135188718,-0.747198382,-0.008387653,-0.001500606,-0.030759197,-0.010663914,-0.003157641,-0.007506273,-0.00216597,0.0023806769,-0.00692085,0.0,-0.035249411,0.001592266,-0.012734114,0.2105521382,0.3715552453,0.1021937823,,0.2160815616,0.5735845006,,,0.0,0.0699211364,0.4743615163,-0.072330655,-0.462332066,0.2291672806,0.5523518311,0.7183019205,2.7577964117,0.167413769,0.5471354276,,,8.0,-0.007161667,-0.011091358,,-0.893001279,-0.029422914,0.0520694267,0.0430829292,0.0015565044,0.0015813743,0.3825066071,0.0673086928,-0.000812545,0.0474607348,0.0051787938,-0.916760083,-0.531466696,-0.791757608,0.1694108865,0.3657178817,,0.1005882545,1.1954680392,0.0774793883,0.1721149187,-0.085050581,1.4659483872,0.183365168,0.78926085,0.3350035941,0.8182089395,5.0,-4.795665069,5.9359663734,205.97365761,-63.06151307,-0.004867335,0.017274593,0.5120446941,0.3492924434,0.0,-0.243970557,0.3707380071,0.0754756566,0.0396729097,0.0370890469,,,0.0609862442,0.1747188663,0.1123664593,0.3113487289,16.516148846,0.8354441112,-0.413001492,-0.100234007,0.6036984483,0.8379833351,0.00512161,798454.69317901,0.62890852,0.00245098,0.63383692,0.00441228,0.00358717,0.00427713,0.01000772,-0.48618263,-0.34823345,0.65798584,0.0078961,-0.14836943,0.00785769,-0.03319159,0.01417225,0.02313202,0.0120242,-0.4111364,0.01976427,0.01494401,1.31709602,0.77102909,0.59961312,1.0300194217,0.7283895633,383,1.225396554,1.1712812177,-0.262584976,1.4304779805
20160130,20160131,256747.0,01W,TWN,-0.039781,2016,1,20151231,20151231,348.41265417,1.5405023968,348.41265417,0.0705450658,0.0,0.0803183811,0.0208612909,0.1711324685,0.0250653332,-0.134416537,-0.075200331,0.0083936182,0.5382616375,0.0319625768,-0.005424842,0.0895973216,,-0.015710621,-0.021549694,0.5224773841,-0.079077741,,0.1135188718,-0.747198382,-0.008387653,-0.001500606,-0.030759197,-0.010663914,-0.003157641,-0.007506273,-0.00216597,0.0023806769,-0.00692085,0.0,-0.035249411,0.001592266,-0.012734114,0.2105521382,0.3715552453,0.1021937823,,0.2160815616,0.5735845006,,,0.0,0.0699211364,0.4743615163,-0.072330655,-0.462332066,0.2291672806,0.5523518311,0.7183019205,2.7577964117,0.167413769,0.5471354276,,,8.0,-0.007161667,-0.011091358,,-0.893001279,-0.029422914,0.0520694267,0.0430829292,0.0015565044,0.0015813743,0.3825066071,0.0673086928,-0.000812545,0.0474607348,0.0051787938,-0.916760083,-0.531466696,-0.791757608,0.1694108865,0.3657178817,,0.1005882545,1.1954680392,0.0774793883,0.1721149187,-0.085050581,1.4659483872,0.183365168,0.78926085,0.3350035941,0.8182089395,5.0,-4.795665069,5.9359663734,205.97365761,-63.06151307,-0.004867335,0.017274593,0.5015810656,0.3421546556,0.0,-0.238985021,0.3631619794,0.0739333123,0.0388621942,0.0363311326,,,0.0597399909,0.1700272656,0.1093491631,0.3185614571,16.573717985,0.9217758622,-0.36590542,0.0663273584,0.6005341524,0.8651776246,0.00368285,857176.13402041,0.868708,0.00261376,0.80092624,0.00427463,0.00365904,0.00468123,0.01988462,1.4666279,-0.33985601,1.48935027,0.01811143,1.54643548,0.01781344,1.39451396,0.03245763,0.06199092,0.02371822,0.18209395,0.01932503,0.01578511,1.39760094,0.78711375,0.60048413,1.0706519311,1.592015181,384,1.2115934649,1.1697088742,-0.266123866,1.4062659371
20160226,20160229,256747.0,01W,TWN,0.045081,2016,2,20160130,20160131,334.55228918,1.4792189582,334.55228918,0.0734677191,0.0,0.0803183811,-0.039781463,0.0232595826,0.1474572176,-0.090285376,-0.085148817,-0.125756985,0.5903651493,0.0301951004,-0.011786347,0.0607784488,,-0.036997427,-0.028726878,0.5125388039,-0.021875845,,0.0715494685,-0.901307281,-0.002603189,-0.003923719,-0.030759197,-0.008597558,0.0096818203,-0.018279379,-0.009161089,0.0023806769,-0.00692085,0.0,-0.035249411,-5.8311e-05,-0.048132283,0.2129330001,0.4335903623,0.2202419885,,0.2152032988,0.5735845006,,,0.0,-0.019284279,-0.112476,-0.072330655,-0.462332066,0.2291672806,0.6339407331,0.818635415,2.7577964117,0.167413769,0.4913467603,,,8.0,-0.007161667,-0.012601056,,-0.563109144,-0.045834963,0.055854756,0.0381014478,0.0005122569,0.0002488789,0.3825066071,0.0450841728,-0.00969939,0.0502340158,-0.017479036,-1.027738063,-0.703101334,-0.781809643,0.1935227913,0.4175486346,,0.2120936017,1.1991397541,0.1907366697,0.2009577095,-0.011429733,1.2551781747,0.1877301956,0.7605948739,1.8791996099,0.7805284953,5.0,-4.795665069,8.03106541,205.97365761,-63.06151307,0.1227600219,0.0220026787,0.4480004256,0.3569217779,0.0,-0.248886073,0.3737940474,0.076810744,0.0854501092,0.0827168627,,,0.0622149943,0.1794055504,0.1153805934,0.2750239055,16.507490624,0.9318581662,-0.437646155,-0.017919537,0.6145959262,0.8515851259,0.00480882,855682.91528933,0.84721052,0.00261829,0.77296727,0.00427922,0.0039504,0.00587679,0.01261804,0.20440956,-0.00693986,0.43766435,0.01173386,0.72169708,0.01132503,0.34139269,0.02112804,0.02831069,0.01845313,-0.11130038,0.01994289,0.01513771,1.32520822,0.75622052,0.60231731,1.0206273332,1.0485675675,385,1.57500111,1.5826796279,0.5460153955,1.4217699629
20160331,20160331,256747.0,01W,TWN,0.056442,2016,3,20160226,20160229,349.63415154,1.5459032328,349.63415154,0.0702986064,0.0,0.0803183811,0.0450807328,-0.019750064,0.2039449842,-0.101010955,-0.147290582,-0.226082848,0.7543816781,0.0049750666,-0.008140378,0.0223077333,,-0.036997427,-0.028726878,0.5125388039,-0.021875845,,0.0715494685,-0.901307281,-0.002603189,-0.003923719,-0.030759197,-0.008597558,0.0096818203,-0.018279379,-0.009161089,0.0023806769,-0.00692085,0.0,-0.035249411,-5.8311e-05,-0.048132283,0.2129330001,0.4335903623,0.2202419885,,0.2152032988,0.5735845006,,,0.0,-0.019284279,-0.112476,-0.072330655,-0.462332066,0.2291672806,0.6339407331,0.818635415,2.7577964117,0.167413769,0.4913467603,,,8.0,-0.007161667,-0.012601056,,-0.563109144,-0.045834963,0.055854756,0.0381014478,0.0005122569,0.0002488789,0.3825066071,0.0450841728,-0.00969939,0.0502340158,-0.017479036,-1.027738063,-0.703101334,-0.781809643,0.1935227913,0.4175486346,,0.2120936017,1.1991397541,0.1907366697,0.2009577095,-0.011429733,1.2551781747,0.1877301956,0.7605948739,1.8791996099,0.7805284953,5.0,-4.795665069,8.03106541,205.97365761,-63.06151307,0.1227600219,0.0220026787,0.4286754234,0.3415255555,0.0,-0.238150092,0.3576700207,0.0734974262,0.0817641227,0.0791487777,,,0.0595312806,0.1692475651,0.1088477165,0.2674779125,16.629386527,0.9322219288,-0.396123111,-0.059034504,0.6147617894,0.8459078996,,864504.85863948,0.90867561,0.00256072,0.83093423,0.00430117,0.00398669,0.00390154,,,,,,,,,,,,,0.01860799,0.01512341,1.30619018,0.7903115,0.60147503,1.0258322358,,386,1.5790069499,1.5835627681,0.5489251628,1.412438046
20160429,20160430,256747.0,01W,TWN,-0.01717,2016,4,20160331,20160331,369.36809807,1.6331566421,369.36809807,0.0665428166,0.0,0.0803183811,0.0564417018,0.0035058927,0.199755322,0.0501182589,-0.1132614,-0.295243433,0.7854020863,-0.028661706,-0.000403704,-0.016737784,,-0.036997427,-0.028726878,0.5125388039,-0.021875845,,0.0715494685,-0.901307281,-0.002603189,-0.003923719,-0.030759197,-0.008597558,0.0096818203,-0.018279379,-0.009161089,0.0023806769,-0.00692085,0.0,-0.035249411,-5.8311e-05,-0.048132283,0.2129330001,0.4335903623,0.2202419885,,0.2152032988,0.5735845006,,,0.0,-0.019284279,-0.112476,-0.072330655,-0.462332066,0.2291672806,0.6339407331,0.818635415,2.7577964117,0.167413769,0.4913467603,,,8.0,-0.007161667,-0.012601056,,-0.563109144,-0.045834963,0.055854756,0.0381014478,0.0005122569,0.0002488789,0.3825066071,0.0450841728,-0.00969939,0.0502340158,-0.017479036,-1.027738063,-0.703101334,-0.781809643,0.1935227913,0.4175486346,,0.2120936017,1.1991397541,0.1907366697,0.2009577095,-0.011429733,1.2551781747,0.1877301956,0.7605948739,1.8791996099,0.7805284953,5.0,-4.795665069,8.03106541,205.97365761,-63.06151307,0.1227600219,0.0220026787,0.4057729098,0.3232791312,0.0,-0.225426629,0.3385610584,0.0695707355,0.0773957735,0.0749201566,,,0.0563507484,0.1575737064,0.1013399402,0.2662379805,16.773848223,0.9262744408,-0.326885977,0.1486628991,0.6135249795,0.8546489522,0.00373604,965935.89215143,0.87563464,0.00276634,0.82367954,0.00419558,0.00434077,0.00326778,0.00889233,-0.44872347,0.45744348,1.21985526,0.00791388,0.67835784,0.00770308,0.91397336,0.02338569,0.03248086,0.01293083,0.96008207,0.01608694,0.01484811,1.29376518,0.84248687,0.60100629,1.0033565467,1.1506185419,387,1.5792062906,1.5842776073,0.5436981657,1.4158278785
20160531,20160531,256747.0,01W,TWN,0.045977,2016,5,20160429,20160430,363.02601041,1.6051151772,363.02601041,0.0677053239,0.0,0.0803183811,-0.017170101,0.1040668679,0.0848040142,0.2164715748,-0.035570159,-0.23909153,0.6902133696,-0.028325372,0.0006104113,0.0474327776,,-0.040457373,-0.032201556,0.4806560584,0.1263835807,,-0.016650142,-0.87695142,0.013041705,-0.001954681,0.0667050912,0.0081336841,-0.007970554,0.0161042376,-0.006509111,0.0025822601,-0.009091371,0.0,0.0647504105,-0.003471929,-0.035800903,0.213352857,0.4075675197,0.3124400552,,0.196173717,0.5597916759,,,0.0,0.0077444142,0.0486089593,0.0724948247,0.4550244723,0.2430120584,0.593564186,0.7673558956,2.6237833599,0.166190421,0.5003788479,,,0.0,0.006729144,0.0059171402,,-0.090752378,-0.037348661,0.052475307,0.0418070582,-0.001188063,-0.001852135,0.3964205886,-0.133883043,-0.035359103,0.0403255248,-0.045247769,-0.635168832,-1.15438582,-0.689451408,0.307230647,0.3910784087,,0.2997995515,1.1733960828,0.1515763017,0.3201844694,-0.041952353,1.2313133037,0.1798604877,0.763481781,0.6729363855,0.7809743091,6.0,-4.794549012,9.3269858439,199.66278745,-69.23636597,0.1006901029,0.0196415345,0.4230169731,0.3435494215,0.0,-0.211668746,0.3314477494,0.067395367,0.0641193483,0.0614954761,,,0.055083441,0.1602427376,0.1019368744,0.2809681254,16.706188344,0.9392134336,-0.211923779,-1.553282135,0.570638123,0.8851898728,0.00520313,910928.56180613,0.94325101,0.0025697,0.90127754,0.0043668,0.00443493,0.00364105,0.0072263,-0.24434579,-0.19497709,0.39235779,0.00741564,-0.29500491,0.00777044,-0.14338789,0.01014749,0.0147833,0.0089794,-0.11229742,0.01543496,0.01483867,1.29358843,0.88121252,0.60056297,1.0043823389,0.5030868601,388,1.5018516411,1.4323351935,0.3736107324,1.4787945702
20160630,20160630,256747.0,01W,TWN,-0.010341,2016,6,20160531,20160531,379.7169428,1.6789139357,379.7169428,0.0647292518,0.0,0.0803183811,0.0459772355,0.0383024908,0.0636789369,0.3064126551,-0.024498062,-0.085047615,0.5585513096,-0.105323498,0.0143650234,-0.039565549,,-0.040457373,-0.032201556,0.4806560584,0.1263835807,,-0.016650142,-0.87695142,0.013041705,-0.001954681,0.0667050912,0.0081336841,-0.007970554,0.0161042376,-0.006509111,0.0025822601,-0.009091371,0.0,0.0647504105,-0.003471929,-0.035800903,0.213352857,0.4075675197,0.3124400552,,0.196173717,0.5597916759,,,0.0,0.0077444142,0.0486089593,0.0724948247,0.4550244723,0.2430120584,0.593564186,0.7673558956,2.6237833599,0.166190421,0.5003788479,,,0.0,0.006729144,0.0059171402,,-0.090752378,-0.037348661,0.052475307,0.0418070582,-0.001188063,-0.001852135,0.3964205886,-0.133883043,-0.035359103,0.0403255248,-0.045247769,-0.635168832,-1.15438582,-0.689451408,0.307230647,0.3910784087,,0.2997995515,1.1733960828,0.1515763017,0.3201844694,-0.041952353,1.2313133037,0.1798604877,0.763481781,0.6729363855,0.7809743091,6.0,-4.794549012,9.3269858439,199.66278745,-69.23636597,0.1006901029,0.0196415345,0.4044227338,0.3284482776,0.0,-0.202364582,0.3168785497,0.0644329195,0.0613009023,0.0587923656,,,0.0526621796,0.1514120495,0.0963193172,0.288594593,16.821667783,0.942585099,-0.193797372,-0.588441535,0.5696138799,0.8826433225,0.00434915,965146.65401824,0.92508745,0.00269255,0.89098107,0.00425764,0.00445928,0.00388813,0.00921166,1.31645621,-0.12137527,0.33830842,0.00835068,1.35851724,0.0084549,0.60873985,0.01613287,0.0257553,0.01002517,0.74656977,0.01431678,0.01469008,1.33499286,0.95032195,0.59986634,0.9774656189,0.8085228796,389,1.5029886206,1.4352473016,0.3677751504,1.4836865734
20160729,20160731,256747.0,01W,TWN,0.000877,2016,7,20160630,20160630,375.79045509,1.6615530171,375.79045509,0.0654055825,0.0,0.0803183811,-0.010340565,0.0280177004,0.0898483113,0.3029831925,0.1404712415,0.0250653332,0.4866670085,-0.08802742,0.0214274648,-0.022819701,,-0.040457373,-0.032201556,0.4806560584,0.1263835807,,-0.016650142,-0.87695142,0.013041705,-0.001954681,0.0667050912,0.0081336841,-0.007970554,0.0161042376,-0.006509111,0.0025822601,-0.009091371,0.0,0.0647504105,-0.003471929,-0.035800903,0.213352857,0.4075675197,0.3124400552,,0.196173717,0.5597916759,,,0.0,0.0077444142,0.0486089593,0.0724948247,0.4550244723,0.2430120584,0.593564186,0.7673558956,2.6237833599,0.166190421,0.5003788479,,,0.0,0.006729144,0.0059171402,,-0.090752378,-0.037348661,0.052475307,0.0418070582,-0.001188063,-0.001852135,0.3964205886,-0.133883043,-0.035359103,0.0403255248,-0.045247769,-0.635168832,-1.15438582,-0.689451408,0.307230647,0.3910784087,,0.2997995515,1.1733960828,0.1515763017,0.3201844694,-0.041952353,1.2313133037,0.1798604877,0.763481781,0.6729363855,0.7809743091,6.0,-4.794549012,9.3269858439,199.66278745,-69.23636597,0.1006901029,0.0196415345,0.408648389,0.3318801054,0.0,-0.20447901,0.3201894899,0.0651061539,0.0619414115,0.0594066641,,,0.0532124261,0.1534007404,0.0975844038,0.3199745487,16.79542437,0.9161748887,0.0968114942,0.2585211517,0.5661163359,0.9115701575,0.00535155,830969.25525558,0.79849076,0.00231305,0.78860165,0.00457674,0.00452952,0.00324716,0.00674347,1.02711409,-0.20953485,0.73593236,0.00675796,1.18898198,0.00699584,1.27568272,0.01212342,0.02066056,0.01158171,-1.13226482,0.01393128,0.01414536,1.1969667,0.96627993,0.59630107,0.9172594579,0.6368565541,390,1.5061312086,1.4342890984,0.3674532878,1.4940627097
20160831,20160831,256747.0,01W,TWN,0.023659,2016,8,20160729,20160731,376.1198839,1.6630095827,376.1198839,0.0653482963,0.0,0.0803183811,0.000876629,0.03516124,0.1232637386,0.1036659536,0.2376228729,0.1474572176,0.4575211318,-0.084833854,0.0292193269,-0.026551807,,-0.027377915,-0.027754035,0.2789471091,0.1482405182,,-0.007086366,-0.877174889,0.0158927574,-0.001227414,0.0667050912,0.0199560493,-0.011113522,0.0310695717,-0.003093779,0.0025822601,-0.009091371,0.0,0.0647504105,-0.00436131,-0.018826766,0.2101231436,0.4020120391,0.183740108,,0.189166452,0.5597916759,,,0.0,0.001665345,0.0105828112,0.0724948247,0.4550244723,0.2430120584,0.5888452165,0.7616607766,2.6237833599,0.166190421,0.5174372948,,,0.0,0.006729144,0.0130016118,,1.46446402,0.0062381296,0.0419225101,0.0340469886,0.0025106421,0.0019800588,0.3964205886,-0.130765343,-0.06467532,0.0317362578,-0.045606392,2.3657269054,0.1768128179,-0.675053337,0.1803294383,0.3910057875,,0.1787096869,1.1690957471,0.1556978549,0.1854054531,0.0142778788,1.2021009486,0.1800240145,0.7708659323,0.625283556,0.7975836992,6.0,-4.794549012,10.232169353,199.66278745,-69.23636597,0.4471334693,0.0185109002,0.4268584958,0.3550937185,0.0,-0.204299915,0.3296972233,0.0671718188,0.0664609522,0.0637340078,,,0.0531658194,0.1532318857,0.0974769885,0.3682477162,16.642595056,0.89602234,-0.131232737,-0.091530526,0.5679334623,0.8928663418,0.00445957,863586.12677989,0.8142258,0.00235348,0.81678298,0.0045145,0.00451377,0.00412901,0.00901111,-1.5883759,0.01645511,0.39686202,0.00923489,-1.52123927,0.00868605,-0.71631764,0.01051114,0.01378805,0.00972203,-1.07247796,0.0118092,0.01278412,1.2075316,0.967127,0.59388165,0.8415102778,0.6062153136,391,1.6066173123,1.4552390872,0.7355211483,1.5614031735
20160930,20160930,256747.0,01W,TWN,0.007939,2016,9,20160831,20160831,359.5503034,1.5897473801,359.5503034,0.0708042351,0.0,0.0684371604,0.0236588544,-0.009473001,0.0757527039,0.1020444453,0.3535332512,0.2039449842,0.5499792033,0.0487302563,0.0269401085,-0.011789661,,-0.027377915,-0.027754035,0.2789471091,0.1482405182,,-0.007086366,-0.877174889,0.0158927574,-0.001227414,0.0667050912,0.0199560493,-0.011113522,0.0310695717,-0.003093779,0.0025822601,-0.009091371,0.0,0.0647504105,-0.00436131,-0.018826766,0.2101231436,0.4020120391,0.183740108,,0.189166452,0.5597916759,,,0.0,0.001665345,0.0105828112,0.0724948247,0.4550244723,0.2430120584,0.5888452165,0.7616607766,2.6237833599,0.166190421,0.5174372948,,,0.0,0.006729144,0.0130016118,,1.46446402,0.0062381296,0.0419225101,0.0340469886,0.0025106421,0.0019800588,0.3964205886,-0.130765343,-0.06467532,0.0317362578,-0.045606392,2.3657269054,0.1768128179,-0.675053337,0.1803294383,0.3910057875,,0.1787096869,1.1690957471,0.1556978549,0.1854054531,0.0142778788,1.2021009486,0.1800240145,0.7708659323,0.625283556,0.7975836992,6.0,-4.794549012,10.232169353,199.66278745,-69.23636597,0.4471334693,0.0185109002,0.4465299191,0.3714579209,0.0,-0.213714909,0.3448910492,0.070267377,0.0695237506,0.0666711372,,,0.0556159226,0.1622128084,0.103190116,0.4297321043,16.518594592,0.8408493821,-0.275922699,-0.379714959,0.56132409,0.8748692875,0.00494633,799644.8780958,0.79132199,0.00215633,0.78524913,0.00469977,0.00463145,0.00273519,0.00772319,1.05894179,-0.02304045,0.32289598,0.00741927,0.87773813,0.00751221,0.78907675,0.01539528,0.02910322,0.01053334,0.8722535,0.0121809,0.01177826,1.08518934,0.9245212,0.56518095,0.7832463157,1.0216988186,392,1.6107378533,1.4499594081,0.7321535697,1.5838813264
