date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070227,20070228,203845.0,01W,TWN,0.040641,2007,2,20070131,20070131,268.33745676,0.9188008908,268.33745676,0.0573433783,0.0,0.0870113736,-0.059441561,0.3509439299,0.6143844561,0.7177140991,0.729829632,0.0126757887,0.240358361,-0.084832559,0.0564552373,0.0026290365,0.0102574111,0.3419901332,0.1084566789,-0.786386377,0.0448224038,,0.8552140293,-0.601991542,0.0062118338,-0.005965964,-0.018561037,-0.014782826,0.0956519115,-0.110434737,-0.053714065,-0.004043713,-0.049670352,0.0,-0.005965964,-0.031522986,0.1632298403,0.0371566543,0.22153561,0.2418243557,,0.1194051038,0.1851374287,0.0,0.0,0.0,-0.160105089,-1.221979303,-0.166071053,-1.155125441,0.3255700587,2.1263873179,2.1023276092,4.9826183792,0.0026126373,0.4761787893,,,,-0.21485945,0.0201668453,,-0.704151751,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,,0.6233639548,0.1660121883,-0.585033057,0.2813945661,,,-0.797499685,0.1134017883,0.194275538,,0.2120677431,1.2903489779,0.2045827003,0.1293139353,0.0781463586,1.3588083099,,0.9577728643,,1.0744522755,5.0,-4.161903155,5.6942266716,138.42971351,-20.07298678,,,0.8959928654,0.6593960744,0.0,-0.426652798,1.5769392006,0.0645350187,0.1433954758,0.1374511821,0.0882589303,0.0882589303,0.0041199702,0.4059377557,0.1114903023,0.8695192236,16.26472523,0.9166841836,0.4173674596,1.0926039313,0.6858739541,0.8106241296,0.00200199,2583410.41000654,1.29445089,0.01072009,1.17413498,0.00132704,0.00182544,0.00594608,0.01344221,-0.91554382,-0.26936994,0.6214678,0.01275909,-0.25229792,0.01143394,0.17105597,0.01410329,0.0167476,0.0143478,-0.87738311,0.00911859,0.01655942,0.74011097,0.94055844,0.5170211,0.8307303535,0.7780365235,277,,0.9161618977,,1.4848186707
20070330,20070331,203845.0,01W,TWN,-0.140273,2007,3,20070227,20070228,279.24295253,0.9561418545,279.24295253,0.055103902,0.0,0.0870113736,0.0406409746,0.0564005562,0.4972907106,0.5540118401,0.7778231454,0.1708352909,-0.007353441,-0.00416161,0.0605281995,-0.045971864,0.0094852853,0.3419901332,0.1084566789,-0.786386377,0.0448224038,,0.8552140293,-0.601991542,0.0062118338,-0.005965964,-0.018561037,-0.014782826,0.0956519115,-0.110434737,-0.053714065,-0.004043713,-0.049670352,0.0,-0.005965964,-0.031522986,0.1632298403,0.0371566543,0.22153561,0.2418243557,,0.1194051038,0.1851374287,0.0,0.0,0.0,-0.160105089,-1.221979303,-0.166071053,-1.155125441,0.3255700587,2.1263873179,2.1023276092,4.9826183792,0.0026126373,0.4761787893,,,,-0.21485945,0.0201668453,,-0.704151751,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,,0.6233639548,0.1660121883,-0.585033057,0.2813945661,,,-0.797499685,0.1134017883,0.194275538,,0.2120677431,1.2903489779,0.2045827003,0.1293139353,0.0781463586,1.3588083099,,0.9577728643,,1.0744522755,5.0,-4.161903155,5.6942266716,138.42971351,-20.07298678,,,0.8610009477,0.6336441582,0.0,-0.409990389,1.5153537474,0.0620146816,0.137795339,0.1320831925,0.0848120845,0.0848120845,0.0039590698,0.3790680103,0.1059419878,0.9339068479,16.384566008,0.949584278,0.3159901846,0.3902580903,0.6880040405,0.8165864669,,2952993.61780274,1.14970055,0.01195204,1.06947929,0.00124537,0.0017611,0.00542896,,,,,,,,,,,,,0.00713309,0.01646248,0.73901297,0.97878365,0.52296943,0.8336542849,,278,,0.9023044386,,1.4913107838
20070430,20070430,203845.0,01W,TWN,-0.007409,2007,4,20070330,20070331,240.07270712,0.8220209725,240.07270712,0.0640946506,0.0,0.0870113736,-0.140272995,-0.02121635,0.5191165538,0.6719358561,0.8578070795,0.192322011,0.0476555211,0.1050019053,0.0382304813,-0.135828442,0.0188424337,0.3419901332,0.1084566789,-0.786386377,0.0448224038,,0.8552140293,-0.601991542,0.0062118338,-0.005965964,-0.018561037,-0.014782826,0.0956519115,-0.110434737,-0.053714065,-0.004043713,-0.049670352,0.0,-0.005965964,-0.031522986,0.1632298403,0.0371566543,0.22153561,0.2418243557,,0.1194051038,0.1851374287,0.0,0.0,0.0,-0.160105089,-1.221979303,-0.166071053,-1.155125441,0.3255700587,2.1263873179,2.1023276092,4.9826183792,0.0026126373,0.4761787893,,,,-0.21485945,0.0201668453,,-0.704151751,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,,0.6233639548,0.1660121883,-0.585033057,0.2813945661,,,-0.797499685,0.1134017883,0.194275538,,0.2120677431,1.2903489779,0.2045827003,0.1293139353,0.0781463586,1.3588083099,,0.9577728643,,1.0744522755,5.0,-4.161903155,5.6942266716,138.42971351,-20.07298678,,,1.0014817996,0.7370294929,0.0,-0.476884391,1.7625987544,0.0721329925,0.1602780164,0.1536338765,0.0986500181,0.0986500181,0.0046050313,0.4972994449,0.1290001748,0.9370219505,15.903445346,1.0121169522,0.4140643864,0.8075901942,0.6897222711,0.8207137724,0.00166827,3301683.93351928,1.05060118,0.0131301,1.00378557,0.00117196,0.00167272,0.00384202,0.01934952,-2.13324397,0.29897435,0.28603995,0.01807757,-1.39990187,0.01958343,-1.65723958,0.01359752,0.033634,0.02124384,-1.38252698,0.00503528,0.01749241,0.74506975,0.84148674,0.51874359,0.8530870222,0.7172743424,279,,0.9023044386,,1.4799484159
20070531,20070531,203845.0,01W,TWN,-0.019708,2007,5,20070430,20070430,238.29395361,0.8159304314,238.29395361,0.0645730874,0.0,0.0870113736,-0.007409228,-0.105332852,0.1368013978,0.3584831064,0.4454336303,0.1067422522,0.3902200279,0.0396384696,0.0339534178,0.0347987731,0.0095191375,0.2776198725,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,0.0022605889,-0.173595933,0.402989096,0.0473377815,0.3556513145,-0.042963455,-0.00358687,-0.039376586,0.0,-0.171335344,0.0367814579,0.1735436672,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.1211987619,0.5398869349,-0.050136582,-0.22333632,0.8308967899,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1051276007,,,,0.4040788788,0.0120226301,,-0.708637171,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.2868666531,,0.5793787486,,0.9006825492,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,1.0084084532,0.7836153426,0.0,-0.106011561,1.9613111222,0.2263767617,0.1041589057,0.0950288435,0.063903099,0.063903099,0.0057104881,0.7579558661,0.1353731253,0.7554406837,10.955654078,0.9990127833,0.1695969895,-0.12149284,0.4535343538,0.7783618879,0.00331761,3110246.42324378,1.12514971,0.01201479,1.09949631,0.0013625,0.00176931,0.00395786,0.01130661,2.35762861,-0.22085609,1.47554481,0.0104624,1.7221495,0.01110314,1.98605626,0.01589774,0.04437824,0.01399912,1.66780732,0.00518565,0.01747659,0.73009994,0.83525197,0.52051075,0.8623880077,0.8359374548,280,,0.3267486892,,1.3445722359
20070629,20070630,203845.0,01W,TWN,0.050738,2007,6,20070531,20070531,233.59776844,0.7998504582,233.59776844,0.0658712469,0.0,0.0870113736,-0.01970753,-0.146642909,-0.061875788,0.3296515792,0.3800221177,0.2230133984,0.4607034285,-0.032756915,0.0351397256,-0.002369707,0.0140382205,0.2776198725,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,0.0022605889,-0.173595933,0.402989096,0.0473377815,0.3556513145,-0.042963455,-0.00358687,-0.039376586,0.0,-0.171335344,0.0367814579,0.1735436672,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.1211987619,0.5398869349,-0.050136582,-0.22333632,0.8308967899,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1051276007,,,,0.4040788788,0.0120226301,,-0.708637171,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.2868666531,,0.5793787486,,0.9006825492,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,1.0286812189,0.7993689295,0.0,-0.108142788,2.0007407806,0.2309277777,0.1062528876,0.0969392772,0.0651877893,0.0651877893,0.0058252901,0.7750412646,0.1384246273,0.7319962521,10.787231522,0.9982516182,0.1461854758,-0.301161757,0.4544309868,0.7701560109,0.00502702,2246182.63328803,1.38467405,0.00853204,1.33089704,0.00206426,0.00194,0.00323051,0.00658011,0.1722845,0.10402534,0.25216246,0.00624977,0.83179396,0.00631295,1.30651603,0.00909865,0.01884738,0.00802238,0.94533821,0.0062314,0.01671856,0.7031757,0.81879122,0.52288644,0.8621442158,0.4999739547,281,,0.3227687921,,1.33267198
20070731,20070731,203845.0,01W,TWN,0.044898,2007,7,20070629,20070630,245.45011581,0.8404334892,245.45011581,0.0626904422,0.0,0.0870113736,0.0507382731,-0.026970741,-0.181208785,0.2708010489,0.3986404363,0.5208629094,0.5152142029,0.0580981086,0.0344706496,0.0900204559,0.0064299596,0.2776198725,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,0.0022605889,-0.173595933,0.402989096,0.0473377815,0.3556513145,-0.042963455,-0.00358687,-0.039376586,0.0,-0.171335344,0.0367814579,0.1735436672,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.1211987619,0.5398869349,-0.050136582,-0.22333632,0.8308967899,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1051276007,,,,0.4040788788,0.0120226301,,-0.708637171,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.2868666531,,0.5793787486,,0.9006825492,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,0.9790080415,0.7607688327,0.0,-0.102920766,1.9041285844,0.2197766881,0.1011221256,0.0922582527,0.0620399875,0.0620399875,0.0055439973,0.7333221433,0.1309734707,0.7520480529,11.199907504,0.9727243466,0.1427489241,-0.630871954,0.4551592363,0.74586451,0.00355684,1663515.52177475,1.09988215,0.0064265,1.08340837,0.00278112,0.00195673,0.00357998,0.00736004,1.0413175,-0.08088639,0.78621103,0.00692752,1.02936438,0.00657889,0.5951566,0.01442663,0.02333035,0.00946834,0.45985031,0.00657703,0.01659577,0.47181069,0.86033527,0.52149649,0.9695961078,0.8220805075,282,,0.3199374869,,1.3383069567
20070831,20070831,203845.0,01W,TWN,-0.000575,2007,8,20070731,20070731,256.4703272,0.8781672449,256.4703272,,0.0,-3.33067e-16,0.0448979678,0.0300308174,-0.085293128,0.1622647076,0.3889118833,0.6143844561,0.2824424135,0.0141136339,0.0372692254,-0.019753764,0.0120446202,0.2776198725,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,0.0022605889,-0.173595933,0.402989096,0.0473377815,0.3556513145,-0.042963455,-0.00358687,-0.039376586,0.0,-0.171335344,0.0367814579,0.1735436672,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.1211987619,0.5398869349,-0.050136582,-0.22333632,0.8308967899,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1051276007,,,,0.4040788788,0.0120226301,,-0.708637171,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.2868666531,,0.5793787486,,0.9006825492,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,0.936941282,0.7280795409,0.0,-0.098498389,1.8223105443,0.2103331568,0.0967770335,0.0882940302,0.0593742063,0.0593742063,0.0053057786,0.6983694142,0.1247308115,0.7708001386,11.549390709,1.0470840126,0.1153778627,-0.578853156,0.3528345539,0.7034010044,0.00167965,1789132.54413988,1.0581522,0.00701287,1.03983238,0.00264137,0.0019494,0.00322884,0.01036424,0.74131492,0.16410641,0.78248993,0.01088807,0.77794867,0.01091047,1.02934815,0.02078276,0.04082079,0.0146089,0.43745178,0.00637442,0.01587025,0.68510273,0.89896257,0.5276298,0.9681545123,1.2044784787,283,,0.3250687221,,1.3505078808
20070928,20070930,203845.0,01W,TWN,0.025727,2007,9,20070831,20070831,256.32275093,0.8776619363,256.32275093,,0.0,0.0,-0.000575413,0.0979142863,-0.081551298,0.0096816135,0.431073556,0.4972907106,0.4950625423,0.0256896092,0.0348814962,-0.030826504,0.0163290066,0.2776198725,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,0.0022605889,-0.173595933,0.402989096,0.0473377815,0.3556513145,-0.042963455,-0.00358687,-0.039376586,0.0,-0.171335344,0.0367814579,0.1735436672,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.1211987619,0.5398869349,-0.050136582,-0.22333632,0.8308967899,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1051276007,,,,0.4040788788,0.0120226301,,-0.708637171,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.2868666531,,0.5793787486,,0.9006825492,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,0.9374807203,0.7284987283,0.0,-0.098555099,1.8233597286,0.2104542549,0.0968327523,0.088344865,0.0594083906,0.0594083906,0.0053088334,0.6988154558,0.1248104758,0.7621506503,11.544909151,1.0100874864,-0.012190523,-0.82915976,0.3589449389,0.681958527,0.00206049,1848066.96090526,1.05864111,0.00733464,1.03163332,0.00257072,0.00189916,0.00897703,0.01830146,0.66719511,0.27726375,0.78418928,0.01693074,0.89038502,0.01576009,0.36597434,0.03730439,0.07182071,0.02763161,0.8490113,0.00738375,0.01655512,0.68106107,0.8984453,0.53981883,0.88844029,1.9803091103,284,,0.3206720395,,1.3355742075
20071031,20071031,203845.0,01W,TWN,0.055536,2007,10,20070928,20070930,262.91726963,0.9002418986,262.91726963,,0.0,-3.33067e-16,0.025727403,0.0442967203,0.06768801,-0.101554702,0.3944277932,0.5191165538,0.7073165341,0.148859886,0.0236876341,0.0611972006,0.0108612601,0.2776198725,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,0.0022605889,-0.173595933,0.402989096,0.0473377815,0.3556513145,-0.042963455,-0.00358687,-0.039376586,0.0,-0.171335344,0.0367814579,0.1735436672,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.1211987619,0.5398869349,-0.050136582,-0.22333632,0.8308967899,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1051276007,,,,0.4040788788,0.0120226301,,-0.708637171,0.1157675724,0.2832898645,0.1998255744,0.2525250546,0.1783296125,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.2868666531,,0.5793787486,,0.9006825492,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,0.91396673,0.7102264463,0.0,-0.096083129,1.7776260274,0.205175619,0.094403983,0.0861289898,0.0579183031,0.0579183031,0.0051756767,0.6794245543,0.1213472043,0.7466841926,11.740259228,1.037513428,0.1566883043,-0.018099233,0.3584097478,0.7097828336,0.00227406,1707541.65250208,0.94003793,0.00678891,0.90621868,0.00272702,0.00184818,0.00570859,0.01378748,0.21033361,-0.08530526,1.12786981,0.01338573,-0.30861099,0.0108236,0.06142661,0.01842443,0.0322746,0.01560903,-0.27650993,0.00806865,0.01682362,0.70037219,0.92155996,0.53442064,0.8886167078,0.9619173331,285,,0.3156836482,,1.336532266
20071130,20071130,203845.0,01W,TWN,-0.175624,2007,11,20071031,20071031,270.26318362,0.8568469229,270.26318362,0.0285385988,-7.609e-10,0.0264916152,0.0555357258,0.0251371864,0.1033316861,-0.020199145,0.2449758376,0.1368013978,0.6864254096,0.2028029576,0.0102997039,0.0086883964,0.0153113363,0.2850423563,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,-0.045371105,-0.173595933,0.4724413767,0.0287956548,0.4436457219,-0.076609024,-0.002113846,-0.074495178,0.0,-0.045371105,0.0367814579,0.1951337246,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.3691505435,0.5398869349,0.3237794381,-0.22333632,0.7011106055,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1744183401,,,,0.4743740843,0.0120226301,,-0.708637171,,,,,,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.3440037291,,0.5793787486,,0.9618127038,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,0.9407808,0.6999837721,0.0,-0.164089426,1.7293090953,0.1995988237,0.0918380266,0.0837879526,0.0563440492,0.0563440492,0.0050349987,0.6410905221,0.1177088308,0.7061980182,11.946643496,1.0119072014,-0.00495427,-0.044362196,0.4517442546,0.5725995135,0.00110492,2150960.32067117,1.1243484,0.00826053,1.03970111,0.00228353,0.00183096,0.00431636,0.01887557,2.07180079,-0.08072608,0.52642341,0.01933803,2.15235499,0.01824487,1.96541669,0.02891809,0.06927364,0.01913296,2.18355298,0.00721024,0.01607607,0.67043718,0.91291971,0.5439266,0.8602212953,1.5629536133,286,,0.3039668872,,1.3452146194
20071231,20071231,203845.0,01W,TWN,0.128006,2007,12,20071130,20071130,222.79843483,0.7063638885,222.79843483,0.0346184324,-7.609e-10,0.0264916152,-0.175624176,0.0826919188,0.1880189305,-0.006175201,0.0925450973,-0.061875788,0.8546983501,0.123163126,-0.016862778,0.085826243,0.0107789826,0.2850423563,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,-0.045371105,-0.173595933,0.4724413767,0.0287956548,0.4436457219,-0.076609024,-0.002113846,-0.074495178,0.0,-0.045371105,0.0367814579,0.1951337246,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.3691505435,0.5398869349,0.3237794381,-0.22333632,0.7011106055,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1744183401,,,,0.4743740843,0.0120226301,,-0.708637171,,,,,,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.3440037291,,0.5793787486,,0.9618127038,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,1.1412037715,0.849107593,0.0,-0.199046867,2.0977193216,0.2421211513,0.1114031051,0.1016380516,0.0683475273,0.0683475273,0.0061076496,0.8116089434,0.1459923101,0.6093525694,10.372990711,1.0500599137,-0.040533927,0.1151693154,0.4545426489,0.5801371209,0.00352457,2223424.87129115,1.07128308,0.0085547,0.98645515,0.00217749,0.00219823,0.00612162,0.01994357,0.56767232,-0.04311343,1.83957731,0.01777666,0.23706944,0.01572306,0.32626894,0.0299483,0.06858155,0.03221812,0.01693586,0.01034904,0.01593525,0.94302226,0.75258894,0.55349727,0.8405605199,1.5435732118,287,,0.3051208944,,1.3288111009
20080131,20080131,203845.0,01W,TWN,-0.150926,2008,1,20071231,20071231,251.31803543,0.7967829079,251.31803543,0.0306899286,-7.609e-10,0.0264916152,0.128006288,-0.129841866,-0.067918139,-0.047040359,-0.198097102,-0.181208785,0.8255116742,-0.059441561,0.0001779355,0.0670507332,0.0120777249,0.2850423563,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,-0.045371105,-0.173595933,0.4724413767,0.0287956548,0.4436457219,-0.076609024,-0.002113846,-0.074495178,0.0,-0.045371105,0.0367814579,0.1951337246,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.3691505435,0.5398869349,0.3237794381,-0.22333632,0.7011106055,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1744183401,,,,0.4743740843,0.0120226301,,-0.708637171,,,,,,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.3440037291,,0.5793787486,,0.9618127038,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,1.0116998315,0.7527507622,0.0,-0.176459005,1.8596698831,0.2146452142,0.0987610674,0.0901041534,0.0605914418,0.0605914418,0.0054145528,0.6997730054,0.1275736875,0.5538694304,11.389811459,1.0677567183,-0.433457811,-0.177299661,0.4562709854,0.5454367093,0.00343226,2181765.39792221,1.08374723,0.00841538,0.99410711,0.00212276,0.00248351,0.0047494,0.01542043,0.21962105,0.25815091,0.11264387,0.01521378,0.56535549,0.01599699,0.62924734,0.03077407,0.03672131,0.0164235,0.55732502,0.01159858,0.01549351,0.81145272,0.84892506,0.55689621,0.7755499308,1.6372018638,288,,0.3118670663,,1.3681045249
20080229,20080229,203845.0,01W,TWN,0.118391,2008,2,20080131,20080131,213.38756161,0.6765274985,213.38756161,0.0361451834,-7.609e-10,0.0264916152,-0.150926191,-0.070098886,0.0062170976,0.0829684277,-0.038282499,-0.085293128,0.3661936895,0.0406409746,-0.017237261,-0.054465247,0.0159378533,0.2850423563,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,-0.045371105,-0.173595933,0.4724413767,0.0287956548,0.4436457219,-0.076609024,-0.002113846,-0.074495178,0.0,-0.045371105,0.0367814579,0.1951337246,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.3691505435,0.5398869349,0.3237794381,-0.22333632,0.7011106055,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1744183401,,,,0.4743740843,0.0120226301,,-0.708637171,,,,,,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.3440037291,,0.5793787486,,0.9618127038,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,1.1915334342,0.8865551549,0.0,-0.207825284,2.1902334796,0.2527992407,0.1163162335,0.1061205192,0.0713618076,0.0713618076,0.0063770108,0.8567931508,0.1532954882,0.5735073468,9.9778193718,1.0158582449,-0.066423456,0.4169394947,0.4586686576,0.6137642433,0.00368234,1829362.72262699,1.26068558,0.00708742,1.1424622,0.00245588,0.00262436,0.00545294,0.01345989,-1.0571839,0.27887775,1.12043826,0.01220482,-0.17709165,,,0.02420423,0.05163438,0.0269899,-0.39673807,0.01530217,0.01552378,0.86550288,0.72080003,0.56149302,0.7495031182,1.2070355093,289,,0.3075799593,,1.3556989399
20080331,20080331,203845.0,01W,TWN,0.041058,2008,3,20080229,20080229,238.6508232,0.7566225661,238.6508232,0.032318902,-7.609e-10,0.0264916152,0.1183914442,-0.042239405,-0.145155528,-0.061994093,-0.215320979,-0.081551298,0.6366983288,-0.140272995,0.0062776877,-0.03289981,0.017886257,0.2850423563,0.1044937569,0.3639711978,-0.042074597,,0.6222048378,-0.596471509,-0.004556838,-0.045371105,-0.173595933,0.4724413767,0.0287956548,0.4436457219,-0.076609024,-0.002113846,-0.074495178,0.0,-0.045371105,0.0367814579,0.1951337246,0.048215444,0.189495932,0.0044769964,0.1544405812,0.2888876077,0.139558676,0.0,0.0,0.0,0.3691505435,0.5398869349,0.3237794381,-0.22333632,0.7011106055,1.8249441556,2.1820285271,2.8944807807,0.0029115667,0.1744183401,,,,0.4743740843,0.0120226301,,-0.708637171,,,,,,0.0157033288,0.5318442904,-0.045785157,-0.349652415,0.3275647319,,,-0.667837878,0.1605658463,0.2421037685,0.1988490552,0.0057198996,1.2623479866,0.1032903933,0.1256757583,-0.101292307,1.3440037291,,0.5793787486,,0.9618127038,6.0,-6.113883095,6.499350882,572.58401024,-15.49139365,,,1.0653992754,0.7927055947,0.0,-0.185825173,1.9583782503,0.2260382463,0.1040031503,0.0948867409,0.0638075407,0.0638075407,0.0057019488,0.7453932516,0.1351467286,0.5552586713,10.968181749,0.987244726,-0.164385234,0.0492081394,0.4580075976,0.598283323,,1592204.99871121,1.39722583,0.00617995,1.24224248,0.00264146,0.00268645,0.00560997,,,,,,,,,,,,,0.01698831,0.0157897,0.87963688,0.80613659,0.55947674,0.7322045048,,290,,0.28696702,,1.36794593
