date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,65904.0,01,USA,-0.101171,2010,8,20100730,20100731,803.96316256,11.960000038,803.96316256,0.0,0.0146106591,-0.014504936,0.1412214339,-0.070509988,0.4297407406,0.34015336,0.2115607064,-0.136416161,-0.281561523,-0.082080878,0.0489829976,-0.006609663,,-0.026388589,-0.040230422,0.037608486,-0.421497857,,-0.29794572,0.118835413,-0.035472909,-0.018984698,0.0152320563,-0.033400413,-0.017307717,-0.016092696,-0.063323461,0.0,-0.063323461,0.0,-0.003752642,-0.021085672,-0.009796104,-0.123298865,0.416214198,0.3673697333,-0.008740574,-0.048409607,-0.368127559,-0.060646619,-0.060646619,0.0,-0.096391642,-4.07000668,-0.100144284,-4.228456914,0.2090570223,0.6583039071,0.6418378719,2.9856524643,0.4284866584,0.6708306438,-0.059015947,0.0197663971,2.0,-0.077320477,-0.073944118,-0.04220687,0.072781655,0.4050876808,-0.000239611,-0.000213932,0.0731687303,0.0651748708,0.8765133969,0.4165581065,-0.085444652,0.0347549946,-0.017596174,1.5739732343,0.1787243299,0.2869628099,0.2638273621,0.4052308925,-0.008645279,0.3576753643,,0.0533691511,0.2709780917,0.0147782266,1.1252162892,0.1474982184,0.9109616034,6.495149234,0.826699732,5.0,-2.707563991,-13.79734494,,-10.65235004,-0.293701246,0.306276251,0.3931075635,0.3493617781,0.0,-0.2637086,0.2557306225,-0.016912466,0.020979817,0.0116112285,0.0620339368,0.0238406446,0.1095771599,0.1163305427,-0.004147302,0.4372536601,18.192704676,1.7021509939,-0.018345499,0.4497059416,0.6558941338,0.5583954926,0.00077066,14066085.9640015,0.67782048,0.02090149,0.62544381,0.00070249,0.000915,0.01268643,0.03233443,1.07262359,0.02912715,2.66233094,0.02915399,0.97623638,0.03120009,0.01997127,0.06471316,0.096242,0.04046471,0.55039305,0.00177599,0.02478475,1.27115535,0.97872339,0.52704902,1.2971730386,2.1264855704,175,0.383215383,0.3270237272,1.1891623636,-0.806040544
20100930,20100930,65904.0,01,USA,-0.069767,2010,9,20100831,20100831,722.62575,10.75,722.62575,0.0,0.0146106591,-0.014504934,-0.10117057,0.0848073025,0.33780768,0.6096904928,0.5062972477,-0.076826201,-0.278181843,0.2581863701,0.0163141849,0.0014706161,,-0.026388589,-0.040230422,0.037608486,-0.421497857,,-0.29794572,0.118835413,-0.035472909,-0.018984698,0.0152320563,-0.033400413,-0.017307717,-0.016092696,-0.063323461,0.0,-0.063323461,0.0,-0.003752642,-0.021085672,-0.009796104,-0.123298865,0.416214198,0.3673697333,-0.008740574,-0.048409607,-0.368127559,-0.060646619,-0.060646619,0.0,-0.096391642,-4.07000668,-0.100144284,-4.228456914,0.2090570223,0.6583039071,0.6418378719,2.9856524643,0.4284866584,0.6708306438,-0.059015947,0.0197663971,2.0,-0.077320477,-0.073944118,-0.04220687,0.072781655,0.4050876808,-0.000239611,-0.000213932,0.0731687303,0.0651748708,0.8765133969,0.4165581065,-0.085444652,0.0347549946,-0.017596174,1.5739732343,0.1787243299,0.2869628099,0.2638273621,0.4052308925,-0.008645279,0.3576753643,,0.0533691511,0.2709780917,0.0147782266,1.1252162892,0.1474982184,0.9109616034,6.495149234,0.826699732,5.0,-2.707563991,-13.79734494,,-10.65235004,-0.293701246,0.306276251,0.4373550209,0.3886852911,0.0,-0.29339115,0.2845151865,-0.018816102,0.0233412662,0.0129181668,0.0690163615,0.0265241032,0.1219109615,0.1348612332,-0.004807939,0.4735491309,18.064317633,1.707563819,0.0703682676,0.2805165903,0.6562281404,0.6064184358,0.00101373,14347581.1897211,0.65150527,0.02052876,0.63075352,0.00072557,0.00089492,0.01458702,0.02128481,-1.99477437,0.03027323,1.65414572,0.02215277,-2.1161112,0.02107804,-1.58911204,0.02007626,0.02600667,0.02348312,-1.63978488,0.00171374,0.0248253,1.198593,0.87256496,0.52930036,1.3041721856,0.65546371,176,0.3718943765,0.3281451139,1.1857301496,-0.828329782
20101029,20101031,65904.0,01,USA,0.007,2010,10,20100930,20100930,672.21,10.0,672.21,0.0,0.0146106591,-0.014504945,-0.069767445,0.0257634113,0.2456546851,0.4390897413,0.0760761118,-0.105105124,-0.167500049,-0.217217177,0.029718706,-0.063534134,,-0.026388589,-0.040230422,0.037608486,-0.421497857,,-0.29794572,0.118835413,-0.035472909,-0.018984698,0.0152320563,-0.033400413,-0.017307717,-0.016092696,-0.063323461,0.0,-0.063323461,0.0,-0.003752642,-0.021085672,-0.009796104,-0.123298865,0.416214198,0.3673697333,-0.008740574,-0.048409607,-0.368127559,-0.060646619,-0.060646619,0.0,-0.096391642,-4.07000668,-0.100144284,-4.228456914,0.2090570223,0.6583039071,0.6418378719,2.9856524643,0.4284866584,0.6708306438,-0.059015947,0.0197663971,2.0,-0.077320477,-0.073944118,-0.04220687,0.072781655,0.4050876808,-0.000239611,-0.000213932,0.0731687303,0.0651748708,0.8765133969,0.4165581065,-0.085444652,0.0347549946,-0.017596174,1.5739732343,0.1787243299,0.2869628099,0.2638273621,0.4052308925,-0.008645279,0.3576753643,,0.0533691511,0.2709780917,0.0147782266,1.1252162892,0.1474982184,0.9109616034,6.495149234,0.826699732,5.0,-2.707563991,-13.79734494,,-10.65235004,-0.293701246,0.306276251,0.4701566475,0.4178366879,0.0,-0.315395487,0.3058538254,-0.02022731,0.0250918612,0.0138870294,0.0741925886,0.028513411,0.1310542836,0.1496355916,-0.00533466,0.3819959463,17.969141455,1.5696118325,0.0312707609,0.7140078093,0.6553459668,0.5477881565,0.00087229,15048040.9857494,0.62229244,0.02088477,0.62716327,0.00070274,0.00089348,0.01117738,0.02053488,-0.91380327,-0.18365709,2.63424712,0.02142267,-0.91408353,0.02094091,-1.06373216,0.03462164,0.04837213,0.03231088,-0.5121048,0.00181433,0.02377815,1.08625871,0.81168833,0.52919733,1.2722712702,1.1543377086,177,0.3800084749,0.3182317603,1.1854410717,-0.824563115
20101130,20101130,65904.0,01,USA,-0.081678,2010,11,20101029,20101031,676.91544949,10.069999695,676.91544949,0.0,0.0146106591,-0.014504952,0.0069999695,-0.163879603,-0.113082008,0.3642564967,0.2787723508,0.1035805497,-0.198770512,-0.049872167,0.0348889003,-0.069188578,,0.0057255412,0.1175701397,0.2207589673,-0.217197624,,-0.19008591,0.1562448712,-0.014934701,-0.018984698,0.2106297203,0.019123967,0.0075740934,0.0115498736,-0.081950577,0.0,-0.081950577,0.0,0.2106297203,0.0034528955,-0.001881147,-0.078470879,0.4528336329,0.4254610822,0.0170361191,-0.032745969,-0.268258405,-0.037165037,-0.037165037,0.0,-0.118063656,-4.243661032,0.0925660645,3.3271797153,0.2014861513,0.6697317818,0.6868288203,3.4185726861,0.4267288892,0.6884782817,-0.059015947,0.0197663971,3.0,-0.070803785,-0.038874558,-0.074165263,-0.252599194,0.349773595,0.0049523986,0.0044012859,0.0148090736,0.0130239408,0.8676260106,0.3527575957,0.0811460152,0.0672099093,-0.028667855,1.2232881678,-0.068354964,0.0840485772,0.309157443,0.4554263506,0.0170001389,0.4278970772,,0.0889584693,0.3073974264,0.0864846621,1.1250905066,0.1519354287,0.923872345,4.1094974638,0.8683358901,6.0,-3.054495326,-10.97191687,,-11.00480228,-0.335678427,0.3035734709,0.4774702664,0.4243838728,0.0,-0.328727909,0.3270068665,-0.013896861,0.0424750241,0.0320675204,0.0800247653,0.0177451999,0.1395432769,0.1424995399,0.010770378,0.5059134341,18.091089826,1.5335239475,-0.006909371,-0.164757999,0.6458397441,0.6124839232,0.0005723,15361200.9686827,0.52124244,0.02156112,0.556403,0.000654,0.00081213,0.00667703,0.02759979,0.14076792,-0.69764212,2.37088102,0.02588008,0.13249028,0.02492473,-0.24751255,0.03967449,0.04618682,0.02881032,0.03575866,0.00183199,0.02439967,1.08437018,0.81737013,0.5255973,1.3212942541,1.3193575068,178,0.6771229656,0.6259713153,1.3393845218,-0.791302195
20101231,20101231,65904.0,01,USA,0.154907,2010,12,20101130,20101130,621.62622571,9.2475004196,621.62622571,0.0,0.0146106591,-0.014504949,-0.081678182,-0.063255846,-0.086621308,0.1263982326,0.3553162785,0.5174966183,-0.296401575,0.0053835749,0.0269741951,-0.016974641,,0.0057255412,0.1175701397,0.2207589673,-0.217197624,,-0.19008591,0.1562448712,-0.014934701,-0.018984698,0.2106297203,0.019123967,0.0075740934,0.0115498736,-0.081950577,0.0,-0.081950577,0.0,0.2106297203,0.0034528955,-0.001881147,-0.078470879,0.4528336329,0.4254610822,0.0170361191,-0.032745969,-0.268258405,-0.037165037,-0.037165037,0.0,-0.118063656,-4.243661032,0.0925660645,3.3271797153,0.2014861513,0.6697317818,0.6868288203,3.4185726861,0.4267288892,0.6884782817,-0.059015947,0.0197663971,3.0,-0.070803785,-0.038874558,-0.074165263,-0.252599194,0.349773595,0.0049523986,0.0044012859,0.0148090736,0.0130239408,0.8676260106,0.3527575957,0.0811460152,0.0672099093,-0.028667855,1.2232881678,-0.068354964,0.0840485772,0.309157443,0.4554263506,0.0170001389,0.4278970772,,0.0889584693,0.3073974264,0.0864846621,1.1250905066,0.1519354287,0.923872345,4.1094974638,0.8683358901,6.0,-3.054495326,-10.97191687,,-11.00480228,-0.335678427,0.3035734709,0.5199378447,0.4621297946,0.0,-0.357965914,0.3560917974,-0.015132888,0.0462528748,0.0349196979,0.0871423981,0.0193235091,0.1519546571,0.1622404214,0.0122624303,0.5307773844,17.980601117,1.5274634049,0.050363045,-0.503892369,0.6454578193,0.6264527488,0.00094114,13518393.9321596,0.52965528,0.01904482,0.5623145,0.00077758,0.00079346,0.01086537,0.01760221,-0.53808288,-0.19340541,2.35628811,0.01791858,-0.40235846,0.01842727,-0.37288732,0.02907363,0.05150629,0.02575903,-0.10455793,0.00182424,0.02399926,1.12517395,0.75060882,0.52897572,1.3328399438,0.9703431449,179,0.6574275668,0.63141718,1.3325982072,-0.806757072
20110131,20110131,65904.0,01,USA,-0.078652,2011,1,20101231,20101231,691.51933976,10.680000305,691.51933976,0.0,-0.022700859,0.0229624876,0.154906705,-0.075249957,-0.117604879,0.071552762,0.2379519023,0.4759036038,-0.273346321,-0.018741615,0.042760406,0.0457559512,,0.0057255412,0.1175701397,0.2207589673,-0.217197624,,-0.19008591,0.1562448712,-0.014934701,-0.018984698,0.2106297203,0.019123967,0.0075740934,0.0115498736,-0.081950577,0.0,-0.081950577,0.0,0.2106297203,0.0034528955,-0.001881147,-0.078470879,0.4528336329,0.4254610822,0.0170361191,-0.032745969,-0.268258405,-0.037165037,-0.037165037,0.0,-0.118063656,-4.243661032,0.0925660645,3.3271797153,0.2014861513,0.6697317818,0.6868288203,3.4185726861,0.4267288892,0.6884782817,-0.059015947,0.0197663971,3.0,-0.070803785,-0.038874558,-0.074165263,-0.252599194,0.349773595,0.0049523986,0.0044012859,0.0148090736,0.0130239408,0.8676260106,0.3527575957,0.0811460152,0.0672099093,-0.028667855,1.2232881678,-0.068354964,0.0840485772,0.309157443,0.4554263506,0.0170001389,0.4278970772,,0.0889584693,0.3073974264,0.0864846621,1.1250905066,0.1519354287,0.923872345,4.1094974638,0.8683358901,6.0,-3.054495326,-10.97191687,,-11.00480228,-0.335678427,0.3035734709,0.4673867836,0.415421498,0.0,-0.32178565,0.3201009535,-0.013603379,0.0415780129,0.0313903007,0.0783347578,0.0173704469,0.1365963243,0.1380623224,0.010435005,0.5281153278,18.117324215,1.5435968206,-0.024612243,-0.891854934,0.8010683459,0.6084322456,0.00134526,12203471.4538964,0.60573252,0.01735552,0.63821007,0.0008772,0.00079815,0.0069911,0.01247647,-0.50533598,0.07153558,0.99847612,0.01012274,0.34723874,0.01132197,-0.16326989,0.02808966,0.04460659,0.01674608,0.26906466,0.00184431,0.02331608,1.14993605,0.86688316,0.53017205,1.3172321373,0.9540665838,180,0.6564898516,0.6244984513,1.3322743871,-0.794638296
20110228,20110228,65904.0,01,USA,0.067073,2011,2,20110131,20110131,637.13016988,9.8400001526,637.13016988,0.0,-0.022700859,0.0229624879,-0.078651696,0.0605760251,-0.107023395,-0.052771562,0.4570259724,0.4297407406,-0.443009129,0.2196452469,0.0156425021,0.0132378973,,0.0220796038,0.3008890176,0.6457915832,-0.09597858,,-0.066928208,0.7130192943,-0.005745904,-0.018984698,0.1662243184,0.0217783326,0.0374100276,-0.015631695,0.0464573604,0.0098827083,0.0365746521,0.0017878886,0.1644364298,0.02814075,-0.025455835,-0.029864288,0.5025816495,0.4879024676,-0.008740574,0.0080008004,-0.073145891,-0.083556049,-0.083556049,0.0,-0.130950509,-32.50267789,0.0334859204,8.311400153,0.3062505317,0.6881829812,0.741901708,2.4492762569,0.4241064866,0.562778009,-0.059015947,0.0197663971,4.0,0.0214053693,-0.026610207,0.0476907208,0.1403610275,0.3396368216,0.0124446518,0.0110610228,0.040480639,0.0361756114,0.8688854981,0.4154483295,0.2216762135,0.1068197617,-0.010560569,1.1960808329,-0.000579806,0.4097289903,0.364833316,0.5136784532,-0.008645279,0.4986751608,,0.1378523759,0.3569519582,0.1797872398,1.1592227181,0.1543115335,0.806632293,2.5071824051,0.7688706888,6.0,-4.174525536,-13.71421423,9.6274127659,-9.441816913,-0.388995873,0.3172703263,0.5091659685,0.4392304952,0.000910332,-0.285637078,0.3736708937,0.0035141955,0.0701897385,0.0547219417,0.0997425691,0.0425438965,0.1584762499,0.2135662359,0.0325766343,0.4739263898,18.023226371,1.4892413969,0.0107200901,-0.794757547,0.7918452337,0.7241013522,0.00120127,11481730.8723364,0.65587418,0.01658395,0.69739508,0.00093299,0.00082178,0.00777107,0.01854536,0.47388147,-0.58409894,2.32902551,0.01855205,0.40832931,0.01850693,0.50338264,0.0283902,0.03349286,0.02872927,-1.02021445,0.00190714,0.02298986,1.273713,0.79870133,0.52942758,1.3356897023,0.9676144561,181,1.0159030511,1.0932366188,1.4644713289,-0.700489342
20110331,20110331,65904.0,01,USA,-0.011429,2011,3,20110228,20110228,679.8645,10.5,679.8645,0.0,-0.022700859,0.0229624869,0.0670731515,0.0640713334,-0.084651156,-0.107482949,0.1006712086,0.33780768,-0.38088645,-0.034675557,0.0248923847,0.0951896561,,0.0220796038,0.3008890176,0.6457915832,-0.09597858,,-0.066928208,0.7130192943,-0.005745904,-0.018984698,0.1662243184,0.0217783326,0.0374100276,-0.015631695,0.0464573604,0.0098827083,0.0365746521,0.0017878886,0.1644364298,0.02814075,-0.025455835,-0.029864288,0.5025816495,0.4879024676,-0.008740574,0.0080008004,-0.073145891,-0.083556049,-0.083556049,0.0,-0.130950509,-32.50267789,0.0334859204,8.311400153,0.3062505317,0.6881829812,0.741901708,2.4492762569,0.4241064866,0.562778009,-0.059015947,0.0197663971,4.0,0.0214053693,-0.026610207,0.0476907208,0.1403610275,0.3396368216,0.0124446518,0.0110610228,0.040480639,0.0361756114,0.8688854981,0.4154483295,0.2216762135,0.1068197617,-0.010560569,1.1960808329,-0.000579806,0.4097289903,0.364833316,0.5136784532,-0.008645279,0.4986751608,,0.1378523759,0.3569519582,0.1797872398,1.1592227181,0.1543115335,0.806632293,2.5071824051,0.7688706888,6.0,-4.174525536,-13.71421423,9.6274127659,-9.441816913,-0.388995873,0.3172703263,0.4771612579,0.4116217276,0.0008531112,-0.267682751,0.3501830144,0.0032933033,0.0657778131,0.0512822776,0.0934730376,0.0398697093,0.1485148879,0.1952351637,0.0297804777,0.3925992393,18.105575932,1.4955855664,-0.189135387,-0.976453246,0.7930921754,0.6388282366,0.00081219,11494157.801721,0.65879756,0.01698127,0.68684001,0.00090025,0.00081364,0.0084263,0.02235611,0.4571514,-0.15300348,4.19278388,0.02236972,0.69052301,0.02210889,0.38615449,0.03364521,0.05775073,0.02624741,-0.18358783,0.00193278,0.02306052,1.31306169,0.85227275,0.53204035,1.3641469038,1.1504779678,182,1.0158391491,1.0984319526,1.4599425791,-0.704938941
20110429,20110430,65904.0,01,USA,0.009634,2011,4,20110331,20110331,660.85308729,10.380000114,660.85308729,0.0,-0.026573298,0.0269327475,-0.01142856,-0.016853962,0.0499999929,0.0019084378,0.2166859588,0.2456546851,-0.469901743,0.3064889312,-0.004009205,0.0032594353,,0.0220796038,0.3008890176,0.6457915832,-0.09597858,,-0.066928208,0.7130192943,-0.005745904,-0.018984698,0.1662243184,0.0217783326,0.0374100276,-0.015631695,0.0464573604,0.0098827083,0.0365746521,0.0017878886,0.1644364298,0.02814075,-0.025455835,-0.029864288,0.5025816495,0.4879024676,-0.008740574,0.0080008004,-0.073145891,-0.083556049,-0.083556049,0.0,-0.130950509,-32.50267789,0.0334859204,8.311400153,0.3062505317,0.6881829812,0.741901708,2.4492762569,0.4241064866,0.562778009,-0.059015947,0.0197663971,4.0,0.0214053693,-0.026610207,0.0476907208,0.1403610275,0.3396368216,0.0124446518,0.0110610228,0.040480639,0.0361756114,0.8688854981,0.4154483295,0.2216762135,0.1068197617,-0.010560569,1.1960808329,-0.000579806,0.4097289903,0.364833316,0.5136784532,-0.008645279,0.4986751608,,0.1378523759,0.3569519582,0.1797872398,1.1592227181,0.1543115335,0.806632293,2.5071824051,0.7688706888,6.0,-4.174525536,-13.71421423,9.6274127659,-9.441816913,-0.388995873,0.3172703263,0.4908882265,0.4234632559,0.0008776535,-0.275383445,0.3602570747,0.003388045,0.0676701083,0.0527575654,0.0961620687,0.0410166806,0.1527873622,0.2029861909,0.0309627918,0.4110249697,18.070255824,1.487908891,-0.092042955,-0.722078423,0.7972858544,0.6867105219,0.00087938,11276723.0202566,0.65034556,0.01697274,0.67145454,0.00089436,0.00080081,0.01405843,0.01794407,-0.40584449,0.09823341,0.09351947,0.01690572,0.1451118,0.01811563,0.23655346,0.02015799,0.03155816,0.01817621,-0.41609973,0.00185182,0.02345419,1.21809647,0.8425325,0.52939814,1.3293756702,0.6869890185,183,1.0283382895,1.105895398,1.4583187769,-0.694090247
20110531,20110531,65904.0,01,USA,0.009542,2011,5,20110429,20110430,664.023251,10.479999542,664.023251,0.0,-0.032065383,0.032590735,0.0096338559,0.0548780418,0.0307845445,-0.132107024,-0.07937912,-0.113082008,-0.231948282,-0.02217295,-0.001117678,,,0.0444914172,0.3055627576,1.1268670478,0.3003436826,,0.0079990522,0.9575695859,0.0157618963,-0.018984698,0.0824136856,0.0313923416,0.0338226573,-0.002430316,0.047331544,0.0098007447,0.0375307993,0.0013664794,0.0810472062,0.0276933706,-0.000388239,-0.02028881,0.5279929567,0.5060987167,-0.008740574,0.0105118912,-0.056191631,-0.060360482,-0.060360482,0.0,-0.126425327,-14.06666667,-0.04537812,-5.048979592,0.2844589762,0.6988120495,0.7706894559,2.7695873743,0.429830143,0.5814293313,-0.059015947,0.0197663971,5.0,0.0366621539,0.0112106621,0.0516865479,0.2974128234,0.1612542827,-0.0070074,-0.006044913,0.0022253445,0.0023357585,0.8791170159,0.3395615096,0.4021922572,0.1300004116,-0.001565047,0.6220903104,-0.09373261,0.5741485356,0.3965655972,0.5514841116,-0.008645279,0.5286157658,0.7340136054,0.1354067951,0.37967339,0.1120435326,1.1703978275,0.1575263872,0.8075455371,3.0519929547,0.8025593581,6.0,-4.279403681,-13.79983963,22.100030823,-10.06857712,-0.291851609,0.3691944331,0.4926303401,0.420908454,0.0006731692,-0.28575656,0.3715788561,0.0044245439,0.0667054955,0.0493356218,0.0690156556,0.0297354046,0.1597157928,0.1878406846,0.0382542378,0.3257393102,18.063115784,1.488735865,-0.33690474,-0.518858031,0.756936221,0.5323712977,0.00121336,9795832.92437394,0.57190845,0.0146362,0.58433414,0.00105941,0.00082405,0.00794191,0.01302957,-0.4760248,-0.16094782,1.63204265,0.01277131,-0.02186197,0.01213164,0.35846719,0.01968332,0.02946947,0.0154096,-0.25447621,0.00182955,0.02231732,1.38234191,0.85064933,0.53079934,1.3293582271,0.6834548194,184,0.9901340667,1.135608012,1.3575595077,-0.686946951
20110630,20110630,65904.0,01,USA,-0.162571,2011,6,20110531,20110531,680.25167509,10.579999924,680.25167509,0.0,-0.043513188,0.0444882747,0.0095420219,-0.001904805,0.1332791553,-0.025116332,-0.049433118,-0.086621308,-0.06250006,-0.049433116,0.0042436986,-0.067381977,,0.0444914172,0.3055627576,1.1268670478,0.3003436826,,0.0079990522,0.9575695859,0.0157618963,-0.018984698,0.0824136856,0.0313923416,0.0338226573,-0.002430316,0.047331544,0.0098007447,0.0375307993,0.0013664794,0.0810472062,0.0276933706,-0.000388239,-0.02028881,0.5279929567,0.5060987167,-0.008740574,0.0105118912,-0.056191631,-0.060360482,-0.060360482,0.0,-0.126425327,-14.06666667,-0.04537812,-5.048979592,0.2844589762,0.6988120495,0.7706894559,2.7695873743,0.429830143,0.5814293313,-0.059015947,0.0197663971,5.0,0.0366621539,0.0112106621,0.0516865479,0.2974128234,0.1612542827,-0.0070074,-0.006044913,0.0022253445,0.0023357585,0.8791170159,0.3395615096,0.4021922572,0.1300004116,-0.001565047,0.6220903104,-0.09373261,0.5741485356,0.3965655972,0.5514841116,-0.008645279,0.5286157658,0.7340136054,0.1354067951,0.37967339,0.1120435326,1.1703978275,0.1575263872,0.8075455371,3.0519929547,0.8025593581,6.0,-4.279403681,-13.79983963,22.100030823,-10.06857712,-0.291851609,0.3691944331,0.4808779044,0.4108670515,0.0006571097,-0.278939409,0.3627142851,0.0043189897,0.0651141359,0.0481586466,0.0673691836,0.0290260219,0.155905533,0.1816259208,0.0369885852,0.3244568212,18.093418729,1.4523341272,-0.460084132,-0.286672442,0.7697158685,0.5185079263,0.00104029,9193368.35766295,0.56428823,0.01385451,0.57094607,0.00108094,0.00091954,0.01127533,0.01716858,0.57312584,0.25950001,1.79551564,0.0161592,1.04126382,0.01680155,1.35967827,0.0255358,0.05463915,0.01935756,0.96629309,0.0017873,0.02174016,1.21620329,0.85876625,0.52933208,1.393743821,0.9632974643,185,1.0153480409,1.1306304322,1.3618957243,-0.632332855
20110729,20110731,65904.0,01,USA,-0.28781,2011,7,20110630,20110630,570.3447579,8.8599996567,570.3447579,0.0,-0.042367712,0.0432914132,-0.162570909,0.0192678043,-0.009363332,0.0579999858,0.0095420191,-0.117604879,-0.0402931,0.1412214339,-0.023373787,0.0208893884,,0.0444914172,0.3055627576,1.1268670478,0.3003436826,,0.0079990522,0.9575695859,0.0157618963,-0.018984698,0.0824136856,0.0313923416,0.0338226573,-0.002430316,0.047331544,0.0098007447,0.0375307993,0.0013664794,0.0810472062,0.0276933706,-0.000388239,-0.02028881,0.5279929567,0.5060987167,-0.008740574,0.0105118912,-0.056191631,-0.060360482,-0.060360482,0.0,-0.126425327,-14.06666667,-0.04537812,-5.048979592,0.2844589762,0.6988120495,0.7706894559,2.7695873743,0.429830143,0.5814293313,-0.059015947,0.0197663971,5.0,0.0366621539,0.0112106621,0.0516865479,0.2974128234,0.1612542827,-0.0070074,-0.006044913,0.0022253445,0.0023357585,0.8791170159,0.3395615096,0.4021922572,0.1300004116,-0.001565047,0.6220903104,-0.09373261,0.5741485356,0.3965655972,0.5514841116,-0.008645279,0.5286157658,0.7340136054,0.1354067951,0.37967339,0.1120435326,1.1703978275,0.1575263872,0.8075455371,3.0519929547,0.8025593581,6.0,-4.279403681,-13.79983963,22.100030823,-10.06857712,-0.291851609,0.3691944331,0.5735443264,0.4900422001,0.0007837365,-0.332691758,0.4326102705,0.0051512703,0.0776617991,0.0574389429,0.0803514004,0.0346194117,0.1859489344,0.234075126,0.0476700006,0.3405624807,17.854483963,1.4660603034,-0.412793874,-0.352133695,0.7706020537,0.5190754539,0.00085406,9376364.2851294,0.53186293,0.014537,0.53000571,0.00100525,0.00094694,0.00752262,0.02299612,-0.84065253,0.21737863,0.67258911,0.01875356,-0.92411232,0.01653706,-0.4033455,0.02043796,0.03593143,0.02587353,-0.75633533,0.00183689,0.02185073,0.94302753,0.71915583,0.52790659,1.4598244115,0.7934524235,186,1.0146155601,1.1239797681,1.3609795428,-0.6275112
