date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200430,20200430,226074.0,01W,JPN,-0.036032,2020,4,20200331,20200331,838.64738999,21.570148919,838.64738999,0.0270208115,0.0,0.0259385908,0.0173633487,-0.170030967,-0.059799508,0.0837518828,0.008818355,-0.015698392,0.0814017457,-0.006309406,0.0047227949,0.017399536,0.0021124158,0.1503894576,-0.023529121,-0.467105446,0.3282202591,,0.2122810615,1.6630148676,0.0181610256,-0.004315835,0.0,0.0659126729,0.0743936367,-0.008480964,0.0700029607,-0.002568338,0.0335844246,0.0,-0.007550915,0.000935168,0.049406321,0.0498238027,0.1870507372,0.0595571646,0.1299945344,0.0673321252,0.2219684941,,,-0.011485387,0.0150165276,0.4075761891,0.0074656128,0.2026304668,0.2631836644,1.2382024241,1.3022402288,4.4550693094,0.0019301618,0.306911112,-0.107832354,0.0902295782,,0.0523505203,0.0184987746,0.0168560802,1.4780084523,,,,,,0.0067137156,-0.106820214,-0.037781297,-0.004578295,-0.07792826,,,0.0865532527,0.073667791,0.1847784949,0.1297362431,0.0588336801,1.6509541441,0.0218269584,0.0745736922,-0.006002195,1.8417233517,,0.7619966473,0.3386213266,0.873684545,4.0,-3.983339165,3.6987291099,509.87008974,-7.878917704,-0.280048296,0.0029876448,2.1475509397,1.1660551177,0.1235543402,-0.535552907,2.6872315682,0.0755635915,0.0447656708,0.0019800201,,,0.0051867917,1.3505972627,0.445026367,0.9027016816,13.322817471,0.6744477936,0.2021043222,0.136508706,0.5248485762,0.5690033387,0.00576344,862584.18981552,0.81257919,0.00095297,0.86554668,0.00657973,0.00666625,0.00363952,0.0246738,0.14886661,0.34434232,0.76652033,0.02395323,0.62998265,,,0.04918085,0.1046073,0.03440882,1.36976189,0.01606606,0.01457495,0.79538964,0.80563166,0.55857836,0.8783784507,2.7986224752,435,0.3049882249,-0.88116802,0.0325238952,1.2152006189
20200529,20200531,226074.0,01W,JPN,0.144459,2020,5,20200430,20200430,808.42901138,20.792927248,808.42901138,0.0280308261,0.0,0.0259385908,-0.036032281,-0.104892317,-0.091897647,0.04610739,0.0328514997,0.0797950262,-0.017400619,-0.001542557,0.0015873654,0.0363678329,-0.00188283,0.1503894576,-0.023529121,-0.467105446,0.3282202591,,0.2122810615,1.6630148676,0.0181610256,-0.004315835,0.0,0.0659126729,0.0743936367,-0.008480964,0.0700029607,-0.002568338,0.0335844246,0.0,-0.007550915,0.000935168,0.049406321,0.0498238027,0.1870507372,0.0595571646,0.1299945344,0.0673321252,0.2219684941,,,-0.011485387,0.0150165276,0.4075761891,0.0074656128,0.2026304668,0.2631836644,1.2382024241,1.3022402288,4.4550693094,0.0019301618,0.306911112,-0.107832354,0.0902295782,,0.0523505203,0.0184987746,0.0168560802,1.4780084523,,,,,,0.0067137156,-0.106820214,-0.037781297,-0.004578295,-0.07792826,,,0.0865532527,0.073667791,0.1847784949,0.1297362431,0.0588336801,1.6509541441,0.0218269584,0.0745736922,-0.006002195,1.8417233517,,0.7619966473,0.3386213266,0.873684545,4.0,-3.983339165,3.6987291099,509.87008974,-7.878917704,-0.280048296,0.0029876448,2.2278245401,1.2096412515,0.1281726948,-0.555571412,2.7876779646,0.0783880933,0.046438973,0.0020540315,,,0.0053806695,1.4641906751,0.4992014249,0.9058648247,13.098149576,0.6068848934,0.3406083733,0.2875443771,0.516335325,0.5997147567,0.00643034,894113.56982863,0.78168748,0.00101314,0.81674967,0.00657658,0.0066677,0.01207737,0.03253599,0.63801986,-0.1534742,1.88160309,0.02394186,-0.05833526,,,0.05000773,0.08322326,0.03832778,0.44221898,0.01962935,0.01716565,0.88249637,0.77660291,0.57823738,0.9827163639,2.4400399332,436,0.2059273703,-0.914640246,0.0360525663,1.1064767607
20200630,20200630,226074.0,01W,JPN,-0.059759,2020,6,20200529,20200531,925.21422304,23.796662115,925.21422304,0.0244926337,0.0,0.0259385908,0.1444594516,-0.019294574,-0.153851234,0.0051326007,-0.002826299,0.1391306162,0.0597684906,-0.061784998,0.0203368609,-0.000119569,0.0030865848,0.1503894576,-0.023529121,-0.467105446,0.3282202591,,0.2122810615,1.6630148676,0.0181610256,-0.004315835,0.0,0.0659126729,0.0743936367,-0.008480964,0.0700029607,-0.002568338,0.0335844246,0.0,-0.007550915,0.000935168,0.049406321,0.0498238027,0.1870507372,0.0595571646,0.1299945344,0.0673321252,0.2219684941,,,-0.011485387,0.0150165276,0.4075761891,0.0074656128,0.2026304668,0.2631836644,1.2382024241,1.3022402288,4.4550693094,0.0019301618,0.306911112,-0.107832354,0.0902295782,,0.0523505203,0.0184987746,0.0168560802,1.4780084523,,,,,,0.0067137156,-0.106820214,-0.037781297,-0.004578295,-0.07792826,,,0.0865532527,0.073667791,0.1847784949,0.1297362431,0.0588336801,1.6509541441,0.0218269584,0.0745736922,-0.006002195,1.8417233517,,0.7619966473,0.3386213266,0.873684545,4.0,-3.983339165,3.6987291099,509.87008974,-7.878917704,-0.280048296,0.0029876448,1.9466172759,1.0569542239,0.11199409,-0.485444383,2.4358031738,0.0684935523,0.0405772113,0.0017947613,,,0.0047014942,1.1050117347,0.3394846637,0.9066366371,13.885185958,0.688867203,0.0898452502,-0.228633444,0.5158666043,0.5442847228,0.00707624,872813.41410913,0.79029812,0.00100529,0.81517931,0.00665252,0.00674074,0.00169137,0.01298018,-0.06024207,-0.25831548,1.41675338,0.01233588,-0.4989494,,,0.02630723,0.03380419,0.01805816,-0.96690616,0.02249592,0.01690821,0.90232209,0.88879054,0.58401447,0.9714224199,1.2763519298,437,0.2024038221,-0.909647629,0.040969958,1.0950909568
20200731,20200731,226074.0,01W,JPN,-0.095324,2020,7,20200630,20200630,869.92420525,22.374593756,869.92420525,0.0260493189,0.0,0.0259385908,-0.059759152,0.1032219668,-0.068461353,0.0552599663,0.2163788313,0.2560927762,-0.014399196,0.0539734784,0.0099975308,0.0162304645,-4.369265e-06,0.1503894576,-0.023529121,-0.467105446,0.3282202591,,0.2122810615,1.6630148676,0.0181610256,-0.004315835,0.0,0.0659126729,0.0743936367,-0.008480964,0.0700029607,-0.002568338,0.0335844246,0.0,-0.007550915,0.000935168,0.049406321,0.0498238027,0.1870507372,0.0595571646,0.1299945344,0.0673321252,0.2219684941,,,-0.011485387,0.0150165276,0.4075761891,0.0074656128,0.2026304668,0.2631836644,1.2382024241,1.3022402288,4.4550693094,0.0019301618,0.306911112,-0.107832354,0.0902295782,,0.0523505203,0.0184987746,0.0168560802,1.4780084523,,,,,,0.0067137156,-0.106820214,-0.037781297,-0.004578295,-0.07792826,,,0.0865532527,0.073667791,0.1847784949,0.1297362431,0.0588336801,1.6509541441,0.0218269584,0.0745736922,-0.006002195,1.8417233517,,0.7619966473,0.3386213266,0.873684545,4.0,-3.983339165,3.6987291099,509.87008974,-7.878917704,-0.280048296,0.0029876448,2.0703389785,1.1241313613,0.1191121299,-0.516297908,2.5906162024,0.0728468163,0.0431561885,0.0019088314,,,0.0050003084,1.2502075967,0.4000867746,0.9386188875,13.53891652,0.6932211146,0.427041704,0.1001869563,0.5162327173,0.6195351255,0.00667123,913576.41959528,0.73387784,0.00107253,0.74284685,0.0066308,0.00678104,0.00553739,0.0156691,-0.11278517,0.06444444,0.23968769,0.01576282,0.07802068,,,0.02200165,0.03168169,0.01955225,0.06888996,0.02342377,0.01607517,0.8817238,0.83567717,0.57717781,0.9167993889,1.081247275,438,0.2462573598,-0.918523704,0.0384968081,1.1476395999
20200831,20200831,226074.0,01W,JPN,0.034887,2020,8,20200731,20200731,786.99944504,20.241755274,786.99944504,0.0287940902,0.0,0.0259385908,-0.095324121,0.0760675248,-0.071509851,-0.058030553,0.0851212926,0.2389058213,0.0923780598,0.0032643988,0.0010349381,-0.040409869,0.0074861906,0.1423926247,0.1644099616,1.8324285459,0.0021649679,,0.3659715671,6.0187818772,0.0001230797,-0.002366712,0.0,0.0161359278,0.0647228607,-0.048586933,0.056713416,0.0044483069,0.0522651091,0.0770937091,-0.079460421,0.0065439099,0.0430044244,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0770937091,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.3392596166,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.9157432157,,0.7610519129,0.1153549661,0.8831064402,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.4967338007,1.303271639,0.1924824692,-0.654558483,3.334386804,0.1027124244,0.257324263,0.1281838775,,,0.0060224576,1.8701990024,0.5526605727,0.9484042109,12.793500535,0.7175641256,0.3378632265,0.082217886,0.5426158097,0.581714198,0.0070966,931631.35714475,0.70080283,0.00110473,0.69502393,0.00663439,0.00683019,0.00440418,0.01097106,-0.17974927,-0.51061333,1.20086202,0.01090204,-0.06960138,,,0.01501525,0.02582164,0.0176827,-0.84256329,0.02443841,0.01613149,0.89150102,0.75601698,0.57976376,0.9065031417,0.7323300364,439,1.3318800424,0.3291444276,1.2263004855,1.0043872836
20200930,20200930,226074.0,01W,JPN,0.052034,2020,9,20200831,20200831,814.45572183,20.947935232,814.45572183,0.027823407,0.0,0.0259385908,0.0348872886,-0.149386785,-0.045290786,-0.176280663,-0.021511119,0.1648917885,0.0745819586,0.0900948977,-0.003983935,0.0389572917,-0.00010662,0.1423926247,0.1644099616,1.8324285459,0.0021649679,,0.3659715671,6.0187818772,0.0001230797,-0.002366712,0.0,0.0161359278,0.0647228607,-0.048586933,0.056713416,0.0044483069,0.0522651091,0.0770937091,-0.079460421,0.0065439099,0.0430044244,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0770937091,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.3392596166,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.9157432157,,0.7610519129,0.1153549661,0.8831064402,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.4125659172,1.2593367929,0.1859936549,-0.632492533,3.2219806356,0.0992498657,0.2486495542,0.1238626456,,,0.0058194334,1.6986469891,0.5019654147,0.9468164458,13.013966123,0.7390031214,0.1454429471,-0.083079834,0.543244035,0.5263738503,0.00738442,881637.86933399,0.71916023,0.00105865,0.70956053,0.00673621,0.00691488,0.007372,0.01424848,-0.01828805,-0.15068332,0.5923406,0.01358668,0.25923788,,,0.02378009,0.03211215,0.01881387,-0.17211997,0.02684439,0.01625736,0.8818615,0.78239236,0.57352559,0.9082655786,1.1528524711,440,1.3332333158,0.3264380002,1.2276907331,1.005524959
20201030,20201031,226074.0,01W,JPN,-0.062883,2020,10,20200930,20200930,848.60982441,21.826384373,848.60982441,0.0269362404,0.0,0.0265451312,0.0520337014,-0.063762432,-0.028846054,-0.179976959,-0.071066466,-0.059799508,0.1697826661,0.0533234686,-0.004101187,-0.022003391,0.0074515209,0.1423926247,0.1644099616,1.8324285459,0.0021649679,,0.3659715671,6.0187818772,0.0001230797,-0.002366712,0.0,0.0161359278,0.0647228607,-0.048586933,0.056713416,0.0044483069,0.0522651091,0.0770937091,-0.079460421,0.0065439099,0.0430044244,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0770937091,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.3392596166,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.9157432157,,0.7610519129,0.1153549661,0.8831064402,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.315467084,1.2086521121,0.1785079457,-0.607036529,3.09230519,0.0952553443,0.2386421255,0.1188775307,,,0.0055852179,1.5246724173,0.4505543689,0.9092560914,13.268302462,0.783359208,-0.013310502,-0.258610499,0.5484848466,0.4787307765,0.00678521,708927.11057697,0.42214841,0.00084632,0.41884199,0.00699508,0.0069591,0.00542526,0.00887224,-0.04286033,0.06703024,1.00856052,0.00854309,0.48188492,,,0.01714428,0.02444474,0.0131778,-0.54353312,0.02697146,0.01593908,0.89369831,0.81520189,0.57858161,0.895650541,0.8416168308,441,1.347656298,0.327903678,1.2323682761,1.0311001239
20201130,20201130,226074.0,01W,JPN,-0.045606,2020,11,20201030,20201031,795.24696355,20.453882807,795.24696355,0.0287437227,0.0,0.0265451312,-0.062882681,0.0887363048,0.0598764463,-0.085480403,-0.072203921,-0.091897647,0.2460633315,0.0345478116,-0.012958505,-0.020419258,0.0087730008,0.1423926247,0.1644099616,1.8324285459,0.0021649679,,0.3659715671,6.0187818772,0.0001230797,-0.002366712,0.0,0.0161359278,0.0647228607,-0.048586933,0.056713416,0.0044483069,0.0522651091,0.0770937091,-0.079460421,0.0065439099,0.0430044244,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0770937091,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.3392596166,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.9157432157,,0.7610519129,0.1153549661,0.8831064402,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.470840136,1.2897553888,0.1904862306,-0.647770047,3.2998058271,0.1016471922,0.2546555491,0.1268544805,,,0.0059599986,1.8151330932,0.5363881028,0.8840920757,12.861325242,0.8857105493,-0.059716572,-0.098141103,0.5473252398,0.4799584565,0.00691388,656984.03797454,0.42669285,0.00077905,0.41490542,0.0070999,0.00698438,0.00586035,0.0117032,-0.53489257,0.30728001,1.49864507,0.01169273,-0.81344835,,,0.01283607,0.01992416,0.01355755,-0.63531352,0.02433393,0.01605613,0.87721496,0.76393981,0.58377429,0.9010255751,0.6266622867,442,1.3340282849,0.3456270226,1.227160293,1.0290433406
20201230,20201231,226074.0,01W,JPN,0.014084,2020,12,20201130,20201130,758.97911183,19.521067691,758.97911183,0.0301172428,0.0,0.0265451312,-0.045605772,-0.014120998,-0.132141753,-0.025935348,-0.159580868,-0.153851234,0.257679943,0.0395520956,-0.020700129,0.0069997953,0.0064975333,0.1423926247,0.1644099616,1.8324285459,0.0021649679,,0.3659715671,6.0187818772,0.0001230797,-0.002366712,0.0,0.0161359278,0.0647228607,-0.048586933,0.056713416,0.0044483069,0.0522651091,0.0770937091,-0.079460421,0.0065439099,0.0430044244,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0770937091,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.3392596166,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.9157432157,,0.7610519129,0.1153549661,0.8831064402,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.5889093454,1.3513864093,0.1995886239,-0.678723768,3.4574872001,0.106504408,0.2668242762,0.1329162277,,,0.0062447974,2.0851070583,0.61616783,0.8677039527,12.552060038,0.7308974101,-0.208767055,-2.362954951,0.5476983256,0.4547163371,0.00601029,746694.76640218,0.51091367,0.00090092,0.52513181,0.00691196,0.00691366,0.00562246,0.00936503,-0.43038602,-0.00396522,1.08300537,0.0091206,-0.17902019,,,0.0159367,0.01730884,0.01579917,-0.39966414,0.02175106,0.01619283,0.88155386,0.72909975,0.58708782,0.89647039,0.7671291325,443,1.3268838701,0.3404060706,1.2224812967,1.0149597182
20210129,20210131,226074.0,01W,JPN,-0.012867,2021,1,20201230,20201231,769.66852064,19.796001045,769.66852064,0.0296989647,0.0,0.0265451312,0.0140839302,-0.10562064,-0.119077942,-0.086224521,-0.228426192,-0.068461353,0.3020720414,-0.056672073,-0.014267765,-0.004075096,0.0083098392,0.1423926247,0.1644099616,1.8324285459,0.0021649679,,0.3659715671,6.0187818772,0.0001230797,-0.002366712,0.0,0.0161359278,0.0647228607,-0.048586933,0.056713416,0.0044483069,0.0522651091,0.0770937091,-0.079460421,0.0065439099,0.0430044244,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0770937091,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.3392596166,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.9157432157,,0.7610519129,0.1153549661,0.8831064402,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.5529537234,1.3326179117,0.1968166716,-0.66929743,3.4094684841,0.1050252398,0.2631185332,0.1310702436,,,0.0061580676,1.997540002,0.5902909798,0.8490628718,12.646240585,0.7268746398,-0.214347175,-0.909506163,0.5477072436,0.4161288393,0.00680659,733023.48269686,0.51224459,0.00090608,0.52730615,0.00694746,0.00691197,0.00318618,0.00673966,1.23700219,-0.03364083,1.15167749,0.00682171,1.67376184,,,0.01280336,0.0184471,0.00869393,0.4343984,0.0194025,0.01600269,0.88782487,0.74821639,0.58914475,0.888367551,0.6209270064,444,1.3446863694,0.36673192,1.2207297407,1.034116217
20210226,20210228,226074.0,01W,JPN,0.008127,2021,2,20210129,20210131,759.76541183,19.541291456,759.76541183,0.0300860737,0.0,0.0265451312,-0.012866719,-0.03216415,-0.012542588,-0.038717779,-0.170552915,-0.071509851,0.3945958485,-0.120169127,-0.004513001,0.015860085,0.0079199284,0.0573136005,0.1644099616,1.8324285459,0.4058543016,,0.3659715671,6.0187818772,0.0282105414,0.0049433031,0.0,0.0841464716,-0.002117729,0.0862642003,0.0088270475,0.0044483069,0.0522651091,0.0252513977,-0.020308095,0.0065439099,0.0396595189,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0252513977,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.2465644294,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.8076756912,,0.7610519129,0.1153549661,0.78759308,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.5063814866,1.3865216525,0.199671897,-0.418312624,3.4539089612,0.1063941839,0.2665481332,0.1327786694,,,0.0062383345,1.6589054535,0.6141873034,0.7986873732,12.559078145,0.6653603849,-0.186920055,-0.656214593,0.6048663233,0.4275394078,0.00738338,745248.97273439,0.50282144,0.00093271,0.50866264,0.00697326,0.00693388,0.0038763,0.00777681,-0.28885915,0.21290066,1.05869828,0.00813685,0.02707978,,,0.01027885,0.01973908,0.00902903,0.67948866,0.01706976,0.01602437,0.91351591,0.78138561,0.57705641,0.865699145,0.5006758429,445,1.3799289404,0.4723538522,1.2304518293,1.0632575963
20210331,20210331,226074.0,01W,JPN,0.007692,2021,3,20210226,20210228,765.93979848,19.700097697,765.93979848,0.0298435442,0.0,0.0265451312,0.0081267014,0.0010359969,-0.058107984,-0.170863004,-0.069395213,-0.045290786,0.178239164,0.0173633487,-0.005352696,-0.004151714,0.0060673459,0.0573136005,0.1644099616,1.8324285459,0.4058543016,,0.3659715671,6.0187818772,0.0282105414,0.0049433031,0.0,0.0841464716,-0.002117729,0.0862642003,0.0088270475,0.0044483069,0.0522651091,0.0252513977,-0.020308095,0.0065439099,0.0396595189,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0252513977,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.2465644294,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.8076756912,,0.7610519129,0.1153549661,0.78759308,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.4861770679,1.3753446373,0.1980623038,-0.414940526,3.426066343,0.1055365202,0.2643994379,0.1317083153,,,0.0061880461,1.6360483705,0.5990669284,0.8537313269,12.613686707,0.6865260865,-0.222014611,-0.639939734,0.6047485102,0.4020595857,0.00723814,793258.2542271,0.4730091,0.00099991,0.47362118,0.00696196,0.0069796,0.00542313,0.00786966,0.19177365,0.08107396,0.45940857,0.00814333,-0.33325813,,,0.0140679,0.01839201,0.01192293,-0.61057087,0.01293261,0.01589552,0.84850015,0.8278513,0.57220105,0.8404109361,0.694833618,446,1.3862478718,0.4782198318,1.233232338,1.0705441435
20210430,20210430,226074.0,01W,JPN,-0.032728,2021,4,20210331,20210331,757.89979699,19.493307536,757.89979699,0.0297812113,0.0,0.0278611477,0.0076924887,-0.004844582,-0.097418182,-0.110998903,-0.077844178,-0.028846054,0.0851260848,-0.036032281,-0.001377717,-0.007579866,0.0043949402,0.0573136005,0.1644099616,1.8324285459,0.4058543016,,0.3659715671,6.0187818772,0.0282105414,0.0049433031,0.0,0.0841464716,-0.002117729,0.0862642003,0.0088270475,0.0044483069,0.0522651091,0.0252513977,-0.020308095,0.0065439099,0.0396595189,0.0521344638,0.1958274804,0.1408024367,0.1449463145,0.0788112173,0.2690782138,,,0.0252513977,-0.06192564,-1.505288572,-0.141386061,-3.436812635,0.2706219854,1.2590348624,1.4242625648,5.1612348974,0.0018061665,0.2465644294,0.0386568694,0.1141618497,,0.0042019214,0.0629466948,0.0283538972,0.5093857469,,,,,,0.0065155007,0.0182725857,0.0962905804,0.0487316279,-0.064686885,,,1.2074878046,0.0901082708,0.2237118693,0.1579599103,0.1608516653,1.6025523109,0.1030643567,0.0788767967,0.0812373983,1.8076756912,,0.7610519129,0.1153549661,0.78759308,7.0,-3.821275057,3.3090479726,684.63693423,-7.945916349,-0.419655802,0.003132136,2.5125510918,1.3899346569,0.2001634011,-0.419342325,3.4624109609,0.1066560795,0.2672042571,0.1331055119,,,0.0062536906,1.6659379846,0.6189072923,0.8535956727,12.542402918,0.6446713323,-0.261048894,-0.242054088,0.6215290333,0.375719062,0.00532132,1049826.37749263,0.76895663,0.00133342,0.76166861,0.00659946,0.00689904,0.00738245,0.01492653,-0.78081686,0.0509343,0.03568628,0.0139533,-0.32500575,,,0.0195879,0.02612176,0.01593671,-0.44567273,0.01138569,0.01481064,1.08489268,0.81916142,0.56987228,0.9303691325,1.0751070724,447,1.3808978215,0.4895888671,1.2373963306,1.0529935914
