date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,349939.0,01W,AUS,-0.056968,2023,6,20230531,20230531,15.993949614,0.1940826239,15.993949614,,0.0,0.0,,,,,,-0.321513409,,-0.327225823,,,,-0.294269522,,,,,,,0.0,0.0,0.5209026622,0.006265765,0.003623266,0.0026424989,0.0432627232,0.00031198,0.0116104369,0.009047421,0.5118552413,0.0,-0.442011467,-10.38557787,-0.200699648,-0.282363525,,-0.396087747,-6.032878013,1.2569675541,1.2479201331,0.009047421,-0.094539253,-0.249741883,0.4754575707,1.4431818182,0.0445589014,0.4133128343,0.0303724732,0.5808899697,,0.9126059962,,,,0.2675132635,,,,,-0.094615467,-0.090425624,-0.024362588,-0.021126802,,,,,,,1.388642393,,-0.265991778,-0.141639858,,-0.199272546,,-0.284008599,-0.376902778,-0.092582865,1.0463346815,,0.9708314268,,0.6770510669,,16.095646755,24.853745124,,,,,0.3517972473,0.3362186627,0.0070626317,-0.313989646,0.012912613,-0.133172093,-0.099913443,-0.113189725,,,,0.0324033258,-0.193281864,0.3628550577,,,,,0.7758065367,0.1482432126,0.00594404,11076.35645295,1.66009334,0.00072735,1.37735363,0.00716814,0.00718469,0.01680246,0.05405103,0.51114887,-0.39191802,3.42518245,0.05578433,0.37030366,0.05724926,0.51693691,0.08897419,0.12537441,0.05412353,0.51349164,18.50321469,0.05363748,0.87769313,0.83472893,,,1.6269828264,53,,-1.284608512,,-0.107482814
20230731,20230731,349939.0,01W,AUS,-0.153767,2023,7,20230630,20230630,15.082802708,0.1830260815,15.082802708,,0.0,0.0,-0.056968224,0.1132208479,0.4644035814,0.7611157807,0.6097606254,0.1128257359,,0.2152226917,,,,-0.294269522,,,,,,,0.0,0.0,0.5209026622,0.006265765,0.003623266,0.0026424989,0.0432627232,0.00031198,0.0116104369,0.009047421,0.5118552413,0.0,-0.442011467,-10.38557787,-0.200699648,-0.282363525,,-0.396087747,-6.032878013,1.2569675541,1.2479201331,0.009047421,-0.094539253,-0.249741883,0.4754575707,1.4431818182,0.0445589014,0.4133128343,0.0303724732,0.5808899697,,0.9126059962,,,,0.2675132635,,,,,-0.094615467,-0.090425624,-0.024362588,-0.021126802,,,,,,,1.388642393,,-0.265991778,-0.141639858,,-0.199272546,,-0.284008599,-0.376902778,-0.092582865,1.0463346815,,0.9708314268,,0.6770510669,,16.095646755,24.853745124,,,,,0.3730491976,0.3565295161,0.0074892828,-0.332957652,0.0136926595,-0.141216973,-0.10594918,-0.120027478,,,,0.0353378827,-0.210786136,0.5374390161,,,,,0.7740497517,0.3447145857,0.00765872,11027.29271255,1.61159772,0.00070184,1.3819655,0.0072246,0.00732996,0.022304,0.04552849,0.58680482,0.16367263,1.4661975,0.04752602,0.42272521,0.04799448,0.32952452,0.05200217,0.12697354,0.04596862,0.72476802,16.87985321,0.05349159,0.65637155,0.78717591,,,0.9551350942,54,,-1.289267235,,-0.122623082
20230831,20230831,349939.0,01W,AUS,-0.038505,2023,8,20230731,20230731,12.763566414,0.1548827225,12.763566414,,0.0,-2.08167e-16,-0.153766932,,0.0386039208,0.5052743874,0.2491993703,-0.095424861,,-0.107384776,,,,-0.379433038,,,,,,,0.0,0.0,0.5209026622,-0.010809246,0.0473032563,-0.058112503,0.0216318312,-0.000301939,0.0219337702,-0.001826042,0.0018260416,0.0,-0.656543232,-7.823458667,-0.283236192,-0.364011558,,-0.554668157,-12.31488661,1.2569675541,1.2479201331,-0.001826042,-0.130927927,-0.264122185,-0.129101885,-0.260438493,0.0251974334,0.5586699164,0.0490039707,1.5740974853,,0.8657420582,,,0.0,-0.022451326,,,,,-0.132028707,-0.126182099,-0.053117041,-0.048342079,,,,,,,0.5648414832,,-0.307143092,-0.175767023,,-0.225893546,,-0.364781764,-0.494939484,-0.110468633,1.1189374895,,0.9708314268,,0.5865443855,,9.2519794072,15.48158937,,,,,0.3507694779,0.3134844271,0.0044498292,-0.299226061,0.022444059,-0.173879829,-0.127954309,-0.142772891,,,,0.0203465994,-0.247739898,0.3426994031,,,,,0.7825563185,0.3312379965,0.0071521,10835.17961942,1.64398073,0.0006965,1.44498747,0.00723011,0.00732526,0.07720038,0.06915039,-0.6007334,-0.08500743,2.39232554,0.06837429,-0.34982632,0.06223964,-0.27400024,0.08256149,0.15721143,0.07333884,-0.32399188,38.33246947,0.05576803,0.53635201,0.66613428,,,1.4529962293,55,,-1.373406335,,0.0522622892
20230928,20230930,349939.0,01W,AUS,-0.138742,2023,9,20230831,20230831,12.272101633,0.1489189189,12.272101633,,0.0,0.0,,-0.201975327,,0.1543844247,0.1842883563,0.3474650498,,-0.157338345,,,,-0.379433038,,,,,,,0.0,0.0,0.5209026622,-0.010809246,0.0473032563,-0.058112503,0.0216318312,-0.000301939,0.0219337702,-0.001826042,0.0018260416,0.0,-0.656543232,-7.823458667,-0.283236192,-0.364011558,,-0.554668157,-12.31488661,1.2569675541,1.2479201331,-0.001826042,-0.130927927,-0.264122185,-0.129101885,-0.260438493,0.0251974334,0.5586699164,0.0490039707,1.5740974853,,0.8657420582,,,0.0,-0.022451326,,,,,-0.132028707,-0.126182099,-0.053117041,-0.048342079,,,,,,,0.5648414832,,-0.307143092,-0.175767023,,-0.225893546,,-0.364781764,-0.494939484,-0.110468633,1.1189374895,,0.9708314268,,0.5865443855,,9.2519794072,15.48158937,,,,,0.3648168554,0.3260386383,0.004628033,-0.311209262,0.0233428834,-0.18084325,-0.133078536,-0.148490563,,,,0.021529581,-0.262143865,0.3829054977,,,,,0.7914498499,0.3191013587,0.00768571,10541.97277713,1.69520728,0.00068097,1.48406539,0.00724103,0.00736885,0.0325381,0.08592789,0.45851705,-0.02629332,1.28385526,0.08552764,0.94964555,0.08597787,0.46786191,0.11807208,0.19343717,0.08595005,0.46946592,45.5977435,0.05881081,0.70597991,0.64048459,,,1.9772712699,56,,-1.380670686,,0.0417242034
20231030,20231031,349939.0,01W,AUS,-0.081464,2023,10,20230928,20230930,10.569450737,0.1282576713,10.569450737,,0.0,1.94289e-16,,,,,,,,0.1033125629,,,,-0.379433038,,,,,,,0.0,0.0,0.5209026622,-0.010809246,0.0473032563,-0.058112503,0.0216318312,-0.000301939,0.0219337702,-0.001826042,0.0018260416,0.0,-0.656543232,-7.823458667,-0.283236192,-0.364011558,,-0.554668157,-12.31488661,1.2569675541,1.2479201331,-0.001826042,-0.130927927,-0.264122185,-0.129101885,-0.260438493,0.0251974334,0.5586699164,0.0490039707,1.5740974853,,0.8657420582,,,0.0,-0.022451326,,,,,-0.132028707,-0.126182099,-0.053117041,-0.048342079,,,,,,,0.5648414832,,-0.307143092,-0.175767023,,-0.225893546,,-0.364781764,-0.494939484,-0.110468633,1.1189374895,,0.9708314268,,0.5865443855,,9.2519794072,15.48158937,,,,,0.4235858266,0.3785607601,0.0053735707,-0.361342495,0.0271032284,-0.209975599,-0.154516385,-0.172411162,,,,0.0269600926,-0.328265696,0.4523068359,,,,,0.7973621802,0.145170902,0.00807813,10331.31796222,1.74813552,0.00066741,1.52769003,0.00726871,0.00740669,0.02693736,0.04869444,1.67679934,-0.00624786,2.16639864,0.04863276,1.06257108,0.05043611,0.68830754,0.03945469,0.12622475,0.04869521,1.67346143,2117.31133984,0.059058,0.67364371,0.55162274,,,0.6588890334,57,,-1.373471961,,0.0488182381
20231130,20231130,349939.0,01W,AUS,-0.366873,2023,11,20231030,20231031,9.7084222938,0.117809304,9.7084222938,,0.0,0.0,-0.081463878,-0.171904592,,-0.272186132,0.0548386657,0.4338641758,,0.1034564709,,,,-0.329220311,0.9213126441,0.8147662537,,,,,0.021416804,0.0,-0.776562963,-0.006228379,0.0508209232,-0.057049302,0.0264654692,-0.000165565,0.0266310341,-0.000907417,-0.775655546,0.0,-0.540550387,-6.37675137,-0.405122061,-0.418750936,,-0.592760181,-13.05535055,,,-0.000907417,-0.10498727,-0.198190557,-0.880642815,-1.662440508,0.0272249956,0.5237382058,0.0,0.0,,0.8656582297,,,0.0,-0.020403956,0.0331124723,0.0129080419,,,-0.176118998,-0.157398425,-0.094007731,-0.078404691,,,1.651220005,,1.1813369919,,0.3258484644,,-0.351312951,-0.27174765,,-0.280889622,,-0.42474165,-0.523738206,-0.131688406,1.118987766,,0.9427731017,,0.63398576,4.0,9.8973695908,16.367271449,,,,,0.4577338237,0.4090606149,0.0057585205,-0.390482531,0.0,-0.242474844,-0.19441862,-0.212448273,,,,0.030479986,-0.393315539,0.4089122484,,,,,0.7262440649,0.2735212985,,9788.80128395,1.85779421,0.00064216,1.595828,0.00731118,0.00757994,0.05461257,,,,,,,,,,,,,2134.13786634,0.06069,0.60068555,0.50668541,,,,58,,-1.404635778,,0.0619481711
20231229,20231231,349939.0,01W,AUS,0.029454,2023,12,20231130,20231130,6.5629106261,0.0728400942,6.5629106261,,0.0677189828,-0.065524581,-0.366872953,,-0.392994068,,-0.121934174,,,-0.012190139,,,,-0.329220311,0.9213126441,0.8147662537,,,,,0.021416804,0.0,-0.776562963,-0.006228379,0.0508209232,-0.057049302,0.0264654692,-0.000165565,0.0266310341,-0.000907417,-0.775655546,0.0,-0.540550387,-6.37675137,-0.405122061,-0.418750936,,-0.592760181,-13.05535055,,,-0.000907417,-0.10498727,-0.198190557,-0.880642815,-1.662440508,0.0272249956,0.5237382058,0.0,0.0,,0.8656582297,,,0.0,-0.020403956,0.0331124723,0.0129080419,,,-0.176118998,-0.157398425,-0.094007731,-0.078404691,,,1.651220005,,1.1813369919,,0.3258484644,,-0.351312951,-0.27174765,,-0.280889622,,-0.42474165,-0.523738206,-0.131688406,1.118987766,,0.9427731017,,0.63398576,4.0,9.8973695908,16.367271449,,,,,0.677119271,0.6051176711,0.0085184991,-0.57763537,0.0,-0.35868966,-0.287600757,-0.314271772,,,,0.0650677137,-0.839637619,0.3714265319,,,,,0.6189096556,0.2627721425,0.00659961,6213.12125216,1.23946655,0.00054452,1.31729576,0.00755972,0.00748023,0.04184515,0.06425468,-0.42821328,-0.04816253,-1.60901212,0.05915265,-0.49273352,0.06255339,-0.73934856,0.03685111,0.09259136,0.06648103,-1.05043858,2243.06389564,0.06201178,1.20197078,0.32079624,,,0.5863162854,59,,-1.398058993,,0.0780248159
20240131,20240131,349939.0,01W,AUS,0.100735,2024,1,20231229,20231231,6.9200720636,0.0749855507,6.9200720636,,0.0936138577,-0.089487678,,-0.418449937,-0.592471979,-0.57217601,-0.437212316,0.4644035814,,0.3296494287,,,,-0.329220311,0.9213126441,0.8147662537,,,,,0.021416804,0.0,-0.776562963,-0.006228379,0.0508209232,-0.057049302,0.0264654692,-0.000165565,0.0266310341,-0.000907417,-0.775655546,0.0,-0.540550387,-6.37675137,-0.405122061,-0.418750936,,-0.592760181,-13.05535055,,,-0.000907417,-0.10498727,-0.198190557,-0.880642815,-1.662440508,0.0272249956,0.5237382058,0.0,0.0,,0.8656582297,,,0.0,-0.020403956,0.0331124723,0.0129080419,,,-0.176118998,-0.157398425,-0.094007731,-0.078404691,,,1.651220005,,1.1813369919,,0.3258484644,,-0.351312951,-0.27174765,,-0.280889622,,-0.42474165,-0.523738206,-0.131688406,1.118987766,,0.9427731017,,0.63398576,4.0,9.8973695908,16.367271449,,,,,0.6421715291,0.5738861037,0.0080788391,-0.54782223,0.0,-0.340176831,-0.272756995,-0.298051456,,,,0.0576407674,-0.743799865,0.3759069888,,,,,0.6128593079,0.1599463587,0.00710232,5902.62843332,1.30605481,0.00060675,1.27613576,0.00747033,0.00745145,0.04749267,,,,,,,,,,,,,2739.49289028,0.06214497,0.60216871,0.32079624,,,,60,,-1.39774237,,0.0856702502
20240228,20240229,349939.0,01W,AUS,-0.095546,2024,2,20240131,20240131,7.6171644553,0.0825392086,7.6171644553,,0.0936138577,-0.089487678,,,,,,0.0386039208,,,,,,-0.497637714,,-0.043018602,,,,,0.021416804,0.0,-0.776562963,0.0369110676,0.0074666399,0.0294444276,-0.002481611,-0.002452096,-2.9514e-05,-0.022454118,0.0224541183,0.0,-0.973372315,-8.055131423,-0.764381879,-1.002591988,,-1.205952893,-7.337760217,,,-0.022454118,-0.123725841,-0.110428172,-0.101271722,-0.090387353,0.077915638,1.2675842625,0.0944133751,0.9109423338,,0.7916044507,,,0.0,0.014776943,0.0331124723,0.0129080419,,,-0.278257175,-0.248679821,-0.206529066,-0.179675026,,,,,,,-2.002818162,,-0.565819599,-0.383996628,,-0.503664403,,-0.996693329,-1.126317829,-0.669660766,1.0763408248,,0.9427731017,,0.4577120276,,31.220999306,26.373961019,,,,,0.3517523832,0.3268039037,0.0061587588,-0.272289993,0.0496590287,-0.394110113,-0.350589254,-0.36959886,,,,0.0749115855,-0.544427006,0.1654120761,,,,,0.6279247835,0.049331117,0.00650327,5837.01940536,1.33212967,0.00067814,1.45877806,0.00733721,0.00740627,0.03705777,0.03699616,0.91273662,0.10909396,-0.71410384,0.03964774,0.95710343,0.03871537,1.00538464,0.05223239,0.08358143,0.03813438,0.93387655,3132.16839689,0.05963675,0.70691887,0.36351227,,,0.8680125768,61,,-1.576343819,,-0.108474946
20240328,20240331,349939.0,01W,AUS,-0.038641,2024,3,20240228,20240229,6.8893780906,0.0746529523,6.8893780906,,0.0936138577,-0.089487678,-0.095545576,0.1331562575,,-0.564514596,,,,0.0327064821,,,,-0.497637714,,-0.043018602,,,,,0.021416804,0.0,-0.776562963,0.0369110676,0.0074666399,0.0294444276,-0.002481611,-0.002452096,-2.9514e-05,-0.022454118,0.0224541183,0.0,-0.973372315,-8.055131423,-0.764381879,-1.002591988,,-1.205952893,-7.337760217,,,-0.022454118,-0.123725841,-0.110428172,-0.101271722,-0.090387353,0.077915638,1.2675842625,0.0944133751,0.9109423338,,0.7916044507,,,0.0,0.014776943,0.0331124723,0.0129080419,,,-0.278257175,-0.248679821,-0.206529066,-0.179675026,,,,,,,-2.002818162,,-0.565819599,-0.383996628,,-0.503664403,,-0.996693329,-1.126317829,-0.669660766,1.0763408248,,0.9427731017,,0.4577120276,,31.220999306,26.373961019,,,,,0.3889111202,0.3613271105,0.0068093633,-0.30105441,0.0549049542,-0.435743474,-0.387625119,-0.408642879,,,,0.0862337514,-0.626711914,0.1725429489,,,-0.165088697,-0.333248934,0.6273405433,0.0494792456,0.007188,5543.67224217,1.36493799,0.00074608,1.42650598,0.00724615,0.00736892,0.03944151,0.08252076,0.71972809,0.13029649,2.01273186,0.07719425,0.35507423,0.07525263,-0.12449218,0.08301369,0.25316802,0.08663061,1.1537772,3312.2743575,0.06240761,0.48992049,0.32878028,,,1.3198631083,62,,-1.577739969,,-0.104787807
20240430,20240430,349939.0,01W,AUS,-0.149433,2024,4,20240328,20240331,6.6231629052,0.0717682581,6.6231629052,,0.0936138577,-0.089487678,-0.038641396,,-0.403976208,-0.582329344,-0.561528245,,,,,,,-0.497637714,,-0.043018602,,,,,0.021416804,0.0,-0.776562963,0.0369110676,0.0074666399,0.0294444276,-0.002481611,-0.002452096,-2.9514e-05,-0.022454118,0.0224541183,0.0,-0.973372315,-8.055131423,-0.764381879,-1.002591988,,-1.205952893,-7.337760217,,,-0.022454118,-0.123725841,-0.110428172,-0.101271722,-0.090387353,0.077915638,1.2675842625,0.0944133751,0.9109423338,,0.7916044507,,,0.0,0.014776943,0.0331124723,0.0129080419,,,-0.278257175,-0.248679821,-0.206529066,-0.179675026,,,,,,,-2.002818162,,-0.565819599,-0.383996628,,-0.503664403,,-0.996693329,-1.126317829,-0.669660766,1.0763408248,,0.9427731017,,0.4577120276,,31.220999306,26.373961019,,,,,0.4045432355,0.3758504984,0.0070830628,-0.313155163,0.0571118352,-0.453257996,-0.403205544,-0.425068104,,,,0.091280202,-0.66338747,0.1671667808,,,-0.251001683,-0.312855604,0.6253171926,0.0808887206,0.00663981,6055.26078999,1.31221456,0.00087493,1.35129075,0.00705191,0.00728821,0.04350797,0.05793598,1.1509668,0.01625687,3.32410148,0.05847749,0.97150143,0.06115044,1.04952954,0.07789294,0.10368715,0.05984581,0.43006299,362.05498832,0.06310431,0.87333697,0.31607575,,,1.2288859221,63,,-1.580836024,,-0.114685013
20240530,20240531,349939.0,01W,AUS,0.251968,2024,5,20240430,20240430,5.6334434558,0.0610437082,5.6334434558,,0.0936138577,-0.089487678,-0.149433052,-0.130494957,-0.376189366,-0.525507459,,,,0.1295044405,,,,-0.49694554,0.8550222929,-0.475760294,,,,,0.021416804,0.0,-0.776562963,0.0369445823,0.0075292692,0.0294153131,-0.002275758,-0.002448291,0.0001725335,-0.022399132,0.0223991317,0.0,-0.970754657,-9.786261556,-0.95506695,-1.256984229,,-1.402077552,-8.546776745,,,-0.022399132,-0.05631124,-0.043228769,-0.033912108,-0.026033501,0.0780229932,1.4490669643,0.0905995646,0.8733444018,,0.7916044507,,,0.0,0.0148842982,0.0331124723,0.0129080419,,,-0.468959041,-0.435697532,-0.374343574,-0.345271907,,,,,,,-1.724172029,,-0.660659143,-0.480450689,,-0.632331522,,-1.2463222,-1.313295469,-0.962313601,1.0763408248,,0.9427731017,,0.458342681,4.0,36.391089936,13.04071514,,,,,0.502445805,0.4668092052,0.0087972183,-0.388941117,0.0680056588,-0.654502708,-0.626209361,-0.645969417,,,,0.1274313987,-1.07986287,0.1789761884,,,-0.24432253,-0.35668733,0.5958820633,0.0341899373,0.00723424,6124.97929575,1.27713303,0.00092196,1.26542641,0.00701707,0.007284,0.04701157,0.04532218,-0.80349363,-0.04733995,1.2471441,0.04708726,-0.75069149,0.04417734,-0.60868552,0.04795545,0.10201074,0.04890352,0.44111105,351.11436481,0.06228505,0.93127103,0.26884359,,,0.7652123116,64,,-1.646650087,,-0.383310169
20240628,20240630,349939.0,01W,AUS,-0.205562,2024,6,20240530,20240531,7.052891174,0.0764247718,7.052891174,,0.0936138577,-0.089487678,0.2519680422,-0.182300146,-0.161949077,,-0.67792708,-0.392994068,,-0.056968224,,,,-0.49694554,0.8550222929,-0.475760294,,,,,0.021416804,0.0,-0.776562963,0.0369445823,0.0075292692,0.0294153131,-0.002275758,-0.002448291,0.0001725335,-0.022399132,0.0223991317,0.0,-0.970754657,-9.786261556,-0.95506695,-1.256984229,,-1.402077552,-8.546776745,,,-0.022399132,-0.05631124,-0.043228769,-0.033912108,-0.026033501,0.0780229932,1.4490669643,0.0905995646,0.8733444018,,0.7916044507,,,0.0,0.0148842982,0.0331124723,0.0129080419,,,-0.468959041,-0.435697532,-0.374343574,-0.345271907,,,,,,,-1.724172029,,-0.660659143,-0.480450689,,-0.632331522,,-1.2463222,-1.313295469,-0.962313601,1.0763408248,,0.9427731017,,0.458342681,4.0,36.391089936,13.04071514,,,,,0.4013247847,0.3728603203,0.0070267116,-0.310663774,0.0543190054,-0.522779085,-0.500179989,-0.515963184,,,,0.0902267193,-0.764587732,0.1587702773,,,-0.543960017,-0.089753389,0.5978479484,0.0443704222,0.0062682,6610.28125966,1.30033325,0.00098111,1.25070554,0.00695958,0.00734178,0.04119269,0.11644586,1.10827629,-0.1506966,-2.86488556,0.11398198,1.16896823,0.1192773,1.09406093,0.1572723,0.29000481,0.11690481,1.01565123,316.83015092,0.06963204,0.84745717,0.34545601,,,2.242028323,65,,-1.646244744,,-0.385128421
20240731,20240731,349939.0,01W,AUS,-0.354962,2024,7,20240628,20240630,6.817375705,0.0607147081,6.817375705,,0.330620746,-0.28564556,-0.205562456,0.0648826361,,-0.389830129,-0.572416313,-0.592471979,,-0.153766932,,,,-0.49694554,0.8550222929,-0.475760294,,,,,0.021416804,0.0,-0.776562963,0.0369445823,0.0075292692,0.0294153131,-0.002275758,-0.002448291,0.0001725335,-0.022399132,0.0223991317,0.0,-0.970754657,-9.786261556,-0.95506695,-1.256984229,,-1.402077552,-8.546776745,,,-0.022399132,-0.05631124,-0.043228769,-0.033912108,-0.026033501,0.0780229932,1.4490669643,0.0905995646,0.8733444018,,0.7916044507,,,0.0,0.0148842982,0.0331124723,0.0129080419,,,-0.468959041,-0.435697532,-0.374343574,-0.345271907,,,,,,,-1.724172029,,-0.660659143,-0.480450689,,-0.632331522,,-1.2463222,-1.313295469,-0.962313601,1.0763408248,,0.9427731017,,0.458342681,4.0,36.391089936,13.04071514,,,,,0.4151890925,0.3857412846,0.0072694588,-0.321396075,0.0561955289,-0.540839196,-0.517459383,-0.53378783,,,,0.0948199791,-0.803511347,0.1682056654,,,-0.240443586,0.2836600094,0.5190452035,0.0600386128,0.00370367,10738.82664592,1.58811239,0.00162938,1.66219661,0.00606398,0.00675783,0.01342173,0.09079678,-1.86263231,-0.08644502,3.07421262,0.09398794,-1.67175685,0.08946258,-0.93898381,0.07364875,0.15857805,0.09083013,-1.93606206,260.16862517,0.07379323,1.1634587,0.30596491,,,0.9924668601,66,,-1.642080891,,-0.390495009
20240830,20240831,349939.0,01W,AUS,0.434612,2024,8,20240731,20240731,4.4483816742,0.0391633203,4.4483816742,,0.3460261938,-0.297156691,-0.354961565,-0.005389583,-0.264413736,-0.472266967,-0.598587497,,,,,,,-0.30583846,-0.28942879,-0.549623044,-0.079689309,,,,-0.002467343,0.0,-0.776562963,0.0004208372,-0.016646255,0.0170670924,-0.001082733,0.0004083803,-0.001491114,-0.005601519,0.0056015191,0.0,-0.418770238,-17.61036747,-0.829763071,-1.067795104,,-1.300530293,-15.56360503,,,-0.005858582,-0.072055309,-0.063779481,-0.06645379,-0.058821318,0.0514161366,1.2058580847,0.0536738057,0.8837751434,,0.8072516681,,,0.0,0.0108122455,0.0331124723,0.0129080419,,,-0.203040679,-0.188639764,-0.071011972,-0.062457665,,,,,,,1.4773448743,,-0.791240318,-0.575989612,,-0.741222294,,-1.057701587,-1.139850413,-0.692919823,1.1511594203,,0.9427731017,,0.6396393157,4.0,18.016571431,2.6040170963,,,,,0.6986382256,0.6068996294,0.0088542844,-0.555122589,0.0457592617,-0.789291353,-0.73895076,-0.758100056,,,,0.1163849625,-1.790028105,0.2163011495,,,-0.181246233,-0.050820946,0.5071988903,0.1028382916,0.00440392,11720.80757369,1.6211997,0.00197745,1.72295262,0.00564408,0.00642605,0.01537224,0.08594686,-1.3840837,0.17984854,1.70979361,0.07811616,-0.04618746,0.0840495,-0.80938394,0.07562378,0.13158871,0.08638223,-1.57222763,46.07291128,0.07554485,0.92574494,0.19735913,,,0.9983529931,67,,-1.647950707,,-0.787342761
20240930,20240930,349939.0,01W,AUS,-0.29659,2024,9,20240830,20240831,6.3817001067,0.0561841549,6.3817001067,,0.3460261938,-0.297156691,0.434611635,-0.48755725,-0.47539489,-0.462338418,,,,-0.13874159,,,,-0.30583846,-0.28942879,-0.549623044,-0.079689309,,,,-0.002467343,0.0,-0.776562963,0.0004208372,-0.016646255,0.0170670924,-0.001082733,0.0004083803,-0.001491114,-0.005601519,0.0056015191,0.0,-0.418770238,-17.61036747,-0.829763071,-1.067795104,,-1.300530293,-15.56360503,,,-0.005858582,-0.072055309,-0.063779481,-0.06645379,-0.058821318,0.0514161366,1.2058580847,0.0536738057,0.8837751434,,0.8072516681,,,0.0,0.0108122455,0.0331124723,0.0129080419,,,-0.203040679,-0.188639764,-0.071011972,-0.062457665,,,,,,,1.4773448743,,-0.791240318,-0.575989612,,-0.741222294,,-1.057701587,-1.139850413,-0.692919823,1.1511594203,,0.9427731017,,0.6396393157,4.0,18.016571431,2.6040170963,,,,,0.4869877035,0.4230410619,0.0061719034,-0.386949733,0.0318966197,-0.550177716,-0.515087667,-0.528435737,,,,0.0588717291,-0.905461044,0.2246400626,,,-0.380519125,-0.357758712,0.5066816392,0.0808645087,0.00602871,12118.23197226,1.54874623,0.00207092,1.62673005,0.00551989,0.00631158,0.02326932,0.06820797,1.1730655,-0.73993275,0.66056435,0.07086452,0.90199923,0.06182092,0.15917,0.11741217,0.18189704,0.06830979,1.16184605,586.37106574,0.07401484,1.25576731,0.34254431,,,1.5809184908,68,,-1.647294268,,-0.813247549
20241031,20241031,349939.0,01W,AUS,-0.269647,2024,10,20240930,20240930,4.4889533377,0.0395205111,4.4889533377,,0.3460261938,-0.297156691,-0.296589739,-0.074620356,-0.217144787,,-0.551429756,-0.403976208,,-0.081463878,,,,-0.30583846,-0.28942879,-0.549623044,-0.079689309,,,,-0.002467343,0.0,-0.776562963,0.0004208372,-0.016646255,0.0170670924,-0.001082733,0.0004083803,-0.001491114,-0.005601519,0.0056015191,0.0,-0.418770238,-17.61036747,-0.829763071,-1.067795104,,-1.300530293,-15.56360503,,,-0.005858582,-0.072055309,-0.063779481,-0.06645379,-0.058821318,0.0514161366,1.2058580847,0.0536738057,0.8837751434,,0.8072516681,,,0.0,0.0108122455,0.0331124723,0.0129080419,,,-0.203040679,-0.188639764,-0.071011972,-0.062457665,,,,,,,1.4773448743,,-0.791240318,-0.575989612,,-0.741222294,,-1.057701587,-1.139850413,-0.692919823,1.1511594203,,0.9427731017,,0.6396393157,4.0,18.016571431,2.6040170963,,,,,0.692323855,0.6014144025,0.0087742584,-0.550105328,0.0453456844,-0.782157649,-0.73227204,-0.751248263,,,,0.1140468589,-1.754067522,0.259268564,,,-0.076321873,0.0604597592,0.5066749361,0.0995355684,0.00461653,12875.51676729,1.490352,0.00236194,1.51298925,0.00523042,0.00608133,0.02679887,0.13063102,-0.13435635,0.13235817,-3.99077163,0.13767566,0.23949458,0.13038113,0.36023968,0.16421714,0.32251221,0.13586047,0.34112903,657.00585532,0.08269279,1.24610162,0.31721098,,,1.9737522768,69,,-1.646575775,,-0.814404563
