date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140127,20140131,210935.0,01W,HKG,-0.001668,2014,1,20131231,20131231,247.3337222,1.1092064481,247.3337222,0.0458820861,0.0909520074,-0.019798485,0.0022784862,0.2088120799,0.6201118342,0.6147111396,0.7882801973,0.1637892403,,0.0908557957,,-0.000266822,,0.0824933327,-0.130782994,-0.372713031,-0.078581432,,-0.761596451,-0.781785472,-0.000164545,-0.011735056,0.0068512681,0.0056357389,0.05272288,-0.047087141,0.0001792182,0.0050751036,-0.005098007,0.0,0.1473114701,0.0006774128,0.0242791145,0.095452626,0.0541771024,0.03199649,,0.0269628834,0.2393649488,-0.007145178,-0.008376631,0.0,-0.022793875,-0.903464329,0.2849074597,4.6856933309,0.0038970564,0.083363589,0.0928197658,0.3292667499,,0.6309456156,1.190095856,-0.331606218,0.0,-0.001604462,-0.006380089,-0.002539825,-0.969704115,-0.601240206,-0.003135273,-0.002933703,-0.017973573,-0.017573419,,-3.137463012,0.5841405037,0.2176717411,,,-2.184060062,-0.955566384,0.0099617698,0.0586463522,,0.0346359871,1.0345204785,0.0480232875,0.0092026154,0.0105102251,1.0687083185,0.782484238,0.6064992681,0.5154157729,0.8891597396,5.0,-10.19112519,8.6296333236,101.50304514,-1307.360402,0.6102601178,0.0369876857,0.861234607,0.8058649793,0.0,-0.480226011,0.076893625,0.0217284435,0.0413593171,0.0403200064,0.025598159,0.025598159,,0.6345886905,0.1530532912,1.2686025749,15.290256368,0.7871842482,0.2274987513,0.4572840156,0.537134746,0.5740485073,0.00642433,322005.82997202,2.18431259,0.00146785,2.03211608,0.00534277,0.00585164,0.00250981,0.00318303,-0.48961627,0.4887403,0.14962054,0.00323436,-0.33450751,0.00309891,-1.50984859,0.00381263,0.0048228,0.00332672,-0.74184395,0.31723693,0.02161356,0.73565406,0.99653813,,,0.1747746949,360,0.1670745363,-0.018432201,-1.277665247,1.6356655319
20140530,20140531,210935.0,01W,HKG,0.214995,2014,5,20140430,20140430,115.05290505,0.5159663866,115.05290505,0.0986345119,0.0915526003,-0.020348855,,,,,,0.3102258794,2.0813389473,0.0307271954,,-0.050007164,,0.8089018019,-0.364883166,0.3193771061,508.87264851,,0.2118843088,-0.960028304,0.5916109016,-0.020353912,4.13463e-05,0.5987813213,0.2666018879,0.3321794335,0.0006194305,-0.002805627,0.0034250574,0.1724688319,-0.192781397,0.0002131459,0.0109133007,0.2293177093,0.0276579059,0.0171201104,,0.018177458,0.01978708,0.2046388847,0.0321700528,0.1724688319,-0.006084466,-0.603353701,-0.198865863,-19.72012835,0.6108388222,0.0352744294,0.0596463539,0.0862867506,,0.1905447276,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,-0.142049524,0.0121483318,0.0067395981,-0.004381991,-0.009522826,,-721.5971842,-0.333168033,-0.087852957,,-0.367092501,-0.46066708,-0.906257462,0.0199623966,0.0500304358,,0.0309685985,1.0530829052,0.0161688764,0.0110356441,0.0929611728,1.8025306071,0.78166144,0.5270559295,0.5649658888,1.3515882234,3.0,-1.84065699,2.2059175894,37.215350869,-2025.70027,0.2909382466,0.0543759159,3.2019802201,1.7763804995,0.5522417885,-0.05787866,0.1482839395,0.032290082,0.0517724224,0.0497175787,0.1107059699,-0.003020049,,1.8240769706,0.037506755,1.764814008,9.1809327102,0.758801696,0.1012430832,-2.80416905,0.2312706864,0.3142187477,,850960.89205194,3.34238241,0.00464735,3.52518311,0.003098,0.0040621,0.01374946,,,,,,,,,,,,,0.03007369,0.03430865,0.44914589,0.43729861,,,,364,-1.182142445,-0.607306277,-1.426999317,-0.285965024
20140627,20140630,210935.0,01W,HKG,-0.15216,2014,6,20140530,20140531,139.78871939,0.6268966472,139.78871939,0.0811809936,0.0122751921,0.0550517689,,,,,,0.5182878855,1.997548751,-0.051546081,,-0.011059777,,0.8089018019,-0.364883166,0.3193771061,508.87264851,,0.2118843088,-0.960028304,0.5916109016,-0.020353912,4.13463e-05,0.5987813213,0.2666018879,0.3321794335,0.0006194305,-0.002805627,0.0034250574,0.1724688319,-0.192781397,0.0002131459,0.0109133007,0.2293177093,0.0276579059,0.0171201104,,0.018177458,0.01978708,0.2046388847,0.0321700528,0.1724688319,-0.006084466,-0.603353701,-0.198865863,-19.72012835,0.6108388222,0.0352744294,0.0596463539,0.0862867506,,0.1905447276,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,-0.142049524,0.0121483318,0.0067395981,-0.004381991,-0.009522826,,-721.5971842,-0.333168033,-0.087852957,,-0.367092501,-0.46066708,-0.906257462,0.0199623966,0.0500304358,,0.0309685985,1.0530829052,0.0161688764,0.0110356441,0.0929611728,1.8025306071,0.78166144,0.5270559295,0.5649658888,1.3515882234,3.0,-1.84065699,2.2059175894,37.215350869,-2025.70027,0.2909382466,0.0543759159,2.6353852288,1.4620474229,0.4545218121,-0.047636948,0.1220448838,0.0265763057,0.0426112181,0.0409199818,0.0911163898,-0.002485647,,1.485158913,0.0305379062,1.5912252374,10.977414558,0.9176521692,0.1064572104,,0.3558986121,0.3160204707,0.00475304,772243.45824005,3.70234456,0.00464557,3.57657393,0.00309293,0.0039669,0.00656621,0.02525289,0.05447084,0.14551724,-2.29126838,0.02588957,0.42519509,0.02571623,-0.10926746,0.04931804,0.06606753,0.02938055,0.26198303,0.19574133,0.03530916,0.18533999,0.53131568,,,1.3874210438,365,-1.175757682,-0.605127243,-1.428893741,-0.269667347
20140731,20140731,210935.0,01W,HKG,0.140808,2014,7,20140627,20140630,118.51848097,0.5315081122,118.51848097,,0.0122751921,-0.012200463,-0.152159906,,-0.434824195,-0.315252018,-0.082265699,0.6201118342,1.6741019772,0.0154447484,,0.0617846355,,0.8089018019,-0.364883166,0.3193771061,508.87264851,,0.2118843088,-0.960028304,0.5916109016,-0.020353912,4.13463e-05,0.5987813213,0.2666018879,0.3321794335,0.0006194305,-0.002805627,0.0034250574,0.1724688319,-0.192781397,0.0002131459,0.0109133007,0.2293177093,0.0276579059,0.0171201104,,0.018177458,0.01978708,0.2046388847,0.0321700528,0.1724688319,-0.006084466,-0.603353701,-0.198865863,-19.72012835,0.6108388222,0.0352744294,0.0596463539,0.0862867506,,0.1905447276,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,-0.142049524,0.0121483318,0.0067395981,-0.004381991,-0.009522826,,-721.5971842,-0.333168033,-0.087852957,,-0.367092501,-0.46066708,-0.906257462,0.0199623966,0.0500304358,,0.0309685985,1.0530829052,0.0161688764,0.0110356441,0.0929611728,1.8025306071,0.78166144,0.5270559295,0.5649658888,1.3515882234,3.0,-1.84065699,2.2059175894,37.215350869,-2025.70027,0.2909382466,0.0543759159,3.1083517374,1.7244377017,0.5360937934,-0.056186242,0.1439479976,0.031345894,0.0502585551,0.0482637966,0.1074688381,-0.00293174,,1.7675642523,0.0363447379,1.7900529447,9.4777970883,0.9078996347,0.3617865135,,0.2501008154,0.303018467,0.00765919,752574.35424783,3.89390569,0.00468033,3.63317832,0.00305578,0.00423347,0.00733699,0.02128648,-0.01557796,0.03213441,-0.2838269,0.02093804,-0.19728562,0.01967477,0.00769645,0.01450772,0.0278377,0.02136354,-0.08507876,0.65603818,0.03445611,0.22235027,0.45047074,,,0.4170366773,366,-1.184308326,-0.609415019,-1.431914458,-0.26698495
20140829,20140831,210935.0,01W,HKG,0.021343,2014,8,20140731,20140731,135.20678311,0.6063484906,135.20678311,,1.2261e-05,-1.2261e-05,0.1408075939,,,-0.513936485,-0.233742715,0.5991054552,1.2282658941,0.0188897817,,,,0.8189197861,-0.217537132,0.7019385724,577.96638259,,0.2118843088,-0.960028304,0.6130703221,-0.020353912,4.13463e-05,0.6090071377,0.0768672841,0.5321398536,0.0008147631,-0.002805627,0.0034250574,0.1724688319,-0.192781397,5.41711e-05,0.0066693379,0.1909935884,0.0281565151,0.0005104548,,0.0161896913,0.017261978,0.2046388847,0.016923188,0.1724688319,0.0087937728,1.0423538836,-0.198865863,-19.72012835,0.9329199029,0.0394712897,0.0598290213,0.0903798823,,0.3748892458,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,0.3440149019,-0.005252002,-0.002913683,-0.002138078,0.0001497752,,-554.4846598,-16.45764337,-0.068497921,,0.3172549578,-0.2462507,-0.906257462,0.0169236438,0.0512144424,,0.0009284764,1.0495858726,-0.000357317,0.0093042276,-0.074932658,1.9190156459,0.8605682073,0.5270559295,0.5649658888,1.5336782741,3.0,-0.54463936,2.2059175894,37.215350869,-2025.70027,0.3559030136,0.0363688086,2.8632940209,1.4920639271,1.0500953116,-0.023322824,0.132744648,0.0241560544,-0.001023103,-0.003768454,0.0942041749,-0.002569881,,1.5038142994,0.0272769141,1.9389322737,11.674806578,0.8653855526,0.125148829,-0.061633454,0.2014330255,0.172928783,0.0066983,612218.75649661,4.65625869,0.00412952,4.01173379,0.00328954,0.00435755,0.00822506,0.01969082,0.20072828,-0.55200462,2.54633998,0.02030539,0.39348536,0.02060769,0.23245124,0.03356614,0.04800525,0.02022189,0.24356574,4.22784014,0.03361933,0.34960153,0.51390044,,,0.9845078295,367,-1.363870045,-0.747267265,-1.3615827,-0.904497016
20140929,20140930,210935.0,01W,HKG,-0.128722,2014,9,20140829,20140831,138.09252155,0.6192898765,138.09252155,,1.2261e-05,-1.2261e-05,0.0213431484,-0.032777582,,-0.452103755,-0.142054277,,1.046596571,0.2953964375,,0.0567005114,,0.8189197861,-0.217537132,0.7019385724,577.96638259,,0.2118843088,-0.960028304,0.6130703221,-0.020353912,4.13463e-05,0.6090071377,0.0768672841,0.5321398536,0.0008147631,-0.002805627,0.0034250574,0.1724688319,-0.192781397,5.41711e-05,0.0066693379,0.1909935884,0.0281565151,0.0005104548,,0.0161896913,0.017261978,0.2046388847,0.016923188,0.1724688319,0.0087937728,1.0423538836,-0.198865863,-19.72012835,0.9329199029,0.0394712897,0.0598290213,0.0903798823,,0.3748892458,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,0.3440149019,-0.005252002,-0.002913683,-0.002138078,0.0001497752,,-554.4846598,-16.45764337,-0.068497921,,0.3172549578,-0.2462507,-0.906257462,0.0169236438,0.0512144424,,0.0009284764,1.0495858726,-0.000357317,0.0093042276,-0.074932658,1.9190156459,0.8605682073,0.5270559295,0.5649658888,1.5336782741,3.0,-0.54463936,2.2059175894,37.215350869,-2025.70027,0.3559030136,0.0363688086,2.8034593714,1.4608840617,1.0281513253,-0.022835444,0.1299706648,0.023651262,-0.001001723,-0.003689704,0.0922355772,-0.002516178,,1.4716545017,0.026693584,1.9058571921,11.834847866,0.9445510384,0.2644797933,0.1023776178,0.2031413279,0.1820507021,0.00810679,478633.38707223,5.24010741,0.00323451,4.51349446,0.00379014,0.00450671,0.00418661,0.02284579,0.00986196,-0.52814018,-1.69120099,0.02359575,0.06941038,0.02215609,0.38085046,0.0302926,0.04193309,0.02403561,-0.43713682,3.50494154,0.03357405,0.1450039,0.52486869,,,0.8923013767,368,-1.364955724,-0.762340624,-1.349915196,-0.896770302
20141031,20141031,210935.0,01W,HKG,0.366814,2014,10,20140929,20140930,120.31691876,0.5395733883,120.31691876,,1.2261e-05,-1.2261e-05,-0.128722414,0.1651560197,,-0.441682044,-0.323560757,,1.4182195468,0.194405208,,0.0658511535,,0.8189197861,-0.217537132,0.7019385724,577.96638259,,0.2118843088,-0.960028304,0.6130703221,-0.020353912,4.13463e-05,0.6090071377,0.0768672841,0.5321398536,0.0008147631,-0.002805627,0.0034250574,0.1724688319,-0.192781397,5.41711e-05,0.0066693379,0.1909935884,0.0281565151,0.0005104548,,0.0161896913,0.017261978,0.2046388847,0.016923188,0.1724688319,0.0087937728,1.0423538836,-0.198865863,-19.72012835,0.9329199029,0.0394712897,0.0598290213,0.0903798823,,0.3748892458,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,0.3440149019,-0.005252002,-0.002913683,-0.002138078,0.0001497752,,-554.4846598,-16.45764337,-0.068497921,,0.3172549578,-0.2462507,-0.906257462,0.0169236438,0.0512144424,,0.0009284764,1.0495858726,-0.000357317,0.0093042276,-0.074932658,1.9190156459,0.8605682073,0.5270559295,0.5649658888,1.5336782741,3.0,-0.54463936,2.2059175894,37.215350869,-2025.70027,0.3559030136,0.0363688086,3.2176420213,1.676714845,1.1800502416,-0.026209149,0.1491725106,0.0271454957,-0.001149717,-0.004234821,0.105862447,-0.002887918,,1.6949283249,0.0307434331,1.4985551876,10.727022794,0.9796786424,0.0286334396,0.0529750629,0.2079482711,0.157860855,0.00878306,405519.00270271,5.68779677,0.00274249,4.89986322,0.00411873,0.00458677,0.00336658,0.01403212,-0.63037082,-0.44858482,1.70527966,0.01291374,-0.56371347,0.01341954,-0.57786271,0.0039967,0.01099902,0.01463046,-1.29155202,3.10680152,0.03095441,0.35377587,0.45730633,,,0.1280258017,369,-1.364684905,-0.763203478,-1.354740901,-0.895046656
20141128,20141130,210935.0,01W,HKG,0.337677,2014,11,20141031,20141031,164.45084737,0.7374964539,164.45084737,,1.20458e-05,-1.2046e-05,0.3668139865,-0.110126608,,,-0.5065608,,1.8546559664,0.0120619634,,0.0201155197,,0.8188439092,-0.009269962,0.9690808563,577.9422308,,0.2118843088,-0.960028304,0.6130702779,-0.020353912,4.13463e-05,0.6090065562,0.0768658096,0.5321407467,0.0008147068,-0.002805627,0.0034250574,0.1724688319,-0.192781397,-9.4393e-05,0.0066478773,0.1561936003,0.0299788359,-0.015283374,,0.0139491851,0.0148085555,0.2046388847,2.06891e-05,0.1724688319,0.0233820988,3.2167193259,-0.198865863,-19.72012835,0.9328809858,0.0435985243,0.0627600326,0.094808977,,0.3748892458,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,0.3439588358,-0.005324862,-0.002774788,-0.002189589,0.000158915,,-554.3434638,-16.38013135,-0.043671334,,0.4019379517,-0.112103772,-0.906257462,0.0147303162,0.0545268231,,-0.027798072,1.0450129596,-0.016113172,0.0080987247,-0.064136459,1.9190156459,0.919061392,0.5270559295,0.5649658888,1.5336142961,3.0,-0.615448095,1.7784605538,37.215350869,-2025.70027,0.3093074328,0.0230482235,2.3559394291,1.227681199,0.8640261639,-0.019190192,0.1145757961,0.0171251523,-0.037961656,-0.041039568,0.0774519782,-0.002112883,,1.232135932,0.0194534198,1.2685315966,14.045858323,1.069860935,-0.27624284,-0.123696357,0.2002682671,0.1485224459,0.00388299,136639.25821278,2.67984872,0.00103223,2.64807477,0.00614735,0.00459493,0.00316064,0.04228036,0.00786149,0.0266637,1.34869291,0.04444026,-0.00991358,0.04063439,0.02303341,0.07268362,0.09479525,0.04333356,0.12080755,3.14066817,0.03306533,0.41526191,0.62505268,,,2.1736908754,370,-1.388698424,-0.804954375,-1.335480647,-0.960387881
20141230,20141231,210935.0,01W,HKG,-0.006955,2014,12,20141128,20141130,219.98208543,0.9865319061,219.98208543,,1.20458e-05,-1.2046e-05,0.3376768131,0.19087439,0.1764243073,,-0.33359851,,2.0381257801,0.0022784862,,0.0445384882,,0.8188439092,-0.009269962,0.9690808563,577.9422308,,0.2118843088,-0.960028304,0.6130702779,-0.020353912,4.13463e-05,0.6090065562,0.0768658096,0.5321407467,0.0008147068,-0.002805627,0.0034250574,0.1724688319,-0.192781397,-9.4393e-05,0.0066478773,0.1561936003,0.0299788359,-0.015283374,,0.0139491851,0.0148085555,0.2046388847,2.06891e-05,0.1724688319,0.0233820988,3.2167193259,-0.198865863,-19.72012835,0.9328809858,0.0435985243,0.0627600326,0.094808977,,0.3748892458,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,0.3439588358,-0.005324862,-0.002774788,-0.002189589,0.000158915,,-554.3434638,-16.38013135,-0.043671334,,0.4019379517,-0.112103772,-0.906257462,0.0147303162,0.0545268231,,-0.027798072,1.0450129596,-0.016113172,0.0080987247,-0.064136459,1.9190156459,0.919061392,0.5270559295,0.5649658888,1.5336142961,3.0,-0.615448095,1.7784605538,37.215350869,-2025.70027,0.3093074328,0.0230482235,1.7612172133,0.9177711589,0.6459154823,-0.01434591,0.0856528236,0.0128021598,-0.028378795,-0.030679733,0.0579003668,-0.001579517,,0.9165743419,0.0144712162,1.2542078811,15.380603527,1.0713439644,0.0431260392,-0.016941671,0.2035031699,0.1687511345,0.00486444,165016.37495974,2.1562715,0.00103004,2.19903632,0.00616469,0.00463076,0.00505827,0.02814998,0.92805315,0.16398219,-1.6905312,0.02835083,0.95758043,0.02894735,0.64169309,0.05452041,0.08224687,0.0283749,1.01541058,3.02364053,0.03469846,0.32780635,0.83611848,,,1.556272186,371,-1.384624501,-0.801133622,-1.331565716,-0.963979981
20150130,20150131,210935.0,01W,HKG,0.182064,2015,1,20141230,20141231,218.45204478,0.9796702842,218.45204478,,1.20458e-05,-1.2046e-05,-0.006955297,0.8283553776,0.8560994338,,-0.110596672,-0.434824195,1.9926640383,,,0.0512420198,,0.8188439092,-0.009269962,0.9690808563,577.9422308,,0.2118843088,-0.960028304,0.6130702779,-0.020353912,4.13463e-05,0.6090065562,0.0768658096,0.5321407467,0.0008147068,-0.002805627,0.0034250574,0.1724688319,-0.192781397,-9.4393e-05,0.0066478773,0.1561936003,0.0299788359,-0.015283374,,0.0139491851,0.0148085555,0.2046388847,2.06891e-05,0.1724688319,0.0233820988,3.2167193259,-0.198865863,-19.72012835,0.9328809858,0.0435985243,0.0627600326,0.094808977,,0.3748892458,-0.476962607,0.1935483871,0.0,0.6070755683,1.0716511057,0.0022139868,-0.172371934,0.3439588358,-0.005324862,-0.002774788,-0.002189589,0.000158915,,-554.3434638,-16.38013135,-0.043671334,,0.4019379517,-0.112103772,-0.906257462,0.0147303162,0.0545268231,,-0.027798072,1.0450129596,-0.016113172,0.0080987247,-0.064136459,1.9190156459,0.919061392,0.5270559295,0.5649658888,1.5336142961,3.0,-0.615448095,1.7784605538,37.215350869,-2025.70027,0.3093074328,0.0230482235,1.773552799,0.9241992387,0.6504394818,-0.014446389,0.086252737,0.0128918263,-0.02857756,-0.030894615,0.0583059017,-0.00159058,,0.92308814,0.0145740585,1.2515062694,15.352918562,1.0737261079,0.2989096864,0.537496309,0.2053608017,0.2128103294,0.0057206,203991.83599904,1.85052838,0.00117006,1.96666091,0.00593758,0.0045772,0.01306967,0.03349521,-0.3625049,-0.49929985,-0.4169433,0.03088208,-0.10369127,0.03107678,-0.03159057,0.04586014,0.06561909,0.03618119,-0.41951899,2.92398263,0.03635916,0.89962826,0.83030303,,,1.2423100864,372,-1.387670238,-0.803578074,-1.334686881,-0.963496702
20150227,20150228,210935.0,01W,HKG,-0.053561,2015,2,20150130,20150131,258.22422581,1.1580326517,258.22422581,,4.4935905e-06,-4.49358e-06,0.1820636702,0.3283728742,0.6156885014,,,,,,,,,1.2023292196,-0.125247982,1.2532891332,0.2573423298,,0.2118843088,-0.960028304,0.0692656258,-0.020353912,4.13463e-05,0.2286171503,0.2760373563,-0.047420206,0.3958454553,8.321899000000001e-17,0.3958454553,0.29315162,-0.383517222,-0.000140415,-0.02347994,-0.47966306,0.0101550472,-0.098560042,,-0.042310235,-0.018602788,0.2931571859,5.5659492e-06,0.29315162,0.0895082978,9.2613854884,-0.294008924,-30.42097828,1.1050320063,0.0304549175,0.0267537564,0.0387830323,,0.098357915,-0.476962607,0.1935483871,0.0,0.7673471073,0.1511810566,0.0022139868,-0.172371934,-0.517011562,-0.040486489,-0.021097529,-0.052937093,-0.032747672,,-1.76570477,0.4461772064,-0.153562588,,-1.054017145,-4.388516631,-0.906257462,-0.019934921,0.0223647572,,-0.217061661,1.0530829052,-0.099172975,-0.009051744,-0.143823552,4.3778220142,6.6604705371,0.287536827,0.5649658888,1.0517966935,0.0,-1.124568776,0.433859915,37.215350869,-2025.70027,-0.05035524,0.0210591745,3.1411913539,0.7175237695,1.1668383486,0.8578773163,0.0610988312,-0.030358599,-0.311521291,-0.313674106,0.049325517,-0.001345596,,0.8479575438,-0.015304165,0.9427634871,16.624632161,1.1139327282,0.233226717,0.4997756354,0.1781979194,0.1512144887,0.005577,248781.38533982,1.62539424,0.00129389,1.80742416,0.00572914,0.00463907,0.00483414,0.01779127,0.90697708,0.59469992,-1.17494607,0.0179359,0.73305881,0.01861987,1.34635541,0.03374048,0.04955783,0.01782272,0.91749492,0.82433714,0.03624803,0.63064556,0.97675424,,,0.9194565596,373,-1.610380558,-1.291251592,-1.564638432,-1.195725177
20150331,20150331,210935.0,01W,HKG,-0.314998,2015,3,20150227,20150228,245.07313173,1.0960078425,245.07313173,,,,-0.053560501,0.1738420668,0.8699363508,0.8472465228,,,,,,0.0239970254,,1.2023292196,-0.125247982,1.2532891332,0.2573423298,,0.2118843088,-0.960028304,0.0692656258,-0.020353912,4.13463e-05,0.2286171503,0.2760373563,-0.047420206,0.3958454553,8.321899000000001e-17,0.3958454553,0.29315162,-0.383517222,-0.000140415,-0.02347994,-0.47966306,0.0101550472,-0.098560042,,-0.042310235,-0.018602788,0.2931571859,5.5659492e-06,0.29315162,0.0895082978,9.2613854884,-0.294008924,-30.42097828,1.1050320063,0.0304549175,0.0267537564,0.0387830323,,0.098357915,-0.476962607,0.1935483871,0.0,0.7673471073,0.1511810566,0.0022139868,-0.172371934,-0.517011562,-0.040486489,-0.021097529,-0.052937093,-0.032747672,,-1.76570477,0.4461772064,-0.153562588,,-1.054017145,-4.388516631,-0.906257462,-0.019934921,0.0223647572,,-0.217061661,1.0530829052,-0.099172975,-0.009051744,-0.143823552,4.3778220142,6.6604705371,0.287536827,0.5649658888,1.0517966935,0.0,-1.124568776,0.433859915,37.215350869,-2025.70027,-0.05035524,0.0210591745,3.3097537039,0.7560274706,1.2294531314,0.9039126577,0.0643775116,-0.0319877,-0.32823812,-0.33050646,0.0519724188,-0.001417803,,0.871857289,-0.015735514,,16.479278063,1.1177197215,0.2996307351,0.6754076153,0.0757686094,0.1503576295,0.00681108,279228.3929582,1.47061502,0.00140992,1.68557614,0.00562337,0.00475073,0.01237742,0.03905519,0.40138413,0.16955868,3.68866982,0.03655431,1.001212,0.03113217,0.0414366,0.04002975,0.10487659,0.04017025,0.25080947,0.69888628,0.03660524,0.64863938,0.92360389,,,1.0836736529,374,-1.615132696,-1.297593477,-1.564144772,-1.20889867
20150430,20150430,210935.0,01W,HKG,0.430933,2015,4,20150331,20150331,168.10071295,0.7507671054,168.10071295,,,,-0.314998419,0.1187517476,1.0312488833,1.0620717113,,,,,,0.0313276608,,1.2023292196,-0.125247982,1.2532891332,0.2573423298,,0.2118843088,-0.960028304,0.0692656258,-0.020353912,4.13463e-05,0.2286171503,0.2760373563,-0.047420206,0.3958454553,8.321899000000001e-17,0.3958454553,0.29315162,-0.383517222,-0.000140415,-0.02347994,-0.47966306,0.0101550472,-0.098560042,,-0.042310235,-0.018602788,0.2931571859,5.5659492e-06,0.29315162,0.0895082978,9.2613854884,-0.294008924,-30.42097828,1.1050320063,0.0304549175,0.0267537564,0.0387830323,,0.098357915,-0.476962607,0.1935483871,0.0,0.7673471073,0.1511810566,0.0022139868,-0.172371934,-0.517011562,-0.040486489,-0.021097529,-0.052937093,-0.032747672,,-1.76570477,0.4461772064,-0.153562588,,-1.054017145,-4.388516631,-0.906257462,-0.019934921,0.0223647572,,-0.217061661,1.0530829052,-0.099172975,-0.009051744,-0.143823552,4.3778220142,6.6604705371,0.287536827,0.5649658888,1.0517966935,0.0,-1.124568776,0.433859915,37.215350869,-2025.70027,-0.05035524,0.0210591745,4.8252722505,1.102208412,1.7924131548,1.3178094367,0.0938556304,-0.046634697,-0.478536603,-0.481843603,0.0757703118,-0.002067007,,1.0440969868,-0.018844142,,15.172421396,1.1030887596,0.1916430782,0.5067798816,0.0753330415,0.1499140616,0.00754906,291307.48546854,1.38917142,0.00146145,1.61179596,0.00557018,0.00488754,0.00674546,0.0315473,-0.08044527,-0.43589297,-2.86863222,0.02991764,-0.27739921,0.02781354,-0.4529773,0.01617752,0.0375703,0.03935479,-1.33398988,0.62502105,0.03744571,0.56377724,0.63267013,,,0.4308003418,375,-1.615218887,-1.286337157,-1.559164811,-1.185558063
