date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,3336.0,01,USA,0.056441,2013,8,20130731,20130731,7090.3781773,47.659999847,7090.3781773,0.0173309009,-0.042053818,0.0627483308,0.0888736397,-0.061472746,0.0561873725,0.457113227,0.8133467306,0.6450008268,-0.453369364,0.3164093494,,-0.061446723,-0.001575796,0.0055411565,-0.070086212,-0.305799649,-1.0,-0.270299145,-0.066612712,-0.316608997,-0.005332859,,0.0,-0.015198649,-0.014843125,-0.000355524,-0.06470536,-0.007910408,-0.056794952,-0.000711048,0.0007110479,0.007643765,0.0433739223,0.0616287601,0.2804195183,0.2342014043,0.5493166964,0.1476530006,0.2407503908,-0.038218825,-0.020264865,-0.01795396,-0.055283975,-0.647242456,-0.054572927,-0.638917794,0.3430154616,1.1536752289,1.3362745098,3.9064616988,,0.1825615501,0.0125727911,-0.085106383,3.0,-0.057467155,-0.049423541,-0.02540107,-0.404223228,-0.121174109,0.0734000607,0.0214920071,0.1317072707,0.0382517836,,0.9322555573,0.0151110619,0.1211668133,-0.164239882,-1.825698084,0.2798256083,-0.298095835,0.179908839,0.2819733667,0.6424600417,0.235499151,0.4994797086,0.099457826,0.1789174296,-0.0056454,3.3425430778,0.0942542508,0.6545702604,7.4278461298,0.5474796675,7.0,-4.389419487,2.8817834382,9896.8004797,-1.891187409,-0.21145075,0.1889602553,1.5867982946,0.4747278517,0.3853109004,0.0956225441,2.1145557578,0.0700949918,0.1578195086,0.1021102093,0.0572606975,0.0495037065,,0.4940542173,0.2591274464,0.5048205178,15.777000855,1.2013733503,0.380299827,0.0630388068,0.7828424363,0.7927873712,0.00191915,70584719.7007355,0.50388909,0.00997579,0.52210682,0.00147813,0.00141482,0.00535806,0.00776199,0.79660943,-0.48463956,1.50968147,0.0075171,0.88603701,0.00723604,0.54305287,0.01717733,0.02403962,0.00949445,0.12832414,0.0001828,0.0189229,1.028143,0.94376237,0.64263355,1.858157477,0.7892718403,595,0.4623705387,0.6832996305,0.8732576134,-0.66696444
20130930,20130930,3336.0,01,USA,0.031705,2013,9,20130830,20130831,7406.5534254,50.150001526,7406.5534254,0.016384682,-0.049204602,0.0680310797,0.0564414971,0.0732520462,0.0008803283,0.2693731092,0.499917526,0.3042142008,-0.275208095,,,-0.006227054,0.0007584812,0.0055411565,-0.070086212,-0.305799649,-1.0,-0.270299145,-0.066612712,-0.316608997,-0.005332859,,0.0,-0.015198649,-0.014843125,-0.000355524,-0.06470536,-0.007910408,-0.056794952,-0.000711048,0.0007110479,0.007643765,0.0433739223,0.0616287601,0.2804195183,0.2342014043,0.5493166964,0.1476530006,0.2407503908,-0.038218825,-0.020264865,-0.01795396,-0.055283975,-0.647242456,-0.054572927,-0.638917794,0.3430154616,1.1536752289,1.3362745098,3.9064616988,,0.1825615501,0.0125727911,-0.085106383,3.0,-0.057467155,-0.049423541,-0.02540107,-0.404223228,-0.121174109,0.0734000607,0.0214920071,0.1317072707,0.0382517836,,0.9322555573,0.0151110619,0.1211668133,-0.164239882,-1.825698084,0.2798256083,-0.298095835,0.179908839,0.2819733667,0.6424600417,0.235499151,0.4994797086,0.099457826,0.1789174296,-0.0056454,3.3425430778,0.0942542508,0.6545702604,7.4278461298,0.5474796675,7.0,-4.389419487,2.8817834382,9896.8004797,-1.891187409,-0.21145075,0.1889602553,1.5190601288,0.4544623939,0.3688625253,0.0915405535,2.0242883753,0.0671027361,0.1510824179,0.0977512695,0.0548163196,0.0473904635,,0.474732468,0.248993345,0.4600910884,15.928815639,1.1871911455,0.1882360495,-0.54781532,0.7883575913,0.7528306413,0.00156731,66987913.5422409,0.56275161,0.00937259,0.56865044,0.00155765,0.00150435,0.00920505,0.02307313,2.17554317,-0.09162413,0.8441112,0.02411338,1.97546513,0.02326339,0.87827012,0.03450763,0.08486793,0.02425952,1.7305009,0.00019117,0.0173252,1.10866685,0.92527677,0.64135023,1.7109176818,1.6983548498,596,0.4902355351,0.6886086544,0.8786869622,-0.617136192
20131031,20131031,3336.0,01,USA,-0.047932,2013,10,20130930,20130930,7641.3773679,51.740001678,7641.3773679,0.0158811713,-0.049577842,0.0684237127,0.0317048877,0.150331298,0.0274236889,0.268053769,,,,-0.054641366,0.0541692991,-0.012377282,,0.0055411565,-0.070086212,-0.305799649,-1.0,-0.270299145,-0.066612712,-0.316608997,-0.005332859,,0.0,-0.015198649,-0.014843125,-0.000355524,-0.06470536,-0.007910408,-0.056794952,-0.000711048,0.0007110479,0.007643765,0.0433739223,0.0616287601,0.2804195183,0.2342014043,0.5493166964,0.1476530006,0.2407503908,-0.038218825,-0.020264865,-0.01795396,-0.055283975,-0.647242456,-0.054572927,-0.638917794,0.3430154616,1.1536752289,1.3362745098,3.9064616988,,0.1825615501,0.0125727911,-0.085106383,3.0,-0.057467155,-0.049423541,-0.02540107,-0.404223228,-0.121174109,0.0734000607,0.0214920071,0.1317072707,0.0382517836,,0.9322555573,0.0151110619,0.1211668133,-0.164239882,-1.825698084,0.2798256083,-0.298095835,0.179908839,0.2819733667,0.6424600417,0.235499151,0.4994797086,0.099457826,0.1789174296,-0.0056454,3.3425430778,0.0942542508,0.6545702604,7.4278461298,0.5474796675,7.0,-4.389419487,2.8817834382,9896.8004797,-1.891187409,-0.21145075,0.1889602553,1.4723785331,0.4404965019,0.3575271667,0.0887274594,1.9620808237,0.0650406303,0.1464395679,0.0947473165,0.0531317825,0.0459341272,,0.461332601,0.241965223,0.4600232017,16.033438435,1.1683255272,0.271816017,-0.001986815,0.7883780737,0.7524631848,0.00226886,63139618.6101198,0.60171803,0.00884643,0.61190267,0.0016689,0.00158693,0.00557849,0.00856527,1.65844053,-0.36244463,0.88389727,0.00802025,0.92051479,0.00721391,0.27711679,0.01375572,0.02851526,0.01041582,0.71708883,0.00019573,0.01721918,1.09281809,0.95461256,0.6387952,1.725624625,0.6828024908,597,0.4890264461,0.6826355074,0.8765010295,-0.617377101
20131129,20131130,3336.0,01,USA,0.06821,2013,11,20131031,20131031,7251.6136129,49.259998322,7251.6136129,0.0167347613,-0.052647498,0.0716587205,-0.047932032,0.0899358561,0.1138464193,0.2534857325,0.729305508,0.6314233046,0.0684484162,0.2499179095,0.0270920316,-0.074779604,,-0.005491488,-0.09102269,-0.294339623,-1.0,-0.291033036,-0.140217729,-0.429007634,-0.005332859,,0.0,-0.033867108,-0.029081539,-0.00478557,-0.057150745,-0.010491441,-0.046659304,-0.001288423,0.0012884226,-0.001380453,0.0381925271,0.0766225309,0.2991901344,0.2404748758,0.6343355965,0.2001293243,0.2724466169,-0.237990061,-0.031198233,-0.206791828,-0.045278851,-0.449315068,-0.043990429,-0.43652968,0.3557569101,1.076753175,1.2684471366,3.5556984821,,0.1775262286,0.0125727911,-0.085106383,4.0,-0.051162365,-0.049423541,-0.045934288,-0.42194745,-0.1030871,0.0469399881,0.0140431962,0.0403381813,0.0123450998,,0.9322555573,0.0925513629,0.242780883,-0.190945918,-0.758021442,0.0891587974,-0.297915116,0.1941241076,0.2975471353,0.7326362957,0.2391543108,0.5872146119,0.1022455365,0.1951960243,-0.029824755,3.5130940834,0.0839529653,0.6406400699,12.626289548,0.5379599121,7.0,-4.41922827,2.8294893503,11792.763418,-2.004111281,-0.241461622,0.2055815917,1.4984251203,0.426525759,0.3728825258,0.1068727653,1.905920632,0.0853603119,0.1532072804,0.1016325523,0.0735008825,0.0637099582,,0.4842639982,0.2642459326,0.4528422155,15.644689276,1.102158925,0.377690611,0.2511955341,0.7840149994,0.7529868981,0.00197521,62090364.4484173,0.62783796,0.00862673,0.64726587,0.00172396,0.00161665,0.00309537,0.01012062,-2.19532664,0.27834942,1.70673863,0.00797929,-0.40665381,0.01076242,-2.18368463,0.01548963,0.03397665,0.01525295,-0.53868686,0.00019166,0.01736431,1.05854661,0.90885604,0.60924057,1.642889216,0.7605815404,598,0.6639898418,0.8271605949,0.9937632353,-0.617203513
20131231,20131231,3336.0,01,USA,0.065755,2013,12,20131129,20131130,7746.2426628,52.619998932,7746.2426628,0.0156661788,-0.052507257,0.0715106976,0.068209514,-0.017746824,0.1137061519,0.0386065258,0.3172196091,0.2421239073,0.4457235727,0.0575406663,0.0280619269,0.0988976331,,-0.005491488,-0.09102269,-0.294339623,-1.0,-0.291033036,-0.140217729,-0.429007634,-0.005332859,,0.0,-0.033867108,-0.029081539,-0.00478557,-0.057150745,-0.010491441,-0.046659304,-0.001288423,0.0012884226,-0.001380453,0.0381925271,0.0766225309,0.2991901344,0.2404748758,0.6343355965,0.2001293243,0.2724466169,-0.237990061,-0.031198233,-0.206791828,-0.045278851,-0.449315068,-0.043990429,-0.43652968,0.3557569101,1.076753175,1.2684471366,3.5556984821,,0.1775262286,0.0125727911,-0.085106383,4.0,-0.051162365,-0.049423541,-0.045934288,-0.42194745,-0.1030871,0.0469399881,0.0140431962,0.0403381813,0.0123450998,,0.9322555573,0.0925513629,0.242780883,-0.190945918,-0.758021442,0.0891587974,-0.297915116,0.1941241076,0.2975471353,0.7326362957,0.2391543108,0.5872146119,0.1022455365,0.1951960243,-0.029824755,3.5130940834,0.0839529653,0.6406400699,12.626289548,0.5379599121,7.0,-4.41922827,2.8294893503,11792.763418,-2.004111281,-0.241461622,0.2055815917,1.4027445915,0.3992903572,0.3490724623,0.1000485053,1.7842198601,0.0799097094,0.1434243734,0.0951429012,0.0688075527,0.0596418186,,0.4561541261,0.2489073582,0.4150559335,15.880224178,1.114687835,-0.010064666,0.0717307422,0.785482296,0.6726797219,0.00204498,56813334.1547178,0.55038506,0.00774108,0.55515487,0.00188113,0.00170587,0.00330427,0.00818389,0.38536088,-0.13864544,0.82764099,0.00704449,-0.99037597,0.00750055,0.12011619,0.01663394,0.02293953,0.01027881,0.04705482,0.00018507,0.01419884,1.12419389,0.97084868,0.58978416,1.3927422559,0.9760102766,599,0.768807076,0.8262455495,1.0042169947,-0.453129745
20140131,20140131,3336.0,01,USA,0.081067,2014,1,20131231,20131231,8226.1508372,55.880001068,8226.1508372,0.0145538837,-0.052507257,0.0701020784,0.0657545105,0.0170080609,0.2069876306,0.0780265529,0.3305081907,0.118382833,0.2121649076,0.0436953828,0.0300673021,0.0260888021,,-0.005491488,-0.09102269,-0.294339623,-1.0,-0.291033036,-0.140217729,-0.429007634,-0.005332859,,0.0,-0.033867108,-0.029081539,-0.00478557,-0.057150745,-0.010491441,-0.046659304,-0.001288423,0.0012884226,-0.001380453,0.0381925271,0.0766225309,0.2991901344,0.2404748758,0.6343355965,0.2001293243,0.2724466169,-0.237990061,-0.031198233,-0.206791828,-0.045278851,-0.449315068,-0.043990429,-0.43652968,0.3557569101,1.076753175,1.2684471366,3.5556984821,,0.1775262286,0.0125727911,-0.085106383,4.0,-0.051162365,-0.049423541,-0.045934288,-0.42194745,-0.1030871,0.0469399881,0.0140431962,0.0403381813,0.0123450998,,0.9322555573,0.0925513629,0.242780883,-0.190945918,-0.758021442,0.0891587974,-0.297915116,0.1941241076,0.2975471353,0.7326362957,0.2391543108,0.5872146119,0.1022455365,0.1951960243,-0.029824755,3.5130940834,0.0839529653,0.6406400699,12.626289548,0.5379599121,7.0,-4.41922827,2.8294893503,11792.763418,-2.004111281,-0.241461622,0.2055815917,1.320909404,0.3759960231,0.3287078068,0.094211742,1.6801296589,0.07524783,0.1350570907,0.0895923275,0.0647933658,0.0561623546,,0.43183367,0.2356365356,0.4061876571,16.081676272,1.1093359323,-0.000364502,0.116265206,0.7884607442,0.6707129497,0.0023453,52262750.3326953,0.5551162,0.00689277,0.54751257,0.00207644,0.00181486,0.00549488,0.00829157,0.24642957,-0.04724327,0.94502478,0.00846763,-0.10044385,0.00780325,-0.04804932,0.01617944,0.0207586,0.00961122,0.13719896,0.00018077,0.01393614,1.18158071,1.0,0.58791915,1.3866756308,0.9620828952,600,0.7780628835,0.8263225396,0.9996535956,-0.435880344
20140228,20140228,3336.0,01,USA,0.046184,2014,2,20140131,20140131,8801.2536978,60.409999847,8801.2536978,0.0136028851,-0.062283982,0.0804742056,0.0810665488,0.1384491077,0.1813606873,0.2072768907,0.3586292791,0.0561873725,0.2067508011,0.1490430534,0.0238876199,0.021324456,,-0.075199588,-0.094329481,-0.238095238,-1.0,-0.31542944,-0.159338946,-0.478753541,-0.005332859,,0.0,-0.035830317,-0.041214146,0.0053838299,-0.068226121,-0.015780191,-0.05244593,-0.063584888,0.0635848881,0.0013923698,0.0377796343,0.0828635015,0.3068783069,0.2255639098,0.6140672783,0.2027522936,0.2853128991,-0.219715957,-0.036665738,-0.183050218,-0.025433955,-0.228905597,0.0381509329,0.343358396,0.3360803502,1.0511463845,1.2023905093,3.4431673052,,0.1944676506,0.0125727911,-0.085106383,5.0,-0.043523049,-0.049423541,-0.04905896,-0.41307815,-0.096655329,0.0491432266,0.0139885883,0.0088146232,0.0041039095,,0.9322555573,0.0717920828,0.2667338801,-0.196073691,-0.376235502,0.0321710082,-0.29076085,0.1850802644,0.2838011847,0.7013622075,0.2086015967,0.6015037594,0.086976701,0.2001299545,-0.074496387,3.2944954128,0.0830124443,0.6602794022,3.3204176406,0.5038629925,7.0,-4.430060818,2.9738718808,12942.840332,-2.149062508,0.1610039187,0.1134401416,1.2240301632,0.3715379777,0.3070017173,0.0689674472,1.5315999814,0.0753301771,0.1064621055,0.0646498805,0.0745348359,0.0587416313,,0.4161239828,0.2291604871,0.3841189203,16.113262615,1.1656684262,0.0565798709,0.1949454345,0.7966944882,0.69919451,0.00184345,56186405.2153039,0.71322216,0.00719695,0.6734771,0.00204245,0.00180061,0.00465881,0.02395673,3.48994173,-0.18538802,1.93428092,0.02440862,2.86999518,0.02017932,1.42612816,0.03421403,0.09517767,0.02520468,2.41812604,0.0001861,0.01546215,1.2077052,1.0,0.58054894,1.4259787269,1.9042731877,601,0.2384725772,0.6788985057,0.4184518808,-0.527100578
20140331,20140331,3336.0,01,USA,-0.034494,2014,3,20140228,20140228,9207.7345112,63.200000763,9207.7345112,0.0130023778,-0.050767507,0.0682675992,0.0461844206,0.1521515505,0.2088975345,0.3706818717,0.2782538144,0.0008803283,0.4704277334,0.029148465,0.0254363431,0.0195491766,,-0.075199588,-0.094329481,-0.238095238,-1.0,-0.31542944,-0.159338946,-0.478753541,-0.005332859,,0.0,-0.035830317,-0.041214146,0.0053838299,-0.068226121,-0.015780191,-0.05244593,-0.063584888,0.0635848881,0.0013923698,0.0377796343,0.0828635015,0.3068783069,0.2255639098,0.6140672783,0.2027522936,0.2853128991,-0.219715957,-0.036665738,-0.183050218,-0.025433955,-0.228905597,0.0381509329,0.343358396,0.3360803502,1.0511463845,1.2023905093,3.4431673052,,0.1944676506,0.0125727911,-0.085106383,5.0,-0.043523049,-0.049423541,-0.04905896,-0.41307815,-0.096655329,0.0491432266,0.0139885883,0.0088146232,0.0041039095,,0.9322555573,0.0717920828,0.2667338801,-0.196073691,-0.376235502,0.0321710082,-0.29076085,0.1850802644,0.2838011847,0.7013622075,0.2086015967,0.6015037594,0.086976701,0.2001299545,-0.074496387,3.2944954128,0.0830124443,0.6602794022,3.3204176406,0.5038629925,7.0,-4.430060818,2.9738718808,12942.840332,-2.149062508,0.1610039187,0.1134401416,1.1699946373,0.3551362168,0.2934489474,0.065922839,1.4639866064,0.0720046825,0.1017622738,0.0617958738,0.0712444521,0.0561484477,,0.3988900561,0.2196697218,0.3632602707,16.255414516,1.2282092109,-0.060557923,0.159788143,0.7928288001,0.6907778405,0.00178714,58792766.8577317,0.65343214,0.00731032,0.61816562,0.00208626,0.00186367,0.00309401,0.00849051,0.04746454,0.15558437,0.86094993,0.00828247,-0.07957844,0.00762948,-0.2428618,0.01968995,0.02877698,0.01338918,-0.1858943,0.00016733,0.01465093,1.13734682,0.99355448,0.57080356,1.3256583508,1.1586351165,602,0.2948278483,0.6768212128,0.4173797988,-0.439727295
20140430,20140430,3336.0,01,USA,-0.026965,2014,4,20140331,20140331,8860.9873955,60.819999695,8860.9873955,0.0133353121,-0.050767507,0.067496262,-0.034493688,0.130994981,0.2258638896,0.4548582341,0.2994133224,0.0274236889,0.4270261359,-0.048344526,0.0266955102,-0.012975355,,-0.075199588,-0.094329481,-0.238095238,-1.0,-0.31542944,-0.159338946,-0.478753541,-0.005332859,,0.0,-0.035830317,-0.041214146,0.0053838299,-0.068226121,-0.015780191,-0.05244593,-0.063584888,0.0635848881,0.0013923698,0.0377796343,0.0828635015,0.3068783069,0.2255639098,0.6140672783,0.2027522936,0.2853128991,-0.219715957,-0.036665738,-0.183050218,-0.025433955,-0.228905597,0.0381509329,0.343358396,0.3360803502,1.0511463845,1.2023905093,3.4431673052,,0.1944676506,0.0125727911,-0.085106383,5.0,-0.043523049,-0.049423541,-0.04905896,-0.41307815,-0.096655329,0.0491432266,0.0139885883,0.0088146232,0.0041039095,,0.9322555573,0.0717920828,0.2667338801,-0.196073691,-0.376235502,0.0321710082,-0.29076085,0.1850802644,0.2838011847,0.7013622075,0.2086015967,0.6015037594,0.086976701,0.2001299545,-0.074496387,3.2944954128,0.0830124443,0.6602794022,3.3204176406,0.5038629925,7.0,-4.430060818,2.9738718808,12942.840332,-2.149062508,0.1610039187,0.1134401416,1.2157787297,0.3690333655,0.304932157,0.0685025238,1.521275158,0.0748223613,0.1057444231,0.0642140627,0.0740323816,0.0583456422,,0.4134986493,0.2277147096,0.3591661856,16.13496976,1.2603394606,-0.042621442,0.2097589766,0.7907958024,0.6980045543,0.00202345,62633965.1227246,0.62503198,0.00757163,0.60194159,0.00205802,0.00191846,0.00425619,0.00668603,0.08070102,0.07774948,1.2962561,0.00681878,-0.06621647,0.00702795,0.07251369,0.01040144,0.0137909,0.00989227,-0.17720375,0.0001626,0.01454039,1.17187793,0.95613896,0.57573288,1.3054979538,0.6162608303,603,0.2856886981,0.6907272153,0.4169237891,-0.443987567
20140530,20140531,3336.0,01,USA,0.06269,2014,5,20140430,20140430,8622.0526045,59.180000305,8622.0526045,0.013704861,-0.050767507,0.067496261,-0.026964804,0.0100976611,0.2431668357,0.2900255422,0.3183255903,0.1138464193,0.3536280604,-0.047812123,0.028590721,-0.041285713,,-0.003019538,-0.102602534,-0.165919283,-1.0,0.0024875622,-0.180641951,-0.431192661,-0.005332859,,0.0,-0.026367361,-0.027703545,0.0013361839,0.0156778906,-0.028772492,0.044450383,0.0171031534,-0.017103153,-0.00080171,0.0357206485,0.0978590951,0.3121325494,0.2259041511,0.5849107626,0.2239048134,0.3024401689,-0.046410119,-0.03892749,-0.00748263,-0.020042758,-0.234864301,-0.037145911,-0.435281837,0.3785079929,0.9674861928,1.1715734235,3.0905678085,,0.2034562622,0.0125727911,-0.085106383,6.0,0.0456483126,-0.049423541,0.0243262474,-0.361921098,-0.087104072,0.0844036697,0.0256196046,0.0456331493,0.0160908897,,0.9322555573,-0.013681091,0.3429871276,-0.227866866,0.1747671084,-0.153032918,-0.214820518,0.2052397869,0.3111900533,0.6560509554,0.2252220249,0.9749478079,0.0938001069,0.2058613932,-0.045986749,3.0356949703,0.0832212162,0.6416256904,6.0153946992,0.5343250444,6.0,-4.12742233,2.9436359026,9455.6513017,-2.476524706,-0.150829249,0.1836138719,1.3020101494,0.42890019,0.3271842715,0.0622821531,1.5277104657,0.096032817,0.1221286912,0.0789835125,0.0835067974,0.0646017863,,0.4653319709,0.2523186731,0.3970310887,15.449001325,1.3764294155,-0.04291024,0.3518099409,0.7483998911,0.7278236395,0.00231366,62666640.6846577,0.59249891,0.0074006,0.56811167,0.002121,0.00196714,0.00347853,0.0068046,0.85689772,0.23805538,1.27124611,0.00663616,0.11868988,0.00684536,0.46012483,0.01499545,0.02652887,0.01352577,0.00526902,0.00016316,0.01441456,1.17282542,0.93035686,0.57862036,1.306521299,0.9015973867,604,0.4729765392,0.7988044082,0.6516240245,-0.52520118
20140630,20140630,3336.0,01,USA,0.008586,2014,6,20140530,20140531,9110.8742116,62.88999939,9110.8742116,0.0129695603,-0.035672207,0.0517187439,0.0626900792,-0.060528377,0.132404336,0.1881777264,0.3471891732,0.1137061519,0.1219512062,-0.014346562,0.035594052,-0.03816589,,-0.003019538,-0.102602534,-0.165919283,-1.0,0.0024875622,-0.180641951,-0.431192661,-0.005332859,,0.0,-0.026367361,-0.027703545,0.0013361839,0.0156778906,-0.028772492,0.044450383,0.0171031534,-0.017103153,-0.00080171,0.0357206485,0.0978590951,0.3121325494,0.2259041511,0.5849107626,0.2239048134,0.3024401689,-0.046410119,-0.03892749,-0.00748263,-0.020042758,-0.234864301,-0.037145911,-0.435281837,0.3785079929,0.9674861928,1.1715734235,3.0905678085,,0.2034562622,0.0125727911,-0.085106383,6.0,0.0456483126,-0.049423541,0.0243262474,-0.361921098,-0.087104072,0.0844036697,0.0256196046,0.0456331493,0.0160908897,,0.9322555573,-0.013681091,0.3429871276,-0.227866866,0.1747671084,-0.153032918,-0.214820518,0.2052397869,0.3111900533,0.6560509554,0.2252220249,0.9749478079,0.0938001069,0.2058613932,-0.045986749,3.0356949703,0.0832212162,0.6416256904,6.0153946992,0.5343250444,6.0,-4.12742233,2.9436359026,9455.6513017,-2.476524706,-0.150829249,0.1836138719,1.2321539887,0.4058886024,0.309630002,0.0589405569,1.4457449081,0.0908804118,0.1155761758,0.0747458459,0.079026445,0.0611357359,,0.4417553449,0.2395346321,0.4102704812,15.657405631,1.345917502,0.011994139,0.1959097819,0.7387140872,0.7615636055,0.00167267,65924027.9430673,0.69080334,0.00760983,0.66758131,0.00206337,0.00201609,0.00275306,0.01733553,3.78191008,-0.32211351,2.04473551,0.01672749,3.16660229,0.01704775,2.87947135,0.02147032,0.07494828,0.01760499,3.65845049,0.0001515,0.01316203,1.22748011,0.98868101,0.58688354,1.243806574,1.396145008,605,0.5063331743,0.8030548607,0.6325495598,-0.45784885
20140731,20140731,3336.0,01,USA,-0.012816,2014,7,20140630,20140630,9201.3513111,63.200000763,9201.3513111,0.013215903,-0.030872867,0.0458279147,0.008586443,0.0340348493,0.1291482623,0.2238622664,0.4524827029,0.2069876306,0.0599233803,0.0888736397,0.028295216,0.0026170682,,-0.003019538,-0.102602534,-0.165919283,-1.0,0.0024875622,-0.180641951,-0.431192661,-0.005332859,,0.0,-0.026367361,-0.027703545,0.0013361839,0.0156778906,-0.028772492,0.044450383,0.0171031534,-0.017103153,-0.00080171,0.0357206485,0.0978590951,0.3121325494,0.2259041511,0.5849107626,0.2239048134,0.3024401689,-0.046410119,-0.03892749,-0.00748263,-0.020042758,-0.234864301,-0.037145911,-0.435281837,0.3785079929,0.9674861928,1.1715734235,3.0905678085,,0.2034562622,0.0125727911,-0.085106383,6.0,0.0456483126,-0.049423541,0.0243262474,-0.361921098,-0.087104072,0.0844036697,0.0256196046,0.0456331493,0.0160908897,,0.9322555573,-0.013681091,0.3429871276,-0.227866866,0.1747671084,-0.153032918,-0.214820518,0.2052397869,0.3111900533,0.6560509554,0.2252220249,0.9749478079,0.0938001069,0.2058613932,-0.045986749,3.0356949703,0.0832212162,0.6416256904,6.0153946992,0.5343250444,6.0,-4.12742233,2.9436359026,9455.6513017,-2.476524706,-0.150829249,0.1836138719,1.2200381901,0.4018974904,0.306585403,0.0583609931,1.4315288651,0.0899867826,0.1144397126,0.0740108683,0.0782493762,0.0605345868,,0.4376510832,0.2373091631,0.4138315725,15.693551113,1.3517475335,0.129538822,0.2420820059,0.7332524304,0.7784851601,0.00220339,67395679.6653592,0.66424249,0.00762689,0.65770342,0.00205516,0.00212304,0.00297805,0.00514217,-0.71074637,-0.14076035,0.7204734,0.00541857,-0.70662834,0.00553913,-0.81407255,0.00671473,0.00780376,0.00587886,-1.01922014,0.00013764,0.01294834,1.25178336,0.98642112,0.58517547,1.297036179,0.4541191497,606,0.5165980792,0.8013690321,0.6333600382,-0.435217512
