date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,211375.0,01W,AUS,-0.034657,2007,1,20061229,20061231,912.25391081,12.597870232,912.25391081,0.0374976815,0.1500233814,-0.085899902,-0.002601892,0.3123515873,0.6609951224,0.5227552526,0.3794747379,-0.086527452,1.1149167331,-0.047493821,0.0374157437,0.0307640878,,-0.042696668,-0.095387565,-0.592236713,-0.026254629,-0.152123109,0.7451896535,-0.340331314,-0.000321555,-0.004139334,0.0,-0.0113701,-0.017799469,0.006429369,-0.017290407,0.0386318571,-0.055922264,-0.112419887,0.1082805533,-0.001890969,0.0612087634,0.1514961528,0.2343752527,0.1103618322,0.1252655648,0.076578945,0.1024486315,-0.01392353,0.0050987745,-0.019022304,-0.015063264,-0.316048939,0.0932172895,1.9558328018,0.7257992828,0.4220891087,0.5061013682,0.6762457633,,0.0274553786,,,,-0.047379714,0.0144109589,-0.021866391,-0.300081536,-0.106551693,0.0169906891,0.0105746587,0.0080287451,0.0054129625,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0912296371,0.2243682102,0.1389286946,0.1056497497,1.4430273636,0.0627244388,0.0952985684,-0.010696331,1.6067364038,0.0423728642,0.2998461892,1.7286087795,0.2314052434,4.0,-3.127598591,1.987426693,325.98209147,-11.27721057,0.2129386077,0.0131337456,0.856721333,0.5332059017,0.1745914254,0.1510698169,0.4432570605,0.0408323454,0.0537373648,0.0391804051,,0.0347477938,,0.5694419248,0.0709290743,0.1915490021,16.161934813,0.9374568638,0.0290541939,0.5847752416,0.4959523044,0.6826967986,0.00558796,3108982.63104719,3.27195828,0.00414043,3.07000519,0.00320709,0.00382962,0.0061919,0.00888182,-0.76980586,0.15858711,-0.57897122,0.00890102,-0.45925153,0.00898894,-0.65347679,0.01117072,0.01962217,0.01012524,-0.5698825,0.01029873,0.01725751,0.56998232,0.99739811,0.52650803,1.004087761,0.5848192237,276,0.1241550964,0.58369481,-0.37733033,0.2644976027
20070228,20070228,211375.0,01W,AUS,0.041586,2007,2,20070131,20070131,880.63835931,12.161271814,880.63835931,0.0388438753,0.1500233814,-0.085899902,-0.034656526,0.0839016423,0.4625882395,0.4506240882,0.4444898358,-0.128078086,0.9340222611,-0.025211102,0.0365570688,-0.040971118,,-0.023668831,-0.086634339,-0.490892343,-0.170245535,-0.152123109,0.7451896535,-0.340331314,-0.002939755,0.0042979054,0.0,-0.013946486,-0.013440305,-0.000506181,-0.029009091,-0.012493705,-0.016515387,-0.106756315,0.1110542204,-0.00159518,0.103538352,0.1487061422,0.2302236062,0.1113096522,0.118633765,0.0747523231,0.0975550988,0.0129326185,0.0192996743,-0.006367056,-0.019242199,-0.399930771,0.0918120211,1.908225334,0.744850851,0.4295993373,0.5019514399,0.6560260209,,0.0353255867,,,,-0.016618687,0.0144109589,-0.01517761,-0.300081536,-0.017338165,0.0242353239,0.0150835718,-0.000795643,0.0016366678,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0898883238,0.2247744825,0.1413759125,0.1086750828,1.4206330492,0.0673560251,0.0920674528,-0.003194597,1.5536557751,0.0399070578,0.2998461892,1.7286087795,0.2402170976,5.0,-3.194682072,2.2940041535,342.63214991,-11.62060935,0.2129386077,0.0131337456,0.8928593839,0.5746828855,0.1785664546,0.147025673,0.4536044872,0.0429588807,0.060139459,0.0463432469,,0.0249913717,,0.6028137332,0.0716664771,0.2014714865,15.88901895,0.9464175558,0.1544518304,0.3035471751,0.5056453695,0.7147506489,0.0065361,2994135.23719516,3.39773061,0.00386221,3.2925719,0.00351353,0.00386618,0.00616522,0.00969138,-0.36406359,-0.25974523,0.33209449,0.00865124,-0.41858985,0.00814584,-0.05883856,0.01280661,0.01920718,0.01189689,-0.10523113,0.0094082,0.0171756,0.63815772,0.96283175,0.52516702,0.9887956483,0.6691394482,277,0.3203896138,0.7102037703,-0.401814599,0.4337339545
20070330,20070331,211375.0,01W,AUS,0.083148,2007,3,20070228,20070228,917.26052453,12.667009613,917.26052453,0.0372930107,0.1499617438,-0.085846304,0.0415859301,-0.037168245,0.4120678318,0.4540142281,0.4304931451,0.0131688739,0.8879477219,-0.024324792,0.0425489526,0.0164376527,,-0.023668831,-0.086634339,-0.490892343,-0.170245535,-0.152123109,0.7451896535,-0.340331314,-0.002939755,0.0042979054,0.0,-0.013946486,-0.013440305,-0.000506181,-0.029009091,-0.012493705,-0.016515387,-0.106756315,0.1110542204,-0.00159518,0.103538352,0.1487061422,0.2302236062,0.1113096522,0.118633765,0.0747523231,0.0975550988,0.0129326185,0.0192996743,-0.006367056,-0.019242199,-0.399930771,0.0918120211,1.908225334,0.744850851,0.4295993373,0.5019514399,0.6560260209,,0.0353255867,,,,-0.016618687,0.0144109589,-0.01517761,-0.300081536,-0.017338165,0.0242353239,0.0150835718,-0.000795643,0.0016366678,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0898883238,0.2247744825,0.1413759125,0.1086750828,1.4206330492,0.0673560251,0.0920674528,-0.003194597,1.5536557751,0.0399070578,0.2998461892,1.7286087795,0.2402170976,5.0,-3.194682072,2.2940041535,342.63214991,-11.62060935,0.2129386077,0.0131337456,0.8572114486,0.5517383337,0.1714370841,0.1411555867,0.4354940616,0.0412437222,0.0577383558,0.0444929656,,0.0239935765,,0.5817231013,0.0691590835,0.2045779861,16.026535225,0.9466534719,0.0593492188,0.255111366,0.5107974826,0.7068970409,0.00644204,2942626.0145485,3.46733387,0.00364569,3.47370107,0.00384049,0.00400685,0.00618817,0.01224884,0.00374725,-0.32373978,-0.43848622,0.01271578,0.12859034,0.01287386,-0.21067894,0.01769195,0.03071791,0.01278568,0.13348606,0.00796881,0.01659575,0.77078086,0.98277368,0.5193723,0.9355765734,0.9573508878,278,0.3778052948,0.7157235133,-0.3990901,0.4989973553
20070430,20070430,211375.0,01W,AUS,0.029871,2007,4,20070330,20070331,971.47691688,13.415716817,971.47691688,0.0405717696,0.1378063572,-0.080440729,0.083147941,0.0054881801,0.3161206722,0.6657655145,0.5271286186,0.0383050152,0.6523963149,0.04699296,0.0458357691,-0.063389502,,-0.023668831,-0.086634339,-0.490892343,-0.170245535,-0.152123109,0.7451896535,-0.340331314,-0.002939755,0.0042979054,0.0,-0.013946486,-0.013440305,-0.000506181,-0.029009091,-0.012493705,-0.016515387,-0.106756315,0.1110542204,-0.00159518,0.103538352,0.1487061422,0.2302236062,0.1113096522,0.118633765,0.0747523231,0.0975550988,0.0129326185,0.0192996743,-0.006367056,-0.019242199,-0.399930771,0.0918120211,1.908225334,0.744850851,0.4295993373,0.5019514399,0.6560260209,,0.0353255867,,,,-0.016618687,0.0144109589,-0.01517761,-0.300081536,-0.017338165,0.0242353239,0.0150835718,-0.000795643,0.0016366678,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0898883238,0.2247744825,0.1413759125,0.1086750828,1.4206330492,0.0673560251,0.0920674528,-0.003194597,1.5536557751,0.0399070578,0.2998461892,1.7286087795,0.2402170976,5.0,-3.194682072,2.2940041535,342.63214991,-11.62060935,0.2129386077,0.0131337456,0.809372008,0.5209468024,0.1618694865,0.1332779454,0.4111899155,0.0389419837,0.0545160813,0.0420098926,,0.0226545378,,0.5530761768,0.065753348,0.2096905707,16.211081724,0.9412815301,0.1777930493,0.2970083787,0.5150612824,0.7220959692,0.00522473,2783489.52781898,3.65227596,0.0032916,3.829431,0.00422262,0.00423524,0.00659562,0.01859243,1.15389859,0.15385713,0.60003217,0.0193218,1.06361637,0.01991178,1.24132683,0.03644426,0.0700227,0.0229527,1.15459585,0.00943333,0.01589172,0.79115895,1.0,0.51776759,0.864597873,2.0312115895,279,0.3886640515,0.7141062193,-0.399361227,0.5644609273
20070531,20070531,211375.0,01W,AUS,0.006163,2007,5,20070430,20070430,1000.4959972,13.816458984,1000.4959972,0.0393949979,0.015498817,0.033281495,0.0298710961,0.1281916555,0.1804690973,0.5928938119,0.5798637451,0.108245927,1.0790695388,-0.036907295,0.0519065319,0.0072600948,,0.071622907,-0.035393261,-0.090271273,-0.089259956,-0.179636078,0.7451896535,-0.340331314,-0.001404259,0.0049388724,0.0,0.0007381347,-0.001192599,0.0019307336,0.0448844463,-0.005516793,0.0504012398,-0.079479216,0.0844180887,-0.002602265,0.1515660034,0.1472751465,0.2230403973,0.1113078007,0.1150823193,0.0742747917,0.0933253328,0.0118451279,0.0192719375,-0.00742681,-0.023178284,-0.484835749,0.061239805,1.2809941921,0.8175496797,0.4159435582,0.5076969707,0.6336801216,,0.0353255867,,,,0.0560801414,0.0144109589,0.0505690252,-0.300081536,0.0785714579,0.0246130437,0.0158420186,-0.000273016,0.0027190715,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0944416092,0.2390151989,0.1505291288,0.1192799889,1.3998205345,0.0709847495,0.088129517,0.0050608124,1.5536557751,0.0376736821,0.2998461892,1.7286087795,0.2636627332,7.0,-3.277972199,2.6004343654,375.21786315,-12.99956132,0.2129386077,0.0131337456,0.8304184449,0.5344931987,0.166078646,0.1367436272,0.4075118851,0.039699371,0.0589470453,0.0473185018,,0.0238729014,,0.5657279916,0.0643807229,0.2039713428,16.147848908,0.876655795,0.3003626532,0.2746877204,0.6200674138,0.7407801985,0.00600467,2688432.12866716,3.83889579,0.00308488,4.14858175,0.00447781,0.00433875,0.0063107,0.0176888,1.33203849,-0.32601047,1.50577302,0.01513346,0.274527,0.01905856,1.19291127,0.02445951,0.05861704,0.01962317,1.45675558,0.00896454,0.01634264,0.77142604,0.94023457,0.52685822,0.9275634764,1.3305219675,280,0.4069223685,0.7477376636,-0.403414417,0.5348732384
20070629,20070630,211375.0,01W,AUS,-0.02313,2007,6,20070531,20070531,1006.6618083,13.901606426,1006.6618083,0.0391537032,0.015498817,0.033281495,0.0061627543,0.1155027573,0.1187064907,0.6406702846,0.6894074659,0.3896227549,1.1647568367,-0.090819957,0.060723142,0.0269935596,,0.071622907,-0.035393261,-0.090271273,-0.089259956,-0.179636078,0.7451896535,-0.340331314,-0.001404259,0.0049388724,0.0,0.0007381347,-0.001192599,0.0019307336,0.0448844463,-0.005516793,0.0504012398,-0.079479216,0.0844180887,-0.002602265,0.1515660034,0.1472751465,0.2230403973,0.1113078007,0.1150823193,0.0742747917,0.0933253328,0.0118451279,0.0192719375,-0.00742681,-0.023178284,-0.484835749,0.061239805,1.2809941921,0.8175496797,0.4159435582,0.5076969707,0.6336801216,,0.0353255867,,,,0.0560801414,0.0144109589,0.0505690252,-0.300081536,0.0785714579,0.0246130437,0.0158420186,-0.000273016,0.0027190715,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0944416092,0.2390151989,0.1505291288,0.1192799889,1.3998205345,0.0709847495,0.088129517,0.0050608124,1.5536557751,0.0376736821,0.2998461892,1.7286087795,0.2636627332,7.0,-3.277972199,2.6004343654,375.21786315,-12.99956132,0.2129386077,0.0131337456,0.8253321258,0.5312194239,0.1650614131,0.1359060715,0.4050158718,0.0394562121,0.0585859942,0.0470286757,,0.0237266797,,0.5626774857,0.0640335706,0.2088610926,16.167360024,0.9274949544,0.1820955332,0.0235864604,0.6189347901,0.7336913443,0.00558112,1553638.35869286,0.82358572,0.0016404,0.80557817,0.00611472,0.00431405,0.00344802,0.01149508,-0.4028181,0.51615693,0.69773034,0.00993206,-0.42782131,0.0111879,-0.4274642,0.01855475,0.03180197,0.01295656,0.44275211,0.00911845,0.01608457,0.69222116,0.946029,0.53635107,0.963116832,1.0395654997,281,0.4050551472,0.7464274201,-0.405055147,0.5540292985
20070731,20070731,211375.0,01W,AUS,0.089041,2007,7,20070629,20070630,983.3779294,13.580065152,983.3779294,0.0400807629,0.015498817,0.033281495,-0.023129793,0.0362179386,0.1285371355,0.4771840016,0.8696174451,0.6609951224,0.9314707277,0.1326997907,0.0465568162,,,0.071622907,-0.035393261,-0.090271273,-0.089259956,-0.179636078,0.7451896535,-0.340331314,-0.001404259,0.0049388724,0.0,0.0007381347,-0.001192599,0.0019307336,0.0448844463,-0.005516793,0.0504012398,-0.079479216,0.0844180887,-0.002602265,0.1515660034,0.1472751465,0.2230403973,0.1113078007,0.1150823193,0.0742747917,0.0933253328,0.0118451279,0.0192719375,-0.00742681,-0.023178284,-0.484835749,0.061239805,1.2809941921,0.8175496797,0.4159435582,0.5076969707,0.6336801216,,0.0353255867,,,,0.0560801414,0.0144109589,0.0505690252,-0.300081536,0.0785714579,0.0246130437,0.0158420186,-0.000273016,0.0027190715,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0944416092,0.2390151989,0.1505291288,0.1192799889,1.3998205345,0.0709847495,0.088129517,0.0050608124,1.5536557751,0.0376736821,0.2998461892,1.7286087795,0.2636627332,7.0,-3.277972199,2.6004343654,375.21786315,-12.99956132,0.2129386077,0.0131337456,0.8448738835,0.5437973437,0.168969646,0.1391239803,0.4146056137,0.0403904344,0.059973161,0.0481421946,,0.0242884669,,0.5743731103,0.0653645508,0.2214420823,16.092397858,0.955956442,0.2668946293,0.0249500729,0.6202121032,0.7286471926,0.00456053,1767040.88676719,0.81934005,0.00183536,0.80555956,0.00587022,0.00448318,0.00657822,0.01202511,0.9926254,0.68161324,-0.27330867,0.01265671,1.0543209,0.01285166,1.01086136,0.01663175,0.02923194,0.01293252,1.28594063,0.0088401,0.0158784,0.55309218,0.92414755,0.52980131,0.9818167829,0.9597213041,282,0.4394359657,0.7518893263,-0.421716774,0.5919029415
20070831,20070831,211375.0,01W,AUS,-0.041817,2007,8,20070731,20070731,1070.9390042,14.789249399,1070.9390042,0.0368037185,0.015498817,0.033281495,0.0890411226,-0.017109582,0.1420124914,0.1949303545,0.6124074502,0.4625882395,1.2615992222,-0.000118847,0.054662268,0.0430686406,,0.1628856724,-0.095387565,-0.592236713,-0.392938882,-0.152123109,0.7451896535,-0.340331314,-0.004029792,0.0027816867,0.0,0.1423584982,0.052421741,0.0899367572,-0.005104814,-0.02080943,0.0157046164,0.0165580327,-0.013776346,-0.001890969,0.0888438386,0.1514961528,0.2343752527,0.1103618322,0.1252655648,0.059248092,0.1024486315,-0.01392353,0.0050987745,0.0165580327,0.1056413736,2.8572132018,0.0918650276,2.4846133735,0.8810194832,0.3061705785,0.5061013682,0.6762457633,,0.0236445639,,,,0.1228488397,0.0088853424,-0.021866391,-0.300081536,,0.0,0.0,-0.018507292,-0.009759288,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0912296371,0.2243682102,0.1389286946,0.1056497497,1.4094378389,-0.068667803,0.0952985684,-0.133498965,1.6024444292,0.0376736821,0.2770544972,1.7286087795,0.3680262825,4.0,-3.127598591,1.987426693,325.98209147,-11.27721057,0.2129386077,0.0131337456,0.8120092908,0.5067316382,0.1557460653,0.1365464598,0.3775779809,0.0300228827,-0.055758894,0.0333748959,,0.0295990814,,0.5475178073,0.0616175057,0.3014676114,16.631852958,0.9544618995,0.0447828742,-0.081977858,0.5530889172,0.6592745403,0.00351158,2478934.44663998,0.9232219,0.00245655,0.88213979,0.00517774,0.00445173,0.00082756,0.01248976,2.58092734,-0.24304902,0.83584828,0.01312787,2.62667556,0.01061318,0.83554842,0.02181494,0.04691344,0.01475316,1.35166644,0.00733355,0.01483838,0.51434678,0.96696428,0.52908584,0.8903617427,1.3371294978,283,-0.046450054,0.0537243574,-0.450208212,0.6414175378
20070928,20070930,211375.0,01W,AUS,0.094316,2007,9,20070831,20070831,1028.5081589,14.170810898,1028.5081589,0.0383220467,0.0178267416,0.0309917233,-0.041816761,0.0638518273,0.1940431699,0.1974724721,0.756186737,0.4120678318,1.2144937125,0.1175190975,0.04017719,0.0606594352,,0.1628856724,-0.095387565,-0.592236713,-0.392938882,-0.152123109,0.7451896535,-0.340331314,-0.004029792,0.0027816867,0.0,0.1423584982,0.052421741,0.0899367572,-0.005104814,-0.02080943,0.0157046164,0.0165580327,-0.013776346,-0.001890969,0.0888438386,0.1514961528,0.2343752527,0.1103618322,0.1252655648,0.059248092,0.1024486315,-0.01392353,0.0050987745,0.0165580327,0.1056413736,2.8572132018,0.0918650276,2.4846133735,0.8810194832,0.3061705785,0.5061013682,0.6762457633,,0.0236445639,,,,0.1228488397,0.0088853424,-0.021866391,-0.300081536,,0.0,0.0,-0.018507292,-0.009759288,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0912296371,0.2243682102,0.1389286946,0.1056497497,1.4094378389,-0.068667803,0.0952985684,-0.133498965,1.6024444292,0.0376736821,0.2770544972,1.7286087795,0.3680262825,4.0,-3.127598591,1.987426693,325.98209147,-11.27721057,0.2129386077,0.0131337456,0.8455085298,0.5276367245,0.1621713301,0.1421796496,0.3931548655,0.0312614692,-0.058059213,0.0347517688,,0.030820184,,0.5672937763,0.0638591529,0.3014923592,16.520404065,0.9598279259,0.2532094039,-0.031692963,0.5518199914,0.6763309766,0.00408219,2877901.57034424,0.79954207,0.00281327,0.77250748,0.00477107,0.00446414,0.00178964,0.00793622,-0.46593315,-0.60647791,0.43743709,0.007059,-0.18528509,0.00553744,-0.48975031,0.0140691,0.01744033,0.01428968,-1.41924701,0.00634765,0.01473086,0.49975465,0.92652896,0.52531097,0.6610061182,0.8597863524,284,0.1594956467,0.0647495663,-0.471318596,0.9129072422
20071026,20071031,211375.0,01W,AUS,0.051469,2007,10,20070928,20070930,1102.6367811,15.177779903,1102.6367811,0.0396047931,0.0116735429,0.0323208885,0.0943159469,0.0435009508,0.0562842889,0.1503912461,0.5057896554,0.3161206722,1.4896324783,0.2076160227,0.0298771831,0.0732641769,,0.1628856724,-0.095387565,-0.592236713,-0.392938882,-0.152123109,0.7451896535,-0.340331314,-0.004029792,0.0027816867,0.0,0.1423584982,0.052421741,0.0899367572,-0.005104814,-0.02080943,0.0157046164,0.0165580327,-0.013776346,-0.001890969,0.0888438386,0.1514961528,0.2343752527,0.1103618322,0.1252655648,0.059248092,0.1024486315,-0.01392353,0.0050987745,0.0165580327,0.1056413736,2.8572132018,0.0918650276,2.4846133735,0.8810194832,0.3061705785,0.5061013682,0.6762457633,,0.0236445639,,,,0.1228488397,0.0088853424,-0.021866391,-0.300081536,,0.0,0.0,-0.018507292,-0.009759288,,0.3288023122,0.1196919434,-0.114364175,0.0304259189,,,-0.566355539,0.0912296371,0.2243682102,0.1389286946,0.1056497497,1.4094378389,-0.068667803,0.0952985684,-0.133498965,1.6024444292,0.0376736821,0.2770544972,1.7286087795,0.3680262825,4.0,-3.127598591,1.987426693,325.98209147,-11.27721057,0.2129386077,0.0131337456,0.7886662555,0.4921644964,0.151268794,0.1326211244,0.3667236517,0.0291598074,-0.054155979,0.0324154594,,0.0287481892,,0.5336211637,0.0600429669,0.2826977913,16.709513094,0.9323180763,0.2581138267,0.0319728998,0.5626811227,0.6731787975,0.00434964,3047822.97915554,0.7497751,0.00293385,0.7328265,0.00462665,0.00456205,0.00173373,0.00472805,-0.92658668,0.54082903,0.57635217,0.00485194,-0.84303077,0.00505833,-0.99732792,0.01490015,0.03265817,0.00925403,1.03695291,0.00470217,0.01394395,0.51340101,0.99236754,0.52426148,0.6256486448,0.9313983781,285,0.1925500898,0.0658235124,-0.476876391,0.9426147352
