date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,270416.0,01W,TWN,-0.054711,2013,10,20130930,20130930,679.0961858,0.5951816891,679.0961858,,0.0560709496,-0.05455537,0.046337968,-0.015232906,-0.280552375,-0.253907233,-0.47889101,-0.297198624,1.1420542534,-0.262818048,-0.024543125,-0.106578052,,-0.017385186,-0.274971503,-0.440515546,-0.468064254,1.8072719374,0.8297925436,1.71557259,-0.064494383,0.011898995,0.0036648084,-0.094179708,0.0225075999,-0.116687308,0.0481578798,-0.195067162,0.2432250422,0.2415778078,-0.229678813,-0.001945005,-0.079882558,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.2415778078,0.1265377341,-8.274010636,-0.103141079,-15.01157402,0.4980444552,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.1881263017,,,,0.124337852,0.0386540205,0.0383388094,0.081460471,0.3860917291,,,,,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,0.264289367,0.5721424972,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.7294631544,0.2488071878,0.7421106447,1.2901690845,0.4995792646,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,2.0490444243,1.1847863998,0.5555693058,0.1700901563,1.3531520938,-0.037960926,0.276128178,0.2038178354,0.1641367381,0.1641367381,0.0858106087,1.1579249247,0.0305880877,0.4211807598,13.831944451,1.6544353055,-0.49757546,-0.82953555,0.314661231,0.3029370567,0.00252818,5374067.78809316,1.3092119,0.00752628,1.20593415,0.00198103,0.00177266,0.00828171,0.01431416,0.74861457,-0.15413066,1.60953465,0.0147843,0.58047806,0.01497279,0.69879525,0.02327879,0.03725194,0.01459398,0.83418568,0.02553689,0.021732,1.37875574,0.51651717,0.57389418,1.755149522,0.9057137889,357,-1.553680688,-1.097152845,-1.479302357,-1.216565621
20131129,20131130,270416.0,01W,TWN,-0.039425,2013,11,20131031,20131031,641.94219031,0.5626187352,641.94219031,,0.0560709496,-0.05455537,-0.054710947,0.0529762765,-0.19723832,-0.191072994,-0.260350691,-0.017449936,1.4765893405,-0.085288061,-0.021763388,0.0793268778,,-0.083972919,-0.274971503,-0.440515546,-0.449490663,2.738415048,0.8297925436,1.71557259,-0.064929449,0.0124333689,0.0036648084,-0.09586215,-0.090656091,-0.005206058,0.0435595484,-0.1757145,0.2192740484,0.1896481528,-0.177214784,-0.001945005,-0.003212282,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.1896481528,0.2140679901,-8.274010636,0.0368532062,-15.01157402,0.5237604399,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.13615315,,,,0.1960920762,0.0339701939,0.0383388094,0.081460471,-0.350014464,-0.041701644,-0.024112479,-0.01365266,-0.005974448,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,-0.324428416,0.3092465017,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.6373821087,0.3074429306,0.7317227366,1.2901690845,0.4320962474,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,1.9649677175,1.2000666839,0.5372835479,0.2697470035,1.4314691254,-0.040158008,0.2921097807,0.2156142979,0.1736365586,0.1736365586,0.0907771104,1.1575642103,0.0323688887,0.4042211311,13.513537932,1.5874842056,-0.326848157,-0.485078628,0.3435306344,0.2517496969,0.00354854,4742886.13094282,1.46871571,0.00683666,1.32219632,0.00216963,0.00188282,0.00652938,0.01341297,-1.04485548,-0.30721102,1.76329047,0.01227369,-0.71390373,0.01042107,-0.46605702,0.01880263,0.03228753,0.01730922,-0.26418799,0.02586018,0.02062341,1.26943098,0.65475838,0.55011444,1.6161184108,0.7730089346,358,-1.570209206,-1.109205182,-1.473792851,-1.2241792
20131231,20131231,270416.0,01W,TWN,0.012702,2013,12,20131129,20131130,616.63368939,0.5404375528,616.63368939,,0.0560709496,-0.05455537,-0.039424891,-0.010908173,-0.212913044,-0.266614068,-0.235625594,0.0072908181,1.215774176,0.0358018772,-0.028602185,0.028020234,,-0.083972919,-0.274971503,-0.440515546,-0.449490663,2.738415048,0.8297925436,1.71557259,-0.064929449,0.0124333689,0.0036648084,-0.09586215,-0.090656091,-0.005206058,0.0435595484,-0.1757145,0.2192740484,0.1896481528,-0.177214784,-0.001945005,-0.003212282,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.1896481528,0.2140679901,-8.274010636,0.0368532062,-15.01157402,0.5237604399,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.13615315,,,,0.1960920762,0.0339701939,0.0383388094,0.081460471,-0.350014464,-0.041701644,-0.024112479,-0.01365266,-0.005974448,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,-0.324428416,0.3092465017,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.6373821087,0.3074429306,0.7317227366,1.2901690845,0.4320962474,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,2.0456159016,1.2493210294,0.5593352804,0.2808182317,1.4902209229,-0.041806214,0.3040988445,0.2244637571,0.1807631252,0.1807631252,0.094502876,1.1946576206,0.0337055629,0.4256629654,13.274676028,1.6616940925,-0.302382553,-0.546394389,0.3442561841,0.2543660293,0.00239943,3687998.15255088,0.70970861,0.00567796,0.66023035,0.00247584,0.00200996,0.00620395,0.0308594,0.42582859,0.20759386,1.25221362,0.0227206,-0.09747716,0.02367601,-0.18522589,0.04035792,0.07001724,0.03113018,0.45484556,0.02683016,0.02071997,0.79550607,0.64825341,0.54905808,1.6202247964,1.7109957729,359,-1.570722378,-1.113062309,-1.474611743,-1.22161037
20140127,20140131,270416.0,01W,TWN,-0.025397,2014,1,20131231,20131231,624.4661593,0.5473021808,624.4661593,,0.0560709496,-0.05455537,0.0127019818,-0.091978865,-0.064375748,-0.316454978,-0.291139508,-0.062423469,1.0226781962,-0.034937412,-0.024271331,-0.086432647,,-0.083972919,-0.274971503,-0.440515546,-0.449490663,2.738415048,0.8297925436,1.71557259,-0.064929449,0.0124333689,0.0036648084,-0.09586215,-0.090656091,-0.005206058,0.0435595484,-0.1757145,0.2192740484,0.1896481528,-0.177214784,-0.001945005,-0.003212282,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.1896481528,0.2140679901,-8.274010636,0.0368532062,-15.01157402,0.5237604399,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.13615315,,,,0.1960920762,0.0339701939,0.0383388094,0.081460471,-0.350014464,-0.041701644,-0.024112479,-0.01365266,-0.005974448,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,-0.324428416,0.3092465017,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.6373821087,0.3074429306,0.7317227366,1.2901690845,0.4320962474,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,2.0199584264,1.2336512141,0.5523197253,0.2772960226,1.4715295809,-0.041281853,0.3002846346,0.2216483833,0.1784958738,0.1784958738,0.0933175581,1.1829264399,0.0332802422,0.417166194,13.350667738,1.6547271131,-0.334790854,-0.240474122,0.344743714,0.2523570426,0.00284239,3253722.23594949,0.67814076,0.00513033,0.65803134,0.0026578,0.00212745,0.00769018,0.01748786,-0.12642034,0.07684097,3.36781001,0.01524831,0.43875829,0.0153397,0.46713958,0.03304808,0.04245153,0.0218929,0.28290215,0.02660699,0.02018979,0.77192303,0.67585523,0.53583775,1.5741971586,1.4190101041,360,-1.573594006,-1.116176776,-1.474815655,-1.214409035
20140227,20140228,270416.0,01W,TWN,0.048401,2014,2,20140127,20140131,608.60628056,0.5334020741,608.60628056,,0.0560709496,-0.05455537,-0.025397499,-0.027223683,-0.031730608,-0.261816642,-0.256147286,-0.214938244,1.0142103808,0.0426568192,-0.030458087,0.0756020343,,-0.068946577,-0.274971503,-0.440515546,-0.203469479,-0.104812491,0.8297925436,1.71557259,-0.023901037,-0.027437256,0.0036648084,-0.071329542,-0.021061121,-0.050268422,0.0420431875,-0.190866748,0.232909936,0.1051141187,-0.132551375,-0.001945005,0.0374464718,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.1051141187,0.1826415144,-8.274010636,0.0500901392,-15.01157402,0.5159485234,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.1645789825,,,,0.1700490071,0.07845779,0.0383388094,0.081460471,-0.394200578,0.0223868943,0.0136723702,0.0339439058,0.0201719024,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,-0.593783692,1.0689361915,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.6478197333,0.3076793167,0.7752183131,1.2901690845,0.4746649529,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,2.2527279659,1.3670961212,0.5436696717,0.1729179953,1.5098766724,-0.04235763,0.3081098543,0.2274243942,0.1831473587,0.1831473587,0.0957493521,1.3129768003,0.0341528994,0.4701166531,13.194763413,1.7083584514,-0.296049895,0.0765179897,0.3194743205,0.4019384074,0.00217491,3246728.97186798,0.68255763,0.00509902,0.66305688,0.00275803,0.00219716,0.00698589,0.01918084,-0.84855594,-0.1049535,-0.0294593,0.01341795,-0.3944765,0.01394725,-0.05885607,0.01986143,0.02681128,0.01964238,-0.64035896,0.0271874,0.01994889,0.74109242,0.6586902,0.53053473,1.5178196462,0.883434695,361,-1.565362476,-1.094458267,-1.472071812,-1.129839423
20140331,20140331,270416.0,01W,TWN,0.036048,2014,3,20140227,20140228,638.06332908,0.5592191767,638.06332908,,0.0560709496,-0.05455537,0.048400829,-0.013018116,-0.062271483,-0.253786288,-0.30469863,-0.263200436,0.7228054716,0.0306157588,-0.028841262,-0.043748796,,-0.068946577,-0.274971503,-0.440515546,-0.203469479,-0.104812491,0.8297925436,1.71557259,-0.023901037,-0.027437256,0.0036648084,-0.071329542,-0.021061121,-0.050268422,0.0420431875,-0.190866748,0.232909936,0.1051141187,-0.132551375,-0.001945005,0.0374464718,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.1051141187,0.1826415144,-8.274010636,0.0500901392,-15.01157402,0.5159485234,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.1645789825,,,,0.1700490071,0.07845779,0.0383388094,0.081460471,-0.394200578,0.0223868943,0.0136723702,0.0339439058,0.0201719024,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,-0.593783692,1.0689361915,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.6478197333,0.3076793167,0.7752183131,1.2901690845,0.4746649529,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,2.148727761,1.303982297,0.5185704328,0.1649350043,1.4401711928,-0.040402134,0.2938855501,0.2169250423,0.1746921155,0.1746921155,0.091328955,1.2609435684,0.0325668304,0.4596338549,13.478158719,1.6957034586,-0.407949015,-0.050262291,0.323077151,0.396470974,0.00233968,3460750.82153768,0.74704484,0.00543168,0.73123678,0.0026946,0.00223486,0.00532601,0.01675172,0.33946804,0.46208699,-0.58724825,0.01529034,0.41352429,0.01590427,0.22467062,0.02718806,0.05216047,0.01965149,0.93966284,0.02798653,0.01930575,0.74038653,0.69057135,0.52942681,1.4624055071,1.2437855111,362,-1.55410521,-1.093926873,-1.474407507,-1.099060449
20140430,20140430,270416.0,01W,TWN,0.146205,2014,4,20140331,20140331,661.06427228,0.5793779414,661.06427228,,0.0560709496,-0.05455537,0.0360480569,0.0217740699,-0.060422747,-0.031860349,-0.292699994,-0.280552375,0.6104337637,-0.06225548,-0.019904577,0.0630080748,,-0.068946577,-0.274971503,-0.440515546,-0.203469479,-0.104812491,0.8297925436,1.71557259,-0.023901037,-0.027437256,0.0036648084,-0.071329542,-0.021061121,-0.050268422,0.0420431875,-0.190866748,0.232909936,0.1051141187,-0.132551375,-0.001945005,0.0374464718,-0.054283836,0.1068635354,0.1849705653,0.0169184584,-0.031345798,-0.061044,0.0755658841,0.0,0.1051141187,0.1826415144,-8.274010636,0.0500901392,-15.01157402,0.5159485234,0.5685716127,0.5922597229,1.1245336548,0.0634153464,0.1645789825,,,,0.1700490071,0.07845779,0.0383388094,0.081460471,-0.394200578,0.0223868943,0.0136723702,0.0339439058,0.0201719024,0.0965630443,0.2995578616,-0.220884118,-0.458265298,-0.106546429,-0.593783692,1.0689361915,0.015358341,0.0518177048,0.1108357048,0.0150640691,0.1918460109,,0.1186925725,0.0499606435,-0.003878655,1.6478197333,0.3076793167,0.7752183131,1.2901690845,0.4746649529,3.0,-2.773887394,1.4519999849,,-14.52524866,-0.043489224,0.0832471106,2.0739653403,1.2586117877,0.5005273929,0.1591962875,1.3900621532,-0.03899639,0.2836601527,0.2093773941,0.1686139116,0.1686139116,0.0881512729,1.2230957694,0.0314272188,0.4520899809,13.681882539,1.8186757123,-0.509616118,-0.240038366,0.3251477093,0.3932012272,0.00221113,3618265.6225593,0.74139892,0.00572355,0.72063025,0.00263857,0.00234391,0.00965921,0.01407023,0.55127612,-0.08521991,1.32011204,0.01331579,0.50258023,0.01377341,0.54869208,0.02354365,0.03250823,0.01737575,-0.06515037,0.00527594,0.01885831,0.93265371,0.72146321,0.52923709,1.4426157233,1.0858243486,363,-1.559738305,-1.097049353,-1.474611743,-1.090123018
20140530,20140531,270416.0,01W,TWN,-0.056853,2014,5,20140430,20140430,757.71495581,0.664085702,757.71495581,,0.0555046909,-0.054019033,0.1462046696,0.0861936418,0.0297878567,0.0250167952,-0.2185539,-0.19723832,0.4000445133,-0.035885651,-0.003350912,0.233576899,,-0.150675087,-0.311330005,-0.253362143,-0.084810892,0.1238778947,-0.26646136,-0.192540671,-0.007392875,-0.024482369,0.0347930612,-0.103631333,-0.075905633,-0.0277257,-0.022569988,-0.166344568,0.1437745802,0.0391964659,-0.028885774,-0.015851378,0.0305040611,-0.087188879,0.1261000379,0.121055744,0.0081836133,0.0011361584,-0.058696484,-0.101496654,0.0246226185,-0.126119272,-0.072183539,-98.74360987,-0.101069312,-138.2579592,0.4861481691,0.4619521296,0.4331989214,0.6732106713,0.0831156984,0.1554670633,,,,0.0985632053,0.0295667503,0.0659505903,-0.582267726,,0.0410294965,0.0248992628,,,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0415083817,0.1070999037,0.0085909057,0.1028156592,,0.0729145584,0.0488722055,-0.045778014,1.5542101275,0.3075343303,0.7675108959,1.3609440588,0.4291794727,6.0,-3.437060688,1.5711614339,,,0.1365454023,0.0759898844,1.7708691792,1.1394013897,0.3870782169,0.1117663862,0.8351860031,0.0012945405,0.1291221442,0.0807343464,,,0.0694170679,1.1158830393,0.0154072067,0.4349460002,13.401844449,1.9933953063,-0.238962173,0.5590416342,0.4870240537,0.4887525205,0.00049004,6329814.76189643,1.10029042,0.00927219,0.97027488,0.00168282,0.00196822,0.0126144,0.034871,0.51249166,-0.1717662,2.6681353,0.0366914,0.48314702,0.03357447,0.65176421,0.06100933,0.07178044,0.03845556,0.06166634,0.00444524,0.02094862,0.98087293,0.89632411,0.52998002,1.6072366342,2.5872707751,364,-0.050133489,-0.273665034,1.2068720463,-1.025995091
20140630,20140630,270416.0,01W,TWN,0.065979,2014,6,20140530,20140531,714.63678685,0.6263306123,714.63678685,,0.0555046909,-0.054019033,-0.056852737,0.1875231208,0.2287926671,0.1674722134,-0.070963761,-0.212913044,-0.351398128,-0.19192332,0.0089282323,-0.134100796,,-0.150675087,-0.311330005,-0.253362143,-0.084810892,0.1238778947,-0.26646136,-0.192540671,-0.007392875,-0.024482369,0.0347930612,-0.103631333,-0.075905633,-0.0277257,-0.022569988,-0.166344568,0.1437745802,0.0391964659,-0.028885774,-0.015851378,0.0305040611,-0.087188879,0.1261000379,0.121055744,0.0081836133,0.0011361584,-0.058696484,-0.101496654,0.0246226185,-0.126119272,-0.072183539,-98.74360987,-0.101069312,-138.2579592,0.4861481691,0.4619521296,0.4331989214,0.6732106713,0.0831156984,0.1554670633,,,,0.0985632053,0.0295667503,0.0659505903,-0.582267726,,0.0410294965,0.0248992628,,,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0415083817,0.1070999037,0.0085909057,0.1028156592,,0.0729145584,0.0488722055,-0.045778014,1.5542101275,0.3075343303,0.7675108959,1.3609440588,0.4291794727,6.0,-3.437060688,1.5711614339,,,0.1365454023,0.0759898844,1.8776168349,1.2080842877,0.4104112178,0.1185036426,0.8855308557,0.0013725752,0.1369056023,0.0856009974,,,0.0736015155,1.1760216154,0.0162375513,0.443121342,13.044295432,1.3125612514,0.1817523852,0.7417308461,0.4872384725,0.5324669659,0.00109085,7247046.7154106,0.96281173,0.01029953,0.87355886,0.00148874,0.00195278,0.01123975,0.01928097,-0.16642663,-0.29762303,1.6108592,0.01946207,0.18894949,0.020168,0.23279087,0.02413226,0.03095243,0.02067351,-0.15768652,0.00351112,0.02109584,1.11785342,0.88353539,0.52132076,1.6157995972,1.017387192,365,-0.061181594,-0.27282664,1.2065010264,-1.011649148
20140731,20140731,270416.0,01W,TWN,-0.041669,2014,7,20140630,20140630,761.43950837,0.6676554701,761.43950837,,0.0550218001,-0.05356143,0.0659793038,0.0810397972,0.1443963395,0.0523351505,0.0843252977,-0.064375748,-0.339398119,-0.021441201,0.016875551,0.1194600808,,-0.150675087,-0.311330005,-0.253362143,-0.084810892,0.1238778947,-0.26646136,-0.192540671,-0.007392875,-0.024482369,0.0347930612,-0.103631333,-0.075905633,-0.0277257,-0.022569988,-0.166344568,0.1437745802,0.0391964659,-0.028885774,-0.015851378,0.0305040611,-0.087188879,0.1261000379,0.121055744,0.0081836133,0.0011361584,-0.058696484,-0.101496654,0.0246226185,-0.126119272,-0.072183539,-98.74360987,-0.101069312,-138.2579592,0.4861481691,0.4619521296,0.4331989214,0.6732106713,0.0831156984,0.1554670633,,,,0.0985632053,0.0295667503,0.0659505903,-0.582267726,,0.0410294965,0.0248992628,,,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0415083817,0.1070999037,0.0085909057,0.1028156592,,0.0729145584,0.0488722055,-0.045778014,1.5542101275,0.3075343303,0.7675108959,1.3609440588,0.4291794727,6.0,-3.437060688,1.5711614339,,,0.1365454023,0.0759898844,1.7622070396,1.1338280509,0.3851848384,0.1112196851,0.8311007223,0.0012882083,0.1284905481,0.0803394374,,,0.069077517,1.1109710496,0.0153393859,0.4906769444,13.430858102,1.2698946936,0.213381632,0.431717962,0.4891076252,0.5650167373,0.00108352,8339005.56302448,0.84822858,0.01158237,0.78343155,0.00129245,0.00187767,0.01117686,0.02384778,0.80304382,-0.17342008,2.36695825,0.02076999,0.86007708,0.02105644,1.02904733,0.03445533,0.06549126,0.02455216,0.41781048,0.00278918,0.02152459,1.16629565,0.94316935,0.51541199,1.7270780792,1.4578157005,366,-0.053839802,-0.274502465,1.2065010264,-1.006509038
20140829,20140831,270416.0,01W,TWN,-0.047652,2014,8,20140731,20140731,729.71082404,0.639834705,729.71082404,,0.0550218001,-0.05356143,-0.041669343,0.005375463,0.251692677,0.1866925652,0.1811945559,-0.031730608,-0.47970582,0.0063443254,0.012510672,0.1027152302,,-0.086189917,-0.311330005,-0.253362143,-0.042980484,0.5301033754,-0.458206319,-0.315694345,-0.003447394,-0.028762272,0.0347930612,-0.031881549,-0.043286235,0.0114046863,-0.034782878,-0.011826754,-0.022956124,-0.053306778,0.0245445057,-0.015851378,0.0148151366,-0.096950937,0.1350090089,0.0384072151,0.0116392355,0.0030314058,-0.060674521,-0.101496654,0.0246226185,-0.053306778,-0.026689174,-2.452329695,-0.002144668,-0.197062445,0.4963004248,0.4163418588,0.4087818912,0.6258270748,0.0831156984,0.2069776512,,,,-0.010555821,0.0057176302,0.0659505903,-0.700321366,-0.498223661,-0.017762573,-0.011428682,,,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0107080641,0.1233725936,0.0119117548,0.0350969005,,0.0286522093,0.0117180411,-0.045778014,1.54424416,0.31241059,0.8044584958,1.3609440588,0.4657519516,6.0,-3.437060688,1.5936579794,,,0.1365454023,0.0759898844,1.7425603294,1.1284228068,0.4241432994,0.0634722554,0.7459202002,0.0034207074,0.0499282033,0.0146797033,,,0.0720810886,1.1207580227,0.019200683,0.5410106471,13.174211542,1.2067241407,0.504471023,0.8006487403,0.4572818518,0.428883902,0.00141874,8747119.57914994,0.80998197,0.01193808,0.76186102,0.00122906,0.00183914,0.00613886,0.01547559,0.39417072,0.29810469,0.81411714,0.01566113,0.55553927,0.01584011,0.75343065,0.02083868,0.0306132,0.01629124,0.30873694,0.00257883,0.02098258,0.86819785,0.9038681,0.50710352,1.7056198198,0.927303402,367,-0.015895984,-0.593364871,1.4832176212,-0.92224156
20140930,20140930,270416.0,01W,TWN,-0.071961,2014,9,20140829,20140831,694.93869862,0.6093453497,694.93869862,,-0.000457498,0.0004576022,-0.047651925,0.0215606462,0.144157303,0.1839197733,0.1248386121,-0.062271483,-0.573355929,0.046337968,0.0039661363,,,-0.086189917,-0.311330005,-0.253362143,-0.042980484,0.5301033754,-0.458206319,-0.315694345,-0.003447394,-0.028762272,0.0347930612,-0.031881549,-0.043286235,0.0114046863,-0.034782878,-0.011826754,-0.022956124,-0.053306778,0.0245445057,-0.015851378,0.0148151366,-0.096950937,0.1350090089,0.0384072151,0.0116392355,0.0030314058,-0.060674521,-0.101496654,0.0246226185,-0.053306778,-0.026689174,-2.452329695,-0.002144668,-0.197062445,0.4963004248,0.4163418588,0.4087818912,0.6258270748,0.0831156984,0.2069776512,,,,-0.010555821,0.0057176302,0.0659505903,-0.700321366,-0.498223661,-0.017762573,-0.011428682,,,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0107080641,0.1233725936,0.0119117548,0.0350969005,,0.0286522093,0.0117180411,-0.045778014,1.54424416,0.31241059,0.8044584958,1.3609440588,0.4657519516,6.0,-3.437060688,1.5936579794,,,0.1365454023,0.0759898844,1.8297515111,1.1848848507,0.445365839,0.0666481689,0.7832432487,0.0035918668,0.0524264233,0.0154142206,,,0.0756877559,1.1733325534,0.0201013831,0.524374193,12.866032193,1.2689983389,0.4581412914,0.6004982575,0.6361219752,0.4113626353,0.00240852,8505310.26355851,0.8212031,0.01154397,0.77586749,0.00124853,0.0018431,0.00628341,0.02108404,-0.62970838,0.10980879,0.67277491,0.02172611,-0.46473032,0.02010523,0.32073659,0.02415141,0.02993032,0.02254476,-0.81217209,0.00263927,0.02118552,0.8095094,0.86079704,0.50624584,1.7210093318,1.0650072663,368,-0.017155085,-0.593364871,1.4826895,-0.932147484
20141031,20141031,270416.0,01W,TWN,-0.141297,2014,10,20140930,20140930,644.93013284,0.565496177,644.93013284,,-0.000457498,0.0004576022,-0.071961118,-0.087335644,0.0517234194,0.1133618156,0.0237972049,-0.060422747,,-0.054710947,0.0023979389,-0.081683611,-0.000240033,-0.086189917,-0.311330005,-0.253362143,-0.042980484,0.5301033754,-0.458206319,-0.315694345,-0.003447394,-0.028762272,0.0347930612,-0.031881549,-0.043286235,0.0114046863,-0.034782878,-0.011826754,-0.022956124,-0.053306778,0.0245445057,-0.015851378,0.0148151366,-0.096950937,0.1350090089,0.0384072151,0.0116392355,0.0030314058,-0.060674521,-0.101496654,0.0246226185,-0.053306778,-0.026689174,-2.452329695,-0.002144668,-0.197062445,0.4963004248,0.4163418588,0.4087818912,0.6258270748,0.0831156984,0.2069776512,,,,-0.010555821,0.0057176302,0.0659505903,-0.700321366,-0.498223661,-0.017762573,-0.011428682,,,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0107080641,0.1233725936,0.0119117548,0.0350969005,,0.0286522093,0.0117180411,-0.045778014,1.54424416,0.31241059,0.8044584958,1.3609440588,0.4657519516,6.0,-3.437060688,1.5936579794,,,0.1365454023,0.0759898844,1.9716323818,1.2767620774,0.479899978,0.0718161385,0.84397676,0.003870384,0.0564916237,0.0166094556,,,0.0815566646,1.2582178673,0.0215556274,0.5119175709,12.364550811,1.2586347278,0.4501919894,0.4527265652,0.6336918169,0.3944967887,0.00357437,8118528.4053785,0.88493164,0.01092695,0.84599635,0.00133577,0.00189518,0.00580361,0.01042253,0.7852347,-0.14750901,-0.13209009,0.0104089,0.65234091,0.01093566,0.46326558,0.01573167,0.02580646,0.01512208,0.00632355,0.00291876,0.02094101,0.95699622,0.79885313,0.50334688,1.6842594066,0.6931223952,369,-0.020699378,-0.589926239,1.4842671809,-0.929440929
