date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,250839.0,01W,HKG,0.029016,2015,3,20150227,20150228,1065.3136279,0.1353892041,1065.3136279,,0.0,-3.88578e-16,0.029293891,-0.097356008,-0.184391236,-0.221580572,0.1218242176,0.2763289008,-0.546370991,0.1323672488,0.0054137121,-0.014013955,,-0.184136765,-0.395331718,-0.198956745,-0.01957876,-0.248830638,-0.318221551,-0.239545836,-0.001118815,0.1209221473,-2.283116e-08,-0.091489581,-0.016181348,-0.075308233,-0.090224035,0.0213212481,-0.111545283,-0.196512313,0.3174344606,-0.003753112,-0.038734872,-0.0350294,0.0584347929,0.0744103275,-0.073919283,-0.054268336,-0.053026155,0.3419591854,0.0001018433,-0.283334522,-0.082629202,-3.191756575,0.2348052589,9.0699318677,0.5056437231,1.127752974,1.0060082468,1.513761444,,0.1426437681,10.219723032,-1.73015873,2.0,-0.152446914,0.046596681,0.0021558328,-0.332325646,-0.852140332,0.0024638989,0.0012187414,0.0553452447,0.0298198892,,-0.608271611,0.1887680453,-0.058835988,0.1685066479,-3.555162175,1.6357501152,-0.226441751,-0.006705477,0.0476747992,-0.068367949,0.0607086506,,0.056740886,-0.008218874,0.0233786393,2.0962482506,0.0644444426,0.4852327803,1.4418149233,0.4881831215,6.0,-1.773565573,1.7848929566,,,0.4023020645,0.0390834253,2.7538015806,1.3136810394,1.115763407,0.722950773,3.0829747133,-0.071291285,0.1562531416,-0.007370994,,,,1.1820603608,-0.013136271,0.5841085459,13.289688772,1.802943621,0.0897705067,-0.497511218,0.6281174772,0.3866329934,0.00820278,485001.9723027,0.76200064,0.00042207,0.73262128,0.00774793,0.00677887,0.01132357,0.01231213,0.7996262,0.11890584,0.65317815,0.01277804,0.51040102,0.01258252,0.1908516,0.01599102,0.02929762,0.01282112,0.35759764,0.03500545,0.02779559,1.10773737,0.70445235,0.58240009,2.1434712387,0.5653919623,374,-1.254794547,-0.850002529,-0.550323589,-1.32081418
20150430,20150430,250839.0,01W,HKG,0.286732,2015,4,20150331,20150331,1096.2243745,0.1393176072,1096.2243745,,0.0,-4.23273e-16,0.0290156305,0.0498241945,-0.109058977,-0.192699969,0.0197105358,0.2146625108,-0.44901633,0.0881087746,4.16081e-05,0.0023964469,,-0.184136765,-0.395331718,-0.198956745,-0.01957876,-0.248830638,-0.318221551,-0.239545836,-0.001118815,0.1209221473,-2.283116e-08,-0.091489581,-0.016181348,-0.075308233,-0.090224035,0.0213212481,-0.111545283,-0.196512313,0.3174344606,-0.003753112,-0.038734872,-0.0350294,0.0584347929,0.0744103275,-0.073919283,-0.054268336,-0.053026155,0.3419591854,0.0001018433,-0.283334522,-0.082629202,-3.191756575,0.2348052589,9.0699318677,0.5056437231,1.127752974,1.0060082468,1.513761444,,0.1426437681,10.219723032,-1.73015873,2.0,-0.152446914,0.046596681,0.0021558328,-0.332325646,-0.852140332,0.0024638989,0.0012187414,0.0553452447,0.0298198892,,-0.608271611,0.1887680453,-0.058835988,0.1685066479,-3.555162175,1.6357501152,-0.226441751,-0.006705477,0.0476747992,-0.068367949,0.0607086506,,0.056740886,-0.008218874,0.0233786393,2.0962482506,0.0644444426,0.4852327803,1.4418149233,0.4881831215,6.0,-1.773565573,1.7848929566,,,0.4023020645,0.0390834253,2.6761513615,1.2766385664,1.0843017093,0.7025653951,2.9960426468,-0.069281051,0.1518471993,-0.00716315,,,,1.162483372,-0.012918711,0.5612995307,13.460104218,1.8576475907,-0.005016527,-0.353807002,0.6269178525,0.3513304393,0.0073391,473751.0950467,0.84084951,0.00043002,0.81320243,0.00772994,0.00674436,0.01236099,0.0183882,0.49404663,0.82958161,1.37479096,0.01245544,-0.56338947,0.01339744,0.27307201,0.02790909,0.05874605,0.01948722,1.19804095,0.03613986,0.02648843,1.16136713,0.72489248,0.58048619,2.1092481685,1.0363885795,375,-1.237270436,-0.850574732,-0.556297756,-1.288650068
20150529,20150531,250839.0,01W,HKG,0.467822,2015,5,20150430,20150430,1410.5474563,0.1792644836,1410.5474563,,0.0,-3.60822e-16,0.2867324327,0.0591595022,0.0005028812,-0.069055963,-0.035668028,0.0518544237,-0.374798222,0.1696381695,0.0106865411,-0.104937058,,-0.183183217,-0.547212905,-0.115185784,-0.018432884,-0.24994066,-0.536859979,-0.40923224,-0.001052105,0.1209222407,-1.423035e-08,-0.091171126,-0.016085838,-0.075085288,-0.089470742,0.0213558431,-0.110826585,-0.19580991,0.3167321369,0.0281674962,-0.038132756,-0.002333149,0.0586416478,0.0997443611,0.0164442878,0.0205969992,-0.002461776,,,-0.357988047,-0.070066933,-7.131023545,0.2466652037,25.104215285,0.5062346985,0.7519286836,0.7027995286,1.0551302142,,0.1426437681,-0.709532807,0.4367816092,3.0,-0.151855938,0.0471617089,0.0044064673,-0.02815473,-0.851967519,0.0025535502,0.0012181526,0.0694573755,0.029371549,,-0.580996058,0.0519685879,0.0388060011,0.0605865136,-1.96853468,1.3580831649,0.7922852429,0.0242410211,0.0478994821,0.0152270987,0.0814728681,1.7162534066,0.079892582,0.0296774279,0.1089991069,2.0962482506,0.073259863,0.4852327803,1.193049229,0.4887536897,7.0,-2.634153398,1.5005256457,,,0.1631723444,0.0504555992,2.0827484105,0.9935599994,0.8438714244,0.5467803432,1.6278888863,0.0204643545,0.1663961482,0.0582843248,,,,0.997447519,0.0399608231,0.5459357946,12.989364282,1.8679431487,-0.090569784,0.0339939003,0.6141043028,0.3681367141,0.00382504,1133613.71800303,1.84948308,0.00090294,1.65569849,0.00658162,0.00627144,0.01332536,0.02456359,-0.38423558,0.01717086,3.03115593,0.02403246,-0.06449205,0.0221497,0.19909154,0.06630259,0.11253866,0.04228107,0.53160845,0.03378999,0.02704343,1.54195154,0.93274266,0.59798124,2.0207708243,2.2993184482,376,-0.748561699,-0.501452025,0.2834377168,-1.194626545
20150630,20150630,250839.0,01W,HKG,0.049128,2015,6,20150529,20150531,2070.433234,0.2631284349,2070.433234,,0.0,-4.44089e-16,0.4678224577,0.3240677856,0.2301727724,0.1115563863,0.0608727179,-0.175944069,-0.059293935,-0.00752839,0.0539002546,-0.048800475,,-0.183183217,-0.547212905,-0.115185784,-0.018432884,-0.24994066,-0.536859979,-0.40923224,-0.001052105,0.1209222407,-1.423035e-08,-0.091171126,-0.016085838,-0.075085288,-0.089470742,0.0213558431,-0.110826585,-0.19580991,0.3167321369,0.0281674962,-0.038132756,-0.002333149,0.0586416478,0.0997443611,0.0164442878,0.0205969992,-0.002461776,,,-0.357988047,-0.070066933,-7.131023545,0.2466652037,25.104215285,0.5062346985,0.7519286836,0.7027995286,1.0551302142,,0.1426437681,-0.709532807,0.4367816092,3.0,-0.151855938,0.0471617089,0.0044064673,-0.02815473,-0.851967519,0.0025535502,0.0012181526,0.0694573755,0.029371549,,-0.580996058,0.0519685879,0.0388060011,0.0605865136,-1.96853468,1.3580831649,0.7922852429,0.0242410211,0.0478994821,0.0152270987,0.0814728681,1.7162534066,0.079892582,0.0296774279,0.1089991069,2.0962482506,0.073259863,0.4852327803,1.193049229,0.4887536897,7.0,-2.634153398,1.5005256457,,,0.1631723444,0.0504555992,1.4189375558,0.6768938533,0.5749138256,0.3725112259,1.1090502654,0.0139419821,0.1133625851,0.0397080209,,,,0.7658245164,0.0306812914,0.5150876356,15.011305817,1.7655046775,-0.409923534,-0.182593229,0.6176855644,0.3471919476,0.00230967,3127028.26116391,2.04900849,0.00193732,1.82090289,0.00508992,0.00585812,0.01985119,0.06949933,2.39836329,0.14649798,-3.55833042,0.06861169,1.74350263,0.06653054,1.50511945,0.1030621,0.28783352,0.07479981,2.55890327,0.02878131,0.03003329,1.07767747,1.0,0.55940975,2.0353989434,3.1723026061,377,-0.755265523,-0.50994922,0.2873391696,-1.197700341
20150731,20150731,250839.0,01W,HKG,-0.299086,2015,7,20150630,20150630,2172.1497015,0.2760554371,2172.1497015,,0.0,-3.88578e-16,0.049128108,0.8886947618,1.0403295753,0.7315406985,0.5689847289,-0.131081432,-0.004472927,-0.107653826,0.0681531576,0.0681344771,,-0.183183217,-0.547212905,-0.115185784,-0.018432884,-0.24994066,-0.536859979,-0.40923224,-0.001052105,0.1209222407,-1.423035e-08,-0.091171126,-0.016085838,-0.075085288,-0.089470742,0.0213558431,-0.110826585,-0.19580991,0.3167321369,0.0281674962,-0.038132756,-0.002333149,0.0586416478,0.0997443611,0.0164442878,0.0205969992,-0.002461776,,,-0.357988047,-0.070066933,-7.131023545,0.2466652037,25.104215285,0.5062346985,0.7519286836,0.7027995286,1.0551302142,,0.1426437681,-0.709532807,0.4367816092,3.0,-0.151855938,0.0471617089,0.0044064673,-0.02815473,-0.851967519,0.0025535502,0.0012181526,0.0694573755,0.029371549,,-0.580996058,0.0519685879,0.0388060011,0.0605865136,-1.96853468,1.3580831649,0.7922852429,0.0242410211,0.0478994821,0.0152270987,0.0814728681,1.7162534066,0.079892582,0.0296774279,0.1089991069,2.0962482506,0.073259863,0.4852327803,1.193049229,0.4887536897,7.0,-2.634153398,1.5005256457,,,0.1631723444,0.0504555992,1.3524921742,0.6451965667,0.5479920147,0.3550674347,1.0571161491,0.0132891132,0.108054092,0.0378485912,,,,0.7393596398,0.0296210269,0.5166028516,15.213695814,1.7241881067,0.0053853259,0.5059350971,0.6232613772,0.4177880117,0.00247204,5707683.52688269,2.19743938,0.00302047,1.86782906,0.00414873,0.00524963,0.01302836,0.07211294,3.83193736,-0.33356102,0.46158004,0.07341543,3.25482285,0.07267154,2.90686875,0.0859966,0.29975037,0.07384249,3.16474508,0.0238935,0.03503748,1.32880497,0.87735887,0.5329301,2.101980097,2.2938193616,378,-0.773380875,-0.515485111,0.2885719442,-1.218364786
20150831,20150831,250839.0,01W,HKG,-0.206229,2015,8,20150731,20150731,1522.4907416,0.1934911976,1522.4907416,,0.0,-6.66134e-16,-0.299085721,0.5399337979,1.0987062958,0.9824792124,0.8446495624,-0.138242592,-0.256270301,0.0776564291,0.0339038712,,,-0.083279095,-0.68785128,-0.234230553,-0.160965866,-0.279541985,-0.718089986,-0.40923224,-0.01176911,0.1182576893,-1.423035e-08,-0.02651052,-0.014255117,-0.012255403,-0.1008646,0.0190753816,-0.119939982,-0.045263336,0.1635210249,0.0244471032,-0.055266751,-0.018225612,0.0533058951,0.0972078336,0.0091292399,-0.028361293,-0.012381004,,,-0.153173751,-0.073405046,-5.344146466,0.090115979,6.5607613926,0.6265314162,0.5197875679,0.5199720205,0.679318954,,0.1010224112,-0.709532807,0.4367816092,4.0,-0.121186273,0.0471617089,-0.005256065,-0.02815473,-0.858516921,-0.039135025,-0.018669079,-0.046306781,-0.021686983,,-0.791832333,-0.19664303,0.257700731,-0.20501522,-1.096416454,-1.803285999,0.7922852429,0.0218205132,0.0488666284,0.0081941636,0.0891124532,1.7162534066,0.0596694482,0.0238027878,0.0606919529,2.0648022315,0.0741718259,0.4852327803,2.2348904121,0.5306249265,5.0,-1.934927493,1.2605815361,,,0.2977701373,0.053187359,1.7617024025,0.8532063631,0.7344775207,0.5565060961,0.9576443932,-0.024198035,0.1051198102,0.012374014,,,,0.905690291,0.0269407415,0.5845022959,14.109354279,1.7810189195,0.2293343962,0.4903804625,0.5855456299,0.3774568312,0.00388092,6508515.10421627,1.91283478,0.00347087,1.62168414,0.00384267,0.00504372,0.02042148,0.03878554,-0.01929888,0.72729564,2.18176358,0.028882,0.60723659,0.02460898,0.28038183,0.06573756,0.16064081,0.06474979,0.60312262,0.02089276,0.03616976,1.56372736,0.61495336,0.5645174,1.8925727641,1.5814901405,379,-1.127731321,-0.732087833,-0.232598579,-1.336617437
20150930,20150930,250839.0,01W,HKG,-0.050463,2015,9,20150831,20150831,1206.8501025,0.1535876825,1206.8501025,,-0.001372557,0.0013734996,-0.206229098,-0.264651129,0.4291479069,0.3278012365,0.1997712656,-0.184391236,-0.216709639,-0.057736599,0.0204045532,-0.024938345,,-0.083279095,-0.68785128,-0.234230553,-0.160965866,-0.279541985,-0.718089986,-0.40923224,-0.01176911,0.1182576893,-1.423035e-08,-0.02651052,-0.014255117,-0.012255403,-0.1008646,0.0190753816,-0.119939982,-0.045263336,0.1635210249,0.0244471032,-0.055266751,-0.018225612,0.0533058951,0.0972078336,0.0091292399,-0.028361293,-0.012381004,,,-0.153173751,-0.073405046,-5.344146466,0.090115979,6.5607613926,0.6265314162,0.5197875679,0.5199720205,0.679318954,,0.1010224112,-0.709532807,0.4367816092,4.0,-0.121186273,0.0471617089,-0.005256065,-0.02815473,-0.858516921,-0.039135025,-0.018669079,-0.046306781,-0.021686983,,-0.791832333,-0.19664303,0.257700731,-0.20501522,-1.096416454,-1.803285999,0.7922852429,0.0218205132,0.0488666284,0.0081941636,0.0891124532,1.7162534066,0.0596694482,0.0238027878,0.0606919529,2.0648022315,0.0741718259,0.4852327803,2.2348904121,0.5306249265,5.0,-1.934927493,1.2605815361,,,0.2977701373,0.053187359,2.2224596009,1.076354707,0.9265734185,0.7020551907,1.2081075515,-0.030526811,0.1326129379,0.0156103246,,,,1.0448603003,0.0310805046,0.5650492288,12.743070194,1.7860791963,0.0923717138,0.2530438953,0.6553652888,0.3421533686,0.00453986,6893753.52446801,1.77047964,0.00374999,1.46573862,0.00369217,0.00496631,0.01483184,0.04931855,2.06378918,0.07076669,2.23136827,0.04941255,2.09229036,0.04752778,2.17858322,0.07101328,0.1587415,0.05784978,1.75102695,0.01334444,0.03802285,1.47253903,0.48813208,0.56919203,1.8436665469,1.6165181781,380,-1.138187196,-0.74576559,-0.237623277,-1.317247168
20151030,20151031,250839.0,01W,HKG,0.034834,2015,10,20150930,20150930,1145.9488899,0.1458371954,1145.9488899,,-0.001372557,0.0013734996,-0.050462947,-0.443634641,0.1024283692,0.190937388,0.0106977723,-0.109058977,-0.369757597,-0.083668567,0.023423246,0.1660667992,,-0.083279095,-0.68785128,-0.234230553,-0.160965866,-0.279541985,-0.718089986,-0.40923224,-0.01176911,0.1182576893,-1.423035e-08,-0.02651052,-0.014255117,-0.012255403,-0.1008646,0.0190753816,-0.119939982,-0.045263336,0.1635210249,0.0244471032,-0.055266751,-0.018225612,0.0533058951,0.0972078336,0.0091292399,-0.028361293,-0.012381004,,,-0.153173751,-0.073405046,-5.344146466,0.090115979,6.5607613926,0.6265314162,0.5197875679,0.5199720205,0.679318954,,0.1010224112,-0.709532807,0.4367816092,4.0,-0.121186273,0.0471617089,-0.005256065,-0.02815473,-0.858516921,-0.039135025,-0.018669079,-0.046306781,-0.021686983,,-0.791832333,-0.19664303,0.257700731,-0.20501522,-1.096416454,-1.803285999,0.7922852429,0.0218205132,0.0488666284,0.0081941636,0.0891124532,1.7162534066,0.0596694482,0.0238027878,0.0606919529,2.0648022315,0.0741718259,0.4852327803,2.2348904121,0.5306249265,5.0,-1.934927493,1.2605815361,,,0.2977701373,0.053187359,2.3405717487,1.1335573514,0.9758159679,0.7393657661,1.2723121731,-0.032149152,0.1396606246,0.016439932,,,,1.0767850868,0.0320301421,0.5805295623,12.392832047,1.795304923,0.1386518445,0.2200679633,0.6540039017,0.3306745866,0.00601074,7095395.86087181,1.72340498,0.00387016,1.41782223,0.00360438,0.00490424,0.0172672,0.02213019,0.13435623,0.18827553,1.49514021,0.02221258,0.26824431,0.02298951,0.44505123,0.03528097,0.0599948,0.02856683,0.32964657,0.01101309,0.03839378,1.47069939,0.4634995,0.57381307,1.7966812404,0.7957362661,381,-1.133910181,-0.745780047,-0.2343473,-1.334182353
20151130,20151130,250839.0,01W,HKG,-0.247915,2015,11,20151030,20151031,1185.8669123,0.1509172932,1185.8669123,,-0.001372557,0.0013734996,0.0348340338,-0.246285117,-0.186469107,0.1087245498,0.0473229993,0.0005028812,-0.434817463,0.0465030077,0.0223624302,,,-0.083987066,-0.855032344,-0.339061506,-0.16161384,-0.280234646,-0.889150354,-0.40923224,-0.01182562,0.118257634,-1.423035e-08,-0.026677256,-0.014302736,-0.012374521,-0.10139966,0.0190516016,-0.120451262,-0.045620544,0.1638781782,0.0180441822,-0.055683779,-0.076668345,0.0426526778,0.0852280572,0.0007504391,-0.078945682,-0.022126518,,,-0.066576455,-0.070015289,-1.831230297,0.0938628892,2.4549576117,0.6260475547,0.2157250594,0.220814786,0.2886004435,,0.1010224112,-0.709532807,0.4367816092,5.0,-0.121670135,0.0471617089,-0.009420873,-0.02815473,-0.858626186,-0.042222015,-0.020448455,-0.049727906,-0.024161164,,-0.943059006,-0.348331892,0.4172490882,-0.473301429,-0.866653747,-1.41160879,0.7922852429,0.0139350924,0.0390704046,0.000673054,0.0780700027,1.7162534066,0.0317812727,0.0152127682,-0.001981765,2.0648022315,0.0750015679,0.4852327803,3.0865987461,0.5302151323,5.0,-1.55965825,1.3877336472,,,0.4622502602,0.0515820121,2.2617861268,1.0954008536,0.9429691782,0.71447809,0.5223318659,-0.086477168,0.0718824417,-0.037613002,,,,1.0556442536,0.0200690976,0.6028232095,12.797563578,1.7631330755,0.1390058685,0.2107272756,0.6454420288,0.3149285225,0.00490139,6674560.27189708,1.8353348,0.00358942,1.52637206,0.00369073,0.00479592,0.01760046,0.03064022,2.25246173,-0.14433292,2.63932774,0.03229777,2.19153059,0.02711928,0.96313666,0.04612387,0.0998463,0.03423925,1.20335254,0.01241704,0.03891576,1.50841404,0.47964506,0.57370679,1.8018792156,1.0248895117,382,-1.257762073,-0.879609149,-0.439964414,-1.407644797
20151231,20151231,250839.0,01W,HKG,-0.090503,2015,12,20151130,20151130,891.87290455,0.1135026564,891.87290455,,-0.001372557,0.0013734996,-0.247914842,-0.017386741,-0.426450078,0.1146922258,0.0356448822,0.2301727724,-0.358850139,-0.115008063,0.0102799958,-0.013475616,,-0.083987066,-0.855032344,-0.339061506,-0.16161384,-0.280234646,-0.889150354,-0.40923224,-0.01182562,0.118257634,-1.423035e-08,-0.026677256,-0.014302736,-0.012374521,-0.10139966,0.0190516016,-0.120451262,-0.045620544,0.1638781782,0.0180441822,-0.055683779,-0.076668345,0.0426526778,0.0852280572,0.0007504391,-0.078945682,-0.022126518,,,-0.066576455,-0.070015289,-1.831230297,0.0938628892,2.4549576117,0.6260475547,0.2157250594,0.220814786,0.2886004435,,0.1010224112,-0.709532807,0.4367816092,5.0,-0.121670135,0.0471617089,-0.009420873,-0.02815473,-0.858626186,-0.042222015,-0.020448455,-0.049727906,-0.024161164,,-0.943059006,-0.348331892,0.4172490882,-0.473301429,-0.866653747,-1.41160879,0.7922852429,0.0139350924,0.0390704046,0.000673054,0.0780700027,1.7162534066,0.0317812727,0.0152127682,-0.001981765,2.0648022315,0.0750015679,0.4852327803,3.0865987461,0.5302151323,5.0,-1.55965825,1.3877336472,,,0.4622502602,0.0515820121,3.0073537572,1.4564851352,1.2538063911,0.949996263,0.6945115989,-0.114983212,0.0955775298,-0.050011627,,,,1.2340953897,0.0234616735,0.5911283263,10.643134248,1.7950533153,0.1387027739,-0.200059671,0.6461019111,0.3016084399,0.00422984,5005040.35941069,2.23232167,0.00289397,1.64566761,0.00407989,0.00464566,0.01113051,0.01826463,0.18693915,0.21983426,-0.36777987,0.01903382,0.2756014,0.01931209,0.24013524,0.01294895,0.03503348,0.02078607,0.34470827,0.01310168,0.03875416,1.47453275,0.36073393,0.56871577,1.7607530282,0.2882730483,383,-1.257423175,-0.885123327,-0.43656835,-1.405663235
20160129,20160131,250839.0,01W,HKG,-0.265676,2016,1,20151231,20151231,811.15572565,0.1032303248,811.15572565,,-0.001372557,0.0013734996,-0.090503006,-0.221716682,-0.588841076,-0.18529568,-0.119886732,1.0403295753,-0.406150715,0.0199460073,0.0002391764,-0.012999235,,-0.083987066,-0.855032344,-0.339061506,-0.16161384,-0.280234646,-0.889150354,-0.40923224,-0.01182562,0.118257634,-1.423035e-08,-0.026677256,-0.014302736,-0.012374521,-0.10139966,0.0190516016,-0.120451262,-0.045620544,0.1638781782,0.0180441822,-0.055683779,-0.076668345,0.0426526778,0.0852280572,0.0007504391,-0.078945682,-0.022126518,,,-0.066576455,-0.070015289,-1.831230297,0.0938628892,2.4549576117,0.6260475547,0.2157250594,0.220814786,0.2886004435,,0.1010224112,-0.709532807,0.4367816092,5.0,-0.121670135,0.0471617089,-0.009420873,-0.02815473,-0.858626186,-0.042222015,-0.020448455,-0.049727906,-0.024161164,,-0.943059006,-0.348331892,0.4172490882,-0.473301429,-0.866653747,-1.41160879,0.7922852429,0.0139350924,0.0390704046,0.000673054,0.0780700027,1.7162534066,0.0317812727,0.0152127682,-0.001981765,2.0648022315,0.0750015679,0.4852327803,3.0865987461,0.5302151323,5.0,-1.55965825,1.3877336472,,,0.4622502602,0.0515820121,3.3066120915,1.6014183058,1.3785712316,1.0445293051,0.7636216541,-0.12642506,0.1050883405,-0.054988227,,,,1.2941597875,0.0246035717,0.6223781817,9.7783824726,1.7955791786,0.0221841111,-1.076183177,0.6469376853,0.2405512397,0.0055537,2633184.61487364,1.15961428,0.00201629,0.9351211,0.00479633,0.00459048,0.01429479,0.0257705,0.06280142,-0.01615007,1.25557661,0.02547076,-0.11553506,0.02470384,1.13937515,0.03275081,0.05021259,0.02911998,-0.24512417,0.01709357,0.03903787,1.48476837,0.32808642,0.56941037,1.8084588925,0.7216479214,384,-1.265374791,-0.894968459,-0.442382639,-1.41148769
20160229,20160229,250839.0,01W,HKG,0.051836,2016,2,20160129,20160131,595.65087201,0.0758044738,595.65087201,,-0.001372557,0.0013734996,-0.265676302,-0.315980809,-0.46648568,-0.424145136,-0.215193387,1.0987062958,-0.339747844,0.029293891,-0.026576296,0.002900788,,-0.381176802,-0.832730047,-0.2584807,-0.490690772,-0.223751728,-0.902720402,-0.40923224,-0.044424971,-0.064943089,-1.423035e-08,-0.089069744,-0.038252687,-0.050817057,-0.324096824,0.0003555349,-0.324452359,-0.097103098,0.0321600092,-0.002481482,-0.474624687,-0.198123116,0.0388608778,0.2911420467,-0.082935365,-0.827745517,-0.078757515,,,-0.226297357,-0.29426243,-1.199945789,-0.262102421,-1.068803435,0.3875398797,0.3057341753,0.2313586967,0.3975180523,,0.0926473246,-0.709532807,0.4367816092,0.0,-0.232225421,-0.017816201,-0.160851684,-0.406010966,-0.40839994,-0.261028257,-0.126418043,-0.263492156,-0.127636784,,-0.378213377,-0.21158024,0.212710759,-0.447324378,1.733997035,-5.395090773,0.7922852429,-0.001930966,0.0240480127,-0.031873182,0.1801654525,1.7162534066,0.0490326598,-0.003120383,-0.007708226,3.3753875636,0.1025162428,0.6146349516,2.6436334165,0.3631383005,5.0,0.9872850283,0.5302299408,,,1.4517519935,0.0977386616,3.0477892421,0.9029449759,1.6995781721,1.4172086529,0.9223029517,-0.747408655,0.1494412131,-0.067556684,,,,0.9598483052,-0.003934402,0.4146565755,17.769852344,1.8248492948,-0.098433203,-1.137178809,0.815357144,0.1339829557,0.005235,1930155.40427311,1.04256721,0.00177675,0.8190272,0.00504318,0.00450276,0.01393589,0.03159161,-0.18927495,-0.2480415,2.55988056,0.03286682,-0.39244373,0.02942823,0.67148723,0.04339453,0.05694052,0.04564951,-0.25507825,0.02238964,0.03979432,1.58515385,0.24092164,0.57830502,1.785710832,0.9197879686,385,-1.518392308,-1.001799562,-1.156751589,-1.666868844
20160331,20160331,250839.0,01W,HKG,0.002433,2016,3,20160229,20160229,626.52732439,0.0797339119,626.52732439,,-0.001372557,0.0013734996,0.0518364932,-0.332134804,-0.506441711,-0.711910749,-0.440099568,0.4291479069,-0.271163769,0.0290156305,-0.024501672,0.0360062341,,-0.381176802,-0.832730047,-0.2584807,-0.490690772,-0.223751728,-0.902720402,-0.40923224,-0.044424971,-0.064943089,-1.423035e-08,-0.089069744,-0.038252687,-0.050817057,-0.324096824,0.0003555349,-0.324452359,-0.097103098,0.0321600092,-0.002481482,-0.474624687,-0.198123116,0.0388608778,0.2911420467,-0.082935365,-0.827745517,-0.078757515,,,-0.226297357,-0.29426243,-1.199945789,-0.262102421,-1.068803435,0.3875398797,0.3057341753,0.2313586967,0.3975180523,,0.0926473246,-0.709532807,0.4367816092,0.0,-0.232225421,-0.017816201,-0.160851684,-0.406010966,-0.40839994,-0.261028257,-0.126418043,-0.263492156,-0.127636784,,-0.378213377,-0.21158024,0.212710759,-0.447324378,1.733997035,-5.395090773,0.7922852429,-0.001930966,0.0240480127,-0.031873182,0.1801654525,1.7162534066,0.0490326598,-0.003120383,-0.007708226,3.3753875636,0.1025162428,0.6146349516,2.6436334165,0.3631383005,5.0,0.9872850283,0.5302299408,,,1.4517519935,0.0977386616,2.8975884197,0.8584461384,1.6158197429,1.3473659281,0.8768501165,-0.710574942,0.1420764673,-0.064227362,,,,0.9396967214,-0.003851801,0.4098202564,17.846903646,1.8195747537,-0.190844909,-1.296343799,0.8149998436,0.1091886022,0.00628744,1464684.0730588,0.91474506,0.00154114,0.79285231,0.00531737,0.00444946,0.01489853,0.02492533,-0.67184727,-0.00492536,0.93689085,0.02580522,-0.42962885,0.01788071,-0.17141491,0.04684457,0.06323513,0.03896275,-0.38481148,0.03064721,0.04021833,1.58166422,0.25341017,0.57874819,1.7628865464,0.9723935418,386,-1.521304743,-0.998482192,-1.165343013,-1.673211582
