date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,260239.0,01W,CHN,0.101469,2016,8,20160729,20160731,1071.6038735,1.0590168692,1071.6038735,0.0057554724,0.0,0.0059523958,0.0489754033,-0.060923904,0.0386634234,-0.200835713,-0.287347437,-0.09340788,0.471860562,-0.194496148,-0.001092422,0.0435325104,,0.1253312887,-0.808198179,-0.632279337,2.6471190504,1.6323687784,-0.685438231,-0.884411124,0.0130078452,-0.003241357,0.0049588526,0.0501704911,0.1204559575,-0.070285466,-0.02580267,0.0073705598,-0.03317323,-0.027719709,0.024478352,0.0026897574,0.0110392273,0.457923437,-0.20070774,0.1247999829,0.1554221532,0.0849664059,0.0682113148,,,-0.023016194,-0.048413577,-1.665917668,-0.023935225,-0.823614306,0.68354865,0.2460236118,0.0275140355,0.0428666062,0.0003846203,0.1428977648,,,4.0,-0.116425308,-0.006528571,-0.02262216,-0.933447574,0.019801297,0.0176214819,0.00656793,0.0033304192,0.0012090726,,-4.603076557,-1.720397756,-13.16903866,-0.933443969,0.1391177922,0.4206082919,-0.598288206,0.0859600122,-0.2258627,0.1606057766,0.1404413256,1.3562758946,0.0774747839,0.0763864055,0.0340211637,2.9237053814,1.1026805102,0.3078674087,1.0365637517,0.4172037874,7.0,-1.866691115,0.9263554477,785.45828423,-5.063513056,0.631578519,0.0130644782,2.9958547177,1.0246773621,1.2216551172,0.7935541743,0.0778379319,0.0870631527,0.232103197,0.1907513916,,,0.0001172602,1.0124129429,0.1275916706,0.3682289676,10.658187433,0.896840559,-0.290371995,-0.126423974,0.6052853664,0.2274802993,0.00199325,8467215.48020485,0.41456399,0.00798723,0.38964433,0.00204319,0.00154839,0.00511379,0.00769312,0.84998613,-0.22399612,0.22946267,0.0078868,0.6587117,0.00591073,0.35193641,0.01696575,0.0241379,0.0118343,-0.71395502,0.00134491,0.01126773,0.96596883,0.66452965,0.80580529,0.7744494315,0.6495550943,391,-1.187607181,-0.393366688,-1.494900538,-0.568781677
20160930,20160930,260239.0,01W,CHN,0.029655,2016,9,20160831,20160831,1180.3379791,1.1664737895,1180.3379791,0.0052252716,0.0,0.0059523958,0.1014685634,0.0324717729,0.1185596483,-0.150028618,-0.071941112,-0.148204402,0.2405633257,-0.025488416,0.0104491212,-0.006162174,,0.1253312887,-0.808198179,-0.632279337,2.6471190504,1.6323687784,-0.685438231,-0.884411124,0.0130078452,-0.003241357,0.0049588526,0.0501704911,0.1204559575,-0.070285466,-0.02580267,0.0073705598,-0.03317323,-0.027719709,0.024478352,0.0026897574,0.0110392273,0.457923437,-0.20070774,0.1247999829,0.1554221532,0.0849664059,0.0682113148,,,-0.023016194,-0.048413577,-1.665917668,-0.023935225,-0.823614306,0.68354865,0.2460236118,0.0275140355,0.0428666062,0.0003846203,0.1428977648,,,4.0,-0.116425308,-0.006528571,-0.02262216,-0.933447574,0.019801297,0.0176214819,0.00656793,0.0033304192,0.0012090726,,-4.603076557,-1.720397756,-13.16903866,-0.933443969,0.1391177922,0.4206082919,-0.598288206,0.0859600122,-0.2258627,0.1606057766,0.1404413256,1.3562758946,0.0774747839,0.0763864055,0.0340211637,2.9237053814,1.1026805102,0.3078674087,1.0365637517,0.4172037874,7.0,-1.866691115,0.9263554477,785.45828423,-5.063513056,0.631578519,0.0130644782,2.7198731015,0.9302828933,1.1091148289,0.7204510421,0.0706674112,0.0790427939,0.2107215809,0.1731791519,,,0.0001064581,0.9582035211,0.1207598034,0.4032171419,11.457351949,0.89866064,-0.018033095,0.2103663201,0.6033657137,0.247128093,0.00143988,8895901.85069643,0.46130664,0.00826896,0.43137863,0.00193416,0.00169861,0.00512382,0.01051888,0.91163748,-0.56039936,0.37533114,0.01075724,0.96163463,0.01057727,0.96545962,0.02313155,0.02978093,0.01304872,0.34204417,0.00118406,0.00982838,0.89432441,0.85169726,0.80392242,0.7581892461,1.0545451346,392,-1.165767982,-0.402952456,-1.488936575,-0.540520979
20161031,20161031,260239.0,01W,CHN,0.018792,2016,10,20160930,20160930,1215.3407987,1.2010654678,1215.3407987,0.0050747795,0.0,0.0059523958,0.0296549126,0.1554134305,0.0446855971,-0.091754357,0.0489641247,-0.148608362,0.3033391572,0.1360230831,0.0007792875,0.0682936164,,0.1253312887,-0.808198179,-0.632279337,2.6471190504,1.6323687784,-0.685438231,-0.884411124,0.0130078452,-0.003241357,0.0049588526,0.0501704911,0.1204559575,-0.070285466,-0.02580267,0.0073705598,-0.03317323,-0.027719709,0.024478352,0.0026897574,0.0110392273,0.457923437,-0.20070774,0.1247999829,0.1554221532,0.0849664059,0.0682113148,,,-0.023016194,-0.048413577,-1.665917668,-0.023935225,-0.823614306,0.68354865,0.2460236118,0.0275140355,0.0428666062,0.0003846203,0.1428977648,,,4.0,-0.116425308,-0.006528571,-0.02262216,-0.933447574,0.019801297,0.0176214819,0.00656793,0.0033304192,0.0012090726,,-4.603076557,-1.720397756,-13.16903866,-0.933443969,0.1391177922,0.4206082919,-0.598288206,0.0859600122,-0.2258627,0.1606057766,0.1404413256,1.3562758946,0.0774747839,0.0763864055,0.0340211637,2.9237053814,1.1026805102,0.3078674087,1.0365637517,0.4172037874,7.0,-1.866691115,0.9263554477,785.45828423,-5.063513056,0.631578519,0.0130644782,2.6415385079,0.903489977,1.077171405,0.6997014566,0.0686321314,0.0767662961,0.2046526252,0.1681914491,,,0.000103392,0.9419671089,0.1187135722,0.4073024026,11.684186724,0.9017985823,0.0009521268,0.2432837642,0.605177697,0.2589467736,0.0013047,9354334.72049581,0.47934691,0.00851,0.44331291,0.00185043,0.00170398,0.00668239,0.01398298,0.69232827,0.49829442,0.70108248,0.01377458,0.736914,0.01409889,0.74398018,0.03187653,0.04124,0.02121716,0.57714273,0.00106935,0.00925507,0.86764418,0.87695427,0.80109537,0.7634435089,1.558273228,393,-1.161772648,-0.411381882,-1.488063958,-0.555497745
20161130,20161130,260239.0,01W,CHN,-0.003238,2016,11,20161031,20161031,1238.1790504,1.2236354626,1238.1790504,0.004981175,0.0,0.0059523958,0.0187916441,0.1341325174,0.1171973404,0.2356741049,-0.049252537,-0.116131061,0.4098283871,-0.01372717,0.0037355433,,,0.0449828154,-0.776224372,-0.644533704,2.7281756205,0.7408785133,-0.734868741,-0.906071982,0.0205042221,-0.003019855,0.0049588526,0.0326296281,0.0019718478,0.0306577802,-0.04883218,0.0075909851,-0.056423165,0.0335363094,-0.036556164,0.0026747444,0.0021767927,0.457923437,-0.254966309,0.1135293008,0.1664589734,0.0943158434,0.0682113148,,,0.0596267322,-0.031480017,-0.94786536,-0.068036181,-2.048573856,0.7455745902,0.2975625999,0.0244383158,0.0334909155,0.0003846203,0.1444893045,,,5.0,-0.026924385,-0.001763559,-0.02262216,-0.923133719,,0.0300562929,0.0102802057,0.0078655347,0.0020146761,,-5.32789167,-0.806952725,-5.556306328,-0.853975049,0.0799158383,0.9214513813,-0.554379197,0.085740092,-0.266435411,0.1674943865,0.1186361684,1.3542570101,0.064691502,0.0820492842,0.0137298923,2.8398562207,1.1420153214,0.3180756293,0.6311584932,0.388605907,7.0,-1.866691115,0.9533872593,854.42248963,-5.063513056,0.6014684523,0.0160566056,2.4979566748,0.8796067409,1.2674196039,0.9064915814,0.0597319499,0.0829608517,0.1615965692,0.1268651657,,,0.0001014849,0.9355021296,0.1075040452,0.3635999113,11.874334214,0.9011652182,0.2011606783,0.6526200366,0.5531600084,0.3126158228,0.00151341,9297246.81401164,0.49841646,0.00833133,0.45675209,0.00185095,0.00174623,0.0063107,0.00996912,0.37062169,0.20015167,-0.08326246,0.01009807,-0.15764103,0.01111146,-0.08571965,0.01435836,0.0233716,0.01120206,0.51355797,0.00105504,0.00926057,0.86625197,0.89343368,0.79876077,0.7662668024,0.7368628557,394,-1.210419449,-0.53250244,-1.46848586,-0.574936344
20161230,20161231,260239.0,01W,CHN,-0.047161,2016,12,20161130,20161130,1234.1693064,1.2196728168,1234.1693064,0.0049973585,0.0,0.0059523958,-0.00323842,0.0490038213,0.1929640709,0.292433853,-0.017905044,-0.13714422,,0.0307968605,0.0006414269,,,0.0449828154,-0.776224372,-0.644533704,2.7281756205,0.7408785133,-0.734868741,-0.906071982,0.0205042221,-0.003019855,0.0049588526,0.0326296281,0.0019718478,0.0306577802,-0.04883218,0.0075909851,-0.056423165,0.0335363094,-0.036556164,0.0026747444,0.0021767927,0.457923437,-0.254966309,0.1135293008,0.1664589734,0.0943158434,0.0682113148,,,0.0596267322,-0.031480017,-0.94786536,-0.068036181,-2.048573856,0.7455745902,0.2975625999,0.0244383158,0.0334909155,0.0003846203,0.1444893045,,,5.0,-0.026924385,-0.001763559,-0.02262216,-0.923133719,,0.0300562929,0.0102802057,0.0078655347,0.0020146761,,-5.32789167,-0.806952725,-5.556306328,-0.853975049,0.0799158383,0.9214513813,-0.554379197,0.085740092,-0.266435411,0.1674943865,0.1186361684,1.3542570101,0.064691502,0.0820492842,0.0137298923,2.8398562207,1.1420153214,0.3180756293,0.6311584932,0.388605907,7.0,-1.866691115,0.9533872593,854.42248963,-5.063513056,0.6014684523,0.0160566056,2.5060723902,0.8824645318,1.2715373762,0.9094367196,0.0599260155,0.0832303866,0.162121587,0.1272773432,,,0.0001018146,0.9370939036,0.1076869653,0.3656402779,11.850100362,0.9008391151,0.4006852547,0.8601463219,0.5547334671,0.3591394317,0.0018688,10038344.9310004,0.53883367,0.008758,0.49210566,0.00180631,0.00191865,0.00534972,0.01372723,2.66868093,-0.26035567,1.12591675,0.01282992,2.60183065,0.01200327,1.43175095,0.0182004,0.05260303,0.01552291,1.69152482,0.0009942,0.00959761,0.84551967,0.91970033,0.79725965,0.788635157,0.9611527623,395,-1.208626894,-0.543960101,-1.463991039,-0.589436516
20170126,20170131,260239.0,01W,CHN,0.044752,2017,1,20161230,20161231,1175.9642695,1.1621514534,1175.9642695,0.0052447057,0.0,0.0059523958,-0.047161306,0.0154923687,0.2081080313,0.0923302662,-0.050332265,-0.201356375,,-0.243182661,0.0184615501,-0.000471256,0.0175431542,0.0449828154,-0.776224372,-0.644533704,2.7281756205,0.7408785133,-0.734868741,-0.906071982,0.0205042221,-0.003019855,0.0049588526,0.0326296281,0.0019718478,0.0306577802,-0.04883218,0.0075909851,-0.056423165,0.0335363094,-0.036556164,0.0026747444,0.0021767927,0.457923437,-0.254966309,0.1135293008,0.1664589734,0.0943158434,0.0682113148,,,0.0596267322,-0.031480017,-0.94786536,-0.068036181,-2.048573856,0.7455745902,0.2975625999,0.0244383158,0.0334909155,0.0003846203,0.1444893045,,,5.0,-0.026924385,-0.001763559,-0.02262216,-0.923133719,,0.0300562929,0.0102802057,0.0078655347,0.0020146761,,-5.32789167,-0.806952725,-5.556306328,-0.853975049,0.0799158383,0.9214513813,-0.554379197,0.085740092,-0.266435411,0.1674943865,0.1186361684,1.3542570101,0.064691502,0.0820492842,0.0137298923,2.8398562207,1.1420153214,0.3180756293,0.6311584932,0.388605907,7.0,-1.866691115,0.9533872593,854.42248963,-5.063513056,0.6014684523,0.0160566056,2.6301119037,0.9261426281,1.3344728597,0.95444982,0.0628920886,0.0873499231,0.1701458894,0.1335770095,,,0.000106854,0.9608253949,0.1104140904,0.3611559057,11.479713385,0.898029876,0.3955123022,0.7409211383,0.5517610681,0.3657512864,0.00205365,10393035.5158834,0.51141184,0.00892145,0.48251434,0.00177618,0.00199936,0.00446233,0.00515438,-0.15587274,-0.04353912,1.06639345,0.00539449,0.00147265,0.00539726,-0.71725937,0.01244325,0.01409087,0.01452266,-1.8821275,0.00096075,0.00957279,0.85972237,0.91486719,0.79792127,0.7921137707,0.6593155265,396,-1.209283774,-0.554182784,-1.452734551,-0.605192819
20170228,20170228,260239.0,01W,CHN,0.0614,2017,2,20170126,20170131,1228.590602,1.2141596396,1228.590602,0.0050200502,0.0,0.0059523958,0.0447516424,-0.050246998,0.0973871023,0.0810006179,0.1956387852,0.0386634234,0.2609786238,-0.025950574,0.0248890243,0.0215528598,0.008580212,0.1169998414,-0.73253747,-0.174231074,2.8121425986,0.1279211888,-0.47888824,-0.868144812,0.020582719,0.0002887905,0.0049588526,0.0837461835,0.1149839266,-0.031237743,-0.00202142,0.0072192181,-0.009240638,-0.035831522,0.0361203126,0.0042120095,0.0202197013,0.457923437,-0.239582126,0.1074941932,0.183972085,0.1051582368,0.0682113148,,,0.0335755179,-0.024314899,-0.669565512,0.0118054133,0.3250886419,0.6663022895,0.3033733445,0.0498298836,0.0791456534,0.0003846203,0.1262812663,,,6.0,-0.045214345,-0.006528571,-0.02262216,-0.773960477,0.233072228,0.0273157848,0.009618721,0.0137019795,0.0046402122,,-4.585052475,-1.923403279,-5.556306328,-0.669049912,0.495263743,1.4281561417,-0.528825858,0.0929112581,-0.267613196,0.1954138766,0.1200709967,1.3428521165,0.0606293433,0.0831792939,-0.012298847,2.8957688782,1.0595395338,0.3078674087,0.8612883982,0.4271178467,6.0,-1.866691115,1.0006084834,1006.6609438,-5.063513056,0.5352508705,0.0126240979,2.6388764811,0.9112869818,0.9988866286,0.6656459649,0.1246082089,0.0958293323,0.1599933481,0.0942063025,,,0.0001022769,0.9452286736,0.1317806347,0.4368447028,11.477553817,0.8963721871,0.300818585,0.5770376212,0.5770773898,0.3265895224,0.00180696,10739888.6884115,0.48882037,0.00904511,0.4717542,0.00173626,0.00197639,0.00445392,0.00855745,-0.25454473,-0.19489667,0.489778,0.00833358,0.01677418,0.00848814,0.1120389,0.01403909,0.02336433,0.01143681,-0.65489381,0.00096683,0.00946057,0.89795089,0.955809,0.79708957,0.8736890908,0.875390619,397,-1.167764429,-0.524185225,-1.469684878,-0.496341668
20170331,20170331,260239.0,01W,CHN,0.006682,2017,3,20170228,20170228,1304.0263074,1.2887092811,1304.0263074,0.0047296488,0.0,0.0059523958,0.0614001974,-0.00452021,0.0408803443,0.1837257669,0.2824252558,0.1185596483,0.1297356574,0.1793579736,0.0141655901,0.0093971478,0.0071135341,0.1169998414,-0.73253747,-0.174231074,2.8121425986,0.1279211888,-0.47888824,-0.868144812,0.020582719,0.0002887905,0.0049588526,0.0837461835,0.1149839266,-0.031237743,-0.00202142,0.0072192181,-0.009240638,-0.035831522,0.0361203126,0.0042120095,0.0202197013,0.457923437,-0.239582126,0.1074941932,0.183972085,0.1051582368,0.0682113148,,,0.0335755179,-0.024314899,-0.669565512,0.0118054133,0.3250886419,0.6663022895,0.3033733445,0.0498298836,0.0791456534,0.0003846203,0.1262812663,,,6.0,-0.045214345,-0.006528571,-0.02262216,-0.773960477,0.233072228,0.0273157848,0.009618721,0.0137019795,0.0046402122,,-4.585052475,-1.923403279,-5.556306328,-0.669049912,0.495263743,1.4281561417,-0.528825858,0.0929112581,-0.267613196,0.1954138766,0.1200709967,1.3428521165,0.0606293433,0.0831792939,-0.012298847,2.8957688782,1.0595395338,0.3078674087,0.8612883982,0.4271178467,6.0,-1.866691115,1.0006084834,1006.6609438,-5.063513056,0.5352508705,0.0126240979,2.486221962,0.8585705789,0.941102735,0.6271394772,0.1173998358,0.0902857683,0.1507380049,0.0887566281,,,9.63604e-05,0.9116237658,0.1270955503,0.440833176,11.93199731,0.8979727826,0.3816353258,0.4554159933,0.5753215974,0.351745285,0.00111069,11634516.7925488,0.53215363,0.00951192,0.5014951,0.0016746,0.00188787,0.00765733,0.01111664,0.64666217,0.113046,-0.51717078,0.00940935,0.3606984,0.01083947,0.26392719,0.02270466,0.04382639,0.01596287,0.96680064,0.00092726,0.00979143,0.92138964,0.98345607,0.79637744,0.9533851394,1.4926978765,398,-1.170511716,-0.545136745,-1.466788372,-0.545136745
20170428,20170430,260239.0,01W,CHN,0.006412,2017,4,20170331,20170331,1312.7403701,1.2973209888,1312.7403701,0.0046982531,0.0,0.0059523958,0.0066824286,0.1088995994,0.0729717202,0.2764899004,0.1541588306,0.0446855971,0.4940307518,-0.037174885,0.0181526186,0.0865136152,0.0066385656,0.1169998414,-0.73253747,-0.174231074,2.8121425986,0.1279211888,-0.47888824,-0.868144812,0.020582719,0.0002887905,0.0049588526,0.0837461835,0.1149839266,-0.031237743,-0.00202142,0.0072192181,-0.009240638,-0.035831522,0.0361203126,0.0042120095,0.0202197013,0.457923437,-0.239582126,0.1074941932,0.183972085,0.1051582368,0.0682113148,,,0.0335755179,-0.024314899,-0.669565512,0.0118054133,0.3250886419,0.6663022895,0.3033733445,0.0498298836,0.0791456534,0.0003846203,0.1262812663,,,6.0,-0.045214345,-0.006528571,-0.02262216,-0.773960477,0.233072228,0.0273157848,0.009618721,0.0137019795,0.0046402122,,-4.585052475,-1.923403279,-5.556306328,-0.669049912,0.495263743,1.4281561417,-0.528825858,0.0929112581,-0.267613196,0.1954138766,0.1200709967,1.3428521165,0.0606293433,0.0831792939,-0.012298847,2.8957688782,1.0595395338,0.3078674087,0.8612883982,0.4271178467,6.0,-1.866691115,1.0006084834,1006.6609438,-5.063513056,0.5352508705,0.0126240979,2.4697182462,0.8528713271,0.934855629,0.6229764814,0.1166205275,0.089686445,0.1497373954,0.0881674553,,,9.57208e-05,0.9078951705,0.126575722,0.4153060136,11.981127897,0.8885459327,0.3791883187,0.4144100584,0.5744912865,0.365459697,0.00150773,11767668.8187702,0.53853362,0.00946592,0.50760927,0.00173541,0.00185641,0.00594275,0.0086369,1.25615022,0.02864413,-0.12464635,0.0075274,0.5721281,0.00762286,0.67429795,0.01517111,0.01758416,0.01153077,-0.01614939,0.00084672,0.009996,0.93701521,0.99002795,0.79390324,1.0353564972,1.063816088,399,-1.182118333,-0.560499809,-1.467457241,-0.571538357
20170531,20170531,260239.0,01W,CHN,-0.036894,2017,5,20170428,20170430,1321.157596,1.3056393465,1321.157596,0.0046683201,0.0,0.0059523958,0.0064119503,0.0684929284,0.0602185278,0.2250239128,0.2067315206,0.1171973404,0.2614845233,-0.045913165,0.0229094472,0.033967045,0.0073816546,0.1012146055,-0.015571744,0.4729572919,2.6110561472,0.2087246876,0.1099330756,-0.820350122,0.0220978358,0.0157343794,,0.0201527247,0.0229578264,-0.002805102,0.0201570859,0.0080141857,0.0121429001,0.0433696409,-0.042888674,0.0014258041,0.0134481496,0.5716479134,-0.227195242,0.1190023209,0.1897195767,0.106051939,0.0808935668,,,0.0847232702,-0.030447918,-0.815836521,-0.073336592,-1.965016765,0.7668339523,0.0131514528,0.1063235231,0.1415094238,0.0026472001,0.1435905642,,,7.0,0.01028292,0.0525749502,-0.015608559,-0.353474602,,0.0361295842,0.0124766809,0.0019074295,4.89141e-05,,-4.676315182,-0.002914519,,-0.04282716,-0.860119139,-0.178741016,-0.643189609,0.0975174015,-0.250190719,0.1972576533,0.1310470939,1.2960302209,0.0677690208,0.0885544026,-0.008955526,2.8416078875,1.0115997945,0.328627281,0.9223607275,0.4206515035,6.0,-1.965348641,1.0378449717,995.27991282,-0.365923544,0.3210049851,0.0058775849,2.3998517093,0.8445400647,1.1993515775,0.8547555166,0.2434345509,0.0895651115,0.1626356004,0.075013995,,,0.00064442,0.9274920251,0.1142323139,0.417575279,14.152445648,0.8749220313,0.4741950392,0.4816592689,0.4858442928,0.3798477696,0.00087637,13123287.0012317,0.64148676,0.01038766,0.60361699,0.00158283,0.00177128,0.00371854,0.0106823,0.15278907,-0.41203556,0.84028837,0.00986128,-0.56760645,0.00944293,-0.01263951,0.0152878,0.02649752,0.0132236,-0.29540025,0.0008094,0.0101214,0.92621192,0.96658227,0.7973349,1.0651610879,1.0880492224,400,-1.292715064,-0.434105255,-1.445093072,-0.666016518
20170630,20170630,260239.0,01W,CHN,0.079139,2017,6,20170531,20170531,1272.4153824,1.2574696563,1272.4153824,0.0048471487,0.0,0.0059523958,-0.036893565,0.0131372262,0.070483271,0.1193044869,0.2729124625,0.1929640709,0.164960518,-0.015733096,0.0209857682,-0.072301881,0.0152458331,0.1012146055,-0.015571744,0.4729572919,2.6110561472,0.2087246876,0.1099330756,-0.820350122,0.0220978358,0.0157343794,,0.0201527247,0.0229578264,-0.002805102,0.0201570859,0.0080141857,0.0121429001,0.0433696409,-0.042888674,0.0014258041,0.0134481496,0.5716479134,-0.227195242,0.1190023209,0.1897195767,0.106051939,0.0808935668,,,0.0847232702,-0.030447918,-0.815836521,-0.073336592,-1.965016765,0.7668339523,0.0131514528,0.1063235231,0.1415094238,0.0026472001,0.1435905642,,,7.0,0.01028292,0.0525749502,-0.015608559,-0.353474602,,0.0361295842,0.0124766809,0.0019074295,4.89141e-05,,-4.676315182,-0.002914519,,-0.04282716,-0.860119139,-0.178741016,-0.643189609,0.0975174015,-0.250190719,0.1972576533,0.1310470939,1.2960302209,0.0677690208,0.0885544026,-0.008955526,2.8416078875,1.0115997945,0.328627281,0.9223607275,0.4206515035,6.0,-1.965348641,1.0378449717,995.27991282,-0.365923544,0.3210049851,0.0058775849,2.4917824471,0.8768917267,1.2452949476,0.8874985002,0.2527597596,0.0929960679,0.1688656565,0.0778875442,,,0.0006691057,0.9463155047,0.1165506623,0.4249366716,13.953982208,0.8762030697,0.7044502287,2.0522611329,0.4844854532,0.39229043,0.00225877,12694807.4501386,0.63546105,0.00999269,0.60057426,0.00160079,0.00176501,0.00304907,0.00592464,0.86366077,0.04416054,1.12210497,0.00620496,0.86417976,0.00620835,0.67282028,0.01346291,0.02212506,0.0124825,-0.03118458,0.00086026,0.01006407,0.97276791,0.93092161,0.79993986,1.1566969643,0.9784244734,401,-1.296597954,-0.445293149,-1.443952942,-0.689448661
20170731,20170731,260239.0,01W,CHN,0.045972,2017,7,20170630,20170630,1373.113371,1.3569848516,1373.113371,,0.0,1.665335e-16,0.0791392418,-0.030718174,0.0820187444,0.0469617935,0.2455464858,0.2081080313,0.2409260066,0.0489754033,0.0237279353,-0.047581386,0.0143679164,0.1012146055,-0.015571744,0.4729572919,2.6110561472,0.2087246876,0.1099330756,-0.820350122,0.0220978358,0.0157343794,,0.0201527247,0.0229578264,-0.002805102,0.0201570859,0.0080141857,0.0121429001,0.0433696409,-0.042888674,0.0014258041,0.0134481496,0.5716479134,-0.227195242,0.1190023209,0.1897195767,0.106051939,0.0808935668,,,0.0847232702,-0.030447918,-0.815836521,-0.073336592,-1.965016765,0.7668339523,0.0131514528,0.1063235231,0.1415094238,0.0026472001,0.1435905642,,,7.0,0.01028292,0.0525749502,-0.015608559,-0.353474602,,0.0361295842,0.0124766809,0.0019074295,4.89141e-05,,-4.676315182,-0.002914519,,-0.04282716,-0.860119139,-0.178741016,-0.643189609,0.0975174015,-0.250190719,0.1972576533,0.1310470939,1.2960302209,0.0677690208,0.0885544026,-0.008955526,2.8416078875,1.0115997945,0.328627281,0.9223607275,0.4206515035,6.0,-1.965348641,1.0378449717,995.27991282,-0.365923544,0.3210049851,0.0058775849,2.3090462754,0.8125844124,1.15397059,0.8224133326,0.2342234901,0.0861761526,0.156481805,0.0721756203,,,0.0006200365,0.9082349319,0.1118605606,0.428321882,14.348479742,0.8747458904,0.6669885956,1.0143214801,0.4294138994,0.3985302928,0.00233879,12619815.8935022,0.64253371,0.00977427,0.62241554,0.00161145,0.00178642,0.00368173,0.00562673,0.69382889,-0.05076926,0.5502255,0.00568988,0.06255969,0.00570888,-0.18878668,0.01152942,0.01868469,0.00658191,-0.12179914,0.00080768,0.00997323,1.06319435,1.0,0.79851945,1.2300719737,0.8575623379,402,-1.31075818,-0.457512017,-1.441645219,-0.719604328
20170831,20170831,260239.0,01W,CHN,0.01442,2017,8,20170731,20170731,1428.4023517,0.9410829405,1428.4023517,0.0052028267,2.220446e-16,0.0054710004,0.0459723052,0.0393259481,0.1176329762,0.1089780356,0.2813628291,0.0973871023,0.473317005,0.1014685634,0.018682821,0.0059869029,0.0132584865,0.0106143556,-0.033137164,2.1336574857,0.1898718158,-0.096569365,-0.728129801,-0.791447492,0.0033671066,0.0108439423,,-0.004103717,0.0197355081,-0.023839225,0.0091575825,0.0004487259,0.0087088565,-0.030582533,0.0414264757,0.0011050304,0.0166115917,0.5716479134,-0.34822815,0.1350601269,0.192814149,0.111774533,0.0808935668,,,-0.023611068,-0.044629748,-1.124581219,-0.003203272,-0.080716111,0.5921289599,0.3885278867,0.024988295,0.0420604871,0.0026472001,0.1360019943,,,8.0,-0.015290968,0.0525749502,-0.015608559,0.1523106068,0.6423030676,0.0229027023,0.0080597682,0.0052812204,0.0014918382,,-1.556450703,-0.847543699,,-0.748717571,0.7981155631,-0.046672272,0.6919701519,0.0913902393,-0.351924368,0.2022780289,0.1364937031,1.2828516651,0.0843154078,0.0904303791,0.0068406238,2.8164967678,1.0050609313,0.328627281,0.5989730574,0.3942976206,6.0,-1.965348641,1.0384951457,1096.4136148,-0.365923544,0.2374882586,0.006308928,2.2713806931,0.8064559914,0.8470351443,0.5381228402,0.0564598701,0.0901412418,0.1915123894,0.0942981866,,,0.0005960368,0.87271925,0.1335405806,0.3975724924,14.229985481,0.8640827157,0.6902812387,1.0701927249,0.5312681195,0.3879217851,0.00102798,13943004.4817447,0.65151693,0.01053982,0.63059059,0.00145223,0.00167901,0.00467421,0.01204278,1.55234582,0.00381067,0.64118522,0.01265006,1.67513437,0.01209212,1.59507334,0.0198293,0.03892269,0.01340249,0.88187304,0.00074381,0.01037953,1.06004449,0.98498496,0.79668902,1.2534973194,1.4617338856,403,-1.110489519,-0.155218946,-1.336966818,-0.607279964
