date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,220801.0,01W,GBR,-0.065248,2015,11,20151030,20151031,1133.7779598,37.5192,1133.7779598,0.0252753414,0.59173552,-0.439184934,0.2158460131,-0.277472148,-0.091183836,0.1220950293,-0.12044683,-0.071946493,1.4098488383,-0.14283341,0.0266039737,-0.023127968,,1.2481561741,0.152301535,5.8241781261,-0.079955548,,0.3897028257,3.8673788602,-0.000195144,-0.00010559,-0.005063939,0.0261867674,0.0799825413,-0.053795774,0.4782424859,0.0208211093,-0.02827913,0.0,-0.005104899,-0.000674396,0.367268566,0.1363381783,0.4939316238,0.0729924905,,0.0329901068,0.1400379833,0.1088082902,0.1088082902,0.0,0.0095463039,0.4411943712,-0.076262067,-1.283596993,1.1038850675,0.4204584831,0.6962820593,1.0271369701,,0.2548652695,-0.177079033,0.3155320016,0.0,-0.110145313,0.0034226017,0.6512433128,4.7104736515,0.196799095,0.0063477715,0.0041633494,-0.029068105,-0.018815676,,-1.721323678,-0.198412151,0.0187748949,0.024957507,0.3476042735,-1.522193067,3.1633013811,0.1855601002,1.1104354296,,0.1640985181,1.8782482482,0.012091107,0.0825387944,-0.102890654,1.52467903,0.2950921013,0.7647747841,0.6029913947,0.8814463368,5.0,-3.434389129,3.8879886,218.56637233,-100.6226559,0.1700319852,0.0401873563,0.7414248908,0.4862826052,0.0736707741,-0.11529268,0.3729347015,0.0160425151,0.0089646477,-0.004827286,,-0.021867483,,0.4103976022,0.0691712561,0.404560706,16.973202354,0.7051377907,-0.156595264,-0.020069301,0.1366575691,0.6138047635,0.00701125,860284.6402763,1.0161714,0.00074622,0.98888886,0.00677112,0.00669722,0.00446968,0.02684701,1.05364032,-0.75340815,1.61533742,0.02654352,1.04477601,0.02643575,0.81192952,0.0461954,0.08732297,0.02743866,0.91888956,0.02798851,0.01793629,0.6377294,0.85949167,0.3678957,0.6738772582,2.3778452824,382,0.1489936297,0.3505012027,-1.037989941,1.0846961765
20151231,20151231,220801.0,01W,GBR,-0.053931,2015,12,20151130,20151130,1059.8890335,35.07116,1059.8890335,0.0270373823,0.5918668363,-0.43926743,-0.06524766,0.073172539,0.0168454698,0.242239966,0.2476002067,0.1290698752,1.1737567972,-0.04205622,0.024495661,0.0311762929,,1.2481561741,0.152301535,5.8241781261,-0.079955548,,0.3897028257,3.8673788602,-0.000195144,-0.00010559,-0.005063939,0.0261867674,0.0799825413,-0.053795774,0.4782424859,0.0208211093,-0.02827913,0.0,-0.005104899,-0.000674396,0.367268566,0.1363381783,0.4939316238,0.0729924905,,0.0329901068,0.1400379833,0.1088082902,0.1088082902,0.0,0.0095463039,0.4411943712,-0.076262067,-1.283596993,1.1038850675,0.4204584831,0.6962820593,1.0271369701,,0.2548652695,-0.177079033,0.3155320016,0.0,-0.110145313,0.0034226017,0.6512433128,4.7104736515,0.196799095,0.0063477715,0.0041633494,-0.029068105,-0.018815676,,-1.721323678,-0.198412151,0.0187748949,0.024957507,0.3476042735,-1.522193067,3.1633013811,0.1855601002,1.1104354296,,0.1640985181,1.8782482482,0.012091107,0.0825387944,-0.102890654,1.52467903,0.2950921013,0.7647747841,0.6029913947,0.8814463368,5.0,-3.434389129,3.8879886,218.56637233,-100.6226559,0.1700319852,0.0401873563,0.7931124613,0.5201832292,0.0788066461,-0.123330175,0.3989334087,0.0171609003,0.0095896077,-0.005163814,,-0.023391949,,0.44303291,0.0746718371,0.4596299326,16.808668578,0.7043940289,0.1052165632,0.1498502124,0.1346734622,0.7010142579,0.00741354,756771.43076292,1.06384981,0.00065998,1.01500078,0.00694705,0.00685624,0.00714354,0.02978384,-3.114206,0.19251972,0.2354463,0.02995362,-2.73600015,0.02729877,-0.80617332,0.02421691,0.03001074,0.03071113,-2.72279915,0.03312952,0.0188315,0.77986797,0.80341185,0.36140553,0.6777098543,1.1926287517,383,0.1273261582,0.3270730878,-1.03024188,1.0623543405
20160129,20160131,220801.0,01W,GBR,-0.121323,2016,1,20151231,20151231,1003.0821688,33.17974,1003.0821688,0.0285685719,0.4676762828,-0.358040382,-0.053930922,0.136514906,-0.177220091,0.0771203182,0.2173962994,0.2807974613,0.9024452931,-0.045387311,0.0237189691,0.0414542344,,1.2481561741,0.152301535,5.8241781261,-0.079955548,,0.3897028257,3.8673788602,-0.000195144,-0.00010559,-0.005063939,0.0261867674,0.0799825413,-0.053795774,0.4782424859,0.0208211093,-0.02827913,0.0,-0.005104899,-0.000674396,0.367268566,0.1363381783,0.4939316238,0.0729924905,,0.0329901068,0.1400379833,0.1088082902,0.1088082902,0.0,0.0095463039,0.4411943712,-0.076262067,-1.283596993,1.1038850675,0.4204584831,0.6962820593,1.0271369701,,0.2548652695,-0.177079033,0.3155320016,0.0,-0.110145313,0.0034226017,0.6512433128,4.7104736515,0.196799095,0.0063477715,0.0041633494,-0.029068105,-0.018815676,,-1.721323678,-0.198412151,0.0187748949,0.024957507,0.3476042735,-1.522193067,3.1633013811,0.1855601002,1.1104354296,,0.1640985181,1.8782482482,0.012091107,0.0825387944,-0.102890654,1.52467903,0.2950921013,0.7647747841,0.6029913947,0.8814463368,5.0,-3.434389129,3.8879886,218.56637233,-100.6226559,0.1700319852,0.0401873563,0.8380282555,0.5496424093,0.0832696489,-0.130314648,0.4215259309,0.0181327618,0.0101326893,-0.005456253,,-0.024716689,,0.4718824002,0.0795343301,0.4453088444,16.66569097,0.7029777027,0.115734929,-0.118857193,0.141388242,0.7031301602,0.00719537,659156.61210581,1.02261162,0.00058931,0.97909833,0.00713612,0.00684947,0.00729085,0.01483835,0.30236394,0.06877821,-0.04679131,0.01558138,0.1017519,0.01557648,-0.03594427,0.01941282,0.0316675,0.01639371,0.20599325,0.03988398,0.01864905,0.79598522,0.76008311,0.35515773,0.6714886996,0.9563976075,384,0.1117902992,0.3380696454,-1.045792955,1.0616340586
20160229,20160229,220801.0,01W,GBR,-0.086029,2016,2,20160129,20160131,881.40977838,29.154285,881.40977838,0.0325122613,0.4677166258,-0.358067869,-0.121322681,-0.115659716,-0.22312244,-0.022821221,0.2065008229,0.549962163,0.7614891878,0.0982538036,0.0037574705,0.0231959172,,0.7711712414,0.1522448835,9.1181707685,-0.399257118,,0.4989842609,6.9464667277,-0.001090113,-0.00024275,-0.005063939,0.0275255589,0.0541676632,-0.026642104,0.438358644,0.0208211093,-0.02827913,0.0,-0.005104899,0.0002685192,0.2932958889,0.1387137453,0.5195336915,0.0824718133,,0.0461769033,,0.1088082902,0.1088082902,0.0,0.0006645007,0.023080888,-0.076262067,-1.283596993,0.6810955567,0.4450892894,0.6752220749,1.380178041,,0.3172954256,-0.177079033,0.3155320016,0.0,-0.110145313,0.0347552234,-0.015980313,8.6689865878,0.1588551277,0.0212945724,0.0139665936,-0.003428886,-0.002074827,,0.5670888634,-0.087523776,0.0229713319,0.0008787154,-0.292082091,1.5772950251,5.5731723099,0.1472486485,0.9201831333,,0.146071704,1.7162697173,0.0281255825,0.083136314,-0.086718195,1.6039169833,0.2988393035,0.43312885,0.3524695924,0.7933472059,5.0,-3.778897235,3.079205221,263.20614454,-95.73403512,0.8063676607,0.0248499948,0.9430637717,0.5879754261,0.0792331691,-0.219996652,0.4981504299,0.0271508844,0.0265242179,-0.002989943,,-0.028128653,,0.4627313555,0.1005160376,0.4797745795,16.341682614,0.7540230045,0.0905009262,-0.20418889,0.1586225519,0.7654706422,0.00676442,606241.82053509,0.94686145,0.0005827,0.95510064,0.00713858,0.00680968,0.00859925,0.01454158,-1.06381605,-0.26527119,0.30571898,0.01517945,-1.06622458,0.01560444,-1.11846095,0.01203423,0.02226449,0.01807957,-0.90312215,0.04229197,0.01895618,0.92525722,0.66786779,0.35986102,0.6747310909,0.57723647,385,0.3031265401,0.5663442678,-0.952311055,1.0996969171
20160331,20160331,220801.0,01W,GBR,0.197889,2016,3,20160229,20160229,805.58315748,26.646177,805.58315748,0.0355725226,0.0038463635,0.0218010234,-0.086028795,-0.168710559,-0.166091546,-0.209860481,-0.034717744,0.4140746263,0.9924533376,0.0780473598,-0.011158544,0.1234865963,,0.7711712414,0.1522448835,9.1181707685,-0.399257118,,0.4989842609,6.9464667277,-0.001090113,-0.00024275,-0.005063939,0.0275255589,0.0541676632,-0.026642104,0.438358644,0.0208211093,-0.02827913,0.0,-0.005104899,0.0002685192,0.2932958889,0.1387137453,0.5195336915,0.0824718133,,0.0461769033,,0.1088082902,0.1088082902,0.0,0.0006645007,0.023080888,-0.076262067,-1.283596993,0.6810955567,0.4450892894,0.6752220749,1.380178041,,0.3172954256,-0.177079033,0.3155320016,0.0,-0.110145313,0.0347552234,-0.015980313,8.6689865878,0.1588551277,0.0212945724,0.0139665936,-0.003428886,-0.002074827,,0.5670888634,-0.087523776,0.0229713319,0.0008787154,-0.292082091,1.5772950251,5.5731723099,0.1472486485,0.9201831333,,0.146071704,1.7162697173,0.0281255825,0.083136314,-0.086718195,1.6039169833,0.2988393035,0.43312885,0.3524695924,0.7933472059,5.0,-3.778897235,3.079205221,263.20614454,-95.73403512,0.8063676607,0.0248499948,1.0318309442,0.6433194205,0.0866910999,-0.240704139,0.5450395231,0.0297064987,0.0290208463,-0.003271375,,-0.030776301,,0.5200940075,0.1129765428,0.3300478936,16.060089381,0.7879946207,0.1333111881,0.0584945875,0.3270978249,0.7442273243,0.00632834,596169.53161946,1.17632841,0.00061431,1.21948781,0.0070336,0.00687502,0.01074437,0.02665741,-0.64844498,0.14761514,0.75110425,0.02412628,-0.4349918,0.02555555,-0.3646623,0.03096641,0.03676231,0.032087,-0.85987889,0.04724088,0.01976335,0.87121938,0.61041193,0.3653934,0.6693785405,1.4079610403,386,0.2495628061,0.5572734449,-0.950679909,1.0636897159
20160429,20160430,220801.0,01W,GBR,0.096409,2016,4,20160331,20160331,964.99913278,31.91916,964.99913278,0.0296960112,0.0038463635,0.0218010234,0.1978889129,-0.196914231,-0.136504828,-0.374872714,-0.181631328,0.0737374631,0.8560521156,0.0428288543,0.0029378254,0.0610058296,,0.7711712414,0.1522448835,9.1181707685,-0.399257118,,0.4989842609,6.9464667277,-0.001090113,-0.00024275,-0.005063939,0.0275255589,0.0541676632,-0.026642104,0.438358644,0.0208211093,-0.02827913,0.0,-0.005104899,0.0002685192,0.2932958889,0.1387137453,0.5195336915,0.0824718133,,0.0461769033,,0.1088082902,0.1088082902,0.0,0.0006645007,0.023080888,-0.076262067,-1.283596993,0.6810955567,0.4450892894,0.6752220749,1.380178041,,0.3172954256,-0.177079033,0.3155320016,0.0,-0.110145313,0.0347552234,-0.015980313,8.6689865878,0.1588551277,0.0212945724,0.0139665936,-0.003428886,-0.002074827,,0.5670888634,-0.087523776,0.0229713319,0.0008787154,-0.292082091,1.5772950251,5.5731723099,0.1472486485,0.9201831333,,0.146071704,1.7162697173,0.0281255825,0.083136314,-0.086718195,1.6039169833,0.2988393035,0.43312885,0.3524695924,0.7933472059,5.0,-3.778897235,3.079205221,263.20614454,-95.73403512,0.8063676607,0.0248499948,0.8613744839,0.5370443065,0.0723698992,-0.200940284,0.4550000566,0.024799043,0.0242266591,-0.002730951,,-0.025692116,,0.4125694829,0.0896197095,0.310030413,16.600822901,0.8873519235,-0.075731605,0.0283279348,0.3250071779,0.6839223279,0.0031256,1187033.34976934,4.79839129,0.00126,4.8820302,0.00578626,0.00623068,0.00762983,0.03135207,1.71026832,0.23148454,3.58599604,0.02927233,1.45319896,0.0273273,1.01761304,0.06678093,0.14244558,0.04284483,1.99185347,0.04857633,0.0219577,0.83546981,0.73120568,0.37574918,0.7595104744,2.6923850299,387,0.181797886,0.5572734449,-0.943722969,0.9640821555
20160531,20160531,220801.0,01W,GBR,-0.0463,2016,5,20160429,20160430,1058.0339368,34.996461,1058.0339368,0.0270847882,0.0038463635,0.0218010234,0.09640921,0.0948359735,-0.14925798,-0.252637931,-0.059946649,-0.091183836,0.8917708892,0.0866749599,0.0038227573,-0.012208299,,0.7916542198,0.1992027011,11.814011985,-0.392309736,,0.5534740437,10.064976618,-0.001058899,-0.000200387,-0.03838911,0.0285422631,0.0565778766,-0.028035613,0.439781138,0.0025223923,0.4372587458,0.0840167669,-0.122606264,0.0018899983,0.2970706263,0.1322067594,0.5312556953,0.0818297795,0.1148786904,0.0575855013,0.1874119305,0.0209586295,0.0021869874,0.0187716421,-0.009112448,-0.253807107,-0.131718711,-3.668733857,0.6889721895,0.4773100055,0.7060034821,1.4175669328,,0.3172954256,0.2348570236,-0.029296177,1.0,0.7331863518,0.0363156179,,12.572334259,0.1722568835,0.0220425658,0.0137429593,0.0010210205,0.0014495305,,0.5508024607,-0.086089772,-0.004042502,-0.012795601,-0.166270588,1.2869143923,7.9838868097,0.1302843145,0.9518265082,0.2194337358,0.1466106697,1.614213198,0.0450154912,0.0727173319,-0.085554457,1.6039169833,0.3024311255,0.43312885,0.1523654535,0.8025219899,5.0,,3.2544218304,316.95735147,,0.8865397556,0.0198725602,0.7644214158,0.4765966218,0.0642242159,-0.178323203,0.420452676,0.0274450554,0.0344108055,0.000417945,,0.0242408103,,0.3609711752,0.0676503048,0.2929608347,16.781473645,0.931211216,0.1137387195,-0.166173724,0.3274661553,0.7006406643,0.00526843,1349781.55153159,4.36796191,0.00143626,4.42115401,0.00555527,0.00623843,0.00853529,0.01920648,1.35223995,0.10645939,2.11830804,0.01958435,1.1964413,0.01921669,0.55364005,0.03579376,0.07780545,0.02446333,1.30639236,0.04511815,0.02219482,0.82899462,0.80170064,0.38238142,0.7793704029,1.4126321254,388,0.1202528465,0.754434374,-1.090980452,0.7551855317
20160630,20160630,220801.0,01W,GBR,-0.100766,2016,6,20160531,20160531,991.90807988,32.809224,991.90807988,0.0281201029,0.0038463635,0.0232785243,-0.046300078,0.3133764367,-0.002129927,0.001013905,-0.05152581,0.0168454698,1.1313223024,0.1552283577,-0.01449801,,,0.7916542198,0.1992027011,11.814011985,-0.392309736,,0.5534740437,10.064976618,-0.001058899,-0.000200387,-0.03838911,0.0285422631,0.0565778766,-0.028035613,0.439781138,0.0025223923,0.4372587458,0.0840167669,-0.122606264,0.0018899983,0.2970706263,0.1322067594,0.5312556953,0.0818297795,0.1148786904,0.0575855013,0.1874119305,0.0209586295,0.0021869874,0.0187716421,-0.009112448,-0.253807107,-0.131718711,-3.668733857,0.6889721895,0.4773100055,0.7060034821,1.4175669328,,0.3172954256,0.2348570236,-0.029296177,1.0,0.7331863518,0.0363156179,,12.572334259,0.1722568835,0.0220425658,0.0137429593,0.0010210205,0.0014495305,,0.5508024607,-0.086089772,-0.004042502,-0.012795601,-0.166270588,1.2869143923,7.9838868097,0.1302843145,0.9518265082,0.2194337358,0.1466106697,1.614213198,0.0450154912,0.0727173319,-0.085554457,1.6039169833,0.3024311255,0.43312885,0.1523654535,0.8025219899,5.0,,3.2544218304,316.95735147,,0.8865397556,0.0198725602,0.8153818044,0.508369082,0.068505743,-0.190211174,0.4484822828,0.0292746884,0.0367048124,0.0004458074,,0.0258568314,,0.3906878785,0.0732195695,0.2765821743,16.611353135,0.9249956818,0.1349072052,-0.010980204,0.329182892,0.7022463507,0.00634163,1420892.03843003,4.17815856,0.00150874,4.23517197,0.0054427,0.00623456,0.00971348,0.02492977,0.249312,0.22744816,3.14537833,0.02391278,0.44089006,0.02089966,-0.08972077,0.03031576,0.05320317,0.02721939,0.17201094,0.0441815,0.0228151,0.74730717,0.75159531,0.3931952,0.8247126843,1.1737562457,389,0.0852617376,0.7512509925,-1.103899293,0.6853070276
20160729,20160731,220801.0,01W,GBR,-0.171114,2016,7,20160630,20160630,891.95765973,29.503176,891.95765973,0.0312711674,0.0038463635,0.0232785243,-0.100765809,0.0456453781,0.0059187361,0.081585562,-0.216986187,-0.177220091,1.4333270495,0.0019682248,-0.023837467,0.0205746221,,0.7916542198,0.1992027011,11.814011985,-0.392309736,,0.5534740437,10.064976618,-0.001058899,-0.000200387,-0.03838911,0.0285422631,0.0565778766,-0.028035613,0.439781138,0.0025223923,0.4372587458,0.0840167669,-0.122606264,0.0018899983,0.2970706263,0.1322067594,0.5312556953,0.0818297795,0.1148786904,0.0575855013,0.1874119305,0.0209586295,0.0021869874,0.0187716421,-0.009112448,-0.253807107,-0.131718711,-3.668733857,0.6889721895,0.4773100055,0.7060034821,1.4175669328,,0.3172954256,0.2348570236,-0.029296177,1.0,0.7331863518,0.0363156179,,12.572334259,0.1722568835,0.0220425658,0.0137429593,0.0010210205,0.0014495305,,0.5508024607,-0.086089772,-0.004042502,-0.012795601,-0.166270588,1.2869143923,7.9838868097,0.1302843145,0.9518265082,0.2194337358,0.1466106697,1.614213198,0.0450154912,0.0727173319,-0.085554457,1.6039169833,0.3024311255,0.43312885,0.1523654535,0.8025219899,5.0,,3.2544218304,316.95735147,,0.8865397556,0.0198725602,0.9067513364,0.565335579,0.0761823157,-0.211525735,0.4987380232,0.0325551327,0.0408178568,0.0004957634,,0.0287542797,,0.4462121411,0.0836254788,0.2441114413,16.306335221,0.9625941813,-0.09547374,-0.113351616,0.3300817163,0.6311656816,0.0065178,1440571.87012827,4.10034436,0.00154399,4.11793546,0.00540257,0.00625629,0.01252048,0.03030612,-0.26626859,0.17795489,1.24344533,0.02772206,0.61957461,0.02418265,-0.36063637,0.06223887,0.0952113,0.05302977,-0.61076697,0.04182464,0.02388714,0.97206835,0.6758602,0.45538972,0.8224401349,2.1040723082,390,0.030254165,0.739665864,-1.112137348,0.6385701523
20160831,20160831,220801.0,01W,GBR,0.172877,2016,8,20160729,20160731,739.33113989,24.454767,739.33113989,0.0377267449,0.0015523224,0.0255663907,-0.171114086,-0.142400422,0.029452452,-0.200064229,-0.297270337,-0.22312244,1.2577094332,-0.181415312,-0.022900992,0.0029860559,,-0.039743533,0.1236247054,2.4241021152,-0.354392582,,0.6237581825,9.1698940648,-0.000828728,-0.000116959,-0.03838911,0.0018548998,-0.003743794,0.0055986937,0.0109267186,0.0025223923,0.4372587458,-0.059505725,0.059388766,0.001576802,0.0131476553,0.1322067594,0.5829682457,0.0993760361,0.1188948897,0.0668424388,0.1874119305,0.0209586295,0.0021869874,-0.0152701,-0.016081418,-0.345586934,0.0433073481,0.9306675429,0.6889721895,0.5125680705,0.5837817755,1.1411190414,,0.2113606341,0.2348570236,-0.029296177,2.0,0.7331863518,0.0363156179,,11.321296549,-0.018925548,0.0178208305,0.0111108185,0.0060102467,0.0042039728,,0.6136687538,0.1103552884,0.0094913464,-0.025914616,-3.141718297,1.1456200565,4.0293709705,0.0799841958,0.5597990282,0.121183528,0.0954264813,1.4796384845,0.0626150576,0.0832946182,0.0169579252,1.4364326376,0.2982070734,0.43312885,0.6125031192,0.3513299162,5.0,,3.8199484794,295.15248785,,0.58319762,0.0288391125,1.0305128229,0.7174111726,0.0453122264,-0.172497617,0.6140441414,0.0479535124,0.0645256197,0.0235454103,,0.0346902742,,0.6502784873,0.1037292145,0.1769659766,15.868828808,0.9010343721,-0.019502499,0.0851133574,0.452767775,0.6414703306,0.00596527,1460555.07053624,4.02556734,0.00160406,3.94506946,0.00532034,0.00619473,0.01061284,0.03315765,-3.04495192,0.00524851,2.92622039,0.03369221,-3.00903151,0.03186905,-2.43087913,0.02869457,0.05358537,0.0435572,-2.27305228,0.04160332,0.02582804,0.96329366,0.560211,0.46473636,0.9001628428,0.8968771329,391,0.3093691318,0.957528957,-1.012498394,0.7804814769
20160930,20160930,220801.0,01W,GBR,-0.04111,2016,9,20160831,20160831,867.14437585,28.68243,867.14437585,0.03216599,0.0010669404,0.0260511379,0.1728768465,-0.254637446,-0.066383458,-0.290661853,-0.288427054,-0.166091546,1.0663902713,-0.117345019,0.0034828138,0.0434645766,,-0.039743533,0.1236247054,2.4241021152,-0.354392582,,0.6237581825,9.1698940648,-0.000828728,-0.000116959,-0.03838911,0.0018548998,-0.003743794,0.0055986937,0.0109267186,0.0025223923,0.4372587458,-0.059505725,0.059388766,0.001576802,0.0131476553,0.1322067594,0.5829682457,0.0993760361,0.1188948897,0.0668424388,0.1874119305,0.0209586295,0.0021869874,-0.0152701,-0.016081418,-0.345586934,0.0433073481,0.9306675429,0.6889721895,0.5125680705,0.5837817755,1.1411190414,,0.2113606341,0.2348570236,-0.029296177,2.0,0.7331863518,0.0363156179,,11.321296549,-0.018925548,0.0178208305,0.0111108185,0.0060102467,0.0042039728,,0.6136687538,0.1103552884,0.0094913464,-0.025914616,-3.141718297,1.1456200565,4.0293709705,0.0799841958,0.5597990282,0.121183528,0.0954264813,1.4796384845,0.0626150576,0.0832946182,0.0169579252,1.4364326376,0.2982070734,0.43312885,0.6125031192,0.3513299162,5.0,,3.8199484794,295.15248785,,0.58319762,0.0288391125,0.8786198022,0.6116679468,0.0386334052,-0.147072233,0.5235367577,0.0408853773,0.0550148295,0.0200749212,,0.0295770816,,0.5379030092,0.0858036329,0.2081074498,16.379481413,0.877044196,-0.115340934,-0.166300152,0.4585256329,0.6168619353,0.00689598,1419751.78482621,4.11661483,0.00155663,4.03963749,0.00538784,0.00620341,0.005602,0.02175684,0.31921837,0.44890218,0.93081943,0.02231413,0.62211566,0.02202968,0.88268912,0.04564016,0.08320698,0.02585708,1.2671192,0.03667785,0.02571923,1.02650237,0.73992823,0.4408615,0.8748611183,1.4388140397,392,0.3454390754,0.9761542177,-1.034659781,0.829142888
20161031,20161031,220801.0,01W,GBR,-0.125444,2016,10,20160930,20160930,823.20752258,27.229136,823.20752258,0.0321820714,0.0005873271,0.0265621858,-0.041109954,-0.027818903,-0.085877485,-0.120607249,-0.054457912,-0.136504828,0.9858755978,0.2158460131,-0.01987682,-0.044844679,,-0.039743533,0.1236247054,2.4241021152,-0.354392582,,0.6237581825,9.1698940648,-0.000828728,-0.000116959,-0.03838911,0.0018548998,-0.003743794,0.0055986937,0.0109267186,0.0025223923,0.4372587458,-0.059505725,0.059388766,0.001576802,0.0131476553,0.1322067594,0.5829682457,0.0993760361,0.1188948897,0.0668424388,0.1874119305,0.0209586295,0.0021869874,-0.0152701,-0.016081418,-0.345586934,0.0433073481,0.9306675429,0.6889721895,0.5125680705,0.5837817755,1.1411190414,,0.2113606341,0.2348570236,-0.029296177,2.0,0.7331863518,0.0363156179,,11.321296549,-0.018925548,0.0178208305,0.0111108185,0.0060102467,0.0042039728,,0.6136687538,0.1103552884,0.0094913464,-0.025914616,-3.141718297,1.1456200565,4.0293709705,0.0799841958,0.5597990282,0.121183528,0.0954264813,1.4796384845,0.0626150576,0.0832946182,0.0169579252,1.4364326376,0.2982070734,0.43312885,0.6125031192,0.3513299162,5.0,,3.8199484794,295.15248785,,0.58319762,0.0288391125,0.9255141615,0.6443143502,0.0406953764,-0.154921884,0.5514793567,0.0430675425,0.0579511225,0.021146375,,0.031155692,,0.571875449,0.0912227488,0.2312497505,16.221826198,0.8671673326,0.0441612002,-0.178236303,0.4644213577,0.7078511562,0.00715072,805779.84721314,2.02550447,0.00090242,1.87769255,0.00642634,0.00623966,0.00792154,0.0111304,-0.18164648,-0.1955133,0.91952517,0.00856854,-0.20960991,0.0085852,0.04507766,0.01686118,0.02925589,0.01318801,0.66068009,0.03524224,0.02558422,1.05619813,0.70243722,0.44091627,0.8948938891,0.5332928895,393,0.3420991835,0.9850364913,-1.038536359,0.8169726682
20161130,20161130,220801.0,01W,GBR,0.114126,2016,11,20161031,20161031,719.94094921,23.8134,719.94094921,0.0367981893,0.0004629929,0.0266864547,-0.125444157,0.1246599329,-0.200533001,-0.040329213,-0.254288054,-0.14925798,1.4900830453,-0.06524766,-0.025349228,-0.046402215,,-0.157315154,0.0361067457,0.5188971791,-0.433439288,,0.5750899586,7.6736223204,-0.001154989,-0.000633539,-0.03838911,-0.018291704,-0.035282337,0.0169906328,-0.076674302,0.0025223923,0.4372587458,-0.073942765,0.0733092262,0.0009164769,-0.082147682,0.1322067594,0.6007465347,0.1145657543,0.1135194841,0.0821364554,0.1874119305,0.0209586295,0.0021869874,-0.023535373,-0.035673283,-0.623867538,0.037635943,0.658191258,0.6889721895,0.5395580379,0.5656516612,1.1843763092,,0.2113606341,0.2348570236,-0.029296177,3.0,0.7331863518,0.0363156179,,9.3652249052,-0.139046076,0.0157521312,0.0109661468,0.0094043597,0.0068027974,,0.5664562322,0.1195672032,-0.002311942,-0.034246559,-3.508356058,0.850129807,2.0645910433,0.0664814899,0.5062400013,0.1015380353,0.096542825,1.374173332,0.0928541444,0.0788924711,0.0807630374,1.4364326376,0.2933353933,0.43312885,0.6803312512,0.3083138792,5.0,,3.8134617581,314.64868105,,0.231681924,0.0372996376,0.9839283635,0.684980512,0.0432638816,-0.164699841,0.6085109973,0.0562618713,0.0913618264,0.0583716485,,0.0356245884,,0.6150864441,0.0929301152,0.1821240403,15.734051513,1.0824738785,-0.16578794,-0.282745497,0.4898287702,0.6229257727,0.00691749,633376.21961409,1.0856624,0.00075023,0.99097567,0.00676934,0.00623727,0.00754575,0.01003725,-0.66606376,0.00821104,1.27789764,0.00850372,-0.22581219,0.00899335,-0.19678987,0.00850394,0.01831147,0.01239293,-0.34229902,0.03414684,0.02452793,1.0449571,0.63743811,0.46303995,0.9140712546,0.2762855212,394,0.6577233745,1.2261802562,-0.664953051,0.7950774294
