date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,15531.0,02W,CHE,-0.008823,2014,12,20141128,20141130,4734.4938911,550.12658228,4734.4938911,0.0662610199,0.0,0.0638620931,0.0280774159,-0.018782016,-0.035518441,-0.030014993,0.0637950729,0.1059158425,0.7321153949,0.0238062381,0.0064067497,0.0250162453,0.011927586,0.0893145387,0.0178250386,,,-0.073383274,0.0044985674,,,,,,,,,,,0.0280585218,-0.028058522,-0.000102151,0.0050412576,0.4681881619,,,0.1287778447,0.0873903472,0.0498775582,,,0.0280585218,,,,,,,0.0303290709,0.1758274097,,0.1224781765,0.1133441551,0.0285860133,0.0,,,0.0004900937,,,0.0239037326,0.0018547998,0.0002217276,-1.6869e-05,,,,,,,1.2532633573,,0.0169486435,,0.1328819907,,1.2993967345,0.0090250655,0.0161986454,-0.000949809,12.8875,,,1.2025457871,,,,,2639.6637053,,0.9770038065,0.0005512682,9.8215464018,0.7620986539,2.0655255078,0.8626004139,0.2856666286,0.0666000659,0.0867234938,,,,,0.8722746197,0.053194547,,14.990470464,0.7573829066,0.1587419201,-0.102748256,0.6456078644,0.4975366876,0.00686019,2616284.0399888,0.45626087,0.00056389,0.45813929,0.00723809,0.00704207,0.00177975,0.00646973,-1.32579113,0.03865029,2.1825019,0.00552962,0.04885789,0.00552529,-0.16883085,0.01047301,0.01369298,0.00795256,-0.53991335,0.0022673,0.00682209,0.51285084,0.9192881,0.71506535,0.8987221665,1.3049723845,371,-0.710182128,-0.439532189,-0.290639658,-0.097686393
20150130,20150131,15531.0,02W,CHE,0.066022,2015,1,20141230,20141231,4692.7207945,545.27273909,4692.7207945,0.0668508542,0.0,0.0638620931,-0.008823139,0.0266780609,0.009093423,0.0048208066,0.0682330787,0.077323851,0.7886530649,-0.008727384,0.0063980447,0.0367314573,0.0115980569,0.0893145387,0.0178250386,,,-0.073383274,0.0044985674,,,,,,,,,,,0.0280585218,-0.028058522,-0.000102151,0.0050412576,0.4681881619,,,0.1287778447,0.0873903472,0.0498775582,,,0.0280585218,,,,,,,0.0303290709,0.1758274097,,0.1224781765,0.1133441551,0.0285860133,0.0,,,0.0004900937,,,0.0239037326,0.0018547998,0.0002217276,-1.6869e-05,,,,,,,1.2532633573,,0.0169486435,,0.1328819907,,1.2993967345,0.0090250655,0.0161986454,-0.000949809,12.8875,,,1.2025457871,,,,,2639.6637053,,0.9770038065,0.0005512682,9.9089746605,0.7688826119,2.083912154,0.8702790063,0.2882095414,0.0671929184,0.0874954786,,,,,0.8764262512,0.0533554276,,14.95181169,0.7536041915,0.1121956549,0.9084475128,0.6477616747,0.4832861498,0.00669956,2738324.03254401,0.47211486,0.00058912,0.47119082,0.00718501,0.00713984,0.0040231,0.00977234,1.09985834,-0.54850024,0.05370727,0.0087744,0.83647206,0.00966782,0.86274544,0.01118285,0.02537481,0.01016628,0.42604982,0.00227337,0.00699668,0.48745835,0.91117709,0.71597285,0.8869618145,1.4158581009,372,-0.684858681,-0.409733397,-0.277445936,-0.097686393
20150227,20150228,15531.0,02W,CHE,-0.009203,2015,2,20150130,20150131,5002.5448883,581.27288478,5002.5448883,0.0627105605,0.0,0.0638620931,0.0660222731,0.0190065462,0.0223757714,-0.019804128,0.06812989,0.0679269287,0.7199747417,0.0806425726,0.0050689266,0.0504258939,0.0094535318,-0.018196349,-0.037781799,,,0.1215283566,-0.078182497,,,,,,,,,,,0.0044874669,0.005436252,0.0015355084,0.0030476783,0.4681881619,,,0.1287778447,0.0480578627,0.0498775582,,,0.0044874669,,,,,,,0.0288603578,0.1851771822,,0.128530094,0.1133441551,0.0285860133,0.0,,,0.0004900937,,,0.0206660988,0.001603577,-0.045091686,-0.003593483,,,,,,,-15.13455257,,0.0169486435,,0.1328819907,,1.9846245931,0.0090250655,0.0161986454,-0.000949809,12.516911104,,,1.2025457871,,,,,2639.6637053,,0.4245978574,0.0005909727,8.7486498958,0.6989463952,1.8016541023,0.677189309,0.2548289321,0.0335898699,0.0820765952,,,,,0.8205011186,0.0521848517,,15.778744249,0.7613069481,0.0772216758,1.0287368454,0.6593840188,0.5235725077,0.00649613,3052006.25948378,0.5042879,0.00064752,0.48512729,0.00702679,0.0071185,0.00504122,0.02301883,0.53842843,0.53582315,1.72300539,0.01332282,0.55323421,0.01218702,-0.21781643,0.03962978,0.10592791,0.02944547,2.5289682,0.00239251,0.00979635,0.58948101,0.95128311,0.71066022,1.1523247826,3.5507172148,373,-1.325673306,-1.142340197,-1.08894593,-0.499129774
20150331,20150331,15531.0,02W,CHE,-0.002154,2015,3,20150227,20150228,4956.5064074,575.92342342,4956.5064074,0.0632930472,0.0,0.0638620931,-0.009203012,0.0566166106,0.0658810777,0.047700572,0.0536788779,-0.033211565,0.6952072986,-0.007564659,0.0049199854,0.0121371432,0.0125754981,-0.018196349,-0.037781799,,,0.1215283566,-0.078182497,,,,,,,,,,,0.0044874669,0.005436252,0.0015355084,0.0030476783,0.4681881619,,,0.1287778447,0.0480578627,0.0498775582,,,0.0044874669,,,,,,,0.0288603578,0.1851771822,,0.128530094,0.1133441551,0.0285860133,0.0,,,0.0004900937,,,0.0206660988,0.001603577,-0.045091686,-0.003593483,,,,,,,-15.13455257,,0.0169486435,,0.1328819907,,1.9846245931,0.0090250655,0.0161986454,-0.000949809,12.516911104,,,1.2025457871,,,,,2639.6637053,,0.4245978574,0.0005909727,8.8299116793,0.7054385547,1.8183887559,0.6834793779,0.2571959091,0.0339018692,0.0828389632,,,,,0.8250281832,0.0523555343,,15.745727469,0.7373334429,0.161721567,0.5511393632,0.6637784072,0.51868661,0.00680993,3323588.89515416,0.45018109,0.00069459,0.43435644,0.00696783,0.00713898,0.0032699,0.00682996,-0.37330364,0.20328038,1.47143737,0.00574132,0.12296402,0.00469056,-0.52046538,0.00814678,0.01291048,0.00717768,-0.25693979,0.00221414,0.00980501,0.55560371,0.94252844,0.70848945,1.1539325892,0.7389174171,374,-1.321936523,-1.152209272,-1.098959278,-0.503460638
20150430,20150430,15531.0,02W,CHE,0.081069,2015,4,20150331,20150331,4945.8286234,574.68271365,4945.8286234,0.0634296935,0.0,0.0638620931,-0.002154296,0.0562116573,0.0748216186,0.056412392,0.0519394218,-0.003912934,0.6067954482,0.0160776658,0.0032625343,0.0339989111,0.0093469856,-0.018196349,-0.037781799,,,0.1215283566,-0.078182497,,,,,,,,,,,0.0044874669,0.005436252,0.0015355084,0.0030476783,0.4681881619,,,0.1287778447,0.0480578627,0.0498775582,,,0.0044874669,,,,,,,0.0288603578,0.1851771822,,0.128530094,0.1133441551,0.0285860133,0.0,,,0.0004900937,,,0.0206660988,0.001603577,-0.045091686,-0.003593483,,,,,,,-15.13455257,,0.0169486435,,0.1328819907,,1.9846245931,0.0090250655,0.0161986454,-0.000949809,12.516911104,,,1.2025457871,,,,,2639.6637053,,0.4245978574,0.0005909727,8.8489749945,0.7069615595,1.8223145616,0.684954974,0.2577511816,0.0339750615,0.0830178081,,,,,0.826085299,0.0523952807,,15.737982017,0.7413262888,-0.022333067,0.1513838355,0.6622807018,0.4834647486,0.00709941,3434975.85290768,0.40510648,0.0007142,0.39151021,0.00694112,0.00719958,0.00240165,0.00622258,-0.00215402,0.20329186,1.08814945,0.00526026,0.55221823,0.00536319,0.27522953,0.01414868,0.02461509,0.01042523,0.34268059,0.0023845,0.00976118,0.5849351,0.94049795,0.71314066,1.1518232107,1.2677937416,375,-1.350279902,-1.149693696,-1.125233252,-0.528295618
20150529,20150531,15531.0,02W,CHE,-0.016135,2015,5,20150430,20150430,5058.4960204,587.77415098,5058.4960204,0.1191492505,0.0,0.1192875342,0.0810687467,-0.011337482,0.0739679526,0.0775189012,0.0330639751,-0.036775696,0.7363036575,-0.002662918,0.0108745039,-0.038178976,0.0176310587,-0.069290617,-0.121163179,,,0.0190639404,-0.119653042,,,,,,,,,,,-0.010657065,0.0106570645,-0.00020545,-0.008812546,0.472284926,,,0.1322957198,0.0886261598,0.0472482436,,,-0.010657065,,,,,,,0.0274121315,0.10004182,,0.128530094,-0.10264709,-0.020849225,1.0,,,-0.001543313,,,0.0205103086,0.0016386078,0.0443189796,0.0034348757,,,,,,,3.2879465767,,0.0142677209,,0.1190820598,,1.2874029044,0.0089402872,0.015329942,-8.4778e-05,12.591439689,,,1.1868373434,,,,,2325.7325215,-39.17317658,0.7603738245,0.0005430684,8.3705239462,0.6647789413,1.7135816351,1.7135816351,0.2379952385,0.0589168047,0.0748348877,,,,,0.8766854381,0.0472879256,,15.381201558,0.7402312375,0.0368296557,0.1830667098,0.6846234685,0.4859184443,0.00692889,3499826.78957969,0.42444652,0.00071669,0.41077695,0.00698529,0.00721499,0.00428495,0.0115161,1.04063534,-0.10045532,0.43485609,0.00987125,2.92052143,0.00965069,2.28537594,0.020901,0.03968039,0.01333454,0.7954927,0.00239232,0.00994748,0.63654418,0.96192277,0.70936931,1.1713114542,1.8094076122,376,-0.836436729,-0.488431963,0.0315636501,-0.558483939
20150630,20150630,15531.0,02W,CHE,0.07289,2015,6,20150529,20150531,4976.8792369,578.29065323,4976.8792369,0.0580692441,0.0,0.0554254411,-0.016134595,0.0787398041,0.12932467,0.1392266449,0.1197950996,-0.035518441,0.8773226217,-0.017373727,0.0109871523,0.0196559573,0.0140759973,-0.069290617,-0.121163179,,,0.0190639404,-0.119653042,,,,,,,,,,,-0.010657065,0.0106570645,-0.00020545,-0.008812546,0.472284926,,,0.1322957198,0.0886261598,0.0472482436,,,-0.010657065,,,,,,,0.0274121315,0.10004182,,0.128530094,-0.10264709,-0.020849225,1.0,,,-0.001543313,,,0.0205103086,0.0016386078,0.0443189796,0.0034348757,,,,,,,3.2879465767,,0.0142677209,,0.1190820598,,1.2874029044,0.0089402872,0.015329942,-8.4778e-05,12.591439689,,,1.1868373434,,,,,2325.7325215,-39.17317658,0.7603738245,0.0005430684,8.5077937509,0.6756807769,1.7416829843,1.7416829843,0.2418981674,0.0598829925,0.0760621192,,,,,0.881929272,0.0475707751,,15.316389802,0.7348443803,0.300012248,0.3933229362,0.6599797186,0.5330978921,0.00707875,3509153.00156573,0.43155933,0.00071065,0.42053648,0.00701675,0.00728839,0.00284697,0.00919572,-0.34376018,-0.54080823,0.77733774,0.00723823,-0.31785981,0.00776555,0.14902029,0.0104051,0.01492896,0.0102438,-0.47141094,0.00257734,0.01000122,0.73408379,0.94640253,0.69488237,1.1143958462,0.8937363506,377,-0.800629701,-0.462386662,0.0396351337,-0.538187754
20150731,20150731,15531.0,02W,CHE,0.050276,2015,7,20150630,20150630,5339.6424014,620.44207732,5339.6424014,0.0541241517,0.0,0.0554254411,0.0728896859,0.0636261405,0.1209941611,0.1407455602,0.1212072079,0.009093423,0.7281190867,-0.021700162,0.0195862294,0.0402750898,0.0102733793,-0.069290617,-0.121163179,,,0.0190639404,-0.119653042,,,,,,,,,,,-0.010657065,0.0106570645,-0.00020545,-0.008812546,0.472284926,,,0.1322957198,0.0886261598,0.0472482436,,,-0.010657065,,,,,,,0.0274121315,0.10004182,,0.128530094,-0.10264709,-0.020849225,1.0,,,-0.001543313,,,0.0205103086,0.0016386078,0.0443189796,0.0034348757,,,,,,,3.2879465767,,0.0142677209,,0.1190820598,,1.2874029044,0.0089402872,0.015329942,-8.4778e-05,12.591439689,,,1.1868373434,,,,,2325.7325215,-39.17317658,0.7603738245,0.0005430684,7.9297935868,0.6297765611,1.6233570022,1.6233570022,0.2254641559,0.0558146782,0.0708946317,,,,,0.8590897311,0.046338823,,15.589291813,0.6848515532,0.184784592,0.2093275793,0.6622284879,0.529495842,0.00663447,3572395.33795066,0.46988694,0.00071144,0.45205277,0.00701967,0.00725388,0.00244216,0.00797422,-0.23086851,-0.38287494,0.75337236,0.00404223,0.16364855,0.00443337,-0.06770224,0.01539381,0.02030217,0.01131558,-0.91619789,0.00275222,0.01021994,0.73633525,0.9986242,0.69160902,1.0617234516,1.2876477073,378,-0.768921594,-0.467918976,0.0554891872,-0.523027535
20150831,20150831,15531.0,02W,CHE,-0.087222,2015,8,20150731,20150731,5608.0959542,651.63515495,5608.0959542,0.0515332865,0.0,0.0554254411,0.0502755676,0.0555790456,0.1282157079,0.2255623049,0.2296144825,0.0223757714,0.5355464668,0.0225112038,0.0221102625,0.0164272421,0.0096529924,-0.043656,-0.137864643,,,0.066352722,-0.191572549,,,,,,,,,,,0.0139189156,-0.013918916,-5.520755e-06,-0.006332159,0.472284926,,,0.1322957198,0.0973839923,0.0472482436,,,0.0139189156,,,,,,,0.0252617301,0.1668406983,,0.1537609854,-0.10264709,-0.020849225,2.0,,,-0.001543313,,,0.0274718377,0.0021947777,0.0041993186,0.0002836859,,,,,,,0.0866501245,,0.0142677209,,0.1190820598,,1.2863738741,0.0089402872,0.015329942,-8.4778e-05,13.368177613,,,1.1868373434,,,,,2325.7325215,,-0.192225177,0.0004441115,7.9615505129,0.5955598993,1.8616067527,0.6374309005,0.205713046,0.0579980007,0.0675009816,,,,,0.7530032561,0.0454674577,,15.646853816,0.6648134355,0.2859470516,0.2748319677,0.630074475,0.6291134615,0.00671557,3531315.69183208,0.4393404,0.00069185,0.42587236,0.00704709,0.00720099,0.00332208,0.00874816,0.07635837,0.37365956,0.39303166,0.00908018,0.19014172,0.00846131,0.3833645,0.01442,0.01838106,0.009019,-0.05866399,0.00247832,0.01048355,0.68451793,1.0,0.68525669,1.0050380283,1.1992530445,379,-0.668931735,-0.432066225,0.254831137,-0.62430114
20150930,20150930,15531.0,02W,CHE,-0.010356,2015,9,20150831,20150831,5118.9467642,594.79825151,5118.9467642,0.0564576325,0.0,0.0554254411,-0.087221972,0.1268298239,0.1959436771,0.252024532,0.2630023454,0.0658810777,0.462744029,-0.017444622,0.015766867,-0.006241269,0.01055714,-0.043656,-0.137864643,,,0.066352722,-0.191572549,,,,,,,,,,,0.0139189156,-0.013918916,-5.520755e-06,-0.006332159,0.472284926,,,0.1322957198,0.0973839923,0.0472482436,,,0.0139189156,,,,,,,0.0252617301,0.1668406983,,0.1537609854,-0.10264709,-0.020849225,2.0,,,-0.001543313,,,0.0274718377,0.0021947777,0.0041993186,0.0002836859,,,,,,,0.0866501245,,0.0142677209,,0.1190820598,,1.2863738741,0.0089402872,0.015329942,-8.4778e-05,13.368177613,,,1.1868373434,,,,,2325.7325215,,-0.192225177,0.0004441115,8.7223292754,0.6524695832,2.0394955796,0.6983416353,0.2253702869,0.0635400929,0.0739511464,,,,,0.7953707254,0.0470805875,,15.294586338,0.6915583789,0.3718158679,0.6025313563,0.6227778668,0.6482612782,0.00654016,3656133.91714076,0.57057334,0.00070726,0.55532151,0.00697963,0.007126,0.00273211,0.01281498,-0.73685562,0.24830636,0.62322383,0.01186841,-1.45514807,0.01084048,-2.1467178,0.01161096,0.01833491,0.01363827,-0.61728694,0.00263385,0.01102188,0.6167467,0.91277803,0.68069776,1.0031833919,0.9208424983,380,-0.783260535,-0.445495316,0.2503203772,-0.702080242
20151030,20151031,15531.0,02W,CHE,0.049269,2015,10,20150930,20150930,5065.9362129,588.63866739,5065.9362129,0.0570484118,0.0,0.0554254411,,-0.041331539,0.093987885,0.1529935046,0.1733087174,0.0748216186,0.3340408025,-0.001361138,,-0.002474206,0.0080602879,-0.043656,-0.137864643,,,0.066352722,-0.191572549,,,,,,,,,,,0.0139189156,-0.013918916,-5.520755e-06,-0.006332159,0.472284926,,,0.1322957198,0.0973839923,0.0472482436,,,0.0139189156,,,,,,,0.0252617301,0.1668406983,,0.1537609854,-0.10264709,-0.020849225,2.0,,,-0.001543313,,,0.0274718377,0.0021947777,0.0041993186,0.0002836859,,,,,,,0.0866501245,,0.0142677209,,0.1190820598,,1.2863738741,0.0089402872,0.015329942,-8.4778e-05,13.368177613,,,1.1868373434,,,,,2325.7325215,,-0.192225177,0.0004441115,8.813600753,0.6592971015,2.0608371008,0.7056491642,0.2277285881,0.0642049839,0.0747249799,,,,,0.8002503061,0.0472623083,,15.252324415,0.6774774813,0.2329609605,0.3092903297,0.6220372158,0.5905642186,0.00655417,3758291.21847817,0.56991583,0.00072182,0.56278194,0.00689069,0.00706388,0.0059131,0.00615079,0.2123075,0.03756914,0.27330964,0.00607625,0.35079679,0.00625218,0.40594688,0.01088142,0.02550254,0.00863543,1.09651383,0.00251166,0.01112253,0.59741808,0.90332552,0.67513879,0.9407700882,0.8507372773,381,-0.654062921,-0.445495316,0.2503203772,-0.594067897
20151130,20151130,15531.0,02W,CHE,-0.019555,2015,11,20151030,20151031,5315.5320758,617.64056752,5315.5320758,0.0543696494,0.0,0.0554254411,,,,,,0.0739679526,0.4115526021,0.0280774159,,-0.031553798,0.0119501985,-0.001809286,-0.157091602,,,0.1606765878,-0.146364374,,,,,,,,,,,0.0231379277,-0.023137928,2.20618e-05,-0.002930702,0.472284926,,,0.1322957198,0.0963964571,0.0472482436,,,0.0231379277,,,,,,,0.0245387862,0.1585931082,,0.1537609854,-0.10264709,-0.020849225,3.0,,,-0.001543313,,,0.0287540724,0.0021509344,0.0048503398,0.0002961345,,,,,,,0.1168048851,,0.0142677209,,0.1190820598,,1.2854485997,0.0089402872,0.015329942,-8.4778e-05,13.368177613,,,1.1868373434,,,,,2325.7325215,,0.4522646906,0.0003711766,8.7321304596,0.653202756,2.0417873381,0.699126354,0.2144700768,0.0629664315,0.0712161974,,,,,0.7958967306,0.0464187193,,15.209410794,0.686575005,0.2413511425,0.1286635405,0.6049512987,0.3891402715,0.00701053,3622379.90398614,0.58044823,0.00069153,0.57454826,0.00690525,0.00709308,0.00473317,0.00710993,-0.49878632,0.06706711,-0.02524987,0.00700861,-0.36425203,0.00706602,-0.08585852,0.01189078,0.01400546,0.00781985,-0.14661047,0.00256054,0.01110202,0.5946935,0.94783187,0.67394754,0.9496244967,0.9329379255,382,-0.541015009,-0.353323871,0.331068886,-0.563207227
20151230,20151231,15531.0,02W,CHE,0.061537,2015,12,20151130,20151130,5211.5867314,605.5625929,5211.5867314,0.0554540547,0.0,0.0554254411,-0.019555022,0.0384034687,0.0680452193,0.1335535319,0.1867087535,0.12932467,0.5462821161,-0.008823139,,0.0331066375,0.0081078336,-0.001809286,-0.157091602,,,0.1606765878,-0.146364374,,,,,,,,,,,0.0231379277,-0.023137928,2.20618e-05,-0.002930702,0.472284926,,,0.1322957198,0.0963964571,0.0472482436,,,0.0231379277,,,,,,,0.0245387862,0.1585931082,,0.1537609854,-0.10264709,-0.020849225,3.0,,,-0.001543313,,,0.0287540724,0.0021509344,0.0048503398,0.0002961345,,,,,,,0.1168048851,,0.0142677209,,0.1190820598,,1.2854485997,0.0089402872,0.015329942,-8.4778e-05,13.368177613,,,1.1868373434,,,,,2325.7325215,,0.4522646906,0.0003711766,8.9062932155,0.6662309159,2.0825108833,0.7130704623,0.2187476927,0.0642222999,0.0726366078,,,,,0.8051632484,0.0467663492,,15.127158963,0.6721264894,0.2672929348,0.3110489115,0.6089353928,0.5984555985,0.00716726,3541241.68463323,0.57835071,0.00067221,0.57484486,0.00691934,0.0071186,0.00339551,0.00848436,-0.18374148,-0.2547909,0.23638861,0.00879844,-0.13712727,0.00903526,-0.19381399,0.00991571,0.01180501,0.00924718,-0.52115393,0.00249721,0.01119763,0.60265165,0.929297,0.67098072,0.9412274039,0.774180654,383,-0.541015009,-0.359410977,0.3149191842,-0.553028668
20160129,20160131,15531.0,02W,CHE,-0.061769,2016,1,20151230,20151231,5532.2938487,642.82729625,5532.2938487,0.0522393827,0.0,0.0554254411,0.0615373271,,-0.023982069,0.113786294,0.1738597659,0.1209941611,0.3349356329,0.0660222731,,0.0268361171,0.0051114552,-0.001809286,-0.157091602,,,0.1606765878,-0.146364374,,,,,,,,,,,0.0231379277,-0.023137928,2.20618e-05,-0.002930702,0.472284926,,,0.1322957198,0.0963964571,0.0472482436,,,0.0231379277,,,,,,,0.0245387862,0.1585931082,,0.1537609854,-0.10264709,-0.020849225,3.0,,,-0.001543313,,,0.0287540724,0.0021509344,0.0048503398,0.0002961345,,,,,,,0.1168048851,,0.0142677209,,0.1190820598,,1.2854485997,0.0089402872,0.015329942,-8.4778e-05,13.368177613,,,1.1868373434,,,,,2325.7325215,,0.4522646906,0.0003711766,8.3899953288,0.6276095046,1.9617877113,0.6717337621,0.2060668872,0.0604993327,0.0684258631,,,,,0.7772429415,0.0457101635,,15.370990924,0.6129431785,0.1893541256,-0.134738327,0.6131756757,0.583302953,0.00660305,3570959.40553066,0.54074787,0.00067525,0.5385687,0.00690638,0.00712384,0.00480389,0.01114609,0.70680092,-0.17732175,1.60900388,0.01068639,0.5743474,0.00905233,1.51013851,0.01898005,0.03959235,0.0130554,1.31804625,0.00236278,0.01127836,0.56079237,0.98648345,0.67047157,0.9595485725,1.4591989355,384,-0.567887068,-0.353323871,0.3082815512,-0.532346557
20160229,20160229,15531.0,02W,CHE,0.069747,2016,2,20160129,20160131,5190.5715645,603.12072642,5190.5715645,0.0556785726,0.0,0.0554254411,-0.061768643,0.0407789417,-0.013516549,0.093663774,0.1689211283,0.1282157079,0.3273659542,-0.009203012,,0.0464787729,0.0031875935,0.0155907236,-0.124229361,,,-0.010955655,-0.150268847,,,,-0.003322438,,,,,,,0.0246665198,-0.027988958,-0.001593859,-0.000426024,0.472284926,,,0.1322957198,0.0978970901,0.0472482436,,,0.0246665198,,,,,,,0.0253119569,0.1778762032,,0.1644709567,-0.10264709,-0.020849225,4.0,,,-0.001543313,,,0.0231301867,0.0017302423,0.0024640879,0.0001266653,,,,,,,0.0514573793,,0.0142677209,,0.1190820598,,1.2778944465,0.0089402872,0.015329942,-8.4778e-05,12.781277598,,,1.1868373434,,,,,2325.7325215,,0.7603738245,0.0005430684,8.5631898707,0.6699791789,1.9476138922,0.5392178614,0.2150873784,0.0655890121,0.0729306931,,,,,0.7855918715,0.046837265,,15.124894341,0.6301497459,0.1125884456,-0.004200896,0.6262701057,0.5451972556,0.0063606,3713388.36959287,0.53548483,0.00070803,0.53447574,0.00681449,0.00710115,0.00382685,0.00874729,-0.40071076,0.3303703,0.46021089,0.00853013,-0.06124748,0.00856767,0.02938944,0.01059804,0.01521554,0.01094294,-0.02542802,0.00241817,0.00915991,0.42104708,0.92554971,0.67269717,0.7581470487,0.997486671,385,-0.098272661,-0.33473426,0.7206661796,-0.281507846
20160331,20160331,15531.0,02W,CHE,0.084705,2016,3,20160229,20160229,5552.597951,645.18654026,5552.597951,0.0520483597,0.0,0.0554254411,0.0697469213,-0.004032393,0.0139920971,0.0429370128,0.1069053193,0.1959436771,0.3300034125,-0.002154296,,-0.001514726,0.0075952933,0.0155907236,-0.124229361,,,-0.010955655,-0.150268847,,,,-0.003322438,,,,,,,0.0246665198,-0.027988958,-0.001593859,-0.000426024,0.472284926,,,0.1322957198,0.0978970901,0.0472482436,,,0.0246665198,,,,,,,0.0253119569,0.1778762032,,0.1644709567,-0.10264709,-0.020849225,4.0,,,-0.001543313,,,0.0231301867,0.0017302423,0.0024640879,0.0001266653,,,,,,,0.0514573793,,0.0142677209,,0.1190820598,,1.2778944465,0.0089402872,0.015329942,-8.4778e-05,12.781277598,,,1.1868373434,,,,,2325.7325215,,0.7603738245,0.0005430684,8.0048745177,0.6262968984,1.8206305187,0.5040611482,0.2010637976,0.0613126439,0.0681756513,,,,,0.7515372949,0.0456448994,,15.39928229,0.6294539853,0.2614115373,0.6195591668,0.6188340807,0.5871837359,0.00610165,3842405.41627558,0.43520579,0.00073414,0.42904716,0.00673041,0.00702713,0.00537051,0.01435163,1.3298441,-0.26052695,-0.20285826,0.01285623,0.15048952,0.01181672,0.1380441,0.02381861,0.04168125,0.01590388,0.37013126,0.00243133,0.00982298,0.51421893,0.99010395,0.66540053,0.7667038252,2.0951747312,386,-0.089659349,-0.340986247,0.7254256404,-0.33473426
20160429,20160430,15531.0,02W,CHE,0.035386,2016,4,20160331,20160331,6022.9325012,699.83726843,6022.9325012,0.0479838709,0.0,0.0554254411,0.0847053135,0.0036701055,,0.0398819871,0.1866649856,0.093987885,0.296286816,0.0810687467,,0.0529458272,0.002054468,0.0155907236,-0.124229361,,,-0.010955655,-0.150268847,,,,-0.003322438,,,,,,,0.0246665198,-0.027988958,-0.001593859,-0.000426024,0.472284926,,,0.1322957198,0.0978970901,0.0472482436,,,0.0246665198,,,,,,,0.0253119569,0.1778762032,,0.1644709567,-0.10264709,-0.020849225,4.0,,,-0.001543313,,,0.0231301867,0.0017302423,0.0024640879,0.0001266653,,,,,,,0.0514573793,,0.0142677209,,0.1190820598,,1.2778944465,0.0089402872,0.015329942,-8.4778e-05,12.781277598,,,1.1868373434,,,,,2325.7325215,,0.7603738245,0.0005430684,7.3797688809,0.5773889836,1.6784563476,0.4646986992,0.1853626004,0.0565247014,0.0628517722,,,,,0.7114689754,0.044183579,,15.706494786,0.6515672188,0.4094747141,0.6994349783,0.6216155522,0.6015420086,0.0064253,4102545.80203762,0.42447567,0.00076389,0.41031025,0.00672864,0.00697328,0.00543344,0.01083492,0.00344884,0.64715978,0.55027631,0.01065136,0.20575886,0.00993698,0.63752641,0.0197037,0.03729868,0.01257262,0.56036333,0.00240737,0.01012039,0.48308035,0.99655209,0.67211892,0.785943246,1.7023289707,387,-0.153422167,-0.337961964,0.7186617281,-0.362612872
