date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,272200.0,01W,CHN,0.045353,2017,6,20170531,20170531,639.8998812,2.0952936631,639.8998812,0.0362675547,0.0,0.0257215803,-0.015458412,-0.130058866,-0.154725666,-0.26663609,-0.276095871,-0.143963805,1.0192452225,-0.020223134,-0.027654559,-0.024445632,0.0239846496,-0.102971922,-0.338358727,-0.280356956,-0.068469083,-0.160818305,0.62146441,-0.739153441,-5.367732e-06,-0.000135476,0.0,-0.027999065,-0.00582983,-0.022169235,-0.086904627,-6.8233e-05,-0.086836394,-0.084718953,0.0845834773,-0.004085806,-0.009755046,0.463917662,0.0908911132,0.1937652816,0.4376240109,0.0609134718,0.0533643419,,,-0.105444095,-0.105350339,-14.21285509,-0.020766862,-2.801665369,0.8429319185,0.0198011869,0.1023420874,0.1150297699,,0.0147818789,-0.348204579,0.0149925037,0.0,-0.09778111,-0.059061418,-0.047561621,-0.726111632,-0.717097863,-0.027901793,-0.003482671,-0.074490145,-0.008677197,,-1.122327303,0.2024862641,-0.029013996,-0.253516423,-1.943863972,-1.785361315,-0.701258695,0.079310686,0.0815318806,0.4051452932,0.1738128982,2.0770672921,0.1127626667,0.0884149426,-0.007037993,8.2178601003,1.7550940823,0.6879859055,0.3811897442,0.4597584166,4.0,0.0159403415,0.6478020069,147.14728696,2.7516811692,-0.055029326,0.0097515731,3.9352694084,0.4788679,2.8216293104,2.7634586345,0.4258596239,0.0291695063,0.4437514728,0.3599438853,,,,0.9837144893,0.0924512935,0.3798856699,16.317267779,0.851287272,-0.758289087,-0.501192573,0.7319163534,0.1267854634,0.00285431,5498274.43168621,0.70441133,0.00765576,0.65945895,0.0021382,0.0015398,0.0040712,0.00600163,-0.44319085,-0.61409771,0.952719,0.00633018,-0.5619407,0.00575676,0.63476477,0.00993183,0.01568096,0.01010952,-0.88872348,0.00155691,0.01081386,0.6757313,0.67364427,0.70938875,0.963583967,0.7696775018,401,0.3419391398,0.6708463367,1.3142301746,-1.504463015
20170731,20170731,272200.0,01W,CHN,0.133419,2017,7,20170630,20170630,654.96592888,2.1446260589,654.96592888,0.0205400592,0.0,0.0210830016,0.0453528568,-0.097448195,-0.112819768,-0.242619072,-0.272575476,-0.125909921,0.9157316676,0.0371761037,-0.026911218,-0.050159553,0.0251190809,-0.102971922,-0.338358727,-0.280356956,-0.068469083,-0.160818305,0.62146441,-0.739153441,-5.367732e-06,-0.000135476,0.0,-0.027999065,-0.00582983,-0.022169235,-0.086904627,-6.8233e-05,-0.086836394,-0.084718953,0.0845834773,-0.004085806,-0.009755046,0.463917662,0.0908911132,0.1937652816,0.4376240109,0.0609134718,0.0533643419,,,-0.105444095,-0.105350339,-14.21285509,-0.020766862,-2.801665369,0.8429319185,0.0198011869,0.1023420874,0.1150297699,,0.0147818789,-0.348204579,0.0149925037,0.0,-0.09778111,-0.059061418,-0.047561621,-0.726111632,-0.717097863,-0.027901793,-0.003482671,-0.074490145,-0.008677197,,-1.122327303,0.2024862641,-0.029013996,-0.253516423,-1.943863972,-1.785361315,-0.701258695,0.079310686,0.0815318806,0.4051452932,0.1738128982,2.0770672921,0.1127626667,0.0884149426,-0.007037993,8.2178601003,1.7550940823,0.6879859055,0.3811897442,0.4597584166,4.0,0.0159403415,0.6478020069,147.14728696,2.7516811692,-0.055029326,0.0097515731,3.8447472088,0.4678525993,2.7567239469,2.6998913591,0.4160636619,0.0284985261,0.4335439481,0.3516641695,,,,0.9775985844,0.0918765095,0.3845890999,16.386645719,0.8629022941,-0.553055954,-0.012502781,0.7271252852,0.164896643,0.00235331,5049014.79211259,0.72493518,0.00718202,0.66139098,0.00225593,0.00170052,0.00381783,0.00863889,0.65678132,0.05250329,1.00545035,0.0088,0.44667429,0.00887651,0.79292668,0.01522373,0.02277449,0.00982473,0.13922504,0.0016761,0.01031541,0.71088856,0.68950481,0.71296357,0.9995901528,1.2461389892,402,0.3479833288,0.6483336114,1.3145337681,-1.492086928
20170831,20170831,272200.0,01W,CHN,-0.017216,2017,8,20170731,20170731,742.35062376,2.4307592538,742.35062376,0.0181222168,0.0,0.0210830016,0.1334186879,0.0291933613,-0.093667666,-0.129666095,-0.266840702,-0.209460491,0.9361255818,-0.028636374,-0.01217894,0.0141827073,0.0195180789,-0.10835738,-0.430246417,-0.170473612,-0.065674318,-0.158103904,0.8811918516,-0.78164475,-5.160771e-06,-0.000132918,0.0,-0.022701277,-0.006554198,-0.01614708,-0.081448767,-6.6086e-05,-0.081382681,-0.083877859,0.0837449403,-0.00528222,-0.013251427,0.463917662,0.0437479039,0.1285109573,0.0639632532,0.0340025807,0.0533643419,,,-0.082223288,-0.087041588,-20.96726708,-0.003296647,-0.794122542,0.8403847607,0.0565094464,0.0899878774,0.1155386822,,0.013201145,-0.348204579,0.0149925037,0.0,-0.086961691,-0.059061418,-0.047561621,-0.729280586,-0.482713864,-0.001832958,-0.000223046,-0.029154206,-0.003444398,,-1.237962575,-0.023507351,-0.046277879,-0.390346111,-0.695269628,-0.389561959,-0.738894962,0.0369758573,0.0390074957,0.0577004501,0.1145858466,1.9606100584,0.091192896,0.0414693695,-0.026817363,8.1908109609,1.7386784507,0.6879859055,0.5632309663,0.4567333827,5.0,0.0159403415,0.4774587321,140.13793562,2.7516811692,-0.295193117,0.0126048463,3.4045722646,0.4156575315,2.4420775048,2.3971332525,0.3249861405,0.0141334288,0.3104728043,0.246670728,,,,0.8279895356,0.0415601788,0.3802287397,16.769205589,0.8803287721,-0.560977849,0.0263484983,0.7293647142,0.1162093725,0.00128816,5534889.03109038,0.73777343,0.00788138,0.6800648,0.00202115,0.00185164,0.00500622,0.01558236,1.4982822,-0.0713299,0.79047892,0.01612995,1.32328913,0.0164041,1.63997952,0.02761142,0.04879618,0.01583251,1.37893619,0.001639,0.01096836,0.68425299,0.79685634,0.7116113,1.0370901053,2.2009134207,403,-0.185811486,0.0305905952,1.0379166829,-1.49780618
20170929,20170930,272200.0,01W,CHN,-0.012953,2017,9,20170831,20170831,729.56996897,2.3889101681,729.56996897,0.018439683,0.0,0.0210830016,-0.017216467,0.1848224634,0.0147924134,-0.013981582,-0.144525873,-0.167222397,0.9700974938,-0.046678834,-0.009500543,0.0230909882,0.0190889164,-0.10835738,-0.430246417,-0.170473612,-0.065674318,-0.158103904,0.8811918516,-0.78164475,-5.160771e-06,-0.000132918,0.0,-0.022701277,-0.006554198,-0.01614708,-0.081448767,-6.6086e-05,-0.081382681,-0.083877859,0.0837449403,-0.00528222,-0.013251427,0.463917662,0.0437479039,0.1285109573,0.0639632532,0.0340025807,0.0533643419,,,-0.082223288,-0.087041588,-20.96726708,-0.003296647,-0.794122542,0.8403847607,0.0565094464,0.0899878774,0.1155386822,,0.013201145,-0.348204579,0.0149925037,0.0,-0.086961691,-0.059061418,-0.047561621,-0.729280586,-0.482713864,-0.001832958,-0.000223046,-0.029154206,-0.003444398,,-1.237962575,-0.023507351,-0.046277879,-0.390346111,-0.695269628,-0.389561959,-0.738894962,0.0369758573,0.0390074957,0.0577004501,0.1145858466,1.9606100584,0.091192896,0.0414693695,-0.026817363,8.1908109609,1.7386784507,0.6879859055,0.5632309663,0.4567333827,5.0,0.0159403415,0.4774587321,140.13793562,2.7516811692,-0.295193117,0.0126048463,3.4642137859,0.4229390475,2.4848579794,2.4391263908,0.3306792691,0.0143810191,0.3159116874,0.2509919221,,,,0.8322071111,0.0417718761,0.3831690039,16.72428703,0.8731916314,-0.091437176,0.5726577852,0.7299000935,0.1882057111,0.00253418,4875114.29646507,0.5656007,0.00700883,0.53780861,0.00222949,0.00193666,0.00543333,0.00725021,-0.9292576,-0.08580128,0.66659226,0.00707014,-1.09938349,0.0072889,-1.10624003,0.00860271,0.0141976,0.0078162,-0.57398685,0.00160586,0.01070123,0.69844938,0.82683832,0.71004533,0.998708649,0.7121219392,404,-0.147594872,0.0336592874,1.0506753581,-1.484374574
20171031,20171031,272200.0,01W,CHN,0.057948,2017,10,20170929,20170930,720.12009635,2.3579674241,720.12009635,0.0186816602,0.0,0.0210830016,-0.012952661,0.1139052228,0.0509529891,0.033053961,-0.118087466,-0.115718718,0.8186868002,-0.09031429,-0.002467667,0.0181651426,0.0177329337,-0.10835738,-0.430246417,-0.170473612,-0.065674318,-0.158103904,0.8811918516,-0.78164475,-5.160771e-06,-0.000132918,0.0,-0.022701277,-0.006554198,-0.01614708,-0.081448767,-6.6086e-05,-0.081382681,-0.083877859,0.0837449403,-0.00528222,-0.013251427,0.463917662,0.0437479039,0.1285109573,0.0639632532,0.0340025807,0.0533643419,,,-0.082223288,-0.087041588,-20.96726708,-0.003296647,-0.794122542,0.8403847607,0.0565094464,0.0899878774,0.1155386822,,0.013201145,-0.348204579,0.0149925037,0.0,-0.086961691,-0.059061418,-0.047561621,-0.729280586,-0.482713864,-0.001832958,-0.000223046,-0.029154206,-0.003444398,,-1.237962575,-0.023507351,-0.046277879,-0.390346111,-0.695269628,-0.389561959,-0.738894962,0.0369758573,0.0390074957,0.0577004501,0.1145858466,1.9606100584,0.091192896,0.0414693695,-0.026817363,8.1908109609,1.7386784507,0.6879859055,0.5632309663,0.4567333827,5.0,0.0159403415,0.4774587321,140.13793562,2.7516811692,-0.295193117,0.0126048463,3.5096733962,0.4284891219,2.5174658618,2.4711341542,0.3350186522,0.0145697359,0.3200572809,0.2542855973,,,,0.8353532728,0.0419297948,0.3879187014,16.69004947,0.8734744679,-0.097832795,0.3586379653,0.7296465735,0.1783365528,0.00199729,4921463.13097474,0.61322743,0.00703484,0.57418953,0.00220473,0.00193739,0.00353614,0.01038781,1.44416275,-0.01930734,1.60817133,0.01092397,1.46935151,0.01087909,1.09726304,0.01552374,0.02647557,0.01164199,1.02527291,0.00169105,0.01095173,0.65621261,0.84836674,0.71072206,1.0416252223,1.2761732386,405,-0.16689272,0.023520665,1.047544345,-1.494929707
20171130,20171130,272200.0,01W,CHN,-0.044652,2017,11,20171031,20171031,761.84983803,2.4946076484,761.84983803,0.0176583866,0.0,0.0210830016,0.0579483087,-0.029946129,0.1315746206,-0.003508276,-0.043087728,-0.07753297,0.8293727231,0.0004404527,0.0027603197,-0.018826635,0.0212165897,-0.032872055,-0.420487367,-0.203014039,-0.229933685,-0.175762592,0.6532515974,-0.790359583,-1.6767e-05,-7.5437e-05,0.0,-0.003212955,0.0015460913,-0.004759047,-0.033165422,-1.731e-05,-0.033148112,-0.027273338,0.0271979012,-0.004638684,-0.002797927,0.463917662,0.042511106,0.1071266011,0.0665656037,0.037114945,0.0533643419,,,-3.540367e-07,-0.066927563,-14.99193015,-0.039729662,-8.899536913,0.9101911894,0.0555208293,0.0916742957,0.112414649,,0.0109445097,-0.348204579,0.0149925037,0.0,-0.036661072,-0.004035037,-0.047561621,-0.655838571,-0.041867711,0.0243779082,0.0029762509,0.005056413,0.0006446404,,-0.822043679,-0.284303299,0.0001201052,-0.369009649,0.4257050003,0.5720146176,-0.707741784,0.0388776127,0.0411136786,0.0650523873,0.1036051296,1.8973026195,0.0713918028,0.0401990376,-0.058803327,8.3138341491,1.735997912,0.697390314,0.3326969771,0.4956930358,6.0,0.0159403415,0.4410021191,141.51184655,2.7516811692,-0.172480669,0.0126812782,3.3533699604,0.4033481905,2.4145054237,2.3778044336,0.3126422962,0.0149702459,0.2394031268,0.1791843898,,,,0.8233610556,0.0399082445,0.4229755034,16.819200481,0.8690912489,-0.073327044,0.3415910336,0.6931099235,0.2333763161,0.00200451,4977959.27545259,0.63227896,0.00702484,0.59606911,0.00219874,0.00206777,0.00321246,0.00656676,0.54926038,0.61878882,1.00428749,0.00662186,0.82888681,0.00695472,0.79095575,0.01317037,0.01941799,0.00783805,0.356128,0.00168678,0.00998717,0.71866242,0.9740448,0.71714229,0.9721854215,1.1598728194,406,-0.288315771,-0.085533374,0.8871254499,-1.477886783
20171229,20171231,272200.0,01W,CHN,0.001492,2017,12,20171130,20171130,727.83178785,2.3832186529,727.83178785,0.01848372,0.0,0.0210830016,-0.04465191,0.0442450628,0.2159440202,0.0414478159,0.0119180183,-0.154725666,1.0546231964,-0.061963168,0.0043340704,0.1257195391,0.0105687403,-0.032872055,-0.420487367,-0.203014039,-0.229933685,-0.175762592,0.6532515974,-0.790359583,-1.6767e-05,-7.5437e-05,0.0,-0.003212955,0.0015460913,-0.004759047,-0.033165422,-1.731e-05,-0.033148112,-0.027273338,0.0271979012,-0.004638684,-0.002797927,0.463917662,0.042511106,0.1071266011,0.0665656037,0.037114945,0.0533643419,,,-3.540367e-07,-0.066927563,-14.99193015,-0.039729662,-8.899536913,0.9101911894,0.0555208293,0.0916742957,0.112414649,,0.0109445097,-0.348204579,0.0149925037,0.0,-0.036661072,-0.004035037,-0.047561621,-0.655838571,-0.041867711,0.0243779082,0.0029762509,0.005056413,0.0006446404,,-0.822043679,-0.284303299,0.0001201052,-0.369009649,0.4257050003,0.5720146176,-0.707741784,0.0388776127,0.0411136786,0.0650523873,0.1036051296,1.8973026195,0.0713918028,0.0401990376,-0.058803327,8.3138341491,1.735997912,0.697390314,0.3326969771,0.4956930358,6.0,0.0159403415,0.4410021191,141.51184655,2.7516811692,-0.172480669,0.0126812782,3.5101027515,0.4222002374,2.5273567282,2.4889403745,0.3272548502,0.0156699386,0.2505925634,0.1875592693,,,,0.834391047,0.0404428673,0.4229292555,16.701692701,0.8615811301,0.1471077509,0.4882591173,0.6931972423,0.2618578386,0.0016626,5599741.0679983,0.56639935,0.00772812,0.5455878,0.00202693,0.00216357,0.00478306,0.00751462,-0.19901959,0.31564242,0.98823501,0.00733209,-0.75006123,0.0074781,-0.5512928,0.00909438,0.01062787,0.00958936,-0.59252807,0.00150094,0.00992475,0.67219758,0.93055184,0.71570022,0.9434120069,0.7963119744,407,-0.291172946,-0.090725201,0.8833061646,-1.478287103
20180131,20180131,272200.0,01W,CHN,0.048026,2018,1,20171229,20171231,728.91773026,2.386774472,728.91773026,0.0184561829,0.0,0.0210830016,0.0014920239,0.0107088964,0.1112513732,0.0484491215,0.0305927373,-0.112819768,0.6098892085,0.0232630527,0.002354886,-0.032557179,0.0190681262,-0.032872055,-0.420487367,-0.203014039,-0.229933685,-0.175762592,0.6532515974,-0.790359583,-1.6767e-05,-7.5437e-05,0.0,-0.003212955,0.0015460913,-0.004759047,-0.033165422,-1.731e-05,-0.033148112,-0.027273338,0.0271979012,-0.004638684,-0.002797927,0.463917662,0.042511106,0.1071266011,0.0665656037,0.037114945,0.0533643419,,,-3.540367e-07,-0.066927563,-14.99193015,-0.039729662,-8.899536913,0.9101911894,0.0555208293,0.0916742957,0.112414649,,0.0109445097,-0.348204579,0.0149925037,0.0,-0.036661072,-0.004035037,-0.047561621,-0.655838571,-0.041867711,0.0243779082,0.0029762509,0.005056413,0.0006446404,,-0.822043679,-0.284303299,0.0001201052,-0.369009649,0.4257050003,0.5720146176,-0.707741784,0.0388776127,0.0411136786,0.0650523873,0.1036051296,1.8973026195,0.0713918028,0.0401990376,-0.058803327,8.3138341491,1.735997912,0.697390314,0.3326969771,0.4956930358,6.0,0.0159403415,0.4410021191,141.51184655,2.7516811692,-0.172480669,0.0126812782,3.5048733967,0.421571243,2.5235914694,2.4852323485,0.3267673056,0.0156465935,0.2502192303,0.1872798433,,,,0.8340343773,0.0404255796,0.4295393064,16.705613322,0.8425957855,0.3385420924,0.4749570952,0.6933202568,0.2668203179,0.00290183,5540803.75170148,0.57410664,0.007516,0.56673328,0.00209406,0.00225326,0.00444926,0.00530067,-0.41733201,0.24207745,0.82158977,0.00532769,-0.23192097,0.00537064,0.07425862,0.00794389,0.01263855,0.00617324,0.13644397,0.00141339,0.00968472,0.46406174,0.93194024,0.71353851,0.9243482647,0.7334417896,408,-0.302748116,-0.101215147,0.8787678584,-1.479012961
20180228,20180228,272200.0,01W,CHN,-0.037259,2018,2,20180131,20180131,763.92447765,2.5014008662,763.92447765,0.0176104305,0.0,0.0210830016,0.0480256495,-0.043226508,-0.018095079,0.1453989525,0.0086657616,-0.093667666,0.5677155476,0.012279941,0.0056044959,-0.000245043,0.0155050422,0.0032631983,-0.073107655,-0.241278394,-0.208326905,-0.192531649,0.0973109867,-0.807452836,-1.4582e-05,-5.3721e-05,0.0,0.0319227407,0.0070342312,0.0248885096,-0.026919653,-3.4647e-05,-0.026885006,-0.020301501,0.0202477797,-0.000242762,0.0112599474,0.463917662,0.0502171543,0.1072814746,0.1189778498,0.1189589793,0.0533643419,,,0.0015833171,-0.059968531,-3.715636209,-0.039720751,-2.461088497,0.9394646375,0.0816986331,0.1268099567,0.1555069041,,0.0143356656,-0.348204579,0.0149925037,0.0,-0.002003012,-0.059061418,-0.047561621,-0.623584991,1.0389160004,0.1457920664,0.0175360807,0.1025184557,0.0123850712,,-0.662187733,-0.450059883,-0.138718949,-0.002862663,2.9465739955,2.8828225153,-0.678128891,0.047467335,0.0503810228,0.1297458983,0.1076315554,1.9714543113,0.0761080367,0.0473129435,-0.060480364,7.3706706201,1.4422324761,0.6879859055,0.538651273,0.5236279079,8.0,0.0159403415,0.5787968392,369.30829405,2.7516811692,0.3643403297,0.008802717,3.4550633347,0.4687583414,2.3936627962,2.3441321636,0.437423894,0.0557630138,0.2629580871,0.2117070906,,,,0.8411421461,0.048882403,0.4530743463,16.19192083,0.843484118,0.2806424082,0.2482817104,0.7017255446,0.3817877453,0.00174149,5505343.65177963,0.54607246,0.00737563,0.52581222,0.00219794,0.00220618,0.00350409,0.00860488,0.72350274,0.67266164,0.30920603,0.00733352,0.70667144,0.00725186,0.70745665,0.01364994,0.02395806,0.00863207,0.43418482,0.00131667,0.0097554,0.34470461,0.97669728,0.71381592,0.9435631225,1.2763823395,409,-0.27533752,0.517061533,0.3268483253,-1.473178095
20180330,20180331,272200.0,01W,CHN,0.00084,2018,3,20180228,20180228,735.46147458,2.4082013646,735.46147458,0.0182919696,0.0,0.0210830016,-0.037258923,0.0495893288,0.04708871,0.2192552313,0.0442838458,0.0147924134,0.687213076,-0.051031508,0.006856549,0.0729479799,0.0104805656,0.0032631983,-0.073107655,-0.241278394,-0.208326905,-0.192531649,0.0973109867,-0.807452836,-1.4582e-05,-5.3721e-05,0.0,0.0319227407,0.0070342312,0.0248885096,-0.026919653,-3.4647e-05,-0.026885006,-0.020301501,0.0202477797,-0.000242762,0.0112599474,0.463917662,0.0502171543,0.1072814746,0.1189778498,0.1189589793,0.0533643419,,,0.0015833171,-0.059968531,-3.715636209,-0.039720751,-2.461088497,0.9394646375,0.0816986331,0.1268099567,0.1555069041,,0.0143356656,-0.348204579,0.0149925037,0.0,-0.002003012,-0.059061418,-0.047561621,-0.623584991,1.0389160004,0.1457920664,0.0175360807,0.1025184557,0.0123850712,,-0.662187733,-0.450059883,-0.138718949,-0.002862663,2.9465739955,2.8828225153,-0.678128891,0.047467335,0.0503810228,0.1297458983,0.1076315554,1.9714543113,0.0761080367,0.0473129435,-0.060480364,7.3706706201,1.4422324761,0.6879859055,0.538651273,0.5236279079,8.0,0.0159403415,0.5787968392,369.30829405,2.7516811692,0.3643403297,0.008802717,3.5887773112,0.4868996997,2.4862996424,2.4348521309,0.4543525817,0.0579210913,0.2731347953,0.2199003404,,,,0.8506193918,0.0494331667,0.4517278173,16.070345415,0.8434600563,0.3432240662,0.6797770066,0.7007787639,0.3946218916,0.0022031,5806443.11178939,0.52456943,0.00777659,0.50460041,0.00213038,0.00227853,0.00347345,0.00743763,-0.13383071,-0.08164485,0.71603365,,,,,0.0109892,0.01470885,0.01445972,-1.14056909,0.00139409,0.00905179,0.48274107,0.94142939,0.71515677,0.8086068191,1.0592341821,410,-0.265327552,0.5111836259,0.3308863406,-1.471093086
20180427,20180430,272200.0,01W,CHN,-0.086415,2018,4,20180330,20180331,736.07895932,2.4102232619,736.07895932,0.0182766248,0.0,0.0210830016,0.0008395882,0.0089773428,0.0213039162,0.1229003558,0.0594397631,0.0509529891,0.6763215652,-0.083277115,0.014503522,0.0084672667,0.016202319,0.0032631983,-0.073107655,-0.241278394,-0.208326905,-0.192531649,0.0973109867,-0.807452836,-1.4582e-05,-5.3721e-05,0.0,0.0319227407,0.0070342312,0.0248885096,-0.026919653,-3.4647e-05,-0.026885006,-0.020301501,0.0202477797,-0.000242762,0.0112599474,0.463917662,0.0502171543,0.1072814746,0.1189778498,0.1189589793,0.0533643419,,,0.0015833171,-0.059968531,-3.715636209,-0.039720751,-2.461088497,0.9394646375,0.0816986331,0.1268099567,0.1555069041,,0.0143356656,-0.348204579,0.0149925037,0.0,-0.002003012,-0.059061418,-0.047561621,-0.623584991,1.0389160004,0.1457920664,0.0175360807,0.1025184557,0.0123850712,,-0.662187733,-0.450059883,-0.138718949,-0.002862663,2.9465739955,2.8828225153,-0.678128891,0.047467335,0.0503810228,0.1297458983,0.1076315554,1.9714543113,0.0761080367,0.0473129435,-0.060480364,7.3706706201,1.4422324761,0.6879859055,0.538651273,0.5236279079,8.0,0.0159403415,0.5787968392,369.30829405,2.7516811692,0.3643403297,0.008802717,3.5857667439,0.4864912474,2.4842139258,2.4328095728,0.4539714327,0.0578725022,0.272905667,0.2197158696,,,,0.8504115239,0.0494210866,0.457446944,16.073082683,0.8428533056,0.4490167538,0.8696622364,0.6997359712,0.4006250277,0.00232501,5645577.8445302,0.46282707,0.00758088,0.44700584,0.00218553,0.00229644,0.00419833,0.00659936,-0.37023871,-0.22733168,0.83497712,0.00571147,0.31661464,0.00596163,0.19436659,0.01124661,0.02170175,0.00998079,-0.72356289,0.00133203,0.00899877,0.53585971,0.9422198,0.7158438,0.7691071794,1.0677935578,411,-0.262781036,0.5070064492,0.3337692784,-1.473079879
20180531,20180531,272200.0,01W,CHN,0.013427,2018,5,20180427,20180430,672.4704879,2.2019431372,672.4704879,0.0200053968,0.0,0.0210830016,-0.086415283,-0.036450617,-0.033826717,-0.008448386,0.1566518881,0.1315746206,0.6167518282,-0.015458412,0.0080528974,0.1030459312,0.0068366007,0.0457093728,0.3522652595,-0.395166149,-0.244510789,-0.198392134,0.0765053315,-0.834343044,-1.7076e-05,6.89192e-05,0.0,0.0192123617,0.0085848256,0.010627536,0.0306297609,-1.3337e-05,0.0306430979,0.0043013606,-0.004232441,0.0027798487,0.0211707931,0.4892316945,0.1186904155,0.1888502321,0.5943287017,0.1359392133,0.0727571007,,,0.0192295834,-0.073724551,-3.943165288,-0.077956993,-4.169537857,0.9828511058,0.0248146473,0.1430671574,0.1487170629,,0.0079360554,0.3810368608,-0.021052632,1.0,0.0431570887,0.0973436112,0.0208375711,-0.564735526,0.7501353559,-0.010599269,-0.001438033,0.017302524,0.002044638,,0.3481959699,-0.056291537,-0.019759226,0.1660103391,0.4858583634,0.3234073769,-0.721957809,0.1203880032,0.1241156799,0.702455558,0.1974824577,1.9315935695,0.0924213461,0.1151256806,-0.020341321,7.2707229327,0.3107046558,0.7146905868,0.4212079675,0.5370956039,8.0,-0.768038414,0.7211665332,452.22104727,2.6249565342,-0.14547128,0.0105396254,3.9158339745,0.5385756012,2.7018092126,2.6707329373,0.5479830902,0.0732135435,0.361906647,0.3136720972,,,,1.0038147403,0.1228128167,0.4726224042,16.21584299,0.847619955,0.4111691066,0.3561013788,0.6419489921,0.3341564589,0.00202019,5572650.68530649,0.44881599,0.00755391,0.4298988,0.00219168,0.00228421,0.00457093,0.00751911,0.34841334,0.33372493,0.79505128,0.00729648,0.37386327,0.00608908,-0.25209281,0.0105234,0.02270031,0.01324717,0.08535501,0.00143943,0.0088966,0.52262304,0.86079761,0.71630313,0.7638511081,0.978917499,412,0.4648529018,1.1204112657,1.0010501338,-1.45332086
20180629,20180630,272200.0,01W,CHN,-0.02152,2018,6,20180531,20180531,681.4998339,2.2315089052,681.4998339,0.0197403407,0.0,0.0210830016,0.013427126,-0.085648248,-0.076063317,-0.078264572,0.0732908609,0.2159440202,0.4406177571,0.0453528568,0.0051505583,-0.037680809,0.0168941932,0.0457093728,0.3522652595,-0.395166149,-0.244510789,-0.198392134,0.0765053315,-0.834343044,-1.7076e-05,6.89192e-05,0.0,0.0192123617,0.0085848256,0.010627536,0.0306297609,-1.3337e-05,0.0306430979,0.0043013606,-0.004232441,0.0027798487,0.0211707931,0.4892316945,0.1186904155,0.1888502321,0.5943287017,0.1359392133,0.0727571007,,,0.0192295834,-0.073724551,-3.943165288,-0.077956993,-4.169537857,0.9828511058,0.0248146473,0.1430671574,0.1487170629,,0.0079360554,0.3810368608,-0.021052632,1.0,0.0431570887,0.0973436112,0.0208375711,-0.564735526,0.7501353559,-0.010599269,-0.001438033,0.017302524,0.002044638,,0.3481959699,-0.056291537,-0.019759226,0.1660103391,0.4858583634,0.3234073769,-0.721957809,0.1203880032,0.1241156799,0.702455558,0.1974824577,1.9315935695,0.0924213461,0.1151256806,-0.020341321,7.2707229327,0.3107046558,0.7146905868,0.4212079675,0.5370956039,8.0,-0.768038414,0.7211665332,452.22104727,2.6249565342,-0.14547128,0.0105396254,3.8639522013,0.5314398908,2.6660123291,2.6353477904,0.5407227378,0.0722435207,0.3571116636,0.3095161844,,,,1.0001562817,0.1223652185,0.4742875828,16.257147328,0.8445986139,0.1995880975,0.0025761243,0.6381367757,0.3122990993,0.00255641,5017892.25436419,0.47275306,0.00690556,0.44626764,0.0023739,0.00228296,0.00437628,0.00734349,0.60740595,-0.01114247,0.51296929,0.00698551,-0.19412893,0.00727011,-0.02339516,0.01299745,0.01619933,0.00872537,0.07846829,0.0015527,0.00894638,0.48303786,0.87235565,0.71531695,0.7468959092,1.2219671573,413,0.4753465436,1.1269141041,1.0110719783,-1.454015889
