date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140530,20140531,203071.0,01W,AUS,-0.066821,2014,5,20140430,20140430,368.24071933,1.565828029,368.24071933,0.039949836,-0.045952404,0.083543513,-0.006100618,0.0526921443,-0.072573786,0.4925355639,0.4308653672,0.5400082229,-0.002620184,-0.139492658,0.055983114,-0.151300726,,-0.252778632,-0.445080786,-0.38092703,-0.695863694,-0.263224458,-0.575631666,-0.558306353,-0.228294363,-6.308886e-07,0.0,-0.18639477,-0.024253473,-0.162141297,-0.146892963,-0.044297974,-0.102594989,-0.077936224,0.0779355929,0.0064513816,-0.153337124,-0.007767237,0.3692781555,0.0707954561,0.0075669394,0.0227085732,-0.011803321,,,-0.044124002,-0.060313321,-3.812082797,0.0176222723,1.1138096916,0.4846919586,0.9723142122,0.8385216619,1.5196291884,0.0010821896,0.0292574177,,,1.0,-0.19781661,-0.525075402,-0.045058481,-0.522365787,-0.215190006,0.0211235305,0.0108051036,0.0662629398,0.0332301492,,0.1807628316,0.028426289,0.0591581266,-0.046376676,0.7133687989,0.67556167,0.1143948778,0.0078324756,0.2759325284,0.0058217628,0.0528998775,,0.0719292049,0.0104821354,-0.057387786,1.9549586284,0.0701051013,0.4317347605,0.5474188308,0.4334030373,7.0,-2.598174606,2.1899323792,,-3.472024421,0.2772618148,0.0241172151,1.234867388,0.6316590899,0.2011164093,0.1649873783,1.2106072259,0.0143440767,0.0888230294,0.0630668879,,,0.0013249479,0.6838241195,0.0111108905,0.4487656121,15.550711675,0.883736211,0.2735078989,-0.249740093,0.7725851725,0.8087734872,0.00565682,590265.19747152,0.77767634,0.00154123,0.7826651,0.00551229,0.00549438,0.01122745,0.02995862,1.30476934,0.42095375,-1.26539299,0.02983525,1.16865961,0.03141426,0.69717405,0.04125065,0.08396995,0.0302723,1.50454885,0.04623598,0.02666637,0.38806105,0.81639583,0.48897226,1.3284582707,1.4856551774,364,1.0425937574,0.8689503079,0.6223682786,0.4342100424
20140630,20140630,203071.0,01W,AUS,0.120407,2014,6,20140530,20140531,343.63465541,1.4611984686,343.63465541,0.0428104562,-0.045952404,0.083543513,-0.066820595,-0.09386355,0.0466343223,0.0600456622,0.6526717838,0.7929361529,0.0107499227,-0.059162143,0.0552868911,-0.011792333,,-0.252778632,-0.445080786,-0.38092703,-0.695863694,-0.263224458,-0.575631666,-0.558306353,-0.228294363,-6.308886e-07,0.0,-0.18639477,-0.024253473,-0.162141297,-0.146892963,-0.044297974,-0.102594989,-0.077936224,0.0779355929,0.0064513816,-0.153337124,-0.007767237,0.3692781555,0.0707954561,0.0075669394,0.0227085732,-0.011803321,,,-0.044124002,-0.060313321,-3.812082797,0.0176222723,1.1138096916,0.4846919586,0.9723142122,0.8385216619,1.5196291884,0.0010821896,0.0292574177,,,1.0,-0.19781661,-0.525075402,-0.045058481,-0.522365787,-0.215190006,0.0211235305,0.0108051036,0.0662629398,0.0332301492,,0.1807628316,0.028426289,0.0591581266,-0.046376676,0.7133687989,0.67556167,0.1143948778,0.0078324756,0.2759325284,0.0058217628,0.0528998775,,0.0719292049,0.0104821354,-0.057387786,1.9549586284,0.0701051013,0.4317347605,0.5474188308,0.4334030373,7.0,-2.598174606,2.1899323792,,-3.472024421,0.2772618148,0.0241172151,1.3232904425,0.6768892309,0.2155174109,0.1768013497,1.2972931242,0.0153711886,0.0951832294,0.0675828116,,,0.0014198212,0.72543304,0.0117869593,0.4808947649,15.279855901,0.9793055904,0.2578647803,-0.181186255,0.771164449,0.8128319636,0.00548021,548323.33732489,0.78022435,0.00145616,0.78071857,0.00561724,0.00548151,0.00728345,0.01317318,0.11699994,-0.19223502,1.39563656,0.01352231,0.19407714,0.01312821,-0.02421311,0.01939471,0.02841988,0.01825618,-0.72702435,0.04581445,0.0265466,0.43748909,0.76184377,0.48857667,1.3599928127,0.6990465322,365,1.042605895,0.8716058478,0.643351045,0.420116769
20140731,20140731,203071.0,01W,AUS,0.036353,2014,7,20140630,20140630,384.19211923,1.6371375352,384.19211923,0.0382911455,-0.047981078,0.0856721634,0.1204073713,-0.072513566,-0.042687409,-0.138246019,0.6392189801,0.6783280615,-0.088970582,0.1841445479,0.0494926023,0.0637874585,,-0.252778632,-0.445080786,-0.38092703,-0.695863694,-0.263224458,-0.575631666,-0.558306353,-0.228294363,-6.308886e-07,0.0,-0.18639477,-0.024253473,-0.162141297,-0.146892963,-0.044297974,-0.102594989,-0.077936224,0.0779355929,0.0064513816,-0.153337124,-0.007767237,0.3692781555,0.0707954561,0.0075669394,0.0227085732,-0.011803321,,,-0.044124002,-0.060313321,-3.812082797,0.0176222723,1.1138096916,0.4846919586,0.9723142122,0.8385216619,1.5196291884,0.0010821896,0.0292574177,,,1.0,-0.19781661,-0.525075402,-0.045058481,-0.522365787,-0.215190006,0.0211235305,0.0108051036,0.0662629398,0.0332301492,,0.1807628316,0.028426289,0.0591581266,-0.046376676,0.7133687989,0.67556167,0.1143948778,0.0078324756,0.2759325284,0.0058217628,0.0528998775,,0.0719292049,0.0104821354,-0.057387786,1.9549586284,0.0701051013,0.4317347605,0.5474188308,0.4334030373,7.0,-2.598174606,2.1899323792,,-3.472024421,0.2772618148,0.0241172151,1.1835965197,0.6054330268,0.1927661904,0.1581372127,1.1603436234,0.0137485202,0.0851351566,0.0604483929,,,0.0012699369,0.6593089585,0.010712564,0.4937973151,15.707763597,0.9736808424,0.1490811522,-0.51454257,0.773198522,0.7982099145,0.00512433,559898.69849769,0.73572223,0.00149421,0.73455934,0.00555309,0.00542175,0.00844813,0.03242641,-0.5274007,0.22388517,3.0781676,0.03426629,-0.51334924,0.03450015,-0.51938435,0.04998517,0.06888995,0.03380391,-0.15384045,0.04390945,0.02734421,0.3756113,0.85357538,0.47904706,1.524083843,1.7680529625,366,1.0192906012,0.8793892249,0.653464012,0.3628759642
20140829,20140831,203071.0,01W,AUS,-0.106969,2014,8,20140731,20140731,397.34376345,1.6966529904,397.34376345,0.0370237505,-0.049929861,0.0877212622,0.0363533631,0.0455410843,0.0939183451,-0.036253329,0.5509871931,0.446033929,-0.044975921,0.399402146,0.0164881675,,,-0.30753454,-0.357715244,-0.192860118,0.2441926982,-0.66621636,-0.605652276,-0.554223268,0.0288370499,-6.099973e-07,0.0,-0.336850631,-0.183612757,-0.153237874,-0.04890839,-0.023529148,-0.025379242,-0.090467994,0.0904673842,0.0226431008,-0.146640033,0.0129888891,0.436038021,0.0189115484,0.0448125114,0.0464712562,0.0250728943,,,-0.050030119,0.0175549956,0.7774056829,0.1080223798,4.7836646543,0.4058108678,1.092677251,0.9215426757,1.9303340031,0.0010821896,0.1125945364,,,2.0,-0.123686183,-0.525075402,0.0109052189,-0.374828719,-0.190148434,0.0105680182,0.0054057503,0.0197469192,0.009965785,,-0.034426932,-0.208944772,0.0691603769,-0.050600704,0.8385887526,0.1040235052,0.3125361397,0.0252518221,0.3019412688,0.0360634956,0.013095594,1.6385575687,0.0105346064,0.036466544,-0.140082968,1.6543935453,0.0723914685,0.4317347605,0.7115724569,0.3883040203,6.0,-3.629806337,2.8657009019,66.540841746,-7.262726438,-0.368556222,0.0449603863,0.942125062,0.569468531,0.0862558298,-0.019822305,1.0610008002,0.026463918,0.0099249167,-0.016917227,,,0.0012279034,0.5607618179,0.0350508333,0.3965966704,15.901147159,0.9649376279,0.1297859168,-0.186411418,0.7484476212,0.8233863792,0.0056564,587284.59527477,0.72195081,0.00155012,0.72533012,0.00544364,0.00541868,0.01108831,0.02095346,-0.0410629,0.07820578,4.01430533,0.02138262,-0.00101774,0.02173281,-0.00099881,0.02885024,0.03912063,0.02120983,0.01449678,0.04271238,0.02620333,0.55438136,0.88460572,0.46956975,1.5289910977,1.0703364501,367,1.0204135221,0.597368886,0.4707140212,0.8418437174
20140930,20140930,203071.0,01W,AUS,-0.216291,2014,9,20140829,20140831,354.84014291,1.5151630527,354.84014291,0.0414585459,-0.049929861,0.0877212622,-0.106969391,0.1611379473,-0.018155832,0.1340806397,0.1486124973,0.0131663812,0.2843357939,0.1479062496,-0.006682345,0.0157036816,,-0.30753454,-0.357715244,-0.192860118,0.2441926982,-0.66621636,-0.605652276,-0.554223268,0.0288370499,-6.099973e-07,0.0,-0.336850631,-0.183612757,-0.153237874,-0.04890839,-0.023529148,-0.025379242,-0.090467994,0.0904673842,0.0226431008,-0.146640033,0.0129888891,0.436038021,0.0189115484,0.0448125114,0.0464712562,0.0250728943,,,-0.050030119,0.0175549956,0.7774056829,0.1080223798,4.7836646543,0.4058108678,1.092677251,0.9215426757,1.9303340031,0.0010821896,0.1125945364,,,2.0,-0.123686183,-0.525075402,0.0109052189,-0.374828719,-0.190148434,0.0105680182,0.0054057503,0.0197469192,0.009965785,,-0.034426932,-0.208944772,0.0691603769,-0.050600704,0.8385887526,0.1040235052,0.3125361397,0.0252518221,0.3019412688,0.0360634956,0.013095594,1.6385575687,0.0105346064,0.036466544,-0.140082968,1.6543935453,0.0723914685,0.4317347605,0.7115724569,0.3883040203,6.0,-3.629806337,2.8657009019,66.540841746,-7.262726438,-0.368556222,0.0449603863,1.0549751072,0.6376808651,0.0965877641,-0.022196669,1.1880900722,0.0296338309,0.0111137475,-0.018943614,,,0.0013749847,0.6294560231,0.0393446155,0.3294984127,15.490031501,0.9760867508,-0.172825488,-0.37839742,0.7482965277,0.7587134894,0.00539271,576783.46395951,0.71630287,0.0015404,0.71963924,0.00542082,0.005473,0.0075744,0.01729615,-0.79845871,-0.21564658,1.15665728,0.01771201,-0.79891658,0.01721901,-0.77303819,0.01330999,0.01757751,0.01730159,-0.77957208,0.04214886,0.02406136,0.90234715,0.78997998,0.46735684,1.4555801298,0.5320970403,368,1.0886094753,0.5958381829,0.4757618927,0.9381282253
20141031,20141031,203071.0,01W,AUS,0.011788,2014,10,20140930,20140930,270.68416739,1.1596164228,270.68416739,0.0551219173,-0.05304184,0.0980195224,-0.216290806,-0.074504725,-0.03825989,-0.007332201,-0.106419956,0.0191181877,0.298031812,0.0018353803,-0.026511999,-0.021441555,,-0.30753454,-0.357715244,-0.192860118,0.2441926982,-0.66621636,-0.605652276,-0.554223268,0.0288370499,-6.099973e-07,0.0,-0.336850631,-0.183612757,-0.153237874,-0.04890839,-0.023529148,-0.025379242,-0.090467994,0.0904673842,0.0226431008,-0.146640033,0.0129888891,0.436038021,0.0189115484,0.0448125114,0.0464712562,0.0250728943,,,-0.050030119,0.0175549956,0.7774056829,0.1080223798,4.7836646543,0.4058108678,1.092677251,0.9215426757,1.9303340031,0.0010821896,0.1125945364,,,2.0,-0.123686183,-0.525075402,0.0109052189,-0.374828719,-0.190148434,0.0105680182,0.0054057503,0.0197469192,0.009965785,,-0.034426932,-0.208944772,0.0691603769,-0.050600704,0.8385887526,0.1040235052,0.3125361397,0.0252518221,0.3019412688,0.0360634956,0.013095594,1.6385575687,0.0105346064,0.036466544,-0.140082968,1.6543935453,0.0723914685,0.4317347605,0.7115724569,0.3883040203,6.0,-3.629806337,2.8657009019,66.540841746,-7.262726438,-0.368556222,0.0449603863,1.382967912,0.8359364771,0.1266169956,-0.029097635,1.5574684514,0.0388470182,0.0145690226,-0.024833202,,,0.0018024687,0.8310195455,0.051943493,0.3061094159,14.295145157,1.0174560031,-0.419606309,-0.436509763,0.7483892162,0.7210002109,0.00490677,520998.37535675,0.59233129,0.00146158,0.59698799,0.00549508,0.00556344,0.00822926,0.01364291,0.0290091,0.18564783,1.56121325,0.01335924,-0.32975847,0.01334392,0.04176929,0.00773496,0.01454051,0.01434789,-0.07076641,0.04132288,0.02286758,0.95513918,0.60460408,0.47299845,1.4210375764,0.3245805372,369,1.1304439551,0.6020413457,0.4889611721,0.977728307
20141128,20141130,203071.0,01W,AUS,-0.134185,2014,11,20141031,20141031,272.18543284,1.1732862715,272.18543284,0.0548178869,-0.048226403,0.0929472449,0.0117882503,-0.300123701,-0.241649023,-0.206560069,-0.300976078,-0.072573786,0.178802994,-0.119302395,-0.014594667,-0.000576776,,-0.198250782,-0.061821433,0.3366942816,0.4405491404,-0.671809641,-0.639526995,-0.538697841,0.04493369,1.4802671e-07,0.0,-0.233021049,-0.119971334,-0.113049715,0.020802152,-0.017857991,0.0386601434,-0.06565711,0.0656572581,0.032717194,-0.044261309,0.0296994804,0.4413397864,-0.023758185,0.0737575001,0.0687240186,0.0562373009,-0.12441987,-0.055121366,-0.069298505,0.0794835931,1.2947415114,0.1451408511,2.3642600655,0.4698552704,1.054123705,0.9875953626,1.8935449396,0.0001360826,0.1125945364,,,3.0,-0.059641781,-0.024172024,0.0109445926,0.0032596967,-0.062338994,0.0110612689,0.0066859961,0.0197407935,0.0112002574,0.002209496,0.0044950214,-0.188448038,0.4816324642,-0.349201375,1.1647367018,0.2187234664,0.6100869311,0.0446778024,0.3538438288,0.0687250643,-0.019048106,0.8405113316,-0.037943284,0.0557254082,-0.194637042,1.6543935453,0.0745454022,0.5244322915,1.1075392525,0.4495855211,6.0,-3.800739597,2.9371038711,186.86259104,-8.793519781,-0.7630972,0.052336602,1.4003707959,0.8464556694,0.1282103087,-0.029463792,1.5539888149,0.0581718352,-0.053134667,-0.101811112,0.1342424299,0.1342424299,0.0002114709,0.8455913456,0.0801873878,0.3285873268,14.731098897,1.0155701602,-0.50368687,-0.571761548,0.6997885149,0.7100200285,0.00529529,501731.10332848,0.65254787,0.0014866,0.66154178,0.00544545,0.00560998,0.01117594,0.02334503,-0.30642055,-0.23329401,1.97900101,0.02401872,-0.23794652,0.0247058,-0.49327507,0.03937873,0.05120175,0.03278464,-0.72259419,0.04724087,0.02371904,1.21625864,0.6346962,0.46971581,1.4438238197,1.5657669383,370,0.9697023961,0.4461262919,0.4799288509,0.8859188319
20141231,20141231,203071.0,01W,AUS,-0.048554,2014,12,20141128,20141130,235.66224433,1.0158489126,235.66224433,0.0633136221,-0.030873137,0.0748789081,-0.134184949,-0.207052245,-0.177767315,-0.304730012,-0.196927314,0.0466343223,0.0765055458,0.0202493972,-0.028634153,0.0247591048,,-0.198250782,-0.061821433,0.3366942816,0.4405491404,-0.671809641,-0.639526995,-0.538697841,0.04493369,1.4802671e-07,0.0,-0.233021049,-0.119971334,-0.113049715,0.020802152,-0.017857991,0.0386601434,-0.06565711,0.0656572581,0.032717194,-0.044261309,0.0296994804,0.4413397864,-0.023758185,0.0737575001,0.0687240186,0.0562373009,-0.12441987,-0.055121366,-0.069298505,0.0794835931,1.2947415114,0.1451408511,2.3642600655,0.4698552704,1.054123705,0.9875953626,1.8935449396,0.0001360826,0.1125945364,,,3.0,-0.059641781,-0.024172024,0.0109445926,0.0032596967,-0.062338994,0.0110612689,0.0066859961,0.0197407935,0.0112002574,0.002209496,0.0044950214,-0.188448038,0.4816324642,-0.349201375,1.1647367018,0.2187234664,0.6100869311,0.0446778024,0.3538438288,0.0687250643,-0.019048106,0.8405113316,-0.037943284,0.0557254082,-0.194637042,1.6543935453,0.0745454022,0.5244322915,1.1075392525,0.4495855211,6.0,-3.800739597,2.9371038711,186.86259104,-8.793519781,-0.7630972,0.052336602,1.6174017704,0.9776402809,0.1480804805,-0.034030122,1.7948276756,0.0671873688,-0.061369535,-0.117589908,0.1550474663,0.1550474663,0.0002442449,0.9812587828,0.0930527245,0.3601734714,14.017839646,1.0393955805,-0.442899366,-0.414627766,0.6974487238,0.7301846837,0.00531815,482972.19105155,0.61783327,0.00151126,0.60760253,0.00540772,0.00565499,0.00699303,0.02423142,-1.26633077,0.22304976,0.97533011,0.02432661,-1.39465002,0.02552764,-0.97974949,0.01750577,0.03736107,0.02670427,-1.60660809,0.04834737,0.02342385,1.20916931,0.54952952,0.46483128,1.3913269753,0.7032301164,371,0.9911557874,0.452349601,0.4844551978,0.9293150017
20150130,20150131,203071.0,01W,AUS,-0.131087,2015,1,20141231,20141231,224.21985408,0.9665251878,224.21985408,0.0665446436,-0.021735245,0.0654940893,-0.048554194,-0.123978505,-0.364604828,-0.339721078,-0.318487793,-0.042687409,0.0685483762,-0.019506265,-0.031274874,-0.029266162,,-0.198250782,-0.061821433,0.3366942816,0.4405491404,-0.671809641,-0.639526995,-0.538697841,0.04493369,1.4802671e-07,0.0,-0.233021049,-0.119971334,-0.113049715,0.020802152,-0.017857991,0.0386601434,-0.06565711,0.0656572581,0.032717194,-0.044261309,0.0296994804,0.4413397864,-0.023758185,0.0737575001,0.0687240186,0.0562373009,-0.12441987,-0.055121366,-0.069298505,0.0794835931,1.2947415114,0.1451408511,2.3642600655,0.4698552704,1.054123705,0.9875953626,1.8935449396,0.0001360826,0.1125945364,,,3.0,-0.059641781,-0.024172024,0.0109445926,0.0032596967,-0.062338994,0.0110612689,0.0066859961,0.0197407935,0.0112002574,0.002209496,0.0044950214,-0.188448038,0.4816324642,-0.349201375,1.1647367018,0.2187234664,0.6100869311,0.0446778024,0.3538438288,0.0687250643,-0.019048106,0.8405113316,-0.037943284,0.0557254082,-0.194637042,1.6543935453,0.0745454022,0.5244322915,1.1075392525,0.4495855211,6.0,-3.800739597,2.9371038711,186.86259104,-8.793519781,-0.7630972,0.052336602,1.6999410368,1.0275312313,0.1556373253,-0.035766748,1.8864213428,0.0706160754,-0.064501346,-0.123590757,0.1629598504,0.1629598504,0.0002567092,1.0331918702,0.0979775367,0.3578125433,13.746579309,1.0411864196,-0.491950636,-1.083176669,0.6972488173,0.7112034234,0.00544032,439109.02080769,0.66361546,0.00148994,0.629175,0.00544812,0.00563983,0.00387158,0.02755241,-0.83741312,-0.15588006,2.04151099,0.02763222,-0.17334126,0.0283993,-0.23459272,0.03292397,0.04679011,0.03403499,-1.04779961,0.05641761,0.0238224,1.62850628,0.52284756,0.46613695,1.4141387087,1.273504561,372,0.9511516486,0.4170249741,0.491281763,0.9039594592
20150227,20150228,203071.0,01W,AUS,-0.179578,2015,2,20150130,20150131,194.82745472,0.8398259067,194.82745472,0.0765838177,-0.019583868,0.0632973271,-0.131087407,-0.176223901,-0.416662219,-0.367924336,-0.33867815,0.0939183451,0.1030677688,0.1546495802,-0.057250964,0.1611003131,,-0.315517463,-0.137357532,0.2751704732,0.1434660326,-0.778066269,-0.63553603,-0.489575777,0.0209134649,2.3240231e-06,0.0,-0.420717843,-0.194720073,-0.22599777,-0.082777758,-0.004285944,-0.078491814,-0.157204408,0.1572067325,0.0168924853,-0.103031436,0.0235776299,0.499983378,-0.010295681,0.0708201373,0.0670089778,0.0462885443,-0.160935917,-0.04280707,-0.118128847,0.067998058,1.090980818,0.2252047905,3.613251815,0.4402413224,1.203195326,1.0206980426,1.9632399222,0.0001360826,0.0852794747,,,4.0,-0.208417803,-0.024172024,-0.02546197,-0.128681689,-0.058348847,0.0171243182,0.010350813,-0.004568547,-0.000931748,0.002209496,0.0198989647,-0.02980207,0.0804587211,-0.07460184,1.1352079587,-0.003684468,0.5958749043,0.0394962697,0.3422298912,0.0610561668,-0.007047214,0.7626977717,-0.024825695,0.0577023774,-0.137164718,1.5521267131,0.0739756563,0.5244322915,0.7876899077,0.3564567289,7.0,-3.848419903,2.9175995383,155.00788195,-8.492814933,-0.546645481,0.0408248498,1.6692152364,1.0754374771,0.1347626607,-0.007587138,2.096446417,0.072063966,-0.041439428,-0.105741675,0.1412543032,0.1412543032,0.0002954373,1.0760142073,0.0970540499,0.2854576275,13.314022238,1.0594301851,-0.511928356,-0.62030031,0.7014025695,0.7362144912,0.00650159,389138.85297495,0.67005256,0.00143433,0.62341676,0.00551619,0.00562945,0.00926764,0.02106019,-1.26212501,0.54883926,-0.12520488,0.02150118,-0.69150277,0.02188114,-0.80215829,0.01540572,0.02095589,0.02106025,-1.26091879,0.06370602,0.02362647,1.37010042,0.45430883,0.45515183,1.338626337,0.6033964477,373,0.9280450977,0.5406213378,0.3753312584,0.9999917305
20150331,20150331,203071.0,01W,AUS,-0.040895,2015,3,20150227,20150228,159.84071877,0.6890116014,159.84071877,0.0933468668,-0.019583868,0.0632973271,-0.179578058,-0.173276758,-0.432416382,-0.411454538,-0.502333095,-0.018155832,-0.053121197,-0.088301626,-0.065548821,-0.016897567,,-0.315517463,-0.137357532,0.2751704732,0.1434660326,-0.778066269,-0.63553603,-0.489575777,0.0209134649,2.3240231e-06,0.0,-0.420717843,-0.194720073,-0.22599777,-0.082777758,-0.004285944,-0.078491814,-0.157204408,0.1572067325,0.0168924853,-0.103031436,0.0235776299,0.499983378,-0.010295681,0.0708201373,0.0670089778,0.0462885443,-0.160935917,-0.04280707,-0.118128847,0.067998058,1.090980818,0.2252047905,3.613251815,0.4402413224,1.203195326,1.0206980426,1.9632399222,0.0001360826,0.0852794747,,,4.0,-0.208417803,-0.024172024,-0.02546197,-0.128681689,-0.058348847,0.0171243182,0.010350813,-0.004568547,-0.000931748,0.002209496,0.0198989647,-0.02980207,0.0804587211,-0.07460184,1.1352079587,-0.003684468,0.5958749043,0.0394962697,0.3422298912,0.0610561668,-0.007047214,0.7626977717,-0.024825695,0.0577023774,-0.137164718,1.5521267131,0.0739756563,0.5244322915,0.7876899077,0.3564567289,7.0,-3.848419903,2.9175995383,155.00788195,-8.492814933,-0.546645481,0.0408248498,2.0345814158,1.3108346107,0.1642601859,-0.009247848,2.555327094,0.0878376873,-0.050509898,-0.128886942,0.1721727515,0.1721727515,0.0003601041,1.3137359937,0.1184960179,0.2608936941,11.99648532,0.9755068718,-0.58965626,-0.844488395,0.6993383968,0.7122596846,0.00385007,403579.86679195,0.99766517,0.00174147,1.32349359,0.00518516,0.00541801,0.00690244,0.06818501,-3.55878306,0.22405329,0.93916193,0.05583957,-2.37232459,0.05249495,-1.24186565,0.04184836,0.06566709,0.06850512,-3.44020501,0.07041795,0.02942793,1.33101305,0.38732104,0.44541289,1.5445606667,1.3562758553,374,0.8689005011,0.5395529303,0.3552269696,0.8544569174
20150430,20150430,203071.0,01W,AUS,-0.16866,2015,4,20150331,20150331,153.30400717,0.6608343625,153.30400717,0.0501865076,-0.015514357,0.0393524892,-0.040895159,-0.287125043,-0.405828007,-0.569035671,-0.552157972,-0.03825989,-0.187904183,-0.006100618,-0.068711961,0.0155709235,,-0.315517463,-0.137357532,0.2751704732,0.1434660326,-0.778066269,-0.63553603,-0.489575777,0.0209134649,2.3240231e-06,0.0,-0.420717843,-0.194720073,-0.22599777,-0.082777758,-0.004285944,-0.078491814,-0.157204408,0.1572067325,0.0168924853,-0.103031436,0.0235776299,0.499983378,-0.010295681,0.0708201373,0.0670089778,0.0462885443,-0.160935917,-0.04280707,-0.118128847,0.067998058,1.090980818,0.2252047905,3.613251815,0.4402413224,1.203195326,1.0206980426,1.9632399222,0.0001360826,0.0852794747,,,4.0,-0.208417803,-0.024172024,-0.02546197,-0.128681689,-0.058348847,0.0171243182,0.010350813,-0.004568547,-0.000931748,0.002209496,0.0198989647,-0.02980207,0.0804587211,-0.07460184,1.1352079587,-0.003684468,0.5958749043,0.0394962697,0.3422298912,0.0610561668,-0.007047214,0.7626977717,-0.024825695,0.0577023774,-0.137164718,1.5521267131,0.0739756563,0.5244322915,0.7876899077,0.3564567289,7.0,-3.848419903,2.9175995383,155.00788195,-8.492814933,-0.546645481,0.0408248498,2.1213336943,1.3667271341,0.1712640567,-0.009642166,2.6642833865,0.0915829882,-0.052663583,-0.134382537,0.1795140053,0.1795140053,0.0003754586,1.3702976052,0.1235977474,0.2807091713,11.683650317,0.9756986116,-0.585804011,-0.653361053,0.6897892219,0.6954401061,0.00486608,363922.93085119,1.08596615,0.00177766,1.30645448,0.00517259,0.00544297,0.00742069,0.02031974,0.88094787,0.15900987,0.22384084,0.02119499,0.76490518,0.0216658,0.7798748,0.02730696,0.05260595,0.0203612,0.88791808,0.07609277,0.02946861,1.13786033,0.37148149,0.4385361,1.4671583197,0.8905191954,375,0.8561516892,0.5374775449,0.359277941,0.8652203396
