date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,208524.0,01W,HKG,0.110039,2013,11,20131031,20131031,292.94194364,1.2572615607,292.94194364,0.0103293949,-0.016832005,0.0308528096,0.1350778182,0.0815334808,0.330247821,0.3079095474,0.9346220548,0.5535745353,4.0540796643,0.3155781576,0.0499247943,-0.094057777,0.0594769133,0.3528596605,5.4304361116,0.0096738021,1.6443205505,0.2291012326,1.2813862217,-0.296343066,0.0046691667,0.0,-0.024746313,0.0387163632,0.0225695533,0.0161468099,0.2084875664,-0.000807495,0.2092950618,-0.009701128,0.0097011281,-0.002790673,0.2240191981,0.3247622941,0.1292961151,-0.123067047,0.0750829212,0.2769571759,0.0775877657,-0.012923173,-0.003222045,-0.009701128,0.1874199724,0.8118599272,0.1971211006,0.8538829681,1.1318378272,0.1282200214,0.221453018,0.2389063236,0.0089253852,0.1102935026,1.9315067576,0.0271493213,8.0,0.3049912141,0.3055917684,0.1286329424,0.9742560536,7.2645577376,0.0690544125,0.0575590446,-0.002953716,-0.001817773,0.0042814623,1.8294709817,-6.872829701,-0.37246849,3.6110366847,1.9177470767,-0.571616479,-0.383860063,0.0870604772,0.1749194983,0.1026787698,-0.166492443,1.0890528726,0.0434326244,0.0643529257,-0.003974356,1.199714362,0.664289424,0.5930145358,6.2811766551,0.7665639166,7.0,-7.335654285,2.6776008904,1936.3010602,-0.422599893,0.3830240379,0.1504993163,2.5304138077,2.1091802247,0.2195531642,-0.059535038,0.4872888038,0.5841525985,0.1099025124,0.0737885233,0.0184959448,0.0184959448,0.0019275258,2.1687833351,0.1731478983,1.7972924494,40.560189833,1.3883212409,0.1583332823,0.1366968356,0.333413505,0.8312250945,0.00599579,308348.339973,1.10531736,0.00127573,1.1030684,0.00564104,0.00627551,0.00708883,0.01225738,0.60418852,-0.53260961,0.33356195,0.01063191,-0.04580383,0.01135615,0.40695741,0.02458529,0.03120495,0.01226307,0.55115373,0.06917651,0.02198722,0.90969769,1.0,0.35442715,0.8827180032,1.0664460624,358,1.3823816994,0.8433206668,1.0787156268,0.8586437165
20131231,20131231,208524.0,01W,HKG,-0.048109,2013,12,20131129,20131130,325.08339286,1.3956096063,325.08339286,0.0093081132,-0.01711514,0.0311408339,0.1100391915,0.2226820724,0.496503433,0.4800732355,0.6691874734,0.1054699049,9.5517312343,-0.005114627,0.0603933232,0.1222483212,0.0553909295,0.3528596605,5.4304361116,0.0096738021,1.6443205505,0.2291012326,1.2813862217,-0.296343066,0.0046691667,0.0,-0.024746313,0.0387163632,0.0225695533,0.0161468099,0.2084875664,-0.000807495,0.2092950618,-0.009701128,0.0097011281,-0.002790673,0.2240191981,0.3247622941,0.1292961151,-0.123067047,0.0750829212,0.2769571759,0.0775877657,-0.012923173,-0.003222045,-0.009701128,0.1874199724,0.8118599272,0.1971211006,0.8538829681,1.1318378272,0.1282200214,0.221453018,0.2389063236,0.0089253852,0.1102935026,1.9315067576,0.0271493213,8.0,0.3049912141,0.3055917684,0.1286329424,0.9742560536,7.2645577376,0.0690544125,0.0575590446,-0.002953716,-0.001817773,0.0042814623,1.8294709817,-6.872829701,-0.37246849,3.6110366847,1.9177470767,-0.571616479,-0.383860063,0.0870604772,0.1749194983,0.1026787698,-0.166492443,1.0890528726,0.0434326244,0.0643529257,-0.003974356,1.199714362,0.664289424,0.5930145358,6.2811766551,0.7665639166,7.0,-7.335654285,2.6776008904,1936.3010602,-0.422599893,0.3830240379,0.1504993163,2.2802282593,1.9006426292,0.1978456361,-0.053648725,0.439109879,0.526396615,0.0990362975,0.0664929489,0.0166672249,0.0166672249,0.0017369486,1.9421966077,0.1550580251,1.5156955211,38.461460875,1.4202433638,-0.009750579,0.36255327,0.3329000722,0.811959278,0.00476556,383688.35243068,1.13547602,0.00144397,1.10974791,0.00536093,0.00612835,0.00707595,0.0217398,1.87543467,-0.3551184,-0.41680335,0.01911313,1.78664986,0.01932614,1.56541852,0.03501576,0.07313821,0.0218763,1.91170016,0.06548016,0.02060835,0.82973509,0.96959884,0.38393273,0.9096301749,1.6044660887,359,1.3742340666,0.8386772815,1.0732881268,0.8233278371
20140130,20140131,208524.0,01W,HKG,0.037163,2014,1,20131231,20131231,308.21059768,1.3284681878,308.21059768,0.00981768,-0.021032622,0.0351344951,-0.048109026,0.2599808635,0.412361989,0.5690182297,0.8623889374,0.1211258167,6.8931745933,0.1301308338,0.0441896996,0.0213245595,0.0569500337,0.3528596605,5.4304361116,0.0096738021,1.6443205505,0.2291012326,1.2813862217,-0.296343066,0.0046691667,0.0,-0.024746313,0.0387163632,0.0225695533,0.0161468099,0.2084875664,-0.000807495,0.2092950618,-0.009701128,0.0097011281,-0.002790673,0.2240191981,0.3247622941,0.1292961151,-0.123067047,0.0750829212,0.2769571759,0.0775877657,-0.012923173,-0.003222045,-0.009701128,0.1874199724,0.8118599272,0.1971211006,0.8538829681,1.1318378272,0.1282200214,0.221453018,0.2389063236,0.0089253852,0.1102935026,1.9315067576,0.0271493213,8.0,0.3049912141,0.3055917684,0.1286329424,0.9742560536,7.2645577376,0.0690544125,0.0575590446,-0.002953716,-0.001817773,0.0042814623,1.8294709817,-6.872829701,-0.37246849,3.6110366847,1.9177470767,-0.571616479,-0.383860063,0.0870604772,0.1749194983,0.1026787698,-0.166492443,1.0890528726,0.0434326244,0.0643529257,-0.003974356,1.199714362,0.664289424,0.5930145358,6.2811766551,0.7665639166,7.0,-7.335654285,2.6776008904,1936.3010602,-0.422599893,0.3830240379,0.1504993163,2.4050579202,2.0046921137,0.2086765709,-0.056585691,0.4631486729,0.5552138664,0.1044579773,0.0701330635,0.0175796617,0.0175796617,0.0018320368,2.0548982382,0.1640557198,1.5207759227,39.508618178,1.3712336302,0.2005508545,0.2520962315,0.3382313301,0.8231770071,0.00626977,336239.19888981,1.07631401,0.00119257,1.00695494,0.00578361,0.00609135,0.00281726,0.01352525,-0.02159552,-0.03517297,1.34845033,0.01369402,-0.27361008,0.01315948,0.23238829,0.0136724,0.02144028,0.0144011,-0.59458841,0.06566834,0.02067374,0.8152112,0.92295238,0.41724577,0.9930158319,0.6262101972,360,1.3608490455,0.8202329519,1.0730233952,0.7953236072
20140228,20140228,208524.0,01W,HKG,0.088512,2014,2,20140130,20140131,318.28056978,1.3778379644,318.28056978,0.0095070617,-0.024900907,0.039093716,0.0371629347,0.0566362874,0.2971527669,0.5954518953,0.5686601649,0.1667978987,8.1173173447,0.0030443628,0.047291388,0.001586547,0.0621929843,0.2881984048,3.5076833488,0.0096738021,0.6786017522,0.1784010311,2.9918163542,-0.296343066,0.0023593142,0.0,-0.024746313,0.043478715,0.0200521471,0.0234265679,0.1381556663,-4.5143e-05,0.1382008097,-0.008735277,0.0087352768,0.0003052562,0.1748163442,0.344969157,0.1559024168,-0.057624287,0.098122132,0.2379601547,0.1042714798,-0.013331134,-0.004595857,-0.008735277,0.1397556028,0.7150108113,0.1484908796,0.7597018089,1.0580169593,0.1510229951,0.2625199899,0.3022631957,0.0089253852,0.1199600348,1.9315067576,0.0271493213,8.0,0.2082081299,0.1727993539,0.1286329424,0.9742560536,1.9067311978,0.0538788359,0.0449097198,-0.041169749,-0.033465911,0.0042814623,2.7900561409,1.1686427891,-0.271860281,3.1071511637,1.9343254639,-4.694440002,-0.383860063,0.1058014302,0.2008332446,0.1246515203,-0.074231514,1.1492471559,0.0557038233,0.082131316,0.0181721531,1.2174401586,0.6560577906,0.6028117107,4.6892866465,0.7455973774,5.0,-7.093742512,2.9131840599,1698.8390866,-0.355599902,0.7707788342,0.0426408897,2.5955062719,2.1319374538,0.1908172433,-0.120539779,0.6051532741,0.5073161664,0.1445796227,0.0679141471,0.0234658471,0.0213923746,0.0017740736,2.2764804093,0.2423899805,1.5395380756,26.674958234,1.3579254757,0.0239716989,0.0460999152,0.3665144904,0.8212771116,0.00469558,420231.37904892,1.19198284,0.00141361,1.11592865,0.00551947,0.00589222,0.0118872,0.04270415,-2.13947707,0.0131915,-1.12444572,0.0444171,-2.24101276,0.04407454,-1.52040674,0.04610698,0.06911185,0.04288334,-2.02570941,0.04467696,0.02323548,0.88903772,0.89339168,0.41330542,1.0784358027,1.9102859999,361,1.5277646661,0.9790100394,1.441691563,0.8172312656
20140331,20140331,208524.0,01W,HKG,-0.088946,2014,3,20140228,20140228,346.45225834,1.4997933262,346.45225834,0.0087339971,-0.022900505,0.0370443315,0.0885121218,-0.012733964,0.3399421652,0.6400240876,0.6220181685,0.2056398665,8.5640225828,0.047112944,0.0510549496,0.0895368417,0.0552622536,0.2881984048,3.5076833488,0.0096738021,0.6786017522,0.1784010311,2.9918163542,-0.296343066,0.0023593142,0.0,-0.024746313,0.043478715,0.0200521471,0.0234265679,0.1381556663,-4.5143e-05,0.1382008097,-0.008735277,0.0087352768,0.0003052562,0.1748163442,0.344969157,0.1559024168,-0.057624287,0.098122132,0.2379601547,0.1042714798,-0.013331134,-0.004595857,-0.008735277,0.1397556028,0.7150108113,0.1484908796,0.7597018089,1.0580169593,0.1510229951,0.2625199899,0.3022631957,0.0089253852,0.1199600348,1.9315067576,0.0271493213,8.0,0.2082081299,0.1727993539,0.1286329424,0.9742560536,1.9067311978,0.0538788359,0.0449097198,-0.041169749,-0.033465911,0.0042814623,2.7900561409,1.1686427891,-0.271860281,3.1071511637,1.9343254639,-4.694440002,-0.383860063,0.1058014302,0.2008332446,0.1246515203,-0.074231514,1.1492471559,0.0557038233,0.082131316,0.0181721531,1.2174401586,0.6560577906,0.6028117107,4.6892866465,0.7455973774,5.0,-7.093742512,2.9131840599,1698.8390866,-0.355599902,0.7707788342,0.0426408897,2.384453255,1.9585794325,0.1753009815,-0.110738114,0.5559453698,0.4660638648,0.1328231627,0.0623917232,0.0215577269,0.0196528584,0.0016298152,2.0683173219,0.2202256577,1.5385395411,26.077975633,1.3504319537,0.0398444381,0.2400684977,0.3635746687,0.8246044509,0.00549645,458206.54930682,1.11842536,0.00148175,1.07478075,0.00550644,0.0058084,0.00859744,0.01452317,-0.24790179,0.18025625,-0.19860672,0.01333213,-0.51013662,0.01109538,-0.27062266,0.02544649,0.03362156,0.01554784,0.07697893,0.03964175,0.02318947,0.83901675,0.97246767,0.41608227,1.0772487702,1.0607439528,362,1.5225340806,0.9615616122,1.4365319481,0.8171437524
20140430,20140430,208524.0,01W,HKG,-0.012545,2014,4,20140331,20140331,315.64166762,1.3663934426,315.64166762,0.0095865449,-0.022885701,0.0370291801,-0.088945511,0.1289644268,0.3540397556,0.5177962918,0.6861470851,0.1560487079,9.8363489669,-0.063880086,0.0487762746,0.0571658233,0.0609992665,0.2881984048,3.5076833488,0.0096738021,0.6786017522,0.1784010311,2.9918163542,-0.296343066,0.0023593142,0.0,-0.024746313,0.043478715,0.0200521471,0.0234265679,0.1381556663,-4.5143e-05,0.1382008097,-0.008735277,0.0087352768,0.0003052562,0.1748163442,0.344969157,0.1559024168,-0.057624287,0.098122132,0.2379601547,0.1042714798,-0.013331134,-0.004595857,-0.008735277,0.1397556028,0.7150108113,0.1484908796,0.7597018089,1.0580169593,0.1510229951,0.2625199899,0.3022631957,0.0089253852,0.1199600348,1.9315067576,0.0271493213,8.0,0.2082081299,0.1727993539,0.1286329424,0.9742560536,1.9067311978,0.0538788359,0.0449097198,-0.041169749,-0.033465911,0.0042814623,2.7900561409,1.1686427891,-0.271860281,3.1071511637,1.9343254639,-4.694440002,-0.383860063,0.1058014302,0.2008332446,0.1246515203,-0.074231514,1.1492471559,0.0557038233,0.082131316,0.0181721531,1.2174401586,0.6560577906,0.6028117107,4.6892866465,0.7455973774,5.0,-7.093742512,2.9131840599,1698.8390866,-0.355599902,0.7707788342,0.0426408897,2.6172058376,2.1497613818,0.1924125588,-0.121547544,0.6102126197,0.511557551,0.1457883714,0.068481939,0.0236620318,0.0215712242,0.0017889056,2.2981462036,0.2446968624,1.4924669781,26.736337424,1.4592209081,-0.006418178,0.2074395133,0.3640980286,0.8154925696,0.00630639,461684.96327325,1.09371066,0.00145238,1.07846657,0.00559936,0.00578459,0.00478022,0.01357315,0.59190999,-0.15855227,0.70591751,0.01407693,0.37367003,0.01447901,0.42924746,0.01160252,0.02947626,0.01401624,0.12283776,0.04070103,0.02304617,0.95856153,0.88597104,0.42907696,1.1071187361,0.4847980182,363,1.5253895944,0.9543840155,1.4367614773,0.7930410633
20140530,20140531,208524.0,01W,HKG,-0.026469,2014,5,20140430,20140430,308.97873109,1.3492521008,308.97873109,0.0048745857,-0.029397803,0.0356968245,-0.012544953,-0.008306145,0.0868012555,0.3341840257,0.6409990301,0.330247821,7.2352446071,0.0089751623,0.0468199005,0.174839604,0.0435817923,0.2883265303,2.8344750939,3.3384252768,0.6787687075,0.1805184249,6.1500211321,7.5651623656,0.00235966,0.0,-0.000552703,0.0434820595,0.0200556359,0.0234264236,0.1382217789,-4.4782e-05,0.1382665606,-0.008727097,0.0081743934,0.0031137841,0.1748806472,0.3568686603,0.1958306219,-0.003601617,0.1279057968,0.2238035044,0.1275615943,-0.015826334,-0.007104585,-0.008721749,0.1113939806,0.6059579172,0.119568374,0.6504247582,1.0581221907,0.1870337109,0.3305668887,0.3574468942,0.0042561269,0.1199600348,2.6089177355,0.0606060606,8.0,0.2083133613,0.1729033011,0.0781090078,3.3803943441,1.907020304,0.0490722492,0.04030773,-0.031337986,-0.026667754,0.0031633718,2.7645879917,1.3994811343,-0.212160839,2.5625321438,1.404739158,-2.16375182,-0.311201034,0.1388717619,0.2522937857,0.1625039884,-0.004640059,1.2170689812,0.0724372351,0.1077923637,0.0378975963,1.2174401586,0.6472579369,0.6000997278,2.4765087224,0.7456715352,5.0,-7.003508634,3.3255529505,1578.4088357,-0.320039867,0.277375964,0.044903413,2.6743036767,2.1966612961,0.1966102956,-0.124199266,0.785112915,0.491620496,0.1937191642,0.1861765921,0.0288992089,0.0286963371,0.0033415402,2.5079292978,0.3253342495,1.5692461126,21.604314883,1.4503696585,-0.008035686,-0.328034301,0.3716184716,0.8401212773,0.00586909,480150.39977134,1.06185894,0.00148408,1.06686712,0.00558235,0.00574501,0.00359275,0.01621332,-0.21107406,0.01328901,1.30748342,0.01131537,0.31160435,0.01226067,-0.06828614,0.01899858,0.02596159,0.01634674,-0.27352705,0.04383887,0.02252565,0.68911577,0.87485657,0.41693048,1.0548429714,0.8203217058,364,1.6349325869,1.0985098828,1.5117715541,1.1786244701
20140630,20140630,208524.0,01W,HKG,0.003186,2014,6,20140530,20140531,287.45816893,1.256373116,287.45816893,0.0514296349,-0.027417641,0.0781544859,-0.026469017,-0.100374647,-0.033216671,0.3121425219,0.6059986753,0.496503433,3.4188948117,0.1761697594,0.0283981935,0.0297156016,0.0369704551,0.2883265303,2.8344750939,3.3384252768,0.6787687075,0.1805184249,6.1500211321,7.5651623656,0.00235966,0.0,-0.000552703,0.0434820595,0.0200556359,0.0234264236,0.1382217789,-4.4782e-05,0.1382665606,-0.008727097,0.0081743934,0.0031137841,0.1748806472,0.3568686603,0.1958306219,-0.003601617,0.1279057968,0.2238035044,0.1275615943,-0.015826334,-0.007104585,-0.008721749,0.1113939806,0.6059579172,0.119568374,0.6504247582,1.0581221907,0.1870337109,0.3305668887,0.3574468942,0.0042561269,0.1199600348,2.6089177355,0.0606060606,8.0,0.2083133613,0.1729033011,0.0781090078,3.3803943441,1.907020304,0.0490722492,0.04030773,-0.031337986,-0.026667754,0.0031633718,2.7645879917,1.3994811343,-0.212160839,2.5625321438,1.404739158,-2.16375182,-0.311201034,0.1388717619,0.2522937857,0.1625039884,-0.004640059,1.2170689812,0.0724372351,0.1077923637,0.0378975963,1.2174401586,0.6472579369,0.6000997278,2.4765087224,0.7456715352,5.0,-7.003508634,3.3255529505,1578.4088357,-0.320039867,0.277375964,0.044903413,2.8745154804,2.3611143925,0.2113295297,-0.133497447,0.8438904107,0.5284256753,0.2082219537,0.2001147068,0.0310627488,0.030844689,0.0035917046,2.724612078,0.3534428288,1.5631229781,21.774331966,0.7939239702,0.0192952497,-0.734044723,0.3998253201,0.8498212545,0.00679424,406557.61573372,1.09947074,0.001269,1.09032905,0.00589642,0.00575436,0.00522095,0.01303531,0.05808497,-0.66910638,2.40354998,0.01325856,-0.16193917,0.01289224,-0.0540472,0.01452557,0.02557873,0.0146104,-1.00327274,0.04948857,0.02269163,0.84518256,0.81463373,0.42099945,1.0902170001,0.6215862675,365,1.6269804768,1.0995195561,1.5112804076,1.1438389976
20140731,20140731,208524.0,01W,HKG,0.001067,2014,7,20140630,20140630,288.37413017,1.2603764431,288.37413017,0.0512662792,-0.027417641,0.0781544859,0.0031864158,-0.038681917,-0.011238104,0.1858858298,0.3293059584,0.412361989,4.4557187061,0.0364350784,0.0253755878,0.0397395875,0.0411392614,0.2883265303,2.8344750939,3.3384252768,0.6787687075,0.1805184249,6.1500211321,7.5651623656,0.00235966,0.0,-0.000552703,0.0434820595,0.0200556359,0.0234264236,0.1382217789,-4.4782e-05,0.1382665606,-0.008727097,0.0081743934,0.0031137841,0.1748806472,0.3568686603,0.1958306219,-0.003601617,0.1279057968,0.2238035044,0.1275615943,-0.015826334,-0.007104585,-0.008721749,0.1113939806,0.6059579172,0.119568374,0.6504247582,1.0581221907,0.1870337109,0.3305668887,0.3574468942,0.0042561269,0.1199600348,2.6089177355,0.0606060606,8.0,0.2083133613,0.1729033011,0.0781090078,3.3803943441,1.907020304,0.0490722492,0.04030773,-0.031337986,-0.026667754,0.0031633718,2.7645879917,1.3994811343,-0.212160839,2.5625321438,1.404739158,-2.16375182,-0.311201034,0.1388717619,0.2522937857,0.1625039884,-0.004640059,1.2170689812,0.0724372351,0.1077923637,0.0378975963,1.2174401586,0.6472579369,0.6000997278,2.4765087224,0.7456715352,5.0,-7.003508634,3.3255529505,1578.4088357,-0.320039867,0.277375964,0.044903413,2.865385172,2.3536147972,0.2106582848,-0.13307342,0.841209966,0.5267472396,0.2075605794,0.1994790835,0.0309640843,0.0307467172,0.0035802963,2.7146294897,0.3521478649,1.4025728118,21.766578635,0.8099832068,-0.376527503,-0.718485337,0.4015256361,0.8136073158,0.007265,380279.21473074,1.1843573,0.00119018,1.16906215,0.00601339,0.00602787,0.00465868,0.01016441,0.06291609,0.47033763,0.28792833,0.00990213,-0.45545235,0.01057651,-0.27882053,0.01350371,0.01900439,0.010747,-0.11940647,0.0573404,0.01937501,0.58669891,0.8172295,0.42011663,1.0159103437,0.6798958329,366,1.6374349902,1.096502205,1.5090373195,1.2477915851
20140829,20140831,208524.0,01W,HKG,-0.062311,2014,8,20140731,20140731,288.68174233,1.2617209018,288.68174233,0.0512116511,-0.02551216,0.076197205,0.001066712,-0.023366942,-0.043629049,0.0480907441,0.2866620472,0.2971527669,4.1426202532,0.0040424173,0.0251050692,-0.02258572,0.0453710771,0.2142204276,1.5122433538,3.3384252768,0.8078699919,-0.04759507,7.5208243432,7.5651623656,0.0049958678,0.0,-0.000552703,0.0329217926,0.0173736082,0.0155481845,0.0718332224,-2.2289e-05,0.0718555111,-0.005796055,0.0057960552,0.0114366779,0.1339117113,0.3555535032,0.1910655507,0.028072852,0.1250316041,0.1783691417,0.1419988602,-0.015826334,-0.007104585,-0.005796055,0.0758348748,0.5182397651,0.08163093,0.5578488013,0.9427535454,0.1837679312,0.3155075765,0.3993740996,0.0042561269,0.1625061204,2.6089177355,0.0606060606,0.0,0.1061273526,0.1729033011,0.0781090078,3.3803943441,0.3590300264,0.0329735317,0.0270843141,-0.046763662,-0.039330578,0.0031633718,1.5303126783,0.8703132955,-0.118543047,1.435413299,-0.568627534,-2.438022635,-0.311201034,0.1261668845,0.2319956947,0.1494217139,0.0340866304,1.3041012149,0.0704967653,0.1039077268,0.0338113445,1.218937624,0.6468125455,0.6000997278,2.3699168733,0.7272406486,6.0,-6.552908098,3.3715847763,1271.2416843,-0.357425997,0.2604158027,0.0318900134,3.1152822291,2.5557355584,0.2045553666,-0.301697062,0.8961908652,0.455864358,0.2196173202,0.1992665235,0.0309310898,0.0307139542,0.0035764813,3.2134884818,0.4635551097,1.4750448639,12.767436706,0.7959223044,-0.401845555,-1.267177109,0.4259332944,0.7914211164,0.00733374,278373.99032744,0.91036264,0.00088149,0.86502225,0.00654905,0.00612921,0.00339613,0.01004334,-0.08568882,-0.25450903,0.06806711,0.01006779,-0.02484343,0.01054479,0.19801529,0.01408675,0.02335492,0.01069636,0.15832807,0.06395483,0.01845298,0.54780725,0.81810124,0.41872285,1.0048528758,0.7505544251,367,1.6251183919,1.0933467948,1.3871763602,1.2875520563
20140930,20140930,208524.0,01W,HKG,-0.192639,2014,9,20140829,20140831,270.6936693,1.1831017015,270.6936693,0.0546147559,-0.02551216,0.076197205,-0.062311087,0.0042565268,-0.120458923,-0.05480026,0.2828487352,0.3399421652,4.1124435342,0.0771790734,0.0124241455,0.089040955,0.0350885053,0.2142204276,1.5122433538,3.3384252768,0.8078699919,-0.04759507,7.5208243432,7.5651623656,0.0049958678,0.0,-0.000552703,0.0329217926,0.0173736082,0.0155481845,0.0718332224,-2.2289e-05,0.0718555111,-0.005796055,0.0057960552,0.0114366779,0.1339117113,0.3555535032,0.1910655507,0.028072852,0.1250316041,0.1783691417,0.1419988602,-0.015826334,-0.007104585,-0.005796055,0.0758348748,0.5182397651,0.08163093,0.5578488013,0.9427535454,0.1837679312,0.3155075765,0.3993740996,0.0042561269,0.1625061204,2.6089177355,0.0606060606,0.0,0.1061273526,0.1729033011,0.0781090078,3.3803943441,0.3590300264,0.0329735317,0.0270843141,-0.046763662,-0.039330578,0.0031633718,1.5303126783,0.8703132955,-0.118543047,1.435413299,-0.568627534,-2.438022635,-0.311201034,0.1261668845,0.2319956947,0.1494217139,0.0340866304,1.3041012149,0.0704967653,0.1039077268,0.0338113445,1.218937624,0.6468125455,0.6000997278,2.3699168733,0.7272406486,6.0,-6.552908098,3.3715847763,1271.2416843,-0.357425997,0.2604158027,0.0318900134,3.3222982424,2.7255687059,0.2181484324,-0.321745366,0.9557443331,0.4861573507,0.2342112795,0.2125081364,0.0329865154,0.0327549508,0.0038141448,3.5283289291,0.5089717649,1.4711059469,12.331121264,0.8152987803,-0.402826773,-2.597353492,0.4280393379,0.7843979836,0.0065365,231770.66400933,0.82513469,0.00076065,0.78861905,0.00677914,0.00620861,0.00341636,0.00811613,-0.24311885,-0.37540568,0.04323513,0.00813339,0.17141111,0.00829307,-0.27946456,0.00672127,0.01206732,0.00817725,-0.23928564,0.06552112,0.0181724,0.6254848,0.76712447,0.40638291,0.9979117647,0.3633339782,368,1.6254337101,1.0828702046,1.3907443892,1.2950930334
20141031,20141031,208524.0,01W,HKG,0.130581,2014,10,20140930,20140930,216.56906959,0.9465431363,216.56906959,0.0715317892,-0.020455694,0.0742572563,-0.192639148,-0.061310842,-0.094745785,-0.068902489,0.116725219,0.3540397556,3.4494239645,0.1350778182,-0.017368306,0.0516339257,0.0348411194,0.2142204276,1.5122433538,3.3384252768,0.8078699919,-0.04759507,7.5208243432,7.5651623656,0.0049958678,0.0,-0.000552703,0.0329217926,0.0173736082,0.0155481845,0.0718332224,-2.2289e-05,0.0718555111,-0.005796055,0.0057960552,0.0114366779,0.1339117113,0.3555535032,0.1910655507,0.028072852,0.1250316041,0.1783691417,0.1419988602,-0.015826334,-0.007104585,-0.005796055,0.0758348748,0.5182397651,0.08163093,0.5578488013,0.9427535454,0.1837679312,0.3155075765,0.3993740996,0.0042561269,0.1625061204,2.6089177355,0.0606060606,0.0,0.1061273526,0.1729033011,0.0781090078,3.3803943441,0.3590300264,0.0329735317,0.0270843141,-0.046763662,-0.039330578,0.0031633718,1.5303126783,0.8703132955,-0.118543047,1.435413299,-0.568627534,-2.438022635,-0.311201034,0.1261668845,0.2319956947,0.1494217139,0.0340866304,1.3041012149,0.0704967653,0.1039077268,0.0338113445,1.218937624,0.6468125455,0.6000997278,2.3699168733,0.7272406486,6.0,-6.552908098,3.3715847763,1271.2416843,-0.357425997,0.2604158027,0.0318900134,4.1526017703,3.4067385307,0.272667744,-0.402155459,1.1946024468,0.6076570277,0.2927449924,0.2656178341,0.0412304532,0.0409410164,0.0047673698,5.0032849277,0.7217384804,1.4099831948,10.581139487,0.8410318402,-0.459652753,-2.413705315,0.4277955046,0.7499992715,0.00515622,243975.72975992,1.0175295,0.00086909,1.07686751,0.00649677,0.00615078,0.00455625,0.01810207,-0.97360317,-0.98967677,-0.69263696,0.01766275,-0.9268291,0.01794392,-0.77639451,0.00951559,0.01534386,0.01846688,-0.83987442,0.06771317,0.01858244,0.92924083,0.61373963,0.39887805,0.9816689064,0.5025910105,369,1.625355055,1.0805752213,1.3930464869,1.2899520897
