date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130930,20130930,24204.0,01,USA,-0.081787,2013,9,20130830,20130831,39.765151173,2.9100000858,39.765151173,0.0,0.0046316718,-0.004620983,0.2330509424,0.1859295933,0.1625615446,0.325842649,0.4131736151,0.2934132431,0.1194141332,0.0299401637,0.0537603453,,,0.049701916,0.4477061966,-0.948040109,-0.094707521,-1.0,-0.171918362,-0.751633987,-0.001032619,0.0,0.0,0.1058130353,0.0234465164,0.0823665189,-0.033742331,0.0028245156,-0.036566847,0.0,0.0,0.1401627893,0.0237198566,0.040130658,0.3364210654,0.0276984754,0.0758402444,0.0135675833,0.1241795747,0.0026422888,0.0026422888,0.0,0.0356253417,3.144772118,0.0356253417,3.144772118,0.242866707,0.6526149547,0.733299115,3.0943817275,,0.5910526635,0.3685191285,-0.155844156,1.0,0.0480760034,0.0015940319,-0.013485138,-0.504347826,0.8503877908,0.0156087409,0.0132467041,0.0715604883,0.0588326439,,0.2188043285,-1.844306028,0.1090188512,0.3662055213,1.7268723873,0.1027673792,-0.908625988,0.0664711321,0.353141837,0.078057729,0.0290751427,2.6085790885,-0.024296908,0.063323817,0.8348225485,1.1976575004,4.3810056685,0.843776347,0.7067040758,0.9003889438,4.0,-2.952442269,4.7844356915,2.854033317,-10.07549418,-0.285738403,0.2843877849,0.8280114379,0.691359122,0.0,-0.489398366,0.5928054919,0.0093800725,-0.020118118,-0.02298495,0.0,-0.002187845,,0.375194212,0.1026883607,1.0318274736,17.589375777,1.5922008337,0.4937071459,0.4402546126,0.5103417945,0.656977346,0.00256924,62040.78256528,1.91620471,0.00191468,1.7355679,0.16889309,0.08999618,0.00896561,0.02753396,1.95089503,-0.23776246,-1.59194146,0.02495654,1.24661459,0.02809717,1.30541019,0.04607839,0.10266159,0.02765669,2.09237766,4.2744246,0.03325014,-0.20642215,1.0,0.31809356,1.3987435985,1.3758185169,284,-1.237635749,-0.892453663,-1.616252963,0.1329926397
20131031,20131031,24204.0,01,USA,-0.094311,2013,10,20130930,20130930,34.046623125,2.6719999313,34.046623125,0.0,-0.063225996,0.0653132142,-0.08178699,0.3287671361,0.4264706659,0.7017543931,0.6918604782,0.1802325086,0.2470461867,-0.02325586,0.0484393335,-0.013490618,,0.049701916,0.4477061966,-0.948040109,-0.094707521,-1.0,-0.171918362,-0.751633987,-0.001032619,0.0,0.0,0.1058130353,0.0234465164,0.0823665189,-0.033742331,0.0028245156,-0.036566847,0.0,0.0,0.1401627893,0.0237198566,0.040130658,0.3364210654,0.0276984754,0.0758402444,0.0135675833,0.1241795747,0.0026422888,0.0026422888,0.0,0.0356253417,3.144772118,0.0356253417,3.144772118,0.242866707,0.6526149547,0.733299115,3.0943817275,,0.5910526635,0.3685191285,-0.155844156,1.0,0.0480760034,0.0015940319,-0.013485138,-0.504347826,0.8503877908,0.0156087409,0.0132467041,0.0715604883,0.0588326439,,0.2188043285,-1.844306028,0.1090188512,0.3662055213,1.7268723873,0.1027673792,-0.908625988,0.0664711321,0.353141837,0.078057729,0.0290751427,2.6085790885,-0.024296908,0.063323817,0.8348225485,1.1976575004,4.3810056685,0.843776347,0.7067040758,0.9003889438,4.0,-2.952442269,4.7844356915,2.854033317,-10.07549418,-0.285738403,0.2843877849,0.9670856308,0.8074809622,0.0,-0.571598538,0.6923740987,0.0109555652,-0.023497191,-0.026845541,0.0,-0.00255532,,0.5222951351,0.1429489835,1.0068110446,17.296457734,1.6074738987,0.6035971637,0.7900755135,0.6575702476,0.7083398156,0.00407141,73562.46793082,1.63048506,0.00218088,1.51647782,0.16862832,0.08938969,0.0107341,0.02015503,-0.63931445,-0.28654459,0.14206306,0.02049795,-0.60400852,0.02062436,-0.3522284,0.01899875,0.02996252,0.02104677,-0.98847469,3.60005619,0.0315005,-0.1565836,0.90576267,0.32119303,1.3609946919,0.6012168092,285,-1.220594235,-0.885490202,-1.618914162,0.1923802373
20131129,20131130,24204.0,01,USA,0.128099,2013,11,20131031,20131031,30.835640972,2.4200000763,30.835640972,0.0,-0.063225996,0.0653132125,-0.094311327,0.1322034171,0.3293532171,0.2370369675,0.5904761943,0.2142857153,0.3263157883,0.0595238246,0.0344543198,-0.055762727,,0.078483871,0.5553961323,-0.783223374,0.1967213115,-1.0,-0.19622824,-0.553398058,0.001794634,0.0,0.0,-0.001016959,0.027517722,-0.028534681,-0.025603446,0.0027816828,-0.028385128,0.0,0.0,0.1377381629,0.0450752251,0.0733565957,0.3623366135,0.1610384949,0.1064526577,0.0371756577,0.4115661566,0.0023629348,0.0023629348,0.0,-0.072563037,-2.348499516,-0.072563037,-2.348499516,0.1433548387,0.6572847187,0.7739201962,5.6104860486,,0.6858493106,0.3685191285,-0.155844156,2.0,-0.061387097,0.0072903226,-0.011453758,-0.821981424,0.2849360989,0.0059653717,0.0049808662,0.0245345006,0.0207936631,,0.2051165877,0.0516425321,0.2630716474,0.4669627063,0.6508291667,0.4213572372,-0.79180531,0.0954193548,0.3907741935,0.1125570776,0.1736774194,1.7967086157,0.1034606526,0.0884754584,0.5996864591,1.2031885414,4.3762568868,0.8774782401,0.8189807257,0.9516854839,6.0,-3.245490119,5.0041588859,8.2021256432,-12.9554538,-0.240832808,0.5153058149,1.084232367,0.9011325571,0.0,-0.743620021,0.808577322,0.0335001955,0.1121753883,0.1047164871,0.0,-0.00256197,,0.5621302581,0.3741632096,1.0700324817,16.988189445,1.8516925877,0.429121622,0.3984394479,0.7413658991,0.6563431735,0.00447963,84192.54774205,1.51133459,0.00248336,1.45506482,0.00430167,0.08853769,0.0100144,0.03856831,-2.52239447,0.06253675,-0.35507752,0.03236175,-0.83532963,0.04037333,-2.75730726,0.03250781,0.04494378,0.03860725,-2.56898987,2.75347525,0.03138633,-0.42798451,0.820339,0.31414282,1.3102933717,1.0319780397,286,-0.223633753,0.8020189355,-1.274169354,0.2908660234
20131231,20131231,24204.0,01,USA,0.0,2013,12,20131129,20131130,34.785660243,2.7300000191,34.785660243,0.0,-0.063225996,0.0653132113,0.1280991435,-0.168384877,0.2160804428,0.1921182893,0.3595506215,0.129213484,1.1805808205,-0.039325807,0.0496747698,-0.067504788,,0.078483871,0.5553961323,-0.783223374,0.1967213115,-1.0,-0.19622824,-0.553398058,0.001794634,0.0,0.0,-0.001016959,0.027517722,-0.028534681,-0.025603446,0.0027816828,-0.028385128,0.0,0.0,0.1377381629,0.0450752251,0.0733565957,0.3623366135,0.1610384949,0.1064526577,0.0371756577,0.4115661566,0.0023629348,0.0023629348,0.0,-0.072563037,-2.348499516,-0.072563037,-2.348499516,0.1433548387,0.6572847187,0.7739201962,5.6104860486,,0.6858493106,0.3685191285,-0.155844156,2.0,-0.061387097,0.0072903226,-0.011453758,-0.821981424,0.2849360989,0.0059653717,0.0049808662,0.0245345006,0.0207936631,,0.2051165877,0.0516425321,0.2630716474,0.4669627063,0.6508291667,0.4213572372,-0.79180531,0.0954193548,0.3907741935,0.1125570776,0.1736774194,1.7967086157,0.1034606526,0.0884754584,0.5996864591,1.2031885414,4.3762568868,0.8774782401,0.8189807257,0.9516854839,6.0,-3.245490119,5.0041588859,8.2021256432,-12.9554538,-0.240832808,0.5153058149,0.9611144295,0.7988061691,0.0,-0.659179669,0.7167608671,0.0296961447,0.0994375261,0.0928256062,0.0,-0.002271051,,0.3748420509,0.2495010771,1.0197255315,17.254487784,1.7119606547,0.2794853612,0.291546799,0.7422144282,0.6023377866,0.00305498,103904.37397457,1.24889026,0.003087,1.21395663,0.0037917,0.0885656,0.0110256,0.02515824,0.3820188,0.64113466,-0.50400403,0.02210816,0.38484996,0.02514462,1.36809307,0.04283378,0.08137651,0.0289498,1.15021874,2.08720506,0.0323569,-0.74011213,0.92542372,0.28493526,1.2792288433,1.3219689883,287,-0.216537394,0.7976964146,-1.277371964,0.311840212
20140131,20140131,24204.0,01,USA,0.003663,2014,1,20131231,20131231,34.894860244,2.7300000191,34.894860244,0.0,-0.060285252,0.0621789052,,0.0217066166,0.2465753248,0.3382353351,0.5964911967,0.1637426592,1.4795918889,0.2631579041,,0.0156055712,,0.078483871,0.5553961323,-0.783223374,0.1967213115,-1.0,-0.19622824,-0.553398058,0.001794634,0.0,0.0,-0.001016959,0.027517722,-0.028534681,-0.025603446,0.0027816828,-0.028385128,0.0,0.0,0.1377381629,0.0450752251,0.0733565957,0.3623366135,0.1610384949,0.1064526577,0.0371756577,0.4115661566,0.0023629348,0.0023629348,0.0,-0.072563037,-2.348499516,-0.072563037,-2.348499516,0.1433548387,0.6572847187,0.7739201962,5.6104860486,,0.6858493106,0.3685191285,-0.155844156,2.0,-0.061387097,0.0072903226,-0.011453758,-0.821981424,0.2849360989,0.0059653717,0.0049808662,0.0245345006,0.0207936631,,0.2051165877,0.0516425321,0.2630716474,0.4669627063,0.6508291667,0.4213572372,-0.79180531,0.0954193548,0.3907741935,0.1125570776,0.1736774194,1.7967086157,0.1034606526,0.0884754584,0.5996864591,1.2031885414,4.3762568868,0.8774782401,0.8189807257,0.9516854839,6.0,-3.245490119,5.0041588859,8.2021256432,-12.9554538,-0.240832808,0.5153058149,0.9581067173,0.7963063845,0.0,-0.657116832,0.7145178352,0.0296032136,0.0991263463,0.0925351177,0.0,-0.002263944,,0.3714209702,0.2472239491,1.0544267699,17.260993325,1.7198162223,0.37287866,0.3105695101,0.7438913976,0.6484405588,0.00436554,115158.14475874,1.10644613,0.00338786,1.08606865,0.00357546,0.08813385,0.01052765,0.02340947,1.4503461,0.05650447,2.07942672,0.02423008,1.70775739,0.02458033,1.00608088,0.03223396,0.09338522,0.02645109,2.24507753,0.24336866,0.03160293,-0.57302802,0.92542372,0.28704056,1.2758840068,1.0170727942,288,-0.198134038,0.7978286589,-1.27813922,0.3466187234
20140228,20140228,24204.0,01,USA,0.136861,2014,2,20140131,20140131,35.022680122,2.7400000095,35.022680122,0.0,-0.060285252,0.0621789152,,,,,,0.0138888758,2.2653977027,-0.060185235,,0.0295407698,,-0.021527799,0.3746586852,-0.688780488,0.01179941,-1.0,-0.171367075,-0.448096886,0.0001253643,0.0,0.0,-0.025448961,0.0018804651,-0.027329426,-0.026671263,0.0029147209,-0.029585984,0.0,0.0,0.1097251387,-0.024069953,0.0724626609,0.4027016015,0.1724386498,0.1157302071,0.0388338282,0.3966130044,-0.070298054,-0.070298054,0.0,-0.078384054,-2.483614697,-0.078384054,-2.483614697,0.1466772977,0.7264236688,0.8115506231,5.4733430901,,0.6498573981,0.3685191285,-0.155844156,3.0,-0.055690147,0.0067466037,-0.013221526,-0.742534302,0.205136648,0.0127397704,0.0105883409,-0.001719895,-0.001669724,,0.4417003002,0.0574817351,0.3920847225,0.5015195144,0.4470188906,0.3715222117,-0.725370554,0.0920298077,0.3940323224,0.1124012135,0.1687264252,1.9106256207,0.1099445263,0.0940545962,0.3758527111,1.2304577533,4.3784028074,0.8699357821,0.8663775953,0.8550476862,6.0,-3.215231482,5.337012864,7.665759772,-12.65154637,-0.259286261,0.577946557,0.9110382155,0.7404059287,0.0,-0.592044924,0.7474870544,0.0287527967,0.100163665,0.0910552816,0.0664712121,0.0640442134,,0.3347639336,0.2100410966,0.79008207,16.903646518,1.7624970879,0.2404715845,0.2632464012,0.8030234827,0.6640179063,0.00370678,115330.61243814,1.07334369,0.00329484,1.05011418,0.00372164,0.08798074,0.00658748,0.01498543,-1.47937738,-0.18544206,2.9813893,0.01531154,-0.80948487,0.01550439,-1.40046241,0.02220845,0.03597128,0.02046859,-1.24268088,0.22765675,0.02884447,-0.12070404,0.91029901,0.29236492,1.15771888,0.766724851,289,-0.213475452,0.894435153,-1.453332876,0.4336903492
20140331,20140331,24204.0,01,USA,-0.030498,2014,3,20140228,20140228,40.027750123,3.1150000095,40.027750123,0.0,-0.055285987,0.0568730308,0.1368613094,0.0036630002,-0.05841927,0.3768844268,0.3497537249,0.1625615446,2.2052632341,0.0049261036,,0.3260901552,,-0.021527799,0.3746586852,-0.688780488,0.01179941,-1.0,-0.171367075,-0.448096886,0.0001253643,0.0,0.0,-0.025448961,0.0018804651,-0.027329426,-0.026671263,0.0029147209,-0.029585984,0.0,0.0,0.1097251387,-0.024069953,0.0724626609,0.4027016015,0.1724386498,0.1157302071,0.0388338282,0.3966130044,-0.070298054,-0.070298054,0.0,-0.078384054,-2.483614697,-0.078384054,-2.483614697,0.1466772977,0.7264236688,0.8115506231,5.4733430901,,0.6498573981,0.3685191285,-0.155844156,3.0,-0.055690147,0.0067466037,-0.013221526,-0.742534302,0.205136648,0.0127397704,0.0105883409,-0.001719895,-0.001669724,,0.4417003002,0.0574817351,0.3920847225,0.5015195144,0.4470188906,0.3715222117,-0.725370554,0.0920298077,0.3940323224,0.1124012135,0.1687264252,1.9106256207,0.1099445263,0.0940545962,0.3758527111,1.2304577533,4.3784028074,0.8699357821,0.8663775953,0.8550476862,6.0,-3.215231482,5.337012864,7.665759772,-12.65154637,-0.259286261,0.577946557,0.7971219942,0.647825569,0.0,-0.518015625,0.6540212707,0.0251575469,0.0876392,0.0796697289,0.0581596516,0.0560361248,,0.2479169621,0.1555506592,0.8317582608,17.207454565,1.8967578096,0.2178672337,-0.233011115,0.8010157072,0.6653187232,0.00460401,100997.23840273,0.98807544,0.00287051,1.02167685,0.00409918,0.08790097,0.00975907,0.02478113,1.9280711,-0.17254615,0.48973212,0.02621653,1.87713733,0.02445393,1.68691571,0.03800329,0.08965517,0.02549359,1.95731547,0.29043947,0.02700345,-0.23166975,0.98575947,0.27910245,1.0393444033,1.3946730993,290,-0.115018019,0.9096879172,-1.452039709,0.5888015103
20140430,20140430,24204.0,01,USA,-0.029801,2014,4,20140331,20140331,38.894579754,3.0199999809,38.894579754,0.0,-0.057174231,0.0588737779,-0.030497601,,0.1657934385,0.4223743986,0.5269608198,0.4264706659,0.4494736427,-0.014705868,,0.1234170105,,-0.021527799,0.3746586852,-0.688780488,0.01179941,-1.0,-0.171367075,-0.448096886,0.0001253643,0.0,0.0,-0.025448961,0.0018804651,-0.027329426,-0.026671263,0.0029147209,-0.029585984,0.0,0.0,0.1097251387,-0.024069953,0.0724626609,0.4027016015,0.1724386498,0.1157302071,0.0388338282,0.3966130044,-0.070298054,-0.070298054,0.0,-0.078384054,-2.483614697,-0.078384054,-2.483614697,0.1466772977,0.7264236688,0.8115506231,5.4733430901,,0.6498573981,0.3685191285,-0.155844156,3.0,-0.055690147,0.0067466037,-0.013221526,-0.742534302,0.205136648,0.0127397704,0.0105883409,-0.001719895,-0.001669724,,0.4417003002,0.0574817351,0.3920847225,0.5015195144,0.4470188906,0.3715222117,-0.725370554,0.0920298077,0.3940323224,0.1124012135,0.1687264252,1.9106256207,0.1099445263,0.0940545962,0.3758527111,1.2304577533,4.3784028074,0.8699357821,0.8663775953,0.8550476862,6.0,-3.215231482,5.337012864,7.665759772,-12.65154637,-0.259286261,0.577946557,0.8203456677,0.6666995803,0.0,-0.533107701,0.6730757901,0.025890497,0.0901925158,0.0819908589,0.0598540983,0.0576687038,,0.2633871524,0.1652571282,0.8254950329,17.145518356,1.2165363996,0.3612023469,0.5303464391,0.800591891,0.6981640352,0.00368657,109439.36195515,1.02710239,0.00303307,1.04951497,0.00401845,0.08740574,0.01064726,0.02637148,-1.34562403,0.19547715,2.21336397,0.02700755,-1.11111868,0.02840087,-1.19637509,0.02717185,0.03915666,0.02637446,-1.3912018,0.28360471,0.02610948,-0.09386678,0.87031699,0.22945718,0.8092893484,1.0350069653,291,-0.040380028,0.9184578851,-1.45670951,0.7352633839
20140530,20140531,24204.0,01,USA,0.09727,2014,5,20140430,20140430,37.75891086,2.9300000668,37.75891086,0.0,-0.05658858,0.0582528045,-0.029801296,0.1021897665,0.2479338303,0.2796610638,0.502487562,0.3293532171,0.0293029369,-0.009950239,,-0.04752051,,-0.004226329,0.3757807078,0.9202898551,-0.009677419,,-0.075049155,-0.315245478,-9.5021e-05,0.0,0.0,-0.024958824,0.0092487014,-0.034207526,-0.026542506,-0.003199037,-0.023343469,0.0,0.0,0.0531800329,-0.01437983,0.0863628175,0.4372228557,0.1917838591,0.1306040674,0.0521282226,0.54390742,-0.070853921,-0.070853921,0.0,-0.082351451,-1.88542422,-0.082351451,-1.88542422,0.1389957737,0.7696693273,0.877240115,6.2979351032,,0.6893133156,0.395434718,-0.014184397,4.0,-0.057307765,-0.007979562,-0.015107936,-0.879271071,0.295684803,0.0170066716,0.0138214185,0.0144223051,0.0117054382,,0.5108882178,0.2978008634,0.4803363184,0.5538668692,0.3974884012,0.3729630452,-0.805291223,0.1089699111,0.4353750079,0.1284004757,0.1909733174,1.7585206672,0.1260293931,0.1094324085,0.2115337141,1.1934679066,4.3793693253,0.8885054479,0.8373282426,0.8352993124,6.0,-3.509672849,6.1842755939,10.698916737,-14.09467515,-0.199763966,0.6073960429,0.836146999,0.7006028351,0.0,-0.57636726,0.7350582781,0.0365211805,0.1053790988,0.0983608879,0.0616543207,0.0592442936,,0.2755079119,0.2159927015,0.8210921886,16.850199355,0.989111635,0.3685755786,1.0708402806,0.8184813318,0.7383790852,0.00432951,114479.43544647,0.89857582,0.00310426,0.89504373,0.00398974,0.0042684,0.01159042,0.02651274,0.07154754,0.10945278,0.72871155,0.02277631,-0.53468457,0.02368714,-0.87646005,0.0339133,0.0627178,0.02699723,0.3145939,0.23539857,0.02679427,0.03608119,0.84438042,0.22906531,0.8403640109,1.2549832336,292,0.7824369373,1.1284041588,-0.637957004,0.8409814819
20140630,20140630,24204.0,01,USA,0.013997,2014,6,20140530,20140531,41.431703894,3.2149999142,41.431703894,0.0,-0.05658858,0.0582528063,0.0972695723,-0.059390029,0.0732600869,0.006872841,0.4723618378,0.2160804428,-0.024863921,0.1005025357,,-0.075816396,,-0.004226329,0.3757807078,0.9202898551,-0.009677419,,-0.075049155,-0.315245478,-9.5021e-05,0.0,0.0,-0.024958824,0.0092487014,-0.034207526,-0.026542506,-0.003199037,-0.023343469,0.0,0.0,0.0531800329,-0.01437983,0.0863628175,0.4372228557,0.1917838591,0.1306040674,0.0521282226,0.54390742,-0.070853921,-0.070853921,0.0,-0.082351451,-1.88542422,-0.082351451,-1.88542422,0.1389957737,0.7696693273,0.877240115,6.2979351032,,0.6893133156,0.395434718,-0.014184397,4.0,-0.057307765,-0.007979562,-0.015107936,-0.879271071,0.295684803,0.0170066716,0.0138214185,0.0144223051,0.0117054382,,0.5108882178,0.2978008634,0.4803363184,0.5538668692,0.3974884012,0.3729630452,-0.805291223,0.1089699111,0.4353750079,0.1284004757,0.1909733174,1.7585206672,0.1260293931,0.1094324085,0.2115337141,1.1934679066,4.3793693253,0.8885054479,0.8373282426,0.8352993124,6.0,-3.509672849,6.1842755939,10.698916737,-14.09467515,-0.199763966,0.6073960429,0.762025141,0.6384965501,0.0,-0.525274076,0.6698976241,0.0332836903,0.0960375661,0.089641498,0.0561888549,0.0539924693,,0.2240615357,0.1756597699,0.8281063334,17.070321539,1.0050558633,0.4341990807,0.99278135,0.8200958961,0.7515985229,0.00318225,117516.19129194,0.92048799,0.00307721,0.91216438,0.00401729,0.00400168,0.01012274,0.02438558,1.06694783,-0.20583791,0.7722009,0.02555214,0.98274962,0.02417675,0.42114402,0.03693436,0.07664235,0.02444947,1.12122925,0.24952359,0.02652661,0.05828023,0.92651294,0.23397625,0.8601306337,1.3846209421,293,0.7832264851,1.1361494846,-0.641355354,0.8354815949
20140731,20140731,24204.0,01,USA,-0.058282,2014,7,20140630,20140630,41.666059878,3.2599999905,41.666059878,0.0,-0.064348463,0.0665121651,0.013996914,0.0645695169,,0.2032185559,0.4680364576,0.2465753248,0.0958117619,0.0776254982,,0.0677736008,,-0.004226329,0.3757807078,0.9202898551,-0.009677419,,-0.075049155,-0.315245478,-9.5021e-05,0.0,0.0,-0.024958824,0.0092487014,-0.034207526,-0.026542506,-0.003199037,-0.023343469,0.0,0.0,0.0531800329,-0.01437983,0.0863628175,0.4372228557,0.1917838591,0.1306040674,0.0521282226,0.54390742,-0.070853921,-0.070853921,0.0,-0.082351451,-1.88542422,-0.082351451,-1.88542422,0.1389957737,0.7696693273,0.877240115,6.2979351032,,0.6893133156,0.395434718,-0.014184397,4.0,-0.057307765,-0.007979562,-0.015107936,-0.879271071,0.295684803,0.0170066716,0.0138214185,0.0144223051,0.0117054382,,0.5108882178,0.2978008634,0.4803363184,0.5538668692,0.3974884012,0.3729630452,-0.805291223,0.1089699111,0.4353750079,0.1284004757,0.1909733174,1.7585206672,0.1260293931,0.1094324085,0.2115337141,1.1934679066,4.3793693253,0.8885054479,0.8373282426,0.8352993124,6.0,-3.509672849,6.1842755939,10.698916737,-14.09467515,-0.199763966,0.6073960429,0.7577390349,0.6349052461,0.0,-0.522319607,0.6661297008,0.033096482,0.0954973907,0.0891372981,0.0558728137,0.0536887819,,0.2214232398,0.1735913986,0.7629330288,17.083050133,0.9997742955,0.4139851963,1.0681806983,0.8244233105,0.7507149906,0.00538903,112514.44376703,0.94906558,0.00289074,0.95810361,0.00412107,0.0039352,0.00854214,0.0203173,1.58965389,-0.35018928,3.95392915,0.02099255,1.50452897,0.02073375,1.17562337,0.03003024,0.0653595,0.02145284,1.306944,0.26611912,0.0264993,0.151637,0.93948126,0.23647615,0.9454875421,1.1258940859,294,0.7697458559,1.138527886,-0.647096739,0.818340186
20140829,20140831,24204.0,01,USA,0.026059,2014,8,20140731,20140731,39.237669147,3.0699999332,39.237669147,0.0,-0.064348463,0.0665121618,-0.058282226,0.1126279602,0.1897810131,0.3471073875,0.3813559908,,0.0011295972,0.2330509424,,-0.000152054,,-0.043582579,0.1352818903,1.9210526316,0.2523076923,,-0.079426232,0.447826087,0.0026039186,0.0,0.0,-0.058810454,-0.02289543,-0.035915023,-0.014353307,-0.003207266,-0.011146042,0.0,0.0,-0.001873551,-0.023562288,0.0593378671,0.4110063193,0.1629354419,0.0986168224,0.0401495327,0.2588005215,-0.069194373,-0.069194373,0.0,-0.079165476,-2.32122905,-0.079165476,-2.32122905,0.186357286,0.7660601442,0.8308986758,4.3614732725,,0.6455812772,0.395434718,-0.014184397,5.0,-0.045010022,-0.002125979,-0.008833072,-0.848222425,-0.134261763,0.0043471687,0.003642468,-0.011261572,-0.009604236,,0.1528760849,0.1198679574,0.3015607027,0.3529734712,-1.580652215,0.2967634577,-0.74690362,0.0801190549,0.3930936038,0.095955187,0.1558342951,1.5037243948,0.1132704582,0.083769966,0.1375673664,1.1772336449,4.3765897801,0.8751053952,0.6975882807,0.835099921,7.0,-2.998335038,6.8536999144,8.1938781345,-14.11147746,-0.252945308,0.2770344784,0.8025706084,0.68174284,0.0,-0.518124558,0.6820486686,0.0273716565,0.0909075406,0.0824207979,0.0593307414,0.05553337,,0.3245244008,0.1395201058,0.7299000055,16.449850331,0.9429416039,0.3429215123,0.7888274587,0.8391682786,0.6695676441,0.0046215,104238.30101326,1.00744923,0.00264271,1.01972326,0.00427061,0.00408573,0.01538335,0.0181242,0.96563605,0.39628319,2.0625523,0.01743379,0.61718521,0.01855066,0.82137199,0.02644081,0.03973514,0.01853531,0.96498333,0.31099547,0.02583431,0.03118624,0.8847262,0.23204316,0.8812352819,1.0193234902,295,0.4218497238,0.9804911988,-0.87083598,0.7497454615
20140930,20140930,24204.0,01,USA,-0.025397,2014,9,20140829,20140831,40.005001211,3.1500000954,40.005001211,0.0,-0.070618368,0.0732358234,0.026058685,-0.045101084,-0.01444625,0.1245420912,0.0549827615,-0.05841927,0.0910985005,-0.08178699,,,,-0.043582579,0.1352818903,1.9210526316,0.2523076923,,-0.079426232,0.447826087,0.0026039186,0.0,0.0,-0.058810454,-0.02289543,-0.035915023,-0.014353307,-0.003207266,-0.011146042,0.0,0.0,-0.001873551,-0.023562288,0.0593378671,0.4110063193,0.1629354419,0.0986168224,0.0401495327,0.2588005215,-0.069194373,-0.069194373,0.0,-0.079165476,-2.32122905,-0.079165476,-2.32122905,0.186357286,0.7660601442,0.8308986758,4.3614732725,,0.6455812772,0.395434718,-0.014184397,5.0,-0.045010022,-0.002125979,-0.008833072,-0.848222425,-0.134261763,0.0043471687,0.003642468,-0.011261572,-0.009604236,,0.1528760849,0.1198679574,0.3015607027,0.3529734712,-1.580652215,0.2967634577,-0.74690362,0.0801190549,0.3930936038,0.095955187,0.1558342951,1.5037243948,0.1132704582,0.083769966,0.1375673664,1.1772336449,4.3765897801,0.8751053952,0.6975882807,0.835099921,7.0,-2.998335038,6.8536999144,8.1938781345,-14.11147746,-0.252945308,0.2770344784,0.7871765791,0.6686663965,0.0,-0.508186461,0.6689663589,0.0268466434,0.0891638518,0.0808398926,0.0581927241,0.0544681898,,0.3118678334,0.1340787719,0.6083410703,16.50515814,0.9204815646,0.1338789286,0.4791963507,0.8420479777,0.5693526267,0.00183967,135791.41058646,2.29027712,0.00348086,2.4038811,0.00363195,0.00394246,0.01957617,0.02580802,-0.42101673,-0.58393445,1.73676146,0.02253216,-0.53083226,0.02307591,-0.4008749,0.0314205,0.037931,0.02596796,-0.5189116,0.26368968,0.02552848,0.03257717,0.907781,0.23039935,0.8877575467,1.2246238308,296,0.4296099775,0.9827527899,-0.874068226,0.767001771
