date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,251558.0,01W,FRA,-0.116643,2007,2,20070131,20070131,879.86484981,58.358553505,879.86484981,,0.0,0.0,0.1962795177,0.0654429461,0.0922626367,0.1701678748,0.5394030633,0.4083216996,,0.111333194,0.0487286582,,,0.0139810857,0.1788492574,-0.819879935,0.4752915883,1.3592014133,0.7449808873,1.8641776575,0.0048529599,8.83904e-05,-0.043221312,0.0505814473,-0.013324724,0.0639061713,-0.060928549,-0.028880343,-0.032048207,-0.039272211,0.039360601,-0.00129131,0.1001911821,0.2719010119,0.1644194066,0.0869648212,0.1614662876,0.1229131958,0.1817639265,-0.023009743,-0.013288426,0.0084230475,0.025641285,0.3128044586,0.065001886,0.7929742889,0.5455100153,0.2840728737,0.3994314694,0.6684930123,,0.0616474747,,,,0.0323033735,0.0165201734,0.0917802866,-0.504222457,0.2005642782,0.0305685373,0.0190229333,-0.00827987,-0.001551987,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1141804619,0.1667181684,0.1907688929,0.0881806839,1.3027935227,0.0545319365,0.1126061063,0.0449824697,1.5330953833,,0.2890251449,,0.3385285939,5.0,-3.445632674,2.6938226075,379.51309297,-73.63473431,,,0.54321206,0.3543237205,0.0763733105,0.0428856588,0.2154801252,0.0435510608,0.0296224056,0.025353284,0.0236133915,0.0221447118,,0.309081956,0.0586535968,0.2328548754,17.169691983,1.402918192,0.2584140238,-0.874002531,0.5161844164,0.6375461159,0.00885085,64939.85649766,2.21028072,8.21e-05,2.07428239,0.00950088,0.00637745,0.01501165,0.02118894,0.32830596,0.84775481,0.15726125,0.0203322,0.474485,0.02185573,0.24184564,0.0396872,0.0856576,0.0253358,1.05656543,1.36143683,0.01975714,0.45290462,0.98457128,0.24963811,0.5234666843,1.9287580454,277,,-0.087540497,,0.9922303665
20070330,20070331,251558.0,01W,FRA,0.046237,2007,3,20070228,20070228,777.23472054,51.551433194,777.23472054,,0.0,0.0,-0.116643061,0.2320775321,0.3067263064,0.3386908989,0.6570695126,0.2681802406,,0.1515676756,0.0243458639,,,0.0298026978,0.1954695294,-0.819879935,0.4983112398,1.3592014133,0.7449808873,1.8641776575,0.0050098311,0.0009382235,-0.043221312,0.0545543194,-0.009977929,0.0645322489,-0.051177046,-0.026278813,-0.024898233,-0.036508767,0.037446991,-0.00129131,0.1086732517,0.2670025132,0.1707497716,0.0772822589,0.1626931769,0.1262242271,0.1870074526,-0.023009743,-0.013288426,0.0234809558,0.0364066937,0.4203685884,0.0738536847,0.8527489323,0.5540218583,0.3019196314,0.4217107816,0.7003958513,,0.0616474747,,,,0.0408152165,0.0173801313,0.0917802866,-0.504222457,0.2192972334,0.0284399521,0.0185506736,-0.001203454,0.0019562154,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1170771901,0.1758385755,0.1952177083,0.0795854787,1.2654008403,0.0459262312,0.1136889526,0.0449824697,1.5330953833,,0.2890251449,,0.3438108109,5.0,-3.445632674,2.7596014339,379.51309297,-73.63473431,,,0.6151297413,0.4012338358,0.0864846313,0.0485634362,0.2556532008,0.0506454308,0.0282505907,0.0254077898,0.0267314269,0.0250688151,,0.348107163,0.06669454,0.2170669915,16.858687298,1.4136929652,0.3885621203,0.3073870034,0.503066505,0.6534543689,0.00911401,81981.27022878,1.78285304,0.00010191,1.69732055,0.00944234,0.00674623,0.01192816,0.01811788,-1.06337629,0.47856773,-0.28604947,0.01613124,-0.56889632,0.01836847,-1.05089585,0.01251933,0.01499037,0.01813444,-1.11069172,1.00762376,0.0198321,0.31708199,0.86972787,0.24417468,0.5027183317,0.6079977576,278,,-0.159383581,,1.0162356363
20070430,20070430,251558.0,01W,FRA,-0.010388,2007,4,20070330,20070331,813.1714177,53.934996606,813.1714177,,0.0,-1.66533e-16,0.0462366081,0.056741813,0.1682801014,0.155099424,0.2711227343,0.1012010761,,0.0279462897,0.0260086201,,,0.0298026978,0.1954695294,-0.819879935,0.4983112398,1.3592014133,0.7449808873,1.8641776575,0.0050098311,0.0009382235,-0.043221312,0.0545543194,-0.009977929,0.0645322489,-0.051177046,-0.026278813,-0.024898233,-0.036508767,0.037446991,-0.00129131,0.1086732517,0.2670025132,0.1707497716,0.0772822589,0.1626931769,0.1262242271,0.1870074526,-0.023009743,-0.013288426,0.0234809558,0.0364066937,0.4203685884,0.0738536847,0.8527489323,0.5540218583,0.3019196314,0.4217107816,0.7003958513,,0.0616474747,,,,0.0408152165,0.0173801313,0.0917802866,-0.504222457,0.2192972334,0.0284399521,0.0185506736,-0.001203454,0.0019562154,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1170771901,0.1758385755,0.1952177083,0.0795854787,1.2654008403,0.0459262312,0.1136889526,0.0449824697,1.5330953833,,0.2890251449,,0.3438108109,5.0,-3.445632674,2.7596014339,379.51309297,-73.63473431,,,0.5879451517,0.3835020039,0.0826625934,0.0464172595,0.244355052,0.048407244,0.027002105,0.0242849367,0.025550078,0.0239609424,,0.3334055793,0.0638778345,0.1956538852,16.968049977,1.411416876,-0.000186031,-0.099814044,0.4953578062,0.599781153,0.00927349,89895.50003841,1.61526142,0.00011123,1.54806873,0.00942665,0.00858393,0.01546831,0.02630028,0.89137617,0.20279308,0.85328211,0.02432557,-0.03662551,0.02483437,0.43303522,0.04513761,0.08815212,0.03053706,1.23970402,0.92854695,0.02027567,0.2367869,0.90994114,0.25121992,0.5316088962,2.116760761,279,,-0.150398756,,0.992895616
20070531,20070531,251558.0,01W,FRA,-0.016742,2007,5,20070430,20070430,804.72383446,53.37469608,804.72383446,,0.0,3.608225e-16,-0.010388441,-0.075799632,0.1779558203,0.207607723,0.2937399077,0.0584493565,,0.0456841546,0.0209111115,,,0.0298026978,0.1954695294,-0.819879935,0.4983112398,1.3592014133,0.7449808873,1.8641776575,0.0050098311,0.0009382235,-0.043221312,0.0545543194,-0.009977929,0.0645322489,-0.051177046,-0.026278813,-0.024898233,-0.036508767,0.037446991,-0.00129131,0.1086732517,0.2670025132,0.1707497716,0.0772822589,0.1626931769,0.1262242271,0.1870074526,-0.023009743,-0.013288426,0.0234809558,0.0364066937,0.4203685884,0.0738536847,0.8527489323,0.5540218583,0.3019196314,0.4217107816,0.7003958513,,0.0616474747,,,,0.0408152165,0.0173801313,0.0917802866,-0.504222457,0.2192972334,0.0284399521,0.0185506736,-0.001203454,0.0019562154,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1170771901,0.1758385755,0.1952177083,0.0795854787,1.2654008403,0.0459262312,0.1136889526,0.0449824697,1.5330953833,,0.2890251449,,0.3438108109,5.0,-3.445632674,2.7596014339,379.51309297,-73.63473431,,,0.5941171021,0.3875278137,0.0835303434,0.0469045244,0.2469201676,0.0489153988,0.0272855594,0.0245398677,0.0258182897,0.0242124723,,0.336748695,0.0645183486,0.1916398721,16.943220431,1.3614099515,0.1120452646,-0.043079233,0.5832480847,0.5974755864,0.00930282,99274.51694117,1.49636171,0.00012222,1.44753887,0.00939968,0.00908231,0.01284428,0.02009916,0.24258363,-0.17979365,-0.34729967,0.01808195,-0.00938111,0.02121033,0.39613662,0.02544727,0.03629051,0.02012894,0.22448472,0.94564984,0.0209094,0.26129461,0.90048827,0.24819086,0.5453031701,1.1632462629,280,,-0.172597386,,0.9370312206
20070629,20070630,251558.0,01W,FRA,-0.031069,2007,6,20070531,20070531,791.25151358,52.481121165,791.25151358,,0.0,1.665335e-16,-0.016741546,0.0353678409,0.1268573306,0.1951310523,0.2243658484,0.0503098671,,0.0237576699,0.0172293646,0.0685756333,0.0326004393,0.2182736217,0.1730072813,-0.819879935,0.183805952,1.3592014133,0.7449808873,1.8641776575,0.0019025148,-0.011251204,-0.043221312,0.0912647173,0.0953782596,-0.004113542,0.05550095,0.0065539084,0.0489470417,-0.006071148,-0.005180056,-0.00129131,0.0932997933,0.2502180584,0.1568067326,0.081937277,0.1521334704,0.104580621,0.1785661834,-0.023009743,-0.013288426,-0.001248969,0.0163416585,0.2511043923,0.0111616028,0.1715081428,0.5960822777,0.2783760363,0.4137183605,0.7136422708,,0.0688529262,,,,0.0546194696,0.0149178293,0.0917802866,-0.504222457,0.154985985,0.0186864047,0.0121886771,-0.022170341,-0.010683039,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1197306346,0.191033506,0.179920842,0.0998220231,1.430284558,0.0468363461,0.0982789354,0.0449824697,1.6553327647,,0.3310350261,,0.4533018474,5.0,-3.445632674,2.7608007568,379.51309297,-73.63473431,,,0.6915882739,0.4177941068,0.0809824142,0.0333645379,0.2604909829,0.0436931671,0.0323914678,0.0295288346,0.0262578874,0.0246247283,,0.3532308075,0.0657740389,0.2462332431,16.946472203,1.3577198154,0.0072939473,-0.062427605,0.52229535,0.5074340901,0.00947177,99707.69544485,1.47340605,0.00012203,1.43254385,0.00940439,0.00952498,0.00422912,0.01876929,0.64950654,0.20914271,-1.7310364,0.01942021,0.65788377,0.01606391,0.44539602,0.02580798,0.03851322,0.01890344,0.63512664,0.7179356,0.02111491,0.39942385,0.8854127,0.2443568,0.5958711362,1.1603258516,281,,-0.294413092,,0.978211241
20070731,20070731,251558.0,01W,FRA,-0.01365,2007,7,20070629,20070630,766.66782319,50.850565504,766.66782319,,0.0,0.0,-0.031069376,-0.026956068,0.0757992881,0.1893490783,0.1759306982,0.0613169601,2.8548444071,0.0007449276,0.0143371552,-0.089607059,0.0462033201,0.2182736217,0.1730072813,-0.819879935,0.183805952,1.3592014133,0.7449808873,1.8641776575,0.0019025148,-0.011251204,-0.043221312,0.0912647173,0.0953782596,-0.004113542,0.05550095,0.0065539084,0.0489470417,-0.006071148,-0.005180056,-0.00129131,0.0932997933,0.2502180584,0.1568067326,0.081937277,0.1521334704,0.104580621,0.1785661834,-0.023009743,-0.013288426,-0.001248969,0.0163416585,0.2511043923,0.0111616028,0.1715081428,0.5960822777,0.2783760363,0.4137183605,0.7136422708,,0.0688529262,,,,0.0546194696,0.0149178293,0.0917802866,-0.504222457,0.154985985,0.0186864047,0.0121886771,-0.022170341,-0.010683039,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1197306346,0.191033506,0.179920842,0.0998220231,1.430284558,0.0468363461,0.0982789354,0.0449824697,1.6553327647,,0.3310350261,,0.4533018474,5.0,-3.445632674,2.7608007568,379.51309297,-73.63473431,,,0.7137644909,0.4311909401,0.0835791668,0.034434393,0.2688437916,0.0450942163,0.0334301208,0.0304756954,0.0270998632,0.0254143358,,0.3641803372,0.0678129176,0.2416696855,16.869935986,1.3934496025,-0.156007876,-0.162868874,0.5126448715,0.4742530731,0.00924875,101646.54537722,1.37176034,0.00012438,1.31169244,0.00938627,0.00952521,0.00566933,0.01235431,0.87739261,-0.23254822,-0.31086902,0.01166991,0.08347946,0.01289006,0.79745138,0.01682888,0.02789346,0.01239422,0.89853269,0.69314496,0.02074136,0.606886,0.85790348,0.24189645,0.6494731923,0.7811436359,282,,-0.276655279,,0.9623820381
20070831,20070831,251558.0,01W,FRA,0.012283,2007,8,20070731,20070731,756.20260784,50.156442049,756.20260784,,0.0,0.0,-0.01365026,-0.047290772,-0.128652743,0.1105909589,0.1385471306,0.0922626367,4.6151303605,-5.7308e-05,0.0131014323,0.0798396448,0.0379291493,0.2182736217,0.1730072813,-0.819879935,0.183805952,1.3592014133,0.7449808873,1.8641776575,0.0019025148,-0.011251204,-0.043221312,0.0912647173,0.0953782596,-0.004113542,0.05550095,0.0065539084,0.0489470417,-0.006071148,-0.005180056,-0.00129131,0.0932997933,0.2502180584,0.1568067326,0.081937277,0.1521334704,0.104580621,0.1785661834,-0.023009743,-0.013288426,-0.001248969,0.0163416585,0.2511043923,0.0111616028,0.1715081428,0.5960822777,0.2783760363,0.4137183605,0.7136422708,,0.0688529262,,,,0.0546194696,0.0149178293,0.0917802866,-0.504222457,0.154985985,0.0186864047,0.0121886771,-0.022170341,-0.010683039,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1197306346,0.191033506,0.179920842,0.0998220231,1.430284558,0.0468363461,0.0982789354,0.0449824697,1.6553327647,,0.3310350261,,0.4533018474,5.0,-3.445632674,2.7608007568,379.51309297,-73.63473431,,,0.723642398,0.4371582642,0.0847358329,0.0349109363,0.2725643661,0.0457182827,0.0338927658,0.0308974537,0.0274749028,0.0257660491,,0.3690502761,0.0687197342,0.241525995,16.835844615,1.1978018602,-0.213349787,-0.759608879,0.5210228909,0.4724286179,0.00953256,71339.90568344,1.1568343,9.037e-05,1.15100183,0.00948316,0.00954471,0.01087181,0.02692375,0.79385931,0.44063173,0.35209302,0.02746882,1.00816907,0.02796228,0.63310813,0.03745078,0.0682488,0.02705834,0.73898174,1.17848826,0.02156584,0.25760981,0.84619288,0.21493797,0.5993495628,1.6955291979,283,,-0.233320989,,1.067523673
20070928,20070930,251558.0,01W,FRA,0.02526,2007,9,20070831,20070831,765.49139002,50.772536546,765.49139002,,0.0,1.94289e-16,0.012283457,-0.044295531,-0.027060182,0.0589129035,0.123070027,0.3067263064,3.6726398432,-0.011961473,0.0153055169,0.0126939622,0.0394493813,0.2321691666,0.2010734794,-0.569762836,0.197308361,-0.411186575,0.3256066094,-0.786698076,0.0020192424,-0.010690036,0.0,0.0943127225,0.0974256099,-0.003112887,0.0608643663,0.0079057721,0.0529585942,-0.004682152,-0.006007884,0.0136345089,0.0990603338,0.2343013245,0.1638554789,0.1201667003,0.1497843938,0.0898627746,0.1732639857,,,-0.053656087,-0.023563635,-0.434058003,-0.029571518,-0.54472726,0.6028811511,0.2936964962,0.4308948381,0.7394921309,,0.0688529262,,,,0.061418343,0.0156195442,0.0363064336,-0.922505654,0.1681596755,0.0184944242,0.0111726322,-0.020911378,-0.013349769,,-0.074841378,-0.07947331,-0.49974081,-1.14689938,0.525444182,,-0.890835834,0.1190313189,0.2018976689,0.179163181,0.148065703,1.6637504921,0.0778504684,0.0966030657,0.0121733155,1.6553327647,0.1380830199,0.3310350261,0.5720365191,0.458472177,6.0,-3.400057385,2.53117171,,,-1.069658134,0.0103121024,0.7500048116,0.4530840129,0.0878227735,0.0361827476,0.2927265494,0.0407153865,0.0583882259,0.0553712159,,,,0.3820253651,0.0699227663,0.2515217037,16.93238928,1.2353978764,-0.230473687,-0.9175873,0.5653624694,0.4787895724,0.00950146,55106.19738245,1.34748384,7.093e-05,1.34019439,0.00953588,0.00954886,0.0182295,0.02776416,-0.44358415,0.05167011,0.12678851,0.025539,-0.06969539,0.02893643,-0.32039358,0.03533941,0.0498215,0.02911788,-0.45484814,2.3261416,0.02248247,0.32881397,0.85658705,0.21595876,0.566737708,1.5330893906,284,0.3681655609,0.1300516268,-0.348083803,0.8500864834
20071031,20071031,251558.0,01W,FRA,0.039425,2007,10,20070928,20070930,784.8274889,52.055036649,784.8274889,,0.0,1.94289e-16,0.0252597209,-0.001534476,-0.058634658,0.0407753771,0.1506284204,0.1682801014,5.1925191441,0.0376428297,0.0141797797,0.070586023,0.0396978796,0.2321691666,0.2010734794,-0.569762836,0.197308361,-0.411186575,0.3256066094,-0.786698076,0.0020192424,-0.010690036,0.0,0.0943127225,0.0974256099,-0.003112887,0.0608643663,0.0079057721,0.0529585942,-0.004682152,-0.006007884,0.0136345089,0.0990603338,0.2343013245,0.1638554789,0.1201667003,0.1497843938,0.0898627746,0.1732639857,,,-0.053656087,-0.023563635,-0.434058003,-0.029571518,-0.54472726,0.6028811511,0.2936964962,0.4308948381,0.7394921309,,0.0688529262,,,,0.061418343,0.0156195442,0.0363064336,-0.922505654,0.1681596755,0.0184944242,0.0111726322,-0.020911378,-0.013349769,,-0.074841378,-0.07947331,-0.49974081,-1.14689938,0.525444182,,-0.890835834,0.1190313189,0.2018976689,0.179163181,0.148065703,1.6637504921,0.0778504684,0.0966030657,0.0121733155,1.6553327647,0.1380830199,0.3310350261,0.5720365191,0.458472177,6.0,-3.400057385,2.53117171,,,-1.069658134,0.0103121024,0.7315266526,0.4419212065,0.0856590498,0.0352912992,0.285514532,0.0397122658,0.0569496925,0.0540070138,,,,0.3729341007,0.0682587764,0.253929712,16.991542269,1.0696469858,-0.192652374,-0.531622897,0.5624625417,0.4916023063,0.00942854,48005.92198464,1.45101251,6.179e-05,1.4449821,0.00956009,0.00954701,0.01480512,0.01753456,0.60550236,0.24720975,1.06457981,0.01548932,0.70809725,0.01588691,0.61289204,0.023225,0.04347629,0.01789073,0.55144324,3.38827996,0.02274454,0.21285937,0.8782242,0.20620295,0.5257132091,0.9966350863,285,0.3867526212,0.1340487696,-0.346743729,0.911235075
20071130,20071130,251558.0,01W,FRA,0.10252,2007,11,20071031,20071031,819.11832909,54.107312996,819.11832909,,0.0041052263,-0.004096823,0.0394251254,0.0378534546,-0.024724439,-0.10801359,0.1368969547,0.1779558203,4.0278300957,0.0344864999,0.0146287457,0.0331352289,0.0376395801,0.2321691666,0.2010734794,-0.569762836,0.197308361,-0.411186575,0.3256066094,-0.786698076,0.0020192424,-0.010690036,0.0,0.0943127225,0.0974256099,-0.003112887,0.0608643663,0.0079057721,0.0529585942,-0.004682152,-0.006007884,0.0136345089,0.0990603338,0.2343013245,0.1638554789,0.1201667003,0.1497843938,0.0898627746,0.1732639857,,,-0.053656087,-0.023563635,-0.434058003,-0.029571518,-0.54472726,0.6028811511,0.2936964962,0.4308948381,0.7394921309,,0.0688529262,,,,0.061418343,0.0156195442,0.0363064336,-0.922505654,0.1681596755,0.0184944242,0.0111726322,-0.020911378,-0.013349769,,-0.074841378,-0.07947331,-0.49974081,-1.14689938,0.525444182,,-0.890835834,0.1190313189,0.2018976689,0.179163181,0.148065703,1.6637504921,0.0778504684,0.0966030657,0.0121733155,1.6553327647,0.1380830199,0.3310350261,0.5720365191,0.458472177,6.0,-3.400057385,2.53117171,,,-1.069658134,0.0103121024,0.7009026723,0.4234210107,0.0820730956,0.0338138957,0.2735620059,0.0380497869,0.0545656013,0.0517461123,,,,0.3578325615,0.0654947154,0.2465891723,17.089576924,0.8939842873,-0.168181284,-0.195481583,0.4538063798,0.4825835022,0.00954593,39954.16354817,1.38237452,5.172e-05,1.38414875,0.00959464,0.00954603,0.00836905,0.00809005,0.72104664,0.09275058,-0.05696377,0.00825387,0.55548217,0.00810585,0.93788555,0.01353881,0.02840805,0.00911004,1.13885922,3.99305023,0.02247678,0.29819819,0.9128483,0.19601757,0.4810738922,0.5877485397,286,0.4799464313,0.1761015262,-0.40158783,0.9716103289
20071220,20071231,251558.0,01W,FRA,-0.000863,2007,12,20071130,20071130,888.76755486,59.654382248,888.76755486,,-0.0118238,0.0118942569,0.1025197694,0.065680714,0.0309862251,0.0495792191,0.1423244865,0.1268573306,3.8818268424,0.0299244565,0.0212283196,0.0362256404,0.0366554766,0.1870289007,0.1745746353,-0.242074081,-0.026624809,-0.411186575,0.3256066094,-0.786698076,-0.00033787,-0.005096397,0.0,0.0772180692,0.082759484,-0.005541415,0.0452145087,0.0103379159,0.0348765928,-0.021899514,0.0168031164,0.0148586428,0.0970126183,0.2315121551,0.1623406132,0.1251054563,0.1380823476,0.0817544642,0.1733755969,,,-0.034734199,-0.029773583,-0.563301691,-0.012970466,-0.245394909,0.5728100582,0.2971803711,0.4260827064,0.7488833441,,0.0921586137,,,,0.0348217042,0.0077569428,0.0474136339,-0.922505654,0.1626698801,0.0264670026,0.0159889317,-0.004101535,-0.003034002,,0.1107115125,-0.13619261,-0.49974081,-1.14689938,0.4198265187,,-0.890835834,0.1131616892,0.1927029996,0.1624602794,0.1485037923,1.7053974677,0.0826290651,0.0953318737,0.0280971286,1.5467546673,0.1291786116,0.3415526886,0.5720365191,0.4465854604,6.0,-3.502918222,2.5673390324,,,-1.069658134,0.0103121024,0.6383494263,0.4127024407,0.0616287439,0.0027993457,0.2505622346,0.0337402669,0.0527462163,0.0495429499,,,,0.3336471351,0.0606851681,0.2424631757,17.19613845,0.850533973,-0.188331532,-0.417313196,0.6533264558,0.5326574057,0.00861947,78439.29498261,4.65459644,9.367e-05,4.351915,0.00944285,0.00948701,0.00735205,0.0151352,0.93090811,0.0824284,0.40982204,0.0139462,-0.11683168,0.01346224,-0.51642169,0.02616078,0.03854007,0.01514844,0.9162258,3.90385304,0.02072894,0.05367233,0.97331316,0.18540519,0.4017480125,1.233770874,287,0.5887349002,0.1843833603,-0.409069349,1.1393559322
20080124,20080131,251558.0,01W,FRA,0.037573,2008,1,20071220,20071231,888.00090683,59.602924569,888.00090683,,-0.0118238,0.0118942569,-0.000862597,0.1459867496,0.1731311472,0.106042199,0.2228424342,0.0757992881,4.2069148987,0.1962795177,0.0033063091,0.0153164238,0.0400177284,0.1870289007,0.1745746353,-0.242074081,-0.026624809,-0.411186575,0.3256066094,-0.786698076,-0.00033787,-0.005096397,0.0,0.0772180692,0.082759484,-0.005541415,0.0452145087,0.0103379159,0.0348765928,-0.021899514,0.0168031164,0.0148586428,0.0970126183,0.2315121551,0.1623406132,0.1251054563,0.1380823476,0.0817544642,0.1733755969,,,-0.034734199,-0.029773583,-0.563301691,-0.012970466,-0.245394909,0.5728100582,0.2971803711,0.4260827064,0.7488833441,,0.0921586137,,,,0.0348217042,0.0077569428,0.0474136339,-0.922505654,0.1626698801,0.0264670026,0.0159889317,-0.004101535,-0.003034002,,0.1107115125,-0.13619261,-0.49974081,-1.14689938,0.4198265187,,-0.890835834,0.1131616892,0.1927029996,0.1624602794,0.1485037923,1.7053974677,0.0826290651,0.0953318737,0.0280971286,1.5467546673,0.1291786116,0.3415526886,0.5720365191,0.4465854604,6.0,-3.502918222,2.5673390324,,,-1.069658134,0.0103121024,0.6389005399,0.4130587438,0.0616819506,0.0028017625,0.2507785554,0.0337693963,0.0527917543,0.0495857224,,,,0.3339343817,0.0607374137,0.2367168633,17.194293321,0.8358350922,-0.010013743,0.3681699981,0.6540097637,0.5913028462,,75175.30450232,4.99304038,8.75e-05,4.77907409,0.00947192,0.00948659,0.00329682,,,,,,,,,,,,,4.05325418,0.02018212,-0.04702272,0.97247358,0.1863807,0.3799280616,,288,0.6256893739,0.1714672755,-0.39357416,1.1693367627
