date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140227,20140228,256741.0,01W,TWN,0.011204,2014,2,20140127,20140131,55.426418255,0.7177879763,55.426418255,0.0465188709,0.0029874642,0.0466549738,-0.063621841,0.1107918232,0.1190833971,0.245805448,0.3416001052,0.0451451291,-0.457255155,0.0922963855,0.0161180743,0.0023049304,,-0.0048166,0.0888285611,-0.934917017,0.1383821539,-1.0,-0.371307025,-0.449543364,0.0018555522,-0.013331531,0.0001639191,0.0525415417,-0.020645508,0.07318705,0.0121933331,0.0040225784,-0.021918596,0.0,0.044257837,0.0244144361,-0.001092726,-0.089557837,0.1731961535,0.0531618001,-0.001776363,-0.044740212,-0.096057799,0.0,0.0,0.0,-0.054826277,-1.303736493,-0.025209803,-0.393856138,0.2488841825,0.2508384508,0.2485724396,0.5010045631,0.4284225432,0.3995351328,,,4.0,-0.048323018,0.1378995741,-0.011345814,-0.981252326,-0.059916323,-0.00591435,-0.005141016,0.0090164323,0.00873643,0.3321465288,-0.195685418,0.1377328863,-0.114361032,0.0581339618,0.0193225813,0.231225363,-0.936426323,-0.00165646,0.1723619369,-0.0017743,0.052905741,,0.0127730881,-0.001664477,0.0106836408,1.0638958208,0.1865143983,0.5837834843,0.7927211261,0.7249765696,5.0,-1.427510471,11.745794668,,-8.990675674,0.4318639122,0.0585790518,0.9468197336,0.8899553087,0.0,-0.4192614,0.2359228356,-0.039816789,0.0120938119,0.0020580484,0.0118330023,0.0118330023,0.0939165404,0.7534377855,-0.032866369,0.771134687,16.830109099,1.6834042666,0.1606562288,0.0046460219,0.5462196474,0.4277691595,0.00113966,645725.29495653,1.18426543,0.01118969,1.12418711,0.00130556,0.00195359,0.00892499,0.02522673,0.22529878,-0.2654652,1.85836245,0.02161761,-0.63288191,0.02164683,-0.50733134,0.02565225,0.04969929,0.02563409,-0.10898081,0.35207093,0.02324303,0.53476591,0.86083916,0.59605355,1.8010942565,1.0803003185,361,-0.906840137,-0.280682102,-1.647677769,0.1118752685
20140331,20140331,256741.0,01W,TWN,0.062796,2014,3,20140227,20140228,56.047425657,0.7258301999,56.047425657,0.0460034403,0.0029874642,0.0466549738,0.011204177,0.0241239958,0.0757540503,0.0830368095,0.150095389,0.0975394376,-0.431849369,-0.01927375,0.0188887949,0.0274911971,,-0.0048166,0.0888285611,-0.934917017,0.1383821539,-1.0,-0.371307025,-0.449543364,0.0018555522,-0.013331531,0.0001639191,0.0525415417,-0.020645508,0.07318705,0.0121933331,0.0040225784,-0.021918596,0.0,0.044257837,0.0244144361,-0.001092726,-0.089557837,0.1731961535,0.0531618001,-0.001776363,-0.044740212,-0.096057799,0.0,0.0,0.0,-0.054826277,-1.303736493,-0.025209803,-0.393856138,0.2488841825,0.2508384508,0.2485724396,0.5010045631,0.4284225432,0.3995351328,,,4.0,-0.048323018,0.1378995741,-0.011345814,-0.981252326,-0.059916323,-0.00591435,-0.005141016,0.0090164323,0.00873643,0.3321465288,-0.195685418,0.1377328863,-0.114361032,0.0581339618,0.0193225813,0.231225363,-0.936426323,-0.00165646,0.1723619369,-0.0017743,0.052905741,,0.0127730881,-0.001664477,0.0106836408,1.0638958208,0.1865143983,0.5837834843,0.7927211261,0.7249765696,5.0,-1.427510471,11.745794668,,-8.990675674,0.4318639122,0.0585790518,0.9363289384,0.8800945733,0.0,-0.41461597,0.2333088025,-0.039375618,0.011959812,0.0020352452,0.0117018922,0.0117018922,0.0928759419,0.7391768625,-0.032244281,0.7100278498,16.85784491,1.6822859945,0.0162776515,0.0086436666,0.5485400587,0.3872476897,0.00365719,506160.04834155,1.276751,0.00884532,1.21786988,0.00173632,0.00199644,0.00584237,0.01240992,0.00126045,0.53318848,-1.66069879,0.01156703,0.39743542,0.01167777,0.3694133,0.01532048,0.01978542,0.012946,-0.27743149,0.3674373,0.02226488,0.47807089,0.87048416,0.59427628,1.7186426531,0.6694287595,362,-0.889041619,-0.278014565,-1.647543897,0.1458039937
20140430,20140430,256741.0,01W,TWN,-0.111219,2014,4,20140331,20140331,59.56700224,0.7714097237,59.56700224,0.0432852805,-0.009873267,0.0595603151,0.0627964004,-0.053130494,-0.041813336,0.2154486423,0.1858367826,0.0901168998,-0.515638843,0.0052742573,0.0241180806,0.0025732177,,-0.0048166,0.0888285611,-0.934917017,0.1383821539,-1.0,-0.371307025,-0.449543364,0.0018555522,-0.013331531,0.0001639191,0.0525415417,-0.020645508,0.07318705,0.0121933331,0.0040225784,-0.021918596,0.0,0.044257837,0.0244144361,-0.001092726,-0.089557837,0.1731961535,0.0531618001,-0.001776363,-0.044740212,-0.096057799,0.0,0.0,0.0,-0.054826277,-1.303736493,-0.025209803,-0.393856138,0.2488841825,0.2508384508,0.2485724396,0.5010045631,0.4284225432,0.3995351328,,,4.0,-0.048323018,0.1378995741,-0.011345814,-0.981252326,-0.059916323,-0.00591435,-0.005141016,0.0090164323,0.00873643,0.3321465288,-0.195685418,0.1377328863,-0.114361032,0.0581339618,0.0193225813,0.231225363,-0.936426323,-0.00165646,0.1723619369,-0.0017743,0.052905741,,0.0127730881,-0.001664477,0.0106836408,1.0638958208,0.1865143983,0.5837834843,0.7927211261,0.7249765696,5.0,-1.427510471,11.745794668,,-8.990675674,0.4318639122,0.0585790518,0.8810049959,0.8280932952,0.0,-0.390117966,0.2195235159,-0.037049069,0.0112531544,0.0019149906,0.0110104741,0.0110104741,0.0873882729,0.6675646323,-0.029120421,0.7144062379,17.004111647,1.754170543,-0.089071841,-0.367601844,0.6765858398,0.3808274626,0.00172796,511120.38092272,1.19255235,0.00888289,1.13918842,0.00175266,0.00188943,0.00648676,0.01576877,0.34056359,0.17791855,1.86821681,0.01633921,0.60988303,0.01550885,-0.06164166,0.03072568,0.04345834,0.01949287,0.35886993,0.05534783,0.02246868,0.55225241,0.92514743,0.58481573,1.7100129567,1.3210137023,363,-0.884217842,-0.282558083,-1.647610886,0.1565922567
20140530,20140531,256741.0,01W,TWN,0.098182,2014,5,20140430,20140430,52.942047554,0.6856146649,52.942047554,0.0487018262,-0.009873267,0.0595603151,-0.111218534,0.0747041594,0.1178225824,0.1261666378,0.2536907762,0.2310912196,-0.597564,0.0771055992,0.0069977048,0.1384416372,,0.0369937037,0.0591600016,-0.553161866,-0.263887327,,-0.38671624,-0.991622824,-0.004167757,-0.015661866,-0.002664602,0.0512836946,-0.027977944,0.079261639,0.0401375058,0.0116671892,0.0284703166,0.0,-0.018326468,-0.018332814,0.0533604287,-0.062278742,0.1664734386,0.0883694395,0.002369148,0.0021595772,-0.02751876,,,0.0,-0.011488691,-5.595810228,-0.029815159,-14.52210445,0.3669044579,0.2409083175,0.2475792422,0.441864421,0.3068963634,0.3990024244,,,5.0,0.1117173597,0.137496274,0.0118190296,-0.970918441,-0.067566811,0.0022496137,0.0021145056,0.0467846749,0.0438216705,0.2913295789,0.1439199205,0.3112911536,-0.116111679,0.1194136238,-0.214306688,1.4622527126,-0.973096857,0.0797248518,0.1726319076,0.0025100313,0.0916385523,0.0511398644,0.0135417793,0.0768807482,0.0080817823,1.0518677748,0.1842400772,0.5778874742,1.0687585794,0.7532308254,7.0,-3.396057964,14.115429011,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.9996538033,0.9503607082,0.0,-0.398864291,0.2430789902,0.0020523773,0.0135370912,0.0121479745,,,0.0746000581,0.9151364697,0.0037496929,0.712213899,15.701949484,1.810278686,0.0334508113,0.2143460297,0.5901840858,0.5404328164,0.00333932,499616.34510579,1.2255325,0.00864321,1.17719474,0.00180647,0.00188402,0.00417717,0.01271148,0.8304793,-0.27166373,2.03329675,0.01139581,2.04620822,0.01200271,1.99115046,0.01561986,0.02654148,0.01780172,-0.44045655,0.06357223,0.02215238,0.51766249,0.82225389,0.57650155,1.7016824359,0.6805577307,364,-0.671299649,-0.383131048,-1.581039064,0.6856553035
20140630,20140630,256741.0,01W,TWN,0.017866,2014,6,20140530,20140531,58.139978126,0.7529293531,58.139978126,0.0443477015,-0.009873267,0.0595603151,0.0981815176,-0.055406258,-0.021780173,0.0275356749,0.034492,0.0412601985,-0.704391686,-0.09895712,0.0249193991,,,0.0369937037,0.0591600016,-0.553161866,-0.263887327,,-0.38671624,-0.991622824,-0.004167757,-0.015661866,-0.002664602,0.0512836946,-0.027977944,0.079261639,0.0401375058,0.0116671892,0.0284703166,0.0,-0.018326468,-0.018332814,0.0533604287,-0.062278742,0.1664734386,0.0883694395,0.002369148,0.0021595772,-0.02751876,,,0.0,-0.011488691,-5.595810228,-0.029815159,-14.52210445,0.3669044579,0.2409083175,0.2475792422,0.441864421,0.3068963634,0.3990024244,,,5.0,0.1117173597,0.137496274,0.0118190296,-0.970918441,-0.067566811,0.0022496137,0.0021145056,0.0467846749,0.0438216705,0.2913295789,0.1439199205,0.3112911536,-0.116111679,0.1194136238,-0.214306688,1.4622527126,-0.973096857,0.0797248518,0.1726319076,0.0025100313,0.0916385523,0.0511398644,0.0135417793,0.0768807482,0.0080817823,1.0518677748,0.1842400772,0.5778874742,1.0687585794,0.7532308254,7.0,-3.396057964,14.115429011,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.9102810304,0.8653949215,0.0,-0.363204338,0.2213468232,0.0018688871,0.0123268248,0.0110619003,,,0.0679305351,0.7866547393,0.00322325,0.6643536046,16.026608725,1.669103918,0.0453928067,-0.00259249,0.5906729787,0.4891375638,0.00233939,519366.40880084,1.17331848,0.00892368,1.13472736,0.00174564,0.00192068,0.00724175,0.02102328,1.85661396,0.7986259,-1.15082625,0.0208339,1.2318498,0.01915058,0.66062134,0.03420453,0.06681287,0.0210969,1.55412197,0.05558514,0.02156035,0.46088754,0.90298402,0.56006599,1.6281391916,1.5374533833,365,-0.638735837,-0.384347019,-1.580932379,0.7706854731
20140731,20140731,256741.0,01W,TWN,-0.028506,2014,7,20140630,20140630,59.178728439,0.7663814669,59.178728439,0.0435692768,-0.009873267,0.0595603151,0.0178663692,-0.023956621,-0.017778753,-0.006039064,0.2608278908,0.1736678708,-0.673933244,0.1470544399,0.013175029,0.0216111235,,0.0369937037,0.0591600016,-0.553161866,-0.263887327,,-0.38671624,-0.991622824,-0.004167757,-0.015661866,-0.002664602,0.0512836946,-0.027977944,0.079261639,0.0401375058,0.0116671892,0.0284703166,0.0,-0.018326468,-0.018332814,0.0533604287,-0.062278742,0.1664734386,0.0883694395,0.002369148,0.0021595772,-0.02751876,,,0.0,-0.011488691,-5.595810228,-0.029815159,-14.52210445,0.3669044579,0.2409083175,0.2475792422,0.441864421,0.3068963634,0.3990024244,,,5.0,0.1117173597,0.137496274,0.0118190296,-0.970918441,-0.067566811,0.0022496137,0.0021145056,0.0467846749,0.0438216705,0.2913295789,0.1439199205,0.3112911536,-0.116111679,0.1194136238,-0.214306688,1.4622527126,-0.973096857,0.0797248518,0.1726319076,0.0025100313,0.0916385523,0.0511398644,0.0135417793,0.0768807482,0.0080817823,1.0518677748,0.1842400772,0.5778874742,1.0687585794,0.7532308254,7.0,-3.396057964,14.115429011,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.8943030814,0.8502048478,0.0,-0.356829098,0.2174615744,0.001836083,0.012110455,0.0108677334,,,0.0667381663,0.7651861596,0.0031352844,0.7323874859,16.084650885,1.6498618466,0.0586599001,-0.110586542,0.5891143484,0.534969913,0.00153601,429637.56544732,1.23605562,0.00733354,1.18423232,0.0021334,0.00179831,0.00549685,0.02107139,1.2720421,0.44163293,-1.74278563,0.02018689,1.4159147,0.02012587,1.54235299,0.02495891,0.06792824,0.02107459,1.34258289,0.05414893,0.02187123,0.05056158,0.91911707,0.55612028,1.7599788758,1.118125526,366,-0.648524892,-0.387883918,-1.580932379,0.7558763526
20140829,20140831,256741.0,01W,TWN,-0.038074,2014,8,20140731,20140731,57.491774409,0.7445349295,57.491774409,0.0448477095,-0.000258939,0.0498969565,-0.028506088,0.117802034,0.0676989476,0.1105363131,0.1188259797,0.1190833971,-0.661042136,-0.025906293,0.012938684,-0.097789927,,0.0443081531,0.0516535249,-0.553161866,0.0521879483,,-0.274783214,-0.991622824,0.0009259994,0.0617358844,-0.002664602,-0.010293447,-0.016041653,0.0057482059,-0.075879051,0.0116671892,0.0284703166,0.0,-0.018326468,-0.012193575,0.0620180592,-0.050029923,0.1658593175,-0.019797768,0.002369148,0.0477801841,-0.02751876,,,0.0,0.023369626,0.5187812041,-0.029815159,-14.52210445,0.3669044579,0.2359439979,0.2447071011,0.441864421,0.3068963634,0.4917697011,,,6.0,0.1117173597,-0.011360207,-0.009817578,-0.970918441,-0.087348404,0.0412519377,0.0392177978,0.0453541096,0.0430349711,0.2913295789,-0.098520894,0.2505252998,-0.08721889,0.1378383121,-0.557143884,1.5572036835,-0.973096857,0.0037301202,0.1732082375,0.0025100313,-0.020674971,1.0686041986,0.0216775457,0.0035718578,0.0313111102,1.0606700117,0.1848412596,0.6735161541,1.4578905376,0.7946364269,7.0,-3.396057964,12.554150753,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.9165675829,0.8641401875,0.0,-0.367299366,0.2195324689,0.0412887773,0.0198689357,0.0111866202,,,0.0686964329,0.8006729214,0.0032806883,0.67224434,15.207226573,1.7001981499,-0.068165698,-0.061252524,0.6383993283,0.6396019739,0.00308615,342423.12140615,1.2387104,0.00592256,1.19816568,0.00252415,0.00181935,0.00738129,0.01449005,0.73340534,-0.1631753,-0.6568744,0.01189557,0.8727556,0.01257891,1.18205346,0.01897917,0.03345425,0.01464294,0.51217952,0.05745863,0.02097567,0.09509868,0.89291664,0.55194893,1.7680397396,0.8867912683,367,-0.399845146,0.0366519202,-1.578593528,0.7716715094
20140930,20140930,256741.0,01W,TWN,-0.025226,2014,9,20140829,20140831,52.722580821,0.6830024799,52.722580821,0.0484985978,-0.000595559,0.0480390862,-0.038074167,-0.011149019,0.0257701176,0.0622859565,0.1158399032,0.0757540503,-0.582769587,0.1352766953,-0.002820485,-0.00579443,,0.0443081531,0.0516535249,-0.553161866,0.0521879483,,-0.274783214,-0.991622824,0.0009259994,0.0617358844,-0.002664602,-0.010293447,-0.016041653,0.0057482059,-0.075879051,0.0116671892,0.0284703166,0.0,-0.018326468,-0.012193575,0.0620180592,-0.050029923,0.1658593175,-0.019797768,0.002369148,0.0477801841,-0.02751876,,,0.0,0.023369626,0.5187812041,-0.029815159,-14.52210445,0.3669044579,0.2359439979,0.2447071011,0.441864421,0.3068963634,0.4917697011,,,6.0,0.1117173597,-0.011360207,-0.009817578,-0.970918441,-0.087348404,0.0412519377,0.0392177978,0.0453541096,0.0430349711,0.2913295789,-0.098520894,0.2505252998,-0.08721889,0.1378383121,-0.557143884,1.5572036835,-0.973096857,0.0037301202,0.1732082375,0.0025100313,-0.020674971,1.0686041986,0.0216775457,0.0035718578,0.0313111102,1.0606700117,0.1848412596,0.6735161541,1.4578905376,0.7946364269,7.0,-3.396057964,12.554150753,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.9994787031,0.9423088162,0.0,-0.400524632,0.2393909969,0.0450236887,0.0216662453,0.0121985425,,,0.0749105936,0.9214910454,0.0037757302,0.7213852929,14.833986083,1.66503673,-0.036281915,0.215363704,0.6407273231,0.6386519685,0.00455282,323612.36180254,1.31154822,0.00558696,1.27217379,0.00259212,0.00218902,0.00525699,0.00985097,-0.21507367,0.13564488,1.19723719,0.00903578,0.96586714,0.00937857,0.89344285,0.0121767,0.0192182,0.01297376,-0.90018827,0.06318337,0.01956821,0.38494534,0.81912111,0.54761204,1.6562176015,0.6035554754,368,-0.350453882,0.0346707353,-1.580718558,0.858843644
20141031,20141031,256741.0,01W,TWN,0.005344,2014,10,20140930,20140930,51.392605324,0.6657731154,51.392605324,0.04975368,-0.000595559,0.0480390862,-0.025225918,-0.065494909,-0.071586265,-0.065709869,-0.054543061,-0.041813336,-0.562676641,-0.088981245,0.0029754536,0.0037488758,,0.0443081531,0.0516535249,-0.553161866,0.0521879483,,-0.274783214,-0.991622824,0.0009259994,0.0617358844,-0.002664602,-0.010293447,-0.016041653,0.0057482059,-0.075879051,0.0116671892,0.0284703166,0.0,-0.018326468,-0.012193575,0.0620180592,-0.050029923,0.1658593175,-0.019797768,0.002369148,0.0477801841,-0.02751876,,,0.0,0.023369626,0.5187812041,-0.029815159,-14.52210445,0.3669044579,0.2359439979,0.2447071011,0.441864421,0.3068963634,0.4917697011,,,6.0,0.1117173597,-0.011360207,-0.009817578,-0.970918441,-0.087348404,0.0412519377,0.0392177978,0.0453541096,0.0430349711,0.2913295789,-0.098520894,0.2505252998,-0.08721889,0.1378383121,-0.557143884,1.5572036835,-0.973096857,0.0037301202,0.1732082375,0.0025100313,-0.020674971,1.0686041986,0.0216775457,0.0035718578,0.0313111102,1.0606700117,0.1848412596,0.6735161541,1.4578905376,0.7946364269,7.0,-3.396057964,12.554150753,3.1346088414,-21.85016563,0.1626957604,0.062154029,1.0253439454,0.9666945742,0.0,-0.410889702,0.2455861325,0.0461888447,0.0222269402,0.0125142253,,,0.0768491848,0.9619707663,0.0039415924,0.6409871725,14.717548678,1.704429765,-0.108009925,-0.140872594,0.6406712082,0.5959468268,0.00598155,245153.11808094,1.57234127,0.00423764,1.515121,0.00317667,0.00240785,0.00526547,0.00767819,0.94699524,-0.16056345,1.43035757,0.00760604,0.64816788,0.00776644,0.65849962,0.01031987,0.01736432,0.00819674,0.80490312,0.08460251,0.01843573,0.49313874,0.79845803,0.55106444,1.5679282374,0.5347208015,369,-0.337278104,0.0333180932,-1.579240799,0.8902653362
20141128,20141130,256741.0,01W,TWN,-0.036761,2014,11,20141031,20141031,51.667262343,0.6693312004,51.667262343,0.0494891954,-0.000595559,0.0480390862,0.0053442906,-0.062339629,0.0182409074,-0.027399564,0.0116223345,0.1178225824,-0.56455461,0.0156203805,0.0020412636,-0.021687197,,0.0492704081,-0.140329748,-0.553161866,0.2666391401,,-0.234876816,-0.991622824,0.0044838806,0.0598860378,-0.002664602,-0.070245019,-0.017245609,-0.052999409,-0.009335798,0.0116671892,0.0284703166,0.0,-0.018326468,-0.011322644,0.0672467635,-0.10611303,0.1497842698,-0.026917558,0.002369148,0.0416696259,-0.02751876,,,0.0,0.0186602475,0.4999743561,-0.029815159,-14.52210445,0.3669044579,0.2222885453,0.2191771666,0.441864421,0.3068963634,0.5054640055,,,7.0,0.1117173597,-0.001209111,0.0229994737,-0.970918441,-0.287738709,0.0012724817,0.0011996961,-0.008386791,-0.007684981,0.2913295789,-0.543834731,0.1394864436,-0.055776745,0.0184110485,-2.285131967,-1.660022367,-0.973096857,-0.008664152,0.1571642019,0.0025100313,-0.028243797,1.0802405108,0.0186621616,-0.008257311,0.0254875992,1.1164773903,0.1838330515,0.6825519478,1.8314243625,0.8035548898,7.0,-3.396057964,7.2484144042,3.1346088414,-21.85016563,0.1626957604,0.062154029,1.0312814924,0.9236922318,0.0,-0.408705461,0.220726451,0.0384899098,0.0192459419,0.0124477012,,,0.0764406637,0.9533224163,0.0039061565,0.6807508954,14.370140704,1.7004706769,0.2031218623,0.4832898906,0.6543800035,0.4768610455,0.00401368,232673.29484373,1.71153246,0.00404868,1.64706,0.00329762,0.00250728,0.00565498,0.01417101,1.17823774,-0.51998291,1.21516185,0.01412655,0.3194772,0.01447163,0.38417757,0.02509141,0.03964615,0.01826433,-0.07432395,0.08721924,0.01827484,0.72079712,0.80272522,0.55126841,1.4656103546,1.293142166,370,-0.385578083,-0.083248134,-1.588679318,0.9298945086
20141231,20141231,256741.0,01W,TWN,0.049921,2014,12,20141128,20141130,49.767908392,0.6447257384,49.767908392,0.0513779124,-0.000595559,0.0480390862,-0.036761266,-0.020016442,-0.067838362,-0.033035744,0.001386697,-0.021780173,-0.669394836,0.0937076928,-0.009819551,0.0029783879,,0.0492704081,-0.140329748,-0.553161866,0.2666391401,,-0.234876816,-0.991622824,0.0044838806,0.0598860378,-0.002664602,-0.070245019,-0.017245609,-0.052999409,-0.009335798,0.0116671892,0.0284703166,0.0,-0.018326468,-0.011322644,0.0672467635,-0.10611303,0.1497842698,-0.026917558,0.002369148,0.0416696259,-0.02751876,,,0.0,0.0186602475,0.4999743561,-0.029815159,-14.52210445,0.3669044579,0.2222885453,0.2191771666,0.441864421,0.3068963634,0.5054640055,,,7.0,0.1117173597,-0.001209111,0.0229994737,-0.970918441,-0.287738709,0.0012724817,0.0011996961,-0.008386791,-0.007684981,0.2913295789,-0.543834731,0.1394864436,-0.055776745,0.0184110485,-2.285131967,-1.660022367,-0.973096857,-0.008664152,0.1571642019,0.0025100313,-0.028243797,1.0802405108,0.0186621616,-0.008257311,0.0254875992,1.1164773903,0.1838330515,0.6825519478,1.8314243625,0.8035548898,7.0,-3.396057964,7.2484144042,3.1346088414,-21.85016563,0.1626957604,0.062154029,1.0706395574,0.9589442355,0.0,-0.42430339,0.2291503063,0.0399588476,0.0199804485,0.0129227581,,,0.0793579628,1.0165203166,0.0041651044,0.6714247599,14.180724274,1.6359596286,0.1759644224,0.3611406784,0.6534880472,0.485341224,0.00577667,190643.38623807,1.99576796,0.00333482,1.90588615,0.00370877,0.00259089,0.00497384,0.01014837,2.36236621,-0.45091814,1.18464798,0.00917383,1.15743854,0.00964897,1.65227795,0.01028432,0.03381101,0.01061334,1.9067782,0.09940273,0.01789097,0.78178686,0.77321603,0.56258119,1.4559624392,0.5469435844,371,-0.376771371,-0.09046938,-1.588780248,0.9391867229
20150130,20150131,256741.0,01W,TWN,-0.068863,2015,1,20141231,20141231,52.252389073,0.6769113113,52.252389073,0.0489350111,-0.000595559,0.0480390862,0.0499213401,-0.031613438,-0.117866329,-0.123616314,-0.118069242,-0.017778753,-0.641046529,-0.063621841,0.0005025566,0.0234373084,,0.0492704081,-0.140329748,-0.553161866,0.2666391401,,-0.234876816,-0.991622824,0.0044838806,0.0598860378,-0.002664602,-0.070245019,-0.017245609,-0.052999409,-0.009335798,0.0116671892,0.0284703166,0.0,-0.018326468,-0.011322644,0.0672467635,-0.10611303,0.1497842698,-0.026917558,0.002369148,0.0416696259,-0.02751876,,,0.0,0.0186602475,0.4999743561,-0.029815159,-14.52210445,0.3669044579,0.2222885453,0.2191771666,0.441864421,0.3068963634,0.5054640055,,,7.0,0.1117173597,-0.001209111,0.0229994737,-0.970918441,-0.287738709,0.0012724817,0.0011996961,-0.008386791,-0.007684981,0.2913295789,-0.543834731,0.1394864436,-0.055776745,0.0184110485,-2.285131967,-1.660022367,-0.973096857,-0.008664152,0.1571642019,0.0025100313,-0.028243797,1.0802405108,0.0186621616,-0.008257311,0.0254875992,1.1164773903,0.1838330515,0.6825519478,1.8314243625,0.8035548898,7.0,-3.396057964,7.2484144042,3.1346088414,-21.85016563,0.1626957604,0.062154029,1.0197331138,0.913348647,0.0,-0.404128742,0.2182547373,0.0380588965,0.0190304242,0.0123083108,,,0.0755846746,0.9354068247,0.0038327489,0.6196987297,14.42571896,1.7026648325,0.0702207402,0.3205386982,0.6540343484,0.4583839757,0.00565469,116326.37598996,1.36237781,0.00212122,1.30609468,0.00470594,0.00319819,0.00400239,0.01071869,-0.08979457,-0.20776898,0.70942232,0.00981188,-0.17710904,0.00957019,0.40263473,0.0167885,0.0194002,0.01113577,-0.11878565,0.12820471,0.01548893,0.99995125,0.81181601,0.56180646,1.2612540155,1.0095532172,372,-0.316250396,-0.094959992,-1.588578245,1.0701236892
20150226,20150228,256741.0,01W,TWN,0.023625,2015,2,20150130,20150131,48.654113812,0.6302969216,48.654113812,0.0525540605,-0.000336707,0.047780114,-0.068863363,0.0113249029,-0.046652836,0.0352757897,-0.011128234,0.0676989476,-0.635674526,0.011204177,-0.006776311,0.0145158857,,-0.062660558,-0.113832477,-0.553161866,0.1611801087,,-0.14490465,-0.991622824,0.002624797,-0.039515459,-0.002664602,-0.067285473,-0.00596324,-0.061322233,-0.020667727,0.0116671892,0.0284703166,0.0,-0.018326468,-0.015917914,-0.056775526,-0.083456972,0.1614134252,-0.035814943,0.002369148,0.0528096915,-0.02751876,,,0.0,0.0308524406,0.6175675422,-0.029815159,-14.52210445,0.3669044579,0.2405333893,0.2279516729,0.441864421,0.3068963634,0.4868630887,,,8.0,0.1117173597,-0.005486857,-0.031159314,-0.970918441,0.0616953628,0.0043524932,0.0038984159,0.0102668435,0.0090394318,0.2913295789,-0.312471841,0.0847789105,-0.061081717,0.0832744833,0.3631565441,-0.454804168,-0.973096857,-0.00465155,0.1512991699,0.0025100313,-0.033570759,1.0667589113,0.0191055616,-0.004962503,0.0063324734,1.0570817325,0.1708280058,0.6765967707,1.7495994669,0.710264554,7.0,-3.396057964,12.559168876,3.1346088414,-21.85016563,0.1626957604,0.062154029,1.0110239437,0.9564293021,0.0,-0.434016584,0.2381678067,0.0505087364,0.0193161802,0.0132185871,,,0.0811746328,1.0576350889,0.0043335687,0.6363091424,14.203191286,1.7330704152,0.1669929778,0.4167439668,0.6939073661,0.5089510582,0.00605604,84653.27780521,1.61115835,0.00160622,1.5239377,0.00529282,0.00365584,0.00401092,0.00896688,0.61205665,-0.43154639,1.1458861,0.00696275,0.00605398,0.00725981,0.04053107,0.01077083,0.01722915,0.01129914,0.11138995,0.15772197,0.01419011,0.92207949,0.79277934,0.56226594,1.119210379,0.6963888826,373,-0.179493468,0.0469806215,-1.603230773,1.1824900692
