date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,211594.0,01W,GBR,0.006944,2007,6,20070531,20070531,2216.0866944,6.858715,2216.0866944,0.0479492645,-0.012811055,0.0682503988,-0.030095785,0.2050447118,0.2243890963,0.4507866729,0.5334635241,0.2975163713,0.7646810214,-0.000107202,0.0383123096,0.004840932,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1151048419,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,,,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.4981593327,,,1.0108963852,,,,,2534.4816859,-386.6015864,0.2247642177,0.0098462477,3.2312768782,0.7183553625,0.1535677449,0.1535677449,1.0245174903,0.1181539699,0.1204010055,,,,,0.7558490702,0.1559484497,,14.162031879,0.768240408,0.2822721005,0.2894731383,0.8403864703,0.7652329749,0.00240227,14210901.455541,0.56615447,0.00672529,0.58224141,0.00258058,0.00271041,0.0047128,0.00978806,-0.62224528,0.23638364,2.98434831,0.00965957,-0.23309925,0.00731802,-0.16432982,0.01485575,0.02141244,0.01278713,-0.11170661,0.00098849,0.01115401,1.47929976,0.92954498,0.36116819,0.6809609837,0.9166168798,281,1.4369065489,0.6232869836,1.2297634943,0.9351429571
20070731,20070731,211594.0,01W,GBR,0.006976,2007,7,20070629,20070630,2198.0225305,6.9063435,2198.0225305,0.0483433294,-0.027610504,0.0833554133,0.0069442308,0.0844041063,0.1461211489,0.2850595308,0.4874721968,0.2525658203,0.9038432557,-0.00112667,0.0390460278,-0.048990386,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1151048419,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,,,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.4981593327,,,1.0108963852,,,,,2534.4816859,-386.6015864,0.2247642177,0.0098462477,3.2578327094,0.7242590732,0.1548298216,0.1548298216,1.0329373548,0.119125003,0.1213905056,,,,,0.761228086,0.1570582601,,14.119532207,0.7287077455,0.1853781457,0.2829593841,0.8497794495,0.6881458967,0.00250052,14618937.5916387,0.42163362,0.0068228,0.4226688,0.00264459,0.00266767,0.00644952,0.00961669,0.22489628,-0.15407726,1.80401009,0.00835438,0.20168768,0.00925848,0.60200355,0.02047512,0.03022408,0.01526084,-0.02109699,0.00095219,0.01060107,1.61503033,0.93599995,0.37225748,0.697331965,1.3957203363,282,1.4616712518,0.6251510654,1.2356032353,0.9923255866
20070831,20070831,211594.0,01W,GBR,0.022997,2007,8,20070731,20070731,2193.8936384,6.95452,2193.8936384,0.0484343112,-0.03616054,0.0921871082,0.0069756884,-0.023360546,0.1386942788,0.1542366726,0.4994909785,0.2992954356,1.1372095752,0.0582932715,0.034380793,,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1290859497,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0468759909,0.0104211495,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.6613799243,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,3.4496588051,0.7400509851,0.1554554305,-0.289847052,1.0348813355,0.1193491954,0.1216189616,,,,,0.6339534804,0.1573141488,,14.109719871,0.6304145653,0.2358352078,0.3373559411,0.8626976327,0.6427872861,0.00258045,15270616.1184331,0.39126086,0.0069991,0.39207131,0.00264706,0.00261775,0.00456682,0.01031615,0.52919979,-0.05141946,1.45007195,0.00995715,0.25737804,0.00829167,0.25755733,0.02514206,0.03829083,0.0181832,0.16411994,0.00091763,0.01047823,1.52330264,0.92584162,0.38726172,0.7051755518,1.7147519565,283,1.4166669466,0.6446554853,1.1917446466,0.9675742982
20070928,20070930,211594.0,01W,GBR,-0.02203,2007,9,20070831,20070831,2244.3472109,7.114455,2244.3472109,0.0473454939,-0.03616054,0.0921871082,0.0229972737,0.01396836,0.1851038567,0.2041281339,0.4267793257,0.2443159947,0.7643208263,0.0949874896,0.0278362279,-0.052666345,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1290859497,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0468759909,0.0104211495,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.6613799243,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,3.3721094803,0.7234144256,0.1519607476,-0.283331207,1.0116169046,0.1166661911,0.1188849323,,,,,0.6140677853,0.1542433231,,14.227148208,0.710228959,0.1806550663,0.4715965282,0.8639487597,0.644343456,0.002597,16460393.0804874,0.36500166,0.00754413,0.37026916,0.00251637,0.0026061,0.00715566,0.01731211,-0.10899475,0.54471662,0.84300463,0.01612881,0.26272583,0.01407948,1.17800212,0.03937643,0.05208788,0.0305637,-0.34797715,0.0009546,0.01142754,1.22892076,0.94713346,0.40557508,0.7096146043,2.3413469054,284,1.3862281554,0.6436702967,1.1923911675,0.8270344962
20071031,20071031,211594.0,01W,GBR,-0.008601,2007,10,20070928,20070930,2194.9034355,6.957721,2194.9034355,0.0484120283,-0.03616054,0.0921871082,-0.022030359,0.0301333839,0.124838139,0.1888564167,0.3329753757,0.0994898865,1.0717962724,0.12107275,0.0148268544,0.0105018753,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1290859497,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0468759909,0.0104211495,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.6613799243,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,3.4480717397,0.739710514,0.155383911,-0.289713704,1.0344052234,0.1192942871,0.1215630091,,,,,0.633542858,0.1572514895,,14.11212307,0.6963813586,0.1409080083,0.530328097,0.8654593711,0.6357754776,0.00280462,15741171.1737885,0.39640633,0.00711739,0.39646355,0.00261467,0.0026801,0.00556404,0.01516603,-0.1474937,0.44247616,1.11752664,0.01569179,-0.12802929,0.01573002,-0.26790687,0.02929519,0.03629139,0.02107275,0.58946462,0.00104505,0.01165893,1.16089196,0.92626777,0.41822834,0.7187755713,1.6921058411,285,1.3372289511,0.6350989016,1.1748722352,0.7632338407
20071130,20071130,211594.0,01W,GBR,-0.217164,2007,11,20071031,20071031,2126.3826669,6.740514,2126.3826669,0.0510628515,-0.036927577,0.0929654707,-0.008600648,0.0004602762,-0.016095154,0.1471652252,0.1628232416,0.0570567339,1.5244692034,-0.034747021,0.0172037974,0.0459416062,,0.0566606592,0.2269145247,,,1.8717573746,0.7306565701,,0.0,,,,,,,,,0.0034723125,-0.003472313,0.0108083522,0.0302977684,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.0034723125,,,,,,,0.3299250724,1.1750089905,,0.1290859497,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0469869938,0.010080061,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.6613799243,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,3.6408486806,0.7810667098,0.1640712114,-0.305911198,1.0677380011,0.1231384382,0.1254802677,,,,,0.6845745247,0.1616196671,,13.943874266,0.7906681131,0.0446291446,0.2065073238,0.8716660349,0.5662260177,0.00295805,14776093.475049,0.41822898,0.006716,0.4171048,0.0027262,0.00273666,0.00658481,0.00790594,0.99304485,0.13751851,0.86231247,0.00755579,0.48755058,0.00724177,0.15993991,0.01761839,0.02584508,0.01270353,0.21286705,0.0010675,0.01144363,1.10835097,0.89735142,0.45320388,0.7476021142,1.0210810495,286,1.3160946326,0.7051544592,1.1635039505,0.6693065063
20071231,20071231,211594.0,01W,GBR,-0.135985,2007,12,20071130,20071130,1664.6651498,5.276718,1664.6651498,0.0652258278,-0.037219507,0.093268641,-0.217163854,-0.030441531,0.005710267,0.1754519798,0.194321317,0.2243890963,1.2322793679,0.0361384107,-0.005823681,0.0757651481,,0.0566606592,0.2269145247,,,1.8717573746,0.7306565701,,0.0,,,,,,,,,0.0034723125,-0.003472313,0.0108083522,0.0302977684,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.0034723125,,,,,,,0.3299250724,1.1750089905,,0.1290859497,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0469869938,0.010080061,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.6613799243,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,4.6506875742,0.9977061835,0.2095785931,-0.390759829,1.363889656,0.1572925586,0.1602839263,,,,,0.9962349553,0.1988382233,,12.449034502,1.0122719448,0.2126841563,0.1841482493,0.8746122289,0.5965133598,0.00278887,13703887.8941656,0.42859167,0.00644256,0.41121932,0.00278694,0.00277098,0.00956159,0.01690494,-0.66569374,-0.07539649,1.26833093,0.01743626,-0.65781085,0.01804926,-0.41114178,0.02332561,0.04541723,0.02808056,-0.05130249,0.00137091,0.01249223,1.28463117,0.70247913,0.47152663,0.7991479436,1.218572563,287,1.2163908136,0.6741934812,1.1656456754,0.4793043953
20080131,20080131,211594.0,01W,GBR,-0.015777,2008,1,20071231,20071231,1434.1555848,4.559161,1434.1555848,0.0757094722,-0.040985627,0.0971880237,-0.135985474,-0.223896752,-0.218123184,-0.146241762,-0.097651543,0.1461211489,0.985364336,0.0135117917,-0.019414342,0.0634033971,,0.0566606592,0.2269145247,,,1.8717573746,0.7306565701,,0.0,,,,,,,,,0.0034723125,-0.003472313,0.0108083522,0.0302977684,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.0034723125,,,,,,,0.3299250724,1.1750089905,,0.1290859497,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0469869938,0.010080061,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.6613799243,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,5.3981852524,1.1580659247,0.2432638297,-0.45356604,1.5831054891,0.1825739434,0.186046109,,,,,1.2892681207,0.2246678979,,11.34253201,1.2145060042,0.164554081,-0.105919983,0.876286365,0.5067148066,0.0019653,12914482.2230935,0.48335484,0.00645043,0.49496504,0.00270202,0.00274717,0.01194818,0.03059425,-0.0262312,0.2229876,1.53987783,0.02825795,0.36827721,0.02627006,0.17885955,0.02910845,0.05545743,0.03816236,-0.94207555,0.0016357,0.0148194,1.31236163,0.60695217,0.48489903,0.8947707804,1.3472867037,288,1.1098432247,0.6523794726,1.1642769523,0.2276189299
20080229,20080229,211594.0,01W,GBR,0.034106,2008,2,20080131,20080131,1411.0807025,4.48723275,1411.0807025,0.0769475213,-0.041679704,0.0979120252,-0.015776642,-0.323618199,-0.329126875,-0.340228359,-0.230751748,0.1386942788,0.9453386257,-0.032458254,-0.017897832,0.0714421489,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1917640309,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0377217533,0.0080924005,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.516904229,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,5.5363286777,1.2256909593,0.2515200437,-0.81014866,1.6089934292,0.1855595078,0.1890884524,,,,,2.1887772774,0.2276279212,,11.211861383,1.2372283819,-0.012801627,-0.315495198,0.8681291863,0.4720944344,0.00188446,12329845.1221064,0.47850803,0.00686724,0.52575534,0.00251968,0.00266499,0.01148103,0.01968087,-0.19751065,0.44041537,2.19890898,0.01952427,0.11458186,0.01836319,-0.11738248,0.04839841,0.12265834,0.03931555,1.02929377,0.00184168,0.0157288,1.28507223,0.59737651,0.53429899,0.9886579013,2.0070848007,289,1.0081976908,0.7109621347,1.1834073043,-0.003373852
20080331,20080331,211594.0,01W,GBR,0.037593,2008,3,20080229,20080229,1459.2073951,4.6402755,1459.2073951,0.0744096849,-0.041679704,0.0979120252,0.0341062652,-0.149616722,-0.354554488,-0.330487846,-0.21748896,0.1851038567,0.9145669316,0.0778066394,-0.021870593,-0.066073732,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1917640309,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0377217533,0.0080924005,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.516904229,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,5.3537328457,1.1852659641,0.2432245623,-0.783428828,1.5559265845,0.1794394967,0.1828520518,,,,,1.8554507174,0.2215402215,,11.479718842,1.2443445661,0.0777306574,-0.569267312,0.866539613,0.51527648,0.00233193,11221032.8241819,0.43316584,0.006745,0.50926196,0.00245556,0.00256865,0.00944249,0.01157894,-0.11937843,0.61646849,0.97962808,0.00772138,-0.0261266,0.01138916,0.14063956,0.02969384,0.05174804,0.01968367,1.03067561,0.00188227,0.01585864,1.14284928,0.61775079,0.55479207,0.9805908803,1.2303462791,290,1.036669046,0.703375092,1.1903612592,0.0416746914
20080430,20080430,211594.0,01W,GBR,0.071185,2008,4,20080331,20080331,1511.5601568,4.81471875,1511.5601568,0.0320391409,-0.041143734,0.0650920428,0.0375932959,0.017791541,-0.317505145,-0.312427946,-0.249216381,0.124838139,1.3044268114,0.1180527821,-0.029185092,,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1917640309,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,0.0377217533,0.0080924005,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.516904229,,,1.0108963852,,,,,2534.4816859,,0.2247642177,0.0098462477,5.1683067491,1.1442143749,0.2348004996,-0.756294835,1.5020371953,0.1732246245,0.176518986,,,,,1.5917575657,0.2152772644,,11.751728133,1.1760753365,0.0090951732,-0.616149673,0.8522745789,0.5100203991,0.00152633,11799201.4678073,0.44994159,0.0075393,0.52299542,0.00222481,0.0025124,0.00873221,0.01879612,-1.13877663,0.03758634,1.79195998,0.01981024,-0.98828288,0.01938052,-1.17137498,0.04471511,0.06989592,0.03539743,-0.11361424,0.00195876,0.016296,1.12907856,0.64097408,0.57729306,0.9968218011,1.7688268571,291,1.0402798555,0.7422488618,1.1901760882,0.0118662667
20080530,20080531,211594.0,01W,GBR,-0.118127,2008,5,20080430,20080430,1524.9665007,4.8574215,1524.9665007,0.090743505,-0.034252732,0.1178663401,0.0711848736,0.072981728,-0.28570451,-0.291521968,-0.303245731,-0.016095154,,-0.030095785,-0.019977759,0.0278387947,,0.066069709,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,0.0008524199,-0.00085242,0.0005151554,0.012854409,0.1604216251,,,0.2279937707,0.162052831,0.1902414879,,,0.0008524199,,,,,,,0.3333628888,1.1858843083,,0.1917696577,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0354046727,0.0078382607,,,,,,,,,,,0.0573646821,,0.2420476279,,1.3895366588,0.0378648846,0.0538095038,0.0006037615,4.5169219787,,,0.8969120775,,,,,2400.0001714,-339.0552024,0.0449102751,0.0098907635,5.0059466773,1.1082650311,0.2274323569,0.2274323569,1.6170849728,0.1795974858,0.1895495934,,,,,1.1109460039,0.2194560909,,11.63720864,1.1859432099,-0.027832549,-0.063382648,0.8188615833,0.5285630609,0.00183944,12018246.6688908,0.78922053,0.00807537,0.79908667,0.00205242,0.00247425,0.00391052,0.01775268,1.88266016,0.0390403,1.99407625,0.01444244,1.29314225,0.01567927,0.62967355,0.04352392,0.07250061,0.02645595,0.96972773,0.00221271,0.01680955,1.07756305,0.64665901,0.58307117,1.0169550147,1.6762342809,292,0.5134163691,0.7688837335,0.3628781567,0.0197164911
20080630,20080630,211594.0,01W,GBR,-0.185819,2008,6,20080530,20080531,1344.8458498,4.28363025,1344.8458498,0.1028971501,-0.028335041,0.1117574601,-0.118126716,0.1114542436,-0.022601948,-0.258149586,-0.230488308,0.005710267,1.1652105966,0.0069442308,-0.031347845,0.0231128296,,0.066069709,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,0.0008524199,-0.00085242,0.0005151554,0.012854409,0.1604216251,,,0.2279937707,0.162052831,0.1902414879,,,0.0008524199,,,,,,,0.3333628888,1.1858843083,,0.1917696577,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0354046727,0.0078382607,,,,,,,,,,,0.0573646821,,0.2420476279,,1.3895366588,0.0378648846,0.0538095038,0.0006037615,4.5169219787,,,0.8969120775,,,,,2400.0001714,-339.0552024,0.0449102751,0.0098907635,5.6764133886,1.2566994549,0.2578932935,0.2578932935,1.833667712,0.2036517044,0.214936738,,,,,1.2292338572,0.2428226539,,10.606435493,1.1510843586,0.2230915248,0.5748486991,0.808435331,0.5640326914,0.00153947,12703927.0602462,0.87772343,0.00885664,0.84638694,0.00184541,0.00236673,0.0082453,0.01861338,0.14993537,0.07542019,0.83116972,0.01868669,0.44285062,0.01807478,-0.08403047,0.0206439,0.04278102,0.02150863,0.25078895,0.00206872,0.01745213,1.03560134,0.5702713,0.58533358,1.0287875828,0.779871415,293,0.5629713975,0.7646931412,0.4481581501,0.0078235674
20080731,20080731,211594.0,01W,GBR,-0.126694,2008,7,20080630,20080630,1094.9479041,3.48765025,1094.9479041,0.1263811774,-0.013546619,0.0966524456,-0.185819026,-0.055350678,-0.002399607,-0.331044612,-0.326068135,-0.218123184,1.1575198605,0.0069756884,-0.048874637,-0.021723126,,0.066069709,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,0.0008524199,-0.00085242,0.0005151554,0.012854409,0.1604216251,,,0.2279937707,0.162052831,0.1902414879,,,0.0008524199,,,,,,,0.3333628888,1.1858843083,,0.1917696577,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0354046727,0.0078382607,,,,,,,,,,,0.0573646821,,0.2420476279,,1.3895366588,0.0378648846,0.0538095038,0.0006037615,4.5169219787,,,0.8969120775,,,,,2400.0001714,-339.0552024,0.0449102751,0.0098907635,6.9719307729,1.5435136595,0.3167518054,0.3167518054,2.2521623204,0.2501307582,0.2639913543,,,,,1.4422928259,0.2849102876,,8.6147116544,1.2796689855,0.1280191188,0.8042682608,0.7986795217,0.5019661942,0.00195684,12338939.8256764,0.88666125,0.00886349,0.83389609,0.00185746,0.00230579,0.00783247,0.01636669,-0.54023171,-0.34052753,1.61327887,0.01339696,-0.10711851,0.01389984,-0.24884576,0.01222156,0.02147818,0.01752006,-0.09822868,0.00201055,0.0179744,0.97518975,0.46430405,0.59747385,1.0519602695,0.4581732713,294,0.561944531,0.7681232565,0.4408856995,-0.021797771
20080829,20080831,211594.0,01W,GBR,0.164783,2008,8,20080731,20080731,956.22508004,3.0457875,956.22508004,0.1447157246,-0.004795979,0.0878207507,-0.126693538,-0.281995551,-0.174753116,-0.450624263,-0.45509856,-0.329126875,1.2908245193,0.0229972737,-0.062482893,,,0.0676774585,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,0.0006889923,-0.000688992,0.0005151554,0.0055828874,0.1604216251,,,0.2279937707,0.1423480618,0.1902414879,,,0.0006889923,,,,,,,0.3074541827,2.6427269845,,0.1367571822,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0221085904,0.0048946142,-0.024767401,-0.005526535,,,,,,,,,0.0573646821,,0.2420476279,,1.3752236916,0.0312489153,0.0538095038,0.0006037615,4.8423058599,,,0.8969120775,,,,,2029.0283834,-293.6931555,0.0449102751,0.0098907635,8.4502908035,1.7450964578,0.3624878778,-0.793150081,2.5157343768,0.2484110985,0.2640624217,,,,,4.6021114367,0.3152418212,,7.0597247582,1.3315124267,0.1456273085,0.6382186302,0.7748543978,0.4451664098,0.0020287,11300348.8082835,0.97228016,0.00845399,0.87129622,0.00189579,0.00224138,0.00891092,0.02501119,-0.62504517,0.23337312,2.21521892,0.01914171,-0.25540433,0.02446354,-0.4633602,0.05490585,0.07087827,0.04063096,0.35577717,0.00252528,0.01942286,0.92476774,0.42635875,0.60283088,1.1223250099,1.9116771725,295,0.5471957185,0.6773383246,0.5570193595,-0.02003378
20080930,20080930,211594.0,01W,GBR,-0.059496,2008,9,20080829,20080831,1113.794246,3.54768,1113.794246,0.1242427009,-0.004795979,0.0878207507,0.164782507,-0.288970494,-0.303076037,-0.387134353,-0.534831656,-0.354554488,,-0.022030359,-0.045499905,-0.012039551,0.0227740323,0.0676774585,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,0.0006889923,-0.000688992,0.0005151554,0.0055828874,0.1604216251,,,0.2279937707,0.1423480618,0.1902414879,,,0.0006889923,,,,,,,0.3074541827,2.6427269845,,0.1367571822,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0221085904,0.0048946142,-0.024767401,-0.005526535,,,,,,,,,0.0573646821,,0.2420476279,,1.3752236916,0.0312489153,0.0538095038,0.0006037615,4.8423058599,,,0.8969120775,,,,,2029.0283834,-293.6931555,0.0449102751,0.0098907635,7.2548228986,1.4982165746,0.3112064919,-0.680942645,2.159831867,0.2132682256,0.2267053464,,,,,2.5615266879,0.2812341,,8.7960798104,1.1723032964,-0.074902771,0.2068379582,0.7757880625,0.4241835328,0.00195366,11004796.813927,1.00427942,0.0084877,0.86833999,0.00184692,0.00216701,0.00866955,0.02285523,-0.01425828,0.20163821,1.53431268,0.01740853,-0.17866014,0.01721646,0.14204533,0.0524063,0.08729696,0.03447806,0.67517103,0.00275604,0.02018099,1.06363795,0.49661521,0.60210202,1.1808076745,1.7965141519,296,0.5365225132,0.6779265043,0.5555776844,-0.031048287
20081031,20081031,211594.0,01W,GBR,-0.086274,2008,10,20080930,20080930,1007.6477405,3.20958,1007.6477405,0.1788429779,-0.004795979,0.1266354569,-0.059495716,0.01721209,-0.217646409,-0.173792612,-0.445974673,-0.317505145,1.4841789641,-0.008600648,-0.050126729,0.0607579139,0.0170965485,0.0676774585,0.0861430353,,,1.5853070232,0.373444033,,0.0,,,,,,,,,0.0006889923,-0.000688992,0.0005151554,0.0055828874,0.1604216251,,,0.2279937707,0.1423480618,0.1902414879,,,0.0006889923,,,,,,,0.3074541827,2.6427269845,,0.1367571822,-0.019822139,0.1025641026,,,0.0057935474,-0.001938444,,,0.0221085904,0.0048946142,-0.024767401,-0.005526535,,,,,,,,,0.0573646821,,0.2420476279,,1.3752236916,0.0312489153,0.0538095038,0.0006037615,4.8423058599,,,0.8969120775,,,,,2029.0283834,-293.6931555,0.0449102751,0.0098907635,8.0190523685,1.6560400356,0.3439892594,-0.752673747,2.3873504689,0.2357340894,0.2505866884,,,,,3.6525289018,0.3032736568,,7.6860761912,0.9832437154,-0.044016081,0.2165807951,0.7789887958,0.4846595486,0.00132086,10794902.0878868,1.17065861,0.0087789,1.02606711,0.00177152,0.00202021,0.01040844,0.04449185,1.22533199,-0.61030636,1.58053264,0.04449337,0.89087317,0.03740539,0.21983174,0.06987017,0.15998874,0.05595553,0.76259987,0.00316418,0.02377017,1.08471245,0.45551799,0.60891958,1.1597568449,2.1352719634,297,0.5638205953,0.6828480577,0.6061072341,-0.083250613
