date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,284958.0,01W,GBR,-0.003184,2011,8,20110728,20110731,1.5530974441,0.00408275,1.5530974441,,1.0455012318,-0.715642861,-0.075338588,-0.538718296,,-0.7167491,-0.892821642,-0.701102636,,-0.533579712,,,,3.9103914469,-0.03192059,,-0.053323682,,-0.310108601,,-0.000201529,0.0,0.0,0.3295891789,0.5022484572,-0.172659278,0.4695785121,0.0,0.0120971906,0.0,0.0,0.0,0.2941017909,-0.317055455,0.8150595361,-0.04834403,-1.128563884,-1.168461679,-0.439490446,0.1520572451,0.1520572451,0.0,-0.305656303,-0.802754829,0.0,0.0,0.6244881594,1.5164831869,1.9331466035,7.8407643312,,0.0298786181,-0.025257721,-0.117647059,0.0,0.847177235,-0.002240491,0.0082053637,,0.0547654361,-0.460719555,-0.150131769,-0.64667421,-0.179133871,,-1.1354693,-19.33820465,-0.068016983,-0.278240651,1.1526381335,-2.234888296,,-1.73828021,4.0022613749,-11.57859319,-0.237388112,,-0.075102918,-0.354000334,0.1098317455,3.0687679083,0.0522314876,0.1786207513,0.8954039878,1.5760476749,3.0,-0.025531979,0.3818166971,,,0.0165923921,0.1574829446,1.1045158219,0.359921589,0.0,-0.048503846,1.2850110646,-0.420554584,-0.082952361,,,,,0.1667353013,-0.071154555,0.0692012535,,1.8029130081,-1.113658019,-1.143189779,0.380983052,0.2994133309,,5030.64147173,1.46428857,0.00192754,1.37176538,0.00497841,0.00436934,0.15933969,,,,,,,,,,,,,67.36929136,0.10589997,,0.20808415,,,,79,-1.234146224,-0.017948714,-1.135524106,-1.013804975
20110930,20110930,284958.0,01W,GBR,0.052565,2011,9,20110831,20110831,1.5481521825,0.00406975,1.5481521825,,1.0455012318,-0.715642861,,-0.416481165,-0.665314069,-0.625473576,-0.787522769,,,-0.09790268,,,,1.589453271,0.034240915,,0.0899882368,,-0.276694234,,0.0001243357,0.0,0.0,-0.069783887,0.4135736844,-0.483357571,0.6610396108,0.0,0.0120971906,0.0,0.0,0.0,0.1347323613,-0.448313229,0.6153202579,-0.050938653,-1.518715224,-1.592159976,-1.486215096,0.1520572451,0.1671603676,0.0,-0.358239534,-0.814176981,0.0,0.0,0.7409580143,1.3574377175,1.3686594668,3.3151265695,,0.0557228916,-0.025257721,-0.117647059,0.0,0.847177235,0.9882539002,0.0082053637,,0.2303378927,-0.698199066,-0.227517716,0.565616663,-0.030408841,,-0.134005707,-4.517667012,-0.130408726,-0.393305739,1.6161238472,-1.999775664,,-1.059547795,1.5933430545,-2.963537048,-0.131903262,,-0.081762508,-0.409178187,0.0263071285,3.6185286104,0.0518338778,0.3675293675,5.7278212222,0.9432590511,3.0,1.1751207733,-1.198249729,,,0.0165923921,0.1574829446,1.4307192956,0.3953870343,0.0937293514,0.0140055353,1.3571881846,-0.629519411,-0.116979198,,,,,0.4037380027,-0.577333266,0.1960682557,,1.8029130081,-1.020760408,-0.94640552,0.235871971,0.2631827744,,5808.43598275,2.40445968,0.00289141,3.5009082,0.00404163,0.00454599,0.35036368,,,,,,,,,,,,,,0.10589997,,0.20808415,,,,80,-1.390837591,-0.163450769,-1.136466114,-1.359941073
20111031,20111031,284958.0,01W,GBR,-0.246348,2011,10,20110930,20110930,1.7056853417,0.004283675,1.7056853417,,1.1410964497,-0.761318058,,,,,,-0.296244909,,-0.100699212,,,,1.589453271,0.034240915,,0.0899882368,,-0.276694234,,0.0001243357,0.0,0.0,-0.069783887,0.4135736844,-0.483357571,0.6610396108,0.0,0.0120971906,0.0,0.0,0.0,0.1347323613,-0.448313229,0.6153202579,-0.050938653,-1.518715224,-1.592159976,-1.486215096,0.1520572451,0.1671603676,0.0,-0.358239534,-0.814176981,0.0,0.0,0.7409580143,1.3574377175,1.3686594668,3.3151265695,,0.0557228916,-0.025257721,-0.117647059,0.0,0.847177235,0.9882539002,0.0082053637,,0.2303378927,-0.698199066,-0.227517716,0.565616663,-0.030408841,,-0.134005707,-4.517667012,-0.130408726,-0.393305739,1.6161238472,-1.999775664,,-1.059547795,1.5933430545,-2.963537048,-0.131903262,,-0.081762508,-0.409178187,0.0263071285,3.6185286104,0.0518338778,0.3675293675,5.7278212222,0.9432590511,3.0,1.1751207733,-1.198249729,,,0.0165923921,0.1574829446,1.2985813654,0.3588700008,0.085072725,0.0127120164,1.231841418,-0.571378452,-0.106175269,,,,,0.3669177527,-0.52468141,0.2142858458,,1.66462848,-1.024225334,-1.688239309,0.2333179669,0.3469714729,,7474.06469033,2.38638487,0.0043256,3.04659279,0.00311388,0.0042539,0.12811609,,,,,,,,,,,,,,,,,,,,81,-1.396926268,-0.15903903,-1.143690373,-1.350667143
20111129,20111130,284958.0,01W,GBR,0.015525,2011,11,20111031,20111031,1.2854930771,0.0032284,1.2854930771,,0.6769960758,-0.517004143,-0.246348054,0.0492131529,-0.552479752,,-0.725199348,-0.205873957,,-0.300687054,,,,1.589453271,0.034240915,,0.0899882368,,-0.276694234,,0.0001243357,0.0,0.0,-0.069783887,0.4135736844,-0.483357571,0.6610396108,0.0,0.0120971906,0.0,0.0,0.0,0.1347323613,-0.448313229,0.6153202579,-0.050938653,-1.518715224,-1.592159976,-1.486215096,0.1520572451,0.1671603676,0.0,-0.358239534,-0.814176981,0.0,0.0,0.7409580143,1.3574377175,1.3686594668,3.3151265695,,0.0557228916,-0.025257721,-0.117647059,0.0,0.847177235,0.9882539002,0.0082053637,,0.2303378927,-0.698199066,-0.227517716,0.565616663,-0.030408841,,-0.134005707,-4.517667012,-0.130408726,-0.393305739,1.6161238472,-1.999775664,,-1.059547795,1.5933430545,-2.963537048,-0.131903262,,-0.081762508,-0.409178187,0.0263071285,3.6185286104,0.0518338778,0.3675293675,5.7278212222,0.9432590511,3.0,1.1751207733,-1.198249729,,,0.0165923921,0.1574829446,1.7230518308,0.4761747153,0.1128806546,0.0168672242,1.6344964336,-0.758146323,-0.140881039,,,,,0.4848636359,-0.693340495,0.1901618574,,1.4052904737,-0.666120267,-0.685390584,0.2444139148,0.2666413811,,6928.9299708,2.55606415,0.00443817,3.02058832,0.00299253,0.00396799,0.12401495,,,,,,,,,,,,,,0.10422006,,0.2051155,,,,82,-1.394372637,-0.164451999,-1.141532591,-1.359781186
20111230,20111231,284958.0,01W,GBR,-0.407469,2011,12,20111129,20111130,1.3054499948,0.00327852,1.3054499948,,0.6769960758,-0.517004143,0.0155247181,,-0.538587421,-0.735349933,-0.703846401,-0.121921182,,0.1295740797,,,,1.4849632039,0.1411734392,,0.0460048426,,-0.231417806,,6.62372e-05,0.0,0.0,-0.079399194,0.4032902443,-0.482689438,0.655810743,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,0.1287772618,-0.57706627,0.5850903614,-0.085843373,-2.130790191,-2.14986376,-2.039473684,0.2138554217,0.1777108434,0.0361445783,-0.49246988,-0.828897338,-0.557981928,-0.939163498,0.7110587481,1.5896084337,1.4422139721,3.5342105263,,0.0557228916,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,0.1806910849,-0.627548257,-0.173426363,-0.402412694,-0.090863232,,0.0421584756,-4.138468424,-0.228687473,-0.499559307,1.1880246719,-1.360070483,,-1.437087154,1.4539280192,-3.99012579,-0.213317624,,-0.101656627,-0.578313253,0.0360893484,3.6185286104,0.0500644075,0.3675293675,3.782492865,0.9051964984,1.0,1.9393508808,-2.186569572,,,-0.784159266,0.1915041203,1.6699565734,0.461501553,0.1094022755,0.0163474665,1.6888190347,-0.992165464,-0.169762152,-0.174792141,,,,0.4701630449,-0.950224259,0.2525917009,,1.3855797416,-0.696684594,-0.736447495,0.2522545451,0.2608491199,0.00317469,6432.88121349,2.8358412,0.00448128,3.06261845,0.00293696,0.0038223,0.10086881,,,,,,,,,,,,,,,,,,,,83,-1.448276311,-0.254509783,-1.435069405,-1.392571104
20120131,20120131,284958.0,01W,GBR,0.218223,2012,1,20111230,20111231,0.7735196967,0.001942625,0.7735196967,,0.4888781991,-0.39802295,-0.407468919,-0.23464782,-0.257480636,-0.735156302,-0.733748051,-0.431784775,,,,,,1.4849632039,0.1411734392,,0.0460048426,,-0.231417806,,6.62372e-05,0.0,0.0,-0.079399194,0.4032902443,-0.482689438,0.655810743,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,0.1287772618,-0.57706627,0.5850903614,-0.085843373,-2.130790191,-2.14986376,-2.039473684,0.2138554217,0.1777108434,0.0361445783,-0.49246988,-0.828897338,-0.557981928,-0.939163498,0.7110587481,1.5896084337,1.4422139721,3.5342105263,,0.0557228916,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,0.1806910849,-0.627548257,-0.173426363,-0.402412694,-0.090863232,,0.0421584756,-4.138468424,-0.228687473,-0.499559307,1.1880246719,-1.360070483,,-1.437087154,1.4539280192,-3.99012579,-0.213317624,,-0.101656627,-0.578313253,0.0360893484,3.6185286104,0.0500644075,0.3675293675,3.782492865,0.9051964984,1.0,1.9393508808,-2.186569572,,,-0.784159266,0.1915041203,2.8183442635,0.7788647174,0.1846355052,0.0275892134,2.8501779713,-1.67445303,-0.28650337,-0.294992359,,,,0.7848018647,-1.586125874,0.2063360188,,1.4120824281,-0.632915425,-0.278690789,0.2565013385,0.2653509628,,6488.74739692,2.93114213,0.00474321,3.02210153,0.00278238,0.00374882,0.23560617,,,,,,,,,,,,,,,,,,,,84,-1.455827544,-0.256046944,-1.43436538,-1.385857444
20120229,20120229,284958.0,01W,GBR,0.079783,2012,2,20120131,20120131,0.9528373031,0.00236655,0.9528373031,,0.5054967903,-0.409122937,0.2182227656,-0.398270041,-0.524187129,-0.797051826,,,,-0.03758915,,,,1.4849632039,0.1411734392,,0.0460048426,,-0.231417806,,6.62372e-05,0.0,0.0,-0.079399194,0.4032902443,-0.482689438,0.655810743,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,0.1287772618,-0.57706627,0.5850903614,-0.085843373,-2.130790191,-2.14986376,-2.039473684,0.2138554217,0.1777108434,0.0361445783,-0.49246988,-0.828897338,-0.557981928,-0.939163498,0.7110587481,1.5896084337,1.4422139721,3.5342105263,,0.0557228916,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,0.1806910849,-0.627548257,-0.173426363,-0.402412694,-0.090863232,,0.0421584756,-4.138468424,-0.228687473,-0.499559307,1.1880246719,-1.360070483,,-1.437087154,1.4539280192,-3.99012579,-0.213317624,,-0.101656627,-0.578313253,0.0360893484,3.6185286104,0.0500644075,0.3675293675,3.782492865,0.9051964984,1.0,1.9393508808,-2.186569572,,,-0.784159266,0.1915041203,2.2879507266,0.6322875878,0.1498883383,0.022397108,2.3137935435,-1.359332171,-0.232585352,-0.23947677,,,,0.6403428675,-1.294166637,0.2012785197,,1.4563808761,-0.785135095,-0.566122041,0.2426169635,0.3354766997,0.00085969,8386.0137579,2.73873909,0.007119,3.0229681,0.00201455,0.00311953,0.25306746,0.15602859,0.63580229,0.53397618,7.47830276,0.16417417,0.67544396,0.13338155,0.0982083,0.18826161,0.4229249,0.15908145,1.03167309,,,,,,,,85,-1.450860385,-0.224774068,-1.412680341,-1.391543581
20120330,20120331,284958.0,01W,GBR,-0.155775,2012,3,20120229,20120229,1.028857337,0.00255536,1.028857337,,0.5054967903,-0.409122937,0.0797828062,-0.278165148,,-0.661765599,-0.806000615,-0.665314069,,0.0147822523,,,,0.1821464137,0.0994194604,,0.0460048426,,-0.210713807,,6.62372e-05,0.0,0.0,-0.128741194,0.1490335869,-0.277774781,0.295338006,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,-0.056356001,-0.53118191,0.6508316492,-0.108531969,-2.51211498,-2.689140582,-2.118989172,0.2138554217,0.1850932919,0.0361445783,-0.431884998,-0.732351296,-0.557981928,-0.939163498,0.3167473644,1.6097145064,1.1580960485,3.9891967899,,0.0127591707,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,-0.041756242,-0.269271257,-0.074414572,0.5283223554,0.2180839801,,0.0421584756,-0.011455176,-0.198097443,-0.343054446,-0.583036509,1.5897650881,,-0.63885198,0.7693783001,-1.998526832,-0.128300678,,-0.157838814,-0.540416967,-0.08479141,4.56,0.0644521932,0.3675293675,3.2833350274,0.3931061041,1.0,1.5335364342,-2.527069555,,,-0.007986554,0.2327780308,1.9674319531,0.4314543757,0.1208072252,0.0957044251,2.102940196,-1.160241471,-0.310537126,-0.221782352,,,,0.4811140566,-0.970365351,0.1524021844,,1.461730505,-0.44422931,-0.259907819,0.3555079354,0.2881947466,0.00334825,7280.09423828,2.67216205,0.00640486,3.00045717,0.00219347,0.00304627,0.30372478,0.10271315,0.4517464,-0.1832859,-8.06227387,0.09370091,-0.00563554,0.10370268,0.11008808,0.11498497,0.3157583,0.11465738,1.1228165,,,,,,,,86,-1.410889718,-0.219533011,-1.261814004,-1.375790199
20120427,20120430,284958.0,01W,GBR,-0.17203,2012,4,20120330,20120331,0.8685875701,0.0021573,0.8685875701,,0.5043717715,-0.408375384,-0.155774529,0.3154159964,-0.403465482,-0.421261947,-0.793574237,,,-0.226757654,,,,0.1821464137,0.0994194604,,0.0460048426,,-0.210713807,,6.62372e-05,0.0,0.0,-0.128741194,0.1490335869,-0.277774781,0.295338006,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,-0.056356001,-0.53118191,0.6508316492,-0.108531969,-2.51211498,-2.689140582,-2.118989172,0.2138554217,0.1850932919,0.0361445783,-0.431884998,-0.732351296,-0.557981928,-0.939163498,0.3167473644,1.6097145064,1.1580960485,3.9891967899,,0.0127591707,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,-0.041756242,-0.269271257,-0.074414572,0.5283223554,0.2180839801,,0.0421584756,-0.011455176,-0.198097443,-0.343054446,-0.583036509,1.5897650881,,-0.63885198,0.7693783001,-1.998526832,-0.128300678,,-0.157838814,-0.540416967,-0.08479141,4.56,0.0644521932,0.3675293675,3.2833350274,0.3931061041,1.0,1.5335364342,-2.527069555,,,-0.007986554,0.2327780308,2.3304579407,0.5110653379,0.1430982946,0.113363584,2.4909698509,-1.37432654,-0.367836717,-0.262705118,,,,0.5608490621,-1.131183946,0.1506725537,,1.4716690786,-0.451316331,-0.348854266,0.352651897,0.2858696253,0.00344931,5533.01379648,2.83999778,0.00534745,3.20866137,0.00258126,0.00292007,0.25012379,,,,,,,,,,,,,,,,,,,,87,-1.407595354,-0.214285438,-1.25828611,-1.372321456
20120531,20120531,284958.0,01W,GBR,0.034073,2012,5,20120427,20120430,0.7191645789,0.00178618,0.7191645789,,0.3314181572,-0.286244658,-0.172029852,-0.088419852,-0.331774254,-0.471606148,-0.774624492,-0.552479752,,-0.269039205,,,,0.1821464137,0.0994194604,,0.0460048426,,-0.210713807,,6.62372e-05,0.0,0.0,-0.128741194,0.1490335869,-0.277774781,0.295338006,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,-0.056356001,-0.53118191,0.6508316492,-0.108531969,-2.51211498,-2.689140582,-2.118989172,0.2138554217,0.1850932919,0.0361445783,-0.431884998,-0.732351296,-0.557981928,-0.939163498,0.3167473644,1.6097145064,1.1580960485,3.9891967899,,0.0127591707,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,-0.041756242,-0.269271257,-0.074414572,0.5283223554,0.2180839801,,0.0421584756,-0.011455176,-0.198097443,-0.343054446,-0.583036509,1.5897650881,,-0.63885198,0.7693783001,-1.998526832,-0.128300678,,-0.157838814,-0.540416967,-0.08479141,4.56,0.0644521932,0.3675293675,3.2833350274,0.3931061041,1.0,1.5335364342,-2.527069555,,,-0.007986554,0.2327780308,2.8146642083,0.6172509229,0.1728302584,0.1369174774,3.0085261616,-1.659874506,-0.44426326,-0.317288152,,,,0.6633448911,-1.33790915,0.1662455333,,1.466838515,-0.389562922,-0.303408075,0.3631866665,0.2870002412,,5031.97569262,3.10728247,0.00517863,3.34990381,0.00265014,0.00288822,0.14554862,,,,,,,,,,,,,,,,,,,,88,-1.379311211,-0.201614389,-1.190661674,-1.35144619
20120629,20120630,284958.0,01W,GBR,-0.150749,2012,6,20120531,20120531,0.7436684678,0.00184704,0.7436684678,,0.3314181572,-0.286244658,0.0340727138,-0.301006512,-0.455187097,,-0.744713815,-0.538587421,,-0.368937832,,,,0.153323963,0.0666623191,,0.0460048426,,-0.16427761,,6.62372e-05,0.0,0.0,-0.136103734,0.1347822355,-0.27088597,0.2821920226,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,-0.063244812,-0.493625682,0.6689401799,-0.153038198,-2.318049865,-2.524293592,-1.982287168,0.2138554217,0.1807350534,0.0361445783,-0.345417956,-0.623978876,-0.557981928,-0.939163498,0.3090246025,1.5752883162,1.1526103139,4.0157699235,,0.0127591707,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,-0.06511962,-0.357190953,-0.078331349,0.1035286017,0.0718004196,,0.0421584756,-0.014939321,-0.176680269,-0.213630571,-0.827730645,1.4554249483,,-0.574881427,0.7715047393,-1.799174516,-0.176502621,,-0.2081552,-0.498456154,-0.133052282,4.56,0.0717993735,0.3675293675,8.6444746188,0.3835216049,1.0,1.2244334671,-2.499410171,,,0.2504036464,0.2623707319,2.6603733865,0.5834152163,0.1633562606,0.1294121025,2.8625505078,-1.472711292,-0.553770555,-0.306833502,,,,0.6311489998,-1.174132528,0.2010524259,,1.3157140967,-0.419150682,-0.885411034,0.3673579969,0.2911255329,,4546.15924575,3.29534619,0.00511215,3.46738088,0.00268475,0.00287701,0.13730381,,,,,,,,,,,,,69.61715269,,,,,,,89,-1.311778736,-0.207476777,-1.006346025,-1.364612975
20120731,20120731,284958.0,01W,GBR,0.248406,2012,7,20120629,20120630,0.6927363616,0.0015686,0.6927363616,,0.1609402168,-0.149230209,-0.150749307,-0.143818662,-0.049204041,-0.56881883,-0.581682294,-0.257480636,,-0.075338588,,,,0.153323963,0.0666623191,,0.0460048426,,-0.16427761,,6.62372e-05,0.0,0.0,-0.136103734,0.1347822355,-0.27088597,0.2821920226,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,-0.063244812,-0.493625682,0.6689401799,-0.153038198,-2.318049865,-2.524293592,-1.982287168,0.2138554217,0.1807350534,0.0361445783,-0.345417956,-0.623978876,-0.557981928,-0.939163498,0.3090246025,1.5752883162,1.1526103139,4.0157699235,,0.0127591707,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,-0.06511962,-0.357190953,-0.078331349,0.1035286017,0.0718004196,,0.0421584756,-0.014939321,-0.176680269,-0.213630571,-0.827730645,1.4554249483,,-0.574881427,0.7715047393,-1.799174516,-0.176502621,,-0.2081552,-0.498456154,-0.133052282,4.56,0.0717993735,0.3675293675,8.6444746188,0.3835216049,1.0,1.2244334671,-2.499410171,,,0.2504036464,0.2623707319,2.8559722135,0.6263096959,0.1753667149,0.138926878,3.073014018,-1.580989552,-0.594485468,-0.329392844,,,,0.6718926287,-1.249928291,0.2319765438,,1.2578252938,-0.100189782,0.0040977839,0.3841993792,0.3140611666,,4516.02591625,3.26778658,0.00523737,3.33575776,0.00264285,0.00278907,0.27787429,,,,,,,,,,,,,81.54067071,,,,,,,90,-1.299204425,-0.210972435,-1.000357261,-1.359596502
20120831,20120831,284958.0,01W,GBR,-0.067374,2012,8,20120731,20120731,0.8648163841,0.00195825,0.8648163841,,0.1609402168,-0.149230209,0.2484062221,-0.121813031,-0.337178593,-0.514124644,-0.615798175,-0.524187129,,,,-0.202153876,,0.153323963,0.0666623191,,0.0460048426,,-0.16427761,,6.62372e-05,0.0,0.0,-0.136103734,0.1347822355,-0.27088597,0.2821920226,-9.54874e-17,0.655810743,0.0655120482,-0.065512048,0.0,-0.063244812,-0.493625682,0.6689401799,-0.153038198,-2.318049865,-2.524293592,-1.982287168,0.2138554217,0.1807350534,0.0361445783,-0.345417956,-0.623978876,-0.557981928,-0.939163498,0.3090246025,1.5752883162,1.1526103139,4.0157699235,,0.0127591707,0.1411734392,,0.0,0.4302000719,0.947653844,0.4703596859,-0.504885993,-0.06511962,-0.357190953,-0.078331349,0.1035286017,0.0718004196,,0.0421584756,-0.014939321,-0.176680269,-0.213630571,-0.827730645,1.4554249483,,-0.574881427,0.7715047393,-1.799174516,-0.176502621,,-0.2081552,-0.498456154,-0.133052282,4.56,0.0717993735,0.3675293675,8.6444746188,0.3835216049,1.0,1.2244334671,-2.499410171,,,0.2504036464,0.2623707319,2.2876946325,0.5016874194,0.1404724774,0.1112833912,2.4615497453,-1.266406338,-0.476195534,-0.26385069,,,,0.5515882046,-1.026124819,0.2428104328,,1.2648409269,-0.254215552,-0.209814822,0.3810722469,0.3087015962,0.00487522,2332.16009716,1.93577936,0.0027159,1.75648287,0.00389353,0.00278293,0.12033735,0.13853155,0.90507428,-0.07977687,1.25801088,0.12289397,1.27636255,0.12899414,1.48687747,0.19522946,0.32482939,0.13894977,0.92139827,121.86988588,,,,,,,91,-1.283149361,-0.204482048,-1.006525168,-1.374978526
20120927,20120930,284958.0,01W,GBR,-0.024807,2012,9,20120831,20120831,0.8065503049,0.001826315,0.8065503049,,0.1609402168,-0.149230209,-0.067373931,0.0602098493,-0.23366962,-0.402703049,,,,0.0525646538,-0.054885033,,,-0.187622846,-0.058428239,,-0.026320523,,-0.13423072,,-4.8794e-05,0.0,0.0,-0.102620719,-0.08359746,-0.019023259,-0.075987723,-9.54874e-17,0.655810743,-0.047248904,0.0472489041,0.0,-0.136210064,-0.366958468,0.5768382042,-0.10702779,-1.809098179,-2.11975334,-1.824617975,0.1214899255,0.1459068952,-0.02441697,-0.254348219,-0.58826728,-0.207099315,-0.478988024,0.7110587481,1.4608457746,0.9856448963,4.9722738011,,0.0162454874,0.1411734392,,1.0,0.4302000719,-0.006560988,0.4703596859,-0.504885993,-0.267216038,-0.168438521,-0.036938272,0.5297605451,0.1905794441,,-0.058182452,0.6028418888,-0.24830518,0.0906618837,-2.553971144,2.5379854028,,-0.293573614,0.4686101788,-1.084727193,-0.086946932,,-0.178020242,-0.361376009,-0.096257735,4.9026548673,0.0745101506,0.297517148,8.3131080675,0.2443363598,1.0,0.3902536686,-2.514751618,,,0.2454469872,0.1787746914,2.2309730578,0.4550540714,0.0745000028,0.0382567582,2.4528765137,-0.964602388,-0.397158365,-0.4132449,,,,0.4751337525,-0.77651326,0.1717541412,,1.2604640603,-0.125549985,0.0378867614,0.5262812054,0.3977501874,0.00482656,1818.68705861,1.43453196,0.00219777,1.36759491,0.004188,0.00296443,0.21171629,,,,,,,,,,,,,,,,,,,,92,-0.891881987,-0.35444575,0.1862708551,-1.30112331
20121031,20121031,284958.0,01W,GBR,0.582754,2012,10,20120927,20120930,0.7865423865,0.00178101,0.7865423865,,0.1091068054,-0.103555012,-0.024806783,0.1642961877,-0.153425578,-0.059872595,-0.573656965,-0.403465482,-0.892865271,-0.246348054,-0.034744918,,,-0.187622846,-0.058428239,,-0.026320523,,-0.13423072,,-4.8794e-05,0.0,0.0,-0.102620719,-0.08359746,-0.019023259,-0.075987723,-9.54874e-17,0.655810743,-0.047248904,0.0472489041,0.0,-0.136210064,-0.366958468,0.5768382042,-0.10702779,-1.809098179,-2.11975334,-1.824617975,0.1214899255,0.1459068952,-0.02441697,-0.254348219,-0.58826728,-0.207099315,-0.478988024,0.7110587481,1.4608457746,0.9856448963,4.9722738011,,0.0162454874,0.1411734392,,1.0,0.4302000719,-0.006560988,0.4703596859,-0.504885993,-0.267216038,-0.168438521,-0.036938272,0.5297605451,0.1905794441,,-0.058182452,0.6028418888,-0.24830518,0.0906618837,-2.553971144,2.5379854028,,-0.293573614,0.4686101788,-1.084727193,-0.086946932,,-0.178020242,-0.361376009,-0.096257735,4.9026548673,0.0745101506,0.297517148,8.3131080675,0.2443363598,1.0,0.3902536686,-2.514751618,,,0.2454469872,0.1787746914,2.2877241341,0.4666296519,0.07639512,0.0392299265,2.5152723287,-0.989139763,-0.407261205,-0.423756947,,,,0.4867638677,-0.795520411,0.1635762152,,1.2702280654,-0.271252023,0.0743996239,0.5331938308,0.3188813613,,1267.39674772,1.20919701,0.0016827,1.32660525,0.00468005,0.00331649,0.35500014,,,,,,,,,,,,,113.69813647,,,,,,,93,-0.907619041,-0.347845733,0.1781306773,-1.314817101
