date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130930,20130930,249604.0,01W,JPN,0.120783,2013,9,20130830,20130831,7029.1454195,31.240646309,7029.1454195,0.0195171511,0.0,0.0265624897,-0.042787277,,0.4493068926,0.7099521369,0.6054063669,0.1173524245,0.0177579011,0.006668292,,-0.022976397,0.0059964983,-0.062274333,-0.052404671,-0.343347712,0.1071493571,0.1237985524,0.0666584151,0.2441959203,4.99292e-05,0.0606739495,-0.006020606,-0.025660654,-0.024986523,-0.000674131,-0.096765081,-0.004725636,-0.092039445,-0.025790359,0.0804437024,-0.028653772,-0.011068827,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,-0.005795271,-0.091970138,-1.389514156,-0.011526435,-0.174145058,0.3056352772,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2324077094,-0.157352874,0.1172446816,,-0.0869399,-0.051632125,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.4862957882,,0.5413719199,0.6015712988,0.5794935667,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6529997599,0.4393471105,0.0865753541,-0.065186824,0.5497311403,0.0432212061,0.1032776839,0.0796095037,0.0118998057,0.0118998057,0.0055034902,0.4003160461,0.1397703573,0.4395633474,16.691099668,1.1058906163,0.2097428357,1.0508601118,0.5999669924,0.8225679875,0.00508174,20235501.6492136,0.49018937,0.00308565,0.50504518,0.00384675,0.00415701,0.00578893,0.01040587,-0.26225467,-0.37763347,0.76925869,0.01045057,-0.30374327,,,0.01711051,0.02224401,0.01589425,-0.42288296,0.00096481,0.01657521,0.99243749,0.8993878,0.62210907,0.9694798781,0.8766403029,356,1.6011931816,1.5527758057,0.6527116751,1.1052695839
20131031,20131031,249604.0,01W,JPN,-0.035163,2013,10,20130930,20130930,7819.0498442,34.751332641,7819.0498442,0.0154876934,0.0,0.0181507369,0.120783091,-0.039206233,0.2177034249,0.5170324449,0.526536013,0.1003687142,0.1598340119,0.0250715048,,-0.070334358,0.0131043534,-0.062274333,-0.052404671,-0.343347712,0.1071493571,0.1237985524,0.0666584151,0.2441959203,4.99292e-05,0.0606739495,-0.006020606,-0.025660654,-0.024986523,-0.000674131,-0.096765081,-0.004725636,-0.092039445,-0.025790359,0.0804437024,-0.028653772,-0.011068827,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,-0.005795271,-0.091970138,-1.389514156,-0.011526435,-0.174145058,0.3056352772,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2324077094,-0.157352874,0.1172446816,,-0.0869399,-0.051632125,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.4862957882,,0.5413719199,0.6015712988,0.5794935667,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.5870317191,0.3949629164,0.077829246,-0.058601451,0.4941956124,0.0388548672,0.0928442551,0.0715671072,0.0106976508,0.0106976508,0.0049475107,0.357357454,0.1247713638,0.4425437966,16.958026226,1.1090993885,0.1719539116,0.4567599365,0.5580212899,0.8216092882,0.00449675,19750304.3449723,0.50289356,0.00287513,0.52850494,0.00400522,0.00417618,0.00480357,0.01489375,1.25887643,-0.02126839,-2.61853523,0.01504908,0.75921702,,,0.02820958,0.04502539,0.01642903,0.76320547,0.00099337,0.01683148,1.02584877,0.98696031,0.62067946,0.9833907253,1.4281123042,357,1.5948867886,1.5537307011,0.6476665607,1.0991120932
20131129,20131130,249604.0,01W,JPN,-0.020993,2013,11,20131031,20131031,7544.1105929,33.529380413,7544.1105929,0.0160521304,0.0,0.0181507369,-0.035162744,0.0728278349,0.1620505874,0.5414336597,0.669069663,0.2229575027,0.4860717641,-0.090169532,,0.0396457621,0.0082205751,-0.062274333,-0.052404671,-0.343347712,0.1071493571,0.1237985524,0.0666584151,0.2441959203,4.99292e-05,0.0606739495,-0.006020606,-0.025660654,-0.024986523,-0.000674131,-0.096765081,-0.004725636,-0.092039445,-0.025790359,0.0804437024,-0.028653772,-0.011068827,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,-0.005795271,-0.091970138,-1.389514156,-0.011526435,-0.174145058,0.3056352772,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2324077094,-0.157352874,0.1172446816,,-0.0869399,-0.051632125,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.4862957882,,0.5413719199,0.6015712988,0.5794935667,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6084256341,0.4093570331,0.0806656724,-0.060737136,0.5122061877,0.0402709026,0.0962278919,0.0741753148,0.0110875184,0.0110875184,0.0051278189,0.3712232368,0.1296126022,0.4346319464,16.871460003,1.0408846459,0.1142883323,0.2479853124,0.547517048,0.811794909,0.00440347,18441801.4766046,0.53022234,0.00257001,0.55236614,0.00423589,0.00421766,0.00533658,0.01834459,-1.89164959,0.03995991,0.7006871,0.01855851,-1.52161723,,,0.01862715,0.02706022,0.0184829,-1.51177038,0.00092466,0.01728154,1.00119289,0.90054745,0.58538368,0.9393303199,0.9276678902,358,1.5963719324,1.5592727119,0.6456663548,1.1054658077
20131230,20131231,249604.0,01W,JPN,-0.038382,2013,12,20131129,20131130,7385.7378858,32.825501715,7385.7378858,0.0163963369,0.0,0.0181507369,-0.020992893,0.0813732816,,0.5001837444,0.7699787481,0.5786612638,0.1459831077,0.0789406301,,0.0163949417,0.0041977721,-0.062274333,-0.052404671,-0.343347712,0.1071493571,0.1237985524,0.0666584151,0.2441959203,4.99292e-05,0.0606739495,-0.006020606,-0.025660654,-0.024986523,-0.000674131,-0.096765081,-0.004725636,-0.092039445,-0.025790359,0.0804437024,-0.028653772,-0.011068827,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,-0.005795271,-0.091970138,-1.389514156,-0.011526435,-0.174145058,0.3056352772,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2324077094,-0.157352874,0.1172446816,,-0.0869399,-0.051632125,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.4862957882,,0.5413719199,0.6015712988,0.5794935667,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6214721322,0.4181348942,0.08239539,-0.062039525,0.5231894479,0.0411344334,0.0982913109,0.0757658594,0.0113252685,0.0113252685,0.0052377749,0.3797099019,0.1325757215,0.4653001675,16.818669944,1.0509471599,0.3327382139,0.0844312396,0.5476156775,0.820122872,0.00422746,18048373.8495925,0.53539079,0.00244292,0.54942205,0.00429178,0.004223,0.00425873,0.01536628,0.12137864,-0.08876337,2.61085335,0.01584213,0.32243304,,,0.01983294,0.04681321,0.01773804,0.61775767,0.00088442,0.01753774,1.04709803,0.88164236,0.57071514,0.9334061685,0.9688691453,359,1.5948996498,1.5580197411,0.6440696112,1.1155756105
20140131,20140131,249604.0,01W,JPN,0.051229,2014,1,20131230,20131231,7102.261675,31.565607444,7102.261675,0.0170507723,0.0,0.0181507369,-0.038381569,-0.05541747,0.0171655814,0.289148676,0.6060399665,,0.2487306746,0.103040862,,0.0237002059,0.0055513155,-0.062274333,-0.052404671,-0.343347712,0.1071493571,0.1237985524,0.0666584151,0.2441959203,4.99292e-05,0.0606739495,-0.006020606,-0.025660654,-0.024986523,-0.000674131,-0.096765081,-0.004725636,-0.092039445,-0.025790359,0.0804437024,-0.028653772,-0.011068827,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,-0.005795271,-0.091970138,-1.389514156,-0.011526435,-0.174145058,0.3056352772,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2324077094,-0.157352874,0.1172446816,,-0.0869399,-0.051632125,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.4862957882,,0.5413719199,0.6015712988,0.5794935667,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6462772679,0.4348241266,0.0856840795,-0.06451574,0.5440717765,0.0427762531,0.1022144624,0.078789941,0.0117772997,0.0117772997,0.0054468329,0.3959106619,0.1382322173,0.4405400021,16.718300895,1.1266517175,0.2356666133,-1.318684987,0.5434129845,0.8154445494,0.00472877,16170383.9906856,0.52005796,0.00217113,0.51520602,0.00452048,0.00424787,0.00410168,0.0105136,0.2717784,0.45712412,1.63638755,0.01036418,0.42981577,,,0.018569,0.02681681,0.01456031,0.56887391,0.00090316,0.01756954,0.99632377,0.84780354,0.56895235,0.9306726693,0.8991235698,360,1.5935249839,1.5490255747,0.6483646817,1.1145460068
20140228,20140228,249604.0,01W,JPN,-0.016679,2014,2,20140131,20140131,7466.1011363,33.182671717,7466.1011363,0.0162198508,0.0,0.0181507369,0.0512286759,-0.058568722,-0.02552047,0.0555230515,0.4001273075,0.4314398098,0.4119391995,-0.008633024,,-0.006051407,0.01115379,-0.0862673,-0.052404671,-0.343347712,4.1530087678,0.4534097004,0.0666584151,0.2441959203,0.0017616676,0.0244458645,-0.006020606,-0.021664572,-0.02203967,0.0003750979,-0.152352975,-0.041376853,-0.110976122,0.026176909,-0.001731045,-0.028653772,-0.057089722,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,0.026176909,-0.110601024,-1.389514156,-0.112332068,-0.174145058,0.3184318798,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2444820012,-0.157352874,0.1172446816,,-0.101059772,-0.096096922,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.5018194415,,0.5468874865,0.6015712988,0.5731587699,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.633197458,0.4216202298,0.1176276844,-0.037177697,0.5175579671,0.0406916726,0.0972333277,0.0749503346,0.0112033661,0.0112033661,0.0051813968,0.399220477,0.1310554051,0.4284328313,16.845737153,1.1333002055,-0.00240098,-1.67121234,0.5348922156,0.7940401768,0.00467941,15786340.1356373,0.48737522,0.00211943,0.47380258,0.00467647,0.0042737,0.00526059,0.0115134,0.51426101,-0.35336334,1.19633137,0.01163612,0.03200523,,,0.02619979,0.03155057,0.01839738,-0.08501114,0.00089071,0.01700353,1.00114619,0.89123539,0.57314869,0.9058083099,1.2788109915,361,1.5718114455,1.5174981849,0.6403204308,1.0367132042
20140331,20140331,249604.0,01W,JPN,-0.020548,2014,3,20140228,20140228,7341.5766701,32.629229645,7341.5766701,0.0164949645,0.0,0.0181507369,-0.016678647,0.0108808696,0.0701914012,,0.4846711777,0.4493068926,0.6079694129,0.1392716564,,0.0160471593,0.0118916292,-0.0862673,-0.052404671,-0.343347712,4.1530087678,0.4534097004,0.0666584151,0.2441959203,0.0017616676,0.0244458645,-0.006020606,-0.021664572,-0.02203967,0.0003750979,-0.152352975,-0.041376853,-0.110976122,0.026176909,-0.001731045,-0.028653772,-0.057089722,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,0.026176909,-0.110601024,-1.389514156,-0.112332068,-0.174145058,0.3184318798,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2444820012,-0.157352874,0.1172446816,,-0.101059772,-0.096096922,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.5018194415,,0.5468874865,0.6015712988,0.5731587699,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6439374638,0.4287715593,0.1196228314,-0.037808288,0.5263365487,0.0413818662,0.098882555,0.0762216079,0.0113933925,0.0113933925,0.0052692813,0.4062579468,0.1334262796,0.4312110001,16.803543684,1.1442334763,0.2070784433,-0.297763292,0.5362878883,0.8053172712,0.00478171,16696774.6367873,0.47390333,0.00223761,0.46397629,0.00463721,0.0043188,0.00609807,0.01400685,0.15147825,0.02770861,0.57866295,0.0132571,-0.09529328,,,0.02765917,0.03829204,0.02310217,-0.26001273,0.00087624,0.01702297,0.96036351,0.87637079,0.57094448,0.8955732996,1.3256065703,362,1.5744759123,1.5153669837,0.651309688,1.0428780003
20140430,20140430,249604.0,01W,JPN,-0.086073,2014,4,20140331,20140331,7122.0228908,31.65343507,7122.0228908,0.0175810059,0.0,0.0171297974,-0.020547709,0.0336956037,-0.06106537,0.0110836883,0.2814405264,0.2177034249,0.8491607028,0.1744595487,,0.0376989087,0.0133005257,-0.0862673,-0.052404671,-0.343347712,4.1530087678,0.4534097004,0.0666584151,0.2441959203,0.0017616676,0.0244458645,-0.006020606,-0.021664572,-0.02203967,0.0003750979,-0.152352975,-0.041376853,-0.110976122,0.026176909,-0.001731045,-0.028653772,-0.057089722,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,0.026176909,-0.110601024,-1.389514156,-0.112332068,-0.174145058,0.3184318798,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2444820012,-0.157352874,0.1172446816,,-0.101059772,-0.096096922,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.5018194415,,0.5468874865,0.6015712988,0.5731587699,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6637884115,0.4419894916,0.1233104978,-0.038973821,0.5425621605,0.0426575634,0.1019308517,0.0785713254,0.0117446217,0.0117446217,0.0054317198,0.4192897407,0.1378222964,0.3938917858,16.72555673,1.1507037764,0.1271355127,-0.217888453,0.5317408128,0.7984248381,0.00479463,16577257.2555486,0.46714016,0.00223746,0.45579698,0.00470156,0.00443029,0.00311853,0.00752089,-0.01479811,0.2245822,1.59523488,0.00711286,-0.26502062,,,0.02071811,0.03139611,0.01829033,-0.16571014,0.00089413,0.01691707,0.97923805,0.85016245,0.57336317,0.8991053832,0.989376092,363,1.5705965669,1.5128794554,0.6305314685,1.031368049
20140530,20140531,249604.0,01W,JPN,0.160315,2014,5,20140430,20140430,6509.0096391,28.928931729,6509.0096391,0.0192367708,0.0,0.0171297974,-0.086072912,-0.036883648,-0.046842699,-0.013382814,0.0686701476,0.1620505874,0.89799097,,,-0.036438954,0.0207270524,-0.0862673,-0.052404671,-0.343347712,4.1530087678,0.4534097004,0.0666584151,0.2441959203,0.0017616676,0.0244458645,-0.006020606,-0.021664572,-0.02203967,0.0003750979,-0.152352975,-0.041376853,-0.110976122,0.026176909,-0.001731045,-0.028653772,-0.057089722,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,0.026176909,-0.110601024,-1.389514156,-0.112332068,-0.174145058,0.3184318798,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2444820012,-0.157352874,0.1172446816,,-0.101059772,-0.096096922,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.5018194415,,0.5468874865,0.6015712988,0.5731587699,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.726303466,0.4836157037,0.1349237806,-0.042644344,0.5936602249,0.0466750182,0.1115306166,0.0859711091,0.0128507207,0.0128507207,0.0059432748,0.4605370741,0.1517852214,0.3474191206,16.479958443,1.1358171679,0.0032073443,-0.104141485,0.5364044204,0.7532637939,0.00458801,16136610.4554435,0.40756996,0.00223672,0.39277686,0.00473925,0.0045791,0.00461531,0.01204659,0.69452714,0.18872919,0.63520085,0.01112606,0.50981558,,,0.01268612,0.03842156,0.01442581,0.78590974,0.00091212,0.01562231,0.92684546,0.7769865,0.57591648,0.8831808909,0.6373642691,364,1.5715753219,1.5291980308,0.6080841583,1.0346650428
20140630,20140630,249604.0,01W,JPN,-0.06197,2014,6,20140530,20140531,7552.5019777,33.566675456,7552.5019777,0.0165789201,0.0,0.0171297974,0.1603150704,-0.10485202,-0.110204339,-0.057998134,,,,0.1186301445,0.0068585637,0.0487283706,,-0.0862673,-0.052404671,-0.343347712,4.1530087678,0.4534097004,0.0666584151,0.2441959203,0.0017616676,0.0244458645,-0.006020606,-0.021664572,-0.02203967,0.0003750979,-0.152352975,-0.041376853,-0.110976122,0.026176909,-0.001731045,-0.028653772,-0.057089722,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,0.026176909,-0.110601024,-1.389514156,-0.112332068,-0.174145058,0.3184318798,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2444820012,-0.157352874,0.1172446816,,-0.101059772,-0.096096922,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.5018194415,,0.5468874865,0.6015712988,0.5731587699,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6259536608,0.4167968822,0.1162820203,-0.036752383,0.511637089,0.0402261587,0.0961209757,0.0740929006,0.0110751993,0.0110751993,0.0051221215,0.3944791272,0.1294592918,0.3574444292,16.874195326,1.2871379645,-0.139365115,-0.193990584,0.538465169,0.8025542228,0.00412719,16102695.7395657,0.47932298,0.00224608,0.4599359,0.00472771,0.00461105,0.00324831,0.01206428,0.12402123,0.43034349,0.41788357,0.01168259,-0.31733883,,,0.02486233,0.04236134,0.01369033,0.69686339,0.00091731,0.01439826,1.02548912,0.90154914,0.58003621,0.8970842436,1.3176692147,365,1.5716934706,1.5295959764,0.6063612538,1.0240312317
20140731,20140731,249604.0,01W,JPN,0.009796,2014,7,20140630,20140630,7084.474064,31.486551396,7084.474064,0.017674188,0.0,0.0171297974,-0.061969916,0.0604433731,0.0736517544,-0.024772081,0.050165805,0.0171655814,0.6334936923,0.0037411153,0.0008848336,0.0202018769,,-0.0862673,-0.052404671,-0.343347712,4.1530087678,0.4534097004,0.0666584151,0.2441959203,0.0017616676,0.0244458645,-0.006020606,-0.021664572,-0.02203967,0.0003750979,-0.152352975,-0.041376853,-0.110976122,0.026176909,-0.001731045,-0.028653772,-0.057089722,0.1209565502,0.3304877513,0.3004888386,0.2972013905,0.0983759881,0.1776854666,-0.000374784,0.0054204868,0.026176909,-0.110601024,-1.389514156,-0.112332068,-0.174145058,0.3184318798,0.6417643534,0.8147996327,1.4690024343,0.0100112396,0.2444820012,-0.157352874,0.1172446816,,-0.101059772,-0.096096922,-0.036537832,0.4417930499,,,,,,0.0268950841,0.0540309046,0.0541710097,0.031660753,0.052789828,,,0.0063155654,0.1955333381,0.3099068471,0.2923911032,0.2817760967,1.4982873121,0.158158839,0.208518701,0.0264083226,1.5018194415,,0.5468874865,0.6015712988,0.5731587699,6.0,-4.860055091,4.9943029028,2478.7590391,-6.867248025,-0.160963255,0.0085619951,0.6673065944,0.4443321055,0.1239640629,-0.039180389,0.5454378252,0.0428836552,0.1024711012,0.0789877658,0.0118068701,0.0118068701,0.0054605088,0.4216026635,0.1386032891,0.3268753221,16.711735103,1.1548387753,-0.06247937,0.359614492,0.5498557981,0.6799297685,0.00398971,17007788.8992913,0.49454403,0.00236058,0.479235,0.00458155,0.00467483,0.00575818,0.00953509,-0.82625659,-0.15381401,-0.25743793,0.00927752,-0.00144029,,,0.00742666,0.01051571,0.00971861,-0.8861389,0.00080987,0.01384825,0.9642517,0.84568022,0.57585724,0.917864394,0.4267834472,366,1.5846083773,1.5467669349,0.6012340467,1.0504413465
20140829,20140831,249604.0,01W,JPN,-0.005362,2014,8,20140731,20140731,7153.8725053,31.794988912,7153.8725053,0.0175027339,0.0,0.0171297974,0.0097958494,0.0884104429,-0.041961403,-0.051867948,-0.018584471,-0.02552047,0.4796930532,-0.042787277,0.0056651178,-0.023631024,,-0.007867218,-0.030246914,-0.315229691,4.1786931882,-0.289368925,-0.048124379,-0.012702927,0.0021729091,-0.004617219,-0.031615133,0.0369805182,0.0121670371,0.024813481,-0.005799226,-0.032194102,0.0263948765,-0.016274465,-0.019957887,0.0118964475,0.0283671222,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.005230166,-0.004929532,-0.073333968,-0.02488742,-0.370236581,0.3767379967,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.1997569348,-0.076209605,0.0485467499,,0.0508054902,-0.01286556,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.4153964082,,0.5300416644,0.2589834485,0.6105003329,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6365670482,0.4497447107,0.0747061331,-0.052452549,0.5238088613,0.0427902376,0.0459282155,0.0300035205,0.0142186231,0.0084027773,0.0052973736,0.4193506035,0.1202290325,0.3168083405,16.644653883,1.1311444883,-0.191537645,-0.224475672,0.4271490144,0.5958334136,0.00420639,17105196.4014024,0.48658646,0.00239632,0.46870801,0.00448242,0.00471202,0.00448054,0.01553788,0.73509294,-0.07497714,1.67163553,0.01587509,0.73239125,,,0.02420746,0.04125189,0.01608372,0.89131243,0.00076032,0.01337401,0.953827,0.85396437,0.57436542,0.9178409563,1.4582304513,367,0.6411721167,0.8619542955,-1.071573932,1.1877792356
20140930,20140930,249604.0,01W,JPN,0.030398,2014,9,20140829,20140831,7115.5162468,31.624516653,7115.5162468,0.0175970825,0.0,0.0171297974,-0.005361608,-0.052781115,-0.016167608,-0.022050194,0.0353282023,0.0701914012,0.457714845,0.120783091,-0.005802582,0.0078520484,,-0.007867218,-0.030246914,-0.315229691,4.1786931882,-0.289368925,-0.048124379,-0.012702927,0.0021729091,-0.004617219,-0.031615133,0.0369805182,0.0121670371,0.024813481,-0.005799226,-0.032194102,0.0263948765,-0.016274465,-0.019957887,0.0118964475,0.0283671222,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.005230166,-0.004929532,-0.073333968,-0.02488742,-0.370236581,0.3767379967,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.1997569348,-0.076209605,0.0485467499,,0.0508054902,-0.01286556,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.4153964082,,0.5300416644,0.2589834485,0.6105003329,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6399984689,0.4521690639,0.0751088372,-0.052735295,0.526632458,0.0430208988,0.046175792,0.0301652548,0.0142952687,0.0084480726,0.0053259291,0.4217369622,0.1209132085,0.3284766618,16.630160531,1.1634399947,-0.168779064,-0.190745365,0.4292424809,0.6181371591,0.00484805,16551673.5751304,0.47894041,0.0023312,0.45943303,0.0045234,0.00470155,0.00611102,0.01159556,0.00092396,0.3895051,0.7760223,0.01144417,-0.13538137,,,0.01886587,0.03150569,0.01397558,0.49101824,0.00072417,0.01346405,0.96929497,0.84938575,0.57287537,0.9564147315,1.1468894306,368,0.6454415076,0.8555000698,-1.069824049,1.1859040905
