date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,212228.0,01W,KOR,0.174011,2010,3,20100226,20100228,39.779046144,1.1894936351,39.779046144,0.0288462489,0.0,0.0291991556,0.104467522,0.0476126677,0.0061807696,-0.186558692,1.0553248882,1.0327592938,-0.390515281,0.1937535125,0.0809187592,0.0901794366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0088310316,0.0972482172,-0.071718885,,0.6254589963,0.00275045,233447.62341761,2.03479701,0.00576004,1.99692345,0.00285828,0.00238121,0.0134883,0.01752255,-0.16794212,-0.46184282,1.00263978,0.01786349,-0.38273282,,,0.03164128,0.04207525,0.02362004,-0.72073798,0.20904287,0.03504949,1.39582894,0.78424802,0.59047404,1.128667935,0.8199149765,314,,,,-0.72425724
20100430,20100430,212228.0,01W,KOR,0.278942,2010,4,20100331,20100331,46.701021511,1.3964781266,46.701021511,0.0245706888,0.0,0.0291991556,0.1740105919,0.0040313029,-0.028884401,0.0232576714,0.9015982464,0.7111567942,-0.160524075,0.2394328513,0.0749712811,0.0751254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0088462065,0.2030006499,-0.009466126,,0.7434008594,0.00111566,225456.70877496,2.19953018,0.00549478,2.19139193,0.00292,0.00215683,0.00992299,0.02102728,-0.151802,-0.15012399,0.07656778,0.02198795,-0.07866521,,,0.04080662,0.07261327,0.02645454,0.3018816,0.20950012,0.03478033,1.43089564,0.92071549,0.58989653,1.2297039691,1.0786596648,315,,,,-0.858479051
20100531,20100531,212228.0,01W,KOR,-0.313051,2010,5,20100430,20100430,59.727916666,1.7860150908,59.727916666,0.0192117243,0.0,0.0291991556,0.2789424028,0.2966565693,0.2905456741,0.3110507114,0.8012242297,0.5798826696,-0.013203023,0.7077197176,0.0359915252,-0.085584199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0299763821,0.2279546835,0.4113261802,,0.8364197531,9.108e-05,1606405.63156604,3.40984862,0.02585651,3.0512517,0.00055263,0.00098234,0.01589632,0.07092265,0.34110661,0.32718934,-2.93006217,0.06363099,0.23418638,,,0.11049099,0.15211851,0.07112109,0.40570486,0.19464464,0.03891177,1.3903098,0.7496117,0.55833212,1.4425164315,2.6987345238,316,,,,-1.269027398
20100630,20100630,212228.0,01W,KOR,0.10024,2010,6,20100531,20100531,41.030014115,1.2269007271,41.030014115,0.0279667529,0.0,0.0291991556,-0.31305131,0.5014919274,0.7373074915,0.6685989419,0.3489696351,-0.182706946,0.9093550227,-0.122000713,0.0186232891,-0.018902197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0875045307,0.0819006789,0.8902991045,,0.614713217,0.00047463,1854274.41246549,2.95848663,0.03082719,2.56125422,0.0004337,0.00092579,0.0133158,0.0458464,1.56925327,-0.26801587,1.94426698,0.0343608,0.8706802,,,0.0573857,0.1474794,0.06519815,0.48813279,0.13420359,0.03628494,1.60056088,0.51494478,0.57316027,1.3409337825,1.4451420583,317,,,,-1.181841859
20100730,20100731,212228.0,01W,KOR,0.151664,2010,7,20100630,20100630,45.142861764,1.3498852271,45.142861764,0.0254187754,0.0,0.0291991556,0.1002399765,-0.121432192,0.0356059917,0.0016551572,0.0554369893,-0.115635464,0.725952352,-0.083700322,0.0353451345,0.021088262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902507618,-0.047119444,0.1916560079,,0.4678217822,0.00013746,2437020.10363073,2.3616162,0.04268984,2.03615304,0.00027509,0.0006413,0.01317296,0.04498262,1.84253563,0.05709896,3.0162229,0.04379445,1.48512583,,,0.08024443,0.14103929,0.05286626,1.14884658,0.09793919,0.03664715,1.46572594,0.56656283,0.57455263,1.3246687569,2.0221471932,318,,,,-1.215726235
20100831,20100831,212228.0,01W,KOR,-0.121414,2010,8,20100730,20100731,51.9894103,1.5546142665,51.9894103,0.0220713461,0.0,0.0291991556,0.1516640343,-0.244191589,0.2533941736,0.2474871658,0.2673080613,0.1122443858,0.3942457457,0.0048899739,0.0486882309,-0.111135119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0965550685,0.1011847632,0.2963286765,,0.7409033877,9.667e-05,3294815.33468377,1.84901765,0.05917327,1.62352134,0.00018109,0.00038381,0.01709418,0.04313304,1.48468258,-0.03840612,0.74314471,0.04493662,1.61780165,,,0.06249591,0.15016749,0.04352045,1.6066194,0.06592995,0.03803325,1.72304347,0.65249003,0.57199828,1.415059832,1.5254296561,319,,,,-1.335586323
20100930,20100930,212228.0,01W,KOR,0.614582,2010,9,20100831,20100831,45.677144896,1.365861638,45.677144896,0.0251214534,0.0,0.0291991556,-0.121414445,0.26710681,0.3069546744,0.5122173522,0.4524108635,0.0061807696,0.6226288752,0.1443477819,0.0245280284,0.0935468723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0941991684,0.1808003715,0.2989974259,,0.805764411,0.00043454,3444150.86541962,1.74346719,0.06215593,1.52527772,0.00016612,0.00035372,0.00677657,0.02445081,1.39080332,-0.16562222,2.38558171,0.02552087,1.29522514,,,0.0381096,0.07107023,0.03035603,0.83624015,0.03104423,0.0377453,1.65082783,0.57326832,0.57372577,1.4336499399,0.9314036596,320,,,,-1.37939261
20101029,20101031,212228.0,01W,KOR,-0.122371,2010,10,20100930,20100930,73.749500614,2.2052957543,73.749500614,0.0155591056,0.0,0.0291991556,0.6145821019,0.0118353846,-0.021924073,0.152900528,0.115104363,-0.028884401,0.5575063818,-0.116575243,0.0909968779,-0.112979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1765933026,-0.045905103,0.0068845594,,0.6729205754,0.00010653,4346575.77157993,1.46661568,0.07525467,1.29794413,0.0001342,0.00028009,0.01530272,0.04993934,0.4405557,0.17331764,3.98798379,0.05171539,0.59912282,0.05318168,0.97467715,0.08403591,0.15565255,0.0499398,0.4426835,0.023731,0.03926264,1.67634834,0.92558877,0.56739307,1.4800120478,1.9696486847,321,,,,-1.478623884
20101130,20101130,212228.0,01W,KOR,-0.190704,2010,11,20101029,20101031,64.724704391,1.9354316246,64.724704391,0.0177285671,0.0,0.0291991556,-0.122370947,0.4185485119,0.2347576264,1.0476591595,1.0380089322,0.2905456741,0.4554826879,-0.04994735,0.0844129146,-0.035046173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1711801958,0.1570369707,0.1416125719,,0.9296826385,0.00021196,3589584.43017613,1.18475817,0.06351096,1.13703671,0.00016068,0.00024799,0.01373334,0.03425971,0.50922847,-0.47390371,2.20759168,0.03456211,0.69412227,,,0.04474644,0.07564731,0.03697073,0.37985194,0.02015235,0.04013103,1.67633867,0.81232359,0.56546859,1.516819835,1.032488484,322,,,,-1.51095005
20101230,20101231,212228.0,01W,KOR,0.236457,2010,12,20101130,20101130,52.381427141,1.5663365571,52.381427141,0.0219061665,0.0,0.0291991556,-0.190704266,0.4170041612,0.5774965178,0.6271054906,0.8826491882,0.7373074915,0.2814320501,0.1524084595,0.0532208486,0.1147697318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.202307178,0.1261519294,0.1814610119,,0.8716676999,0.00081367,3493054.25105012,1.21712127,0.0606924,1.1967985,0.00016397,0.00023907,0.01134438,0.02933756,1.03446133,-0.03644274,1.45661297,0.02715919,2.42217784,0.0279516,1.74994418,0.03676243,0.05651958,0.03455318,-0.12386906,0.01925222,0.03945924,1.75449769,0.65741002,0.56830165,1.5610645754,0.8477211259,323,,,,-1.508255927
20110131,20110131,212228.0,01W,KOR,-0.049751,2011,1,20101230,20101231,63.179926869,1.8892388873,63.179926869,0.0231685518,0.0,0.0248151664,0.236456614,-0.289738551,0.1603479508,0.1216334343,0.3221179902,0.0356059917,0.411013001,-0.090936326,0.0829838432,0.0064014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2300709472,0.0355625055,0.0128663575,,0.7800245098,0.00034689,3207846.37723795,1.2534232,0.05377834,1.22805759,0.00018666,0.00022342,0.00976318,0.04028549,2.38223553,-0.29160286,1.71365216,0.04086248,2.81435639,0.04261845,2.29636305,0.06724177,0.14924622,0.04294241,1.71595954,0.02058666,0.04063672,1.65013455,0.79293595,0.56804717,1.6021725035,1.5054098277,324,,,,-1.569274529
20110228,20110228,212228.0,01W,KOR,-0.11724,2011,2,20110131,20110131,60.036660522,1.7952473094,60.036660522,0.0243815595,0.0,0.0248151664,-0.049751029,0.0006590628,0.2457798937,0.084373366,0.7982695612,0.2533941736,0.2438512174,0.104467522,0.068963975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2330886777,0.1384679278,0.0586092401,,0.8976088289,0.00040501,2655407.11974505,1.26310523,0.04172872,1.16128914,0.00025505,0.00020796,0.01110065,0.02619067,0.68227159,0.28250424,2.67870026,0.02492435,-0.14404713,0.0263195,0.38221613,0.03305007,0.06454967,0.02642418,0.59752189,0.02072199,0.04105672,1.64446961,0.75348657,0.5682478,1.6537894809,0.7383937897,325,,,,-1.604426093
20110331,20110331,212228.0,01W,KOR,0.116467,2011,3,20110228,20110228,52.997948802,1.584772107,52.997948802,0.0276196993,0.0,0.0248151664,-0.117240227,0.1749416256,0.3473941793,0.5000023882,0.5471743323,0.3069546744,0.4063858003,0.1740105919,0.0424866278,0.1719425943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2394014588,0.0202335656,0.041582675,,0.8144963145,0.00107012,2612633.75305563,1.28104847,0.04000501,1.18257277,0.00027136,0.0001981,0.00988276,0.02822048,0.21626001,0.13978679,1.3018049,0.02281325,-0.93940925,0.02420743,-1.14274024,0.0374852,0.09054129,0.03947825,0.4834571,0.02295832,0.04159167,1.70961345,0.66514764,0.56910535,1.7185983136,0.8210176118,326,,,,-1.629064085
20110429,20110430,212228.0,01W,KOR,0.372273,2011,4,20110331,20110331,59.170476638,1.7693462304,59.170476638,0.0247384759,0.0,0.0248151664,0.1164672969,-0.161158434,-0.263323074,0.2035026864,0.1633483305,-0.021924073,0.3684715201,0.2789424028,0.0277161636,0.1213848374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2382529183,-0.012901839,-0.750276771,,0.7142857143,0.00095207,1787087.03348436,1.18680376,0.02772546,1.14098367,0.00045376,0.00020468,0.01067023,0.0363836,1.78074216,0.05628668,1.93913733,0.03107299,2.75848373,0.03396064,2.52695457,0.059218,0.14655247,0.04259452,1.50900226,0.03060203,0.04247574,1.69767974,0.74261558,0.57427139,1.7329511704,1.2691542535,327,,,,-1.646360539
20110531,20110531,212228.0,01W,KOR,-0.204678,2011,5,20110429,20110430,81.198070863,2.4280267587,81.198070863,0.0180273669,0.0,0.0248151664,0.3722733951,-0.014427583,-0.062843586,0.1667216749,0.0155581385,0.2347576264,0.7063034807,-0.31305131,0.0900184095,0.1206988847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2718137635,-0.208720651,-0.829652606,,0.5346294046,0.00015664,2045043.68619886,1.49186397,0.02968664,1.28012234,0.00041432,0.0002289,0.01696879,0.05040443,0.55784779,-0.57547544,1.94825794,0.05115652,0.40745258,0.05372648,0.49391377,0.08455379,0.14789206,0.0522901,0.65424276,0.03053026,0.03944645,1.87832716,0.86854636,0.5700107,1.6495224509,1.8984207132,328,,,,-1.608836993
20110630,20110630,212228.0,01W,KOR,-0.010514,2011,6,20110531,20110531,64.578589075,1.9310624088,64.578589075,0.0226667605,0.0,0.0248151664,-0.204678284,0.5320983679,0.5890789486,0.8223166828,1.0287154407,0.5774965178,0.2926536029,0.1002399765,0.0622985677,-0.042226626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2831227242,0.012979935,-0.040045178,,0.8953846154,0.00057058,2092411.2637318,1.45717043,0.03008138,1.25983849,0.00038483,0.00022562,0.01646073,0.03545224,0.28177688,-0.32373195,1.18970293,0.03023485,0.82928332,0.03409842,0.1320761,0.03238806,0.07258906,0.04154549,-0.42922879,0.02908111,0.03861262,1.76462233,0.69077378,0.57066937,1.7277924963,0.7669950625,329,,,,-1.581079739
20110729,20110731,212228.0,01W,KOR,0.087073,2011,7,20110630,20110630,63.899620469,1.910759538,63.899620469,0.0229076073,0.0,0.0248151664,-0.010513835,0.0913988317,0.0221377623,-0.102350986,0.4664813864,0.1603479508,0.5027676774,0.1516640343,0.047555125,-0.033411215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2811848538,-0.092793424,-0.389683348,,0.7628801986,0.00144331,1873317.20211096,1.55832819,0.02632556,1.30933851,0.00046279,0.00025803,0.01372961,0.02054903,0.51822656,0.39679237,1.75963036,0.01908494,0.58206918,0.02078491,0.57038262,0.02963585,0.06669013,0.02412259,0.68558424,0.02875696,0.03689368,1.59967346,0.6835111,0.57169265,1.7485751134,0.7397174161,330,,,,-1.550566613
20110831,20110831,212228.0,01W,KOR,-0.142668,2011,8,20110729,20110731,69.463524363,2.0771342732,69.463524363,0.021072749,0.0,0.0248151664,0.0870725656,-0.213040165,0.0643433514,0.0120577453,0.2599707904,0.2457798937,0.7004901842,-0.121414445,0.0665084897,-0.075775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2825205092,-0.125274345,-0.196833615,,0.6810877627,0.0005445,1808726.31261848,1.59377159,0.02497346,1.34697028,0.00049456,0.00034123,0.01110071,0.02807663,1.01973799,-0.12411233,-0.09219155,0.02848112,1.24554709,0.02970962,0.85062763,0.04202401,0.07207635,0.03006205,0.25913757,0.02944844,0.03519727,1.53020487,0.74302617,0.57143885,1.7007543279,1.0771309572,331,,,,-1.513282833
20110930,20110930,212228.0,01W,KOR,-0.313219,2011,9,20110831,20110831,59.553333292,1.7807946083,59.553333292,0.0245794371,0.0,0.0248151664,-0.142667553,0.0756432644,0.310683261,0.3594291476,0.5589599352,0.3473941793,0.3199898043,0.6145821019,-0.002332388,0.0815849982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2807626031,-0.056570895,-0.114020061,,0.7425076453,0.00120399,1766478.67451277,1.60409334,0.02457062,1.34693403,0.00050805,0.00036499,0.00365063,0.02789256,1.52594987,-0.17959509,1.59961336,0.02532992,0.3061726,0.02301878,-0.33752262,0.06331162,0.10850446,0.05523871,-0.0246265,0.03307416,0.03541415,1.5468286,0.63702044,0.58685115,1.526974283,1.5343625238,332,,,,-1.489771593
20111031,20111031,212228.0,01W,KOR,0.167262,2011,10,20110930,20110930,40.900083891,1.2230154862,40.900083891,0.0357893499,0.0,0.0248151664,-0.313219233,-0.068017418,0.0064704,-0.057401041,-0.172202557,-0.263323074,0.9343068305,-0.122370947,-0.019682232,-0.128460857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3122820196,-0.307225432,0.1234245627,,0.3203647416,0.00170731,1694119.79276825,1.63343746,0.02340659,1.32854828,0.0005254,0.00049366,0.01647751,0.03129492,-1.55335061,-0.03579093,1.062555,0.01826595,0.1813779,0.02127998,0.62085526,0.03857555,0.05664512,0.05005219,-0.89532892,0.03821703,0.03338802,1.43009899,0.43749339,0.59486459,1.3285485526,0.9415639977,333,,,,-1.303552995
20111130,20111130,212228.0,01W,KOR,-0.155455,2011,11,20111031,20111031,47.741095354,1.4275789532,47.741095354,0.0306609515,0.0,0.0248151664,0.1672615509,-0.411200565,-0.496292419,-0.318748186,-0.352214514,-0.062843586,0.6127102355,-0.190704266,0.0128601147,-0.067306423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3024032918,-0.253573227,-0.585596188,,0.3731884058,0.00148848,875208.69101411,0.85906701,0.01403896,0.71514293,0.00099802,0.00058566,0.01368633,0.02465983,0.25793008,0.0049922,1.99881612,0.0249892,0.31343734,0.02393662,0.33606988,0.0664818,0.1041075,0.04672695,-0.16125078,0.05377086,0.03276044,1.45170932,0.51066921,0.59977809,1.2983619513,1.5901522674,334,,,,-1.302178912
20111229,20111231,212228.0,01W,KOR,0.025231,2011,12,20111130,20111130,40.319508767,1.2056548283,40.319508767,0.0363046936,0.0,0.0248151664,-0.155454887,-0.198347217,-0.260728733,-0.099189753,-0.065687537,0.5890789486,0.1189239737,0.236456614,-0.022768204,0.1412277063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3055147901,-0.184354501,-0.454507886,,0.495451789,0.00258852,668297.14766121,1.01550346,0.01131337,0.82445994,0.00127638,0.00062055,0.01079247,0.00916622,0.76589197,0.08524408,1.18556271,0.00894926,0.56392994,0.00816915,0.12178811,0.03793118,0.06601018,0.0331176,0.03397493,0.07426021,0.03168417,1.44445679,0.43128319,0.60326113,1.2494654785,0.910090766,335,,,,-1.27890123
20120131,20120131,212228.0,01W,KOR,0.210781,2012,1,20111229,20111231,40.466566564,1.2100522267,40.466566564,0.0213840311,0.0,0.0212773962,0.025231122,-0.014194962,-0.369018024,-0.318587393,-0.361830398,0.0221377623,0.2831157845,-0.049751029,-0.015951644,-0.024140922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3041315955,-0.400893978,-0.978634604,,0.2276029056,0.00235732,611032.95581353,1.14017341,0.01060033,0.90431732,0.00135243,0.0007209,0.00881744,0.01495826,0.6356974,0.15373271,1.13064919,0.01488895,1.00754559,0.01574731,0.57868452,0.04062884,0.0647692,0.02899492,0.31054342,0.08662225,0.02980078,1.48273544,0.43285621,0.60611102,1.1778911927,1.0017386375,336,,,,-1.093752966
20120229,20120229,212228.0,01W,KOR,0.068117,2012,2,20120131,20120131,48.996162545,1.4651086222,48.996162545,0.0176613488,0.0,0.0212773962,0.2107813117,-0.134146066,-0.404913361,-0.490913826,-0.311473775,0.0643433514,0.34730233,-0.117240227,0.0138684954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3120080421,-0.158089317,-0.220645826,,0.2673444976,0.00065936,488460.77359824,1.30199937,0.00991176,1.25305054,0.0014445,0.00077222,0.00939896,0.04060619,1.13042086,0.0891256,0.69946054,0.042407,1.27077442,0.04239631,0.93715389,0.06223945,0.12608441,0.04064647,1.16633563,0.09305366,0.03141174,1.52753528,0.52409421,0.60248958,1.1877426662,1.4956706302,337,,,,-1.137054743
20120330,20120331,212228.0,01W,KOR,-0.139879,2012,3,20120229,20120229,52.333640454,1.5649076148,52.333640454,0.01653503,0.0,0.0212773962,0.0681171287,0.2413306827,-0.15957948,-0.224977751,-0.055626784,0.310683261,,0.1164672969,0.0094730256,0.1638109368,0.012765677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3116851287,-0.040086781,-0.011399149,,0.4423769508,0.00161359,433239.71945735,1.4075313,0.00916481,1.32891269,0.00154161,0.00080202,0.0108461,0.01563517,1.56681165,-0.05222106,0.86260029,0.01568173,1.25351125,0.0163978,1.07699008,0.02781797,0.05151848,0.01815939,0.9193515,0.08814631,0.0306136,1.53845534,0.559794,0.60702809,1.1757707119,0.6894756651,338,,,,-1.040446788
20120430,20120430,212228.0,01W,KOR,-0.017238,2012,4,20120330,20120331,45.013246009,1.3460093897,45.013246009,0.0192240816,0.0,0.0212773962,-0.139879328,0.2932562581,0.3070656556,-0.163389476,-0.096524179,0.0064704,-0.111588105,0.3722733951,-0.037086313,0.1846894641,0.0023253151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.302870617,0.0907041068,0.0566368054,,0.3616894706,0.00338851,395785.12361066,1.53740839,0.00843067,1.44580166,0.00171686,0.00085647,0.00481507,0.01154521,-0.20476826,0.15243955,0.46858129,0.01213569,-0.21677095,0.01220027,-0.18080483,0.00865501,0.02092632,0.01333295,-0.04615984,0.0872728,0.0290511,1.530984,0.48149039,0.61429656,1.1565744059,0.2236590183,339,,,,-0.916739898
20120531,20120531,212228.0,01W,KOR,-0.09953,2012,5,20120430,20120430,44.237312281,1.3228070175,44.237312281,0.0195612769,0.0,0.0212773962,-0.017237898,-0.081290377,-0.036861799,-0.338051544,-0.433714715,-0.496292419,-0.012184122,-0.204678284,-0.020046278,0.0657428932,0.0162770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2897819043,-0.325296938,-0.039523047,,0.0636636637,0.00405285,346958.23555181,1.73104591,0.00729381,1.6501481,0.00197941,0.00139856,0.00981789,0.01883669,0.56944707,0.62481852,1.41853503,0.01892759,0.50458563,0.01859701,0.3548415,0.02450684,0.03404029,0.01961035,0.05758825,0.09658001,0.02567032,1.44505277,0.55574509,0.61771326,1.0770327573,0.6831794807,340,,,,-0.566987148
20120629,20120630,212228.0,01W,KOR,-0.052445,2012,6,20120531,20120531,39.83437773,1.1911481888,39.83437773,0.0217234049,0.0,0.0212773962,-0.099529884,-0.154706,0.1207639579,-0.241207003,-0.300253337,-0.260728733,-0.205975074,-0.010513835,-0.028138646,-0.003768269,0.0181847572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3041178331,-0.076216083,0.335859901,,0.1898428053,0.00513045,321268.53759968,1.89991411,0.00672484,1.82057928,0.00215258,0.00168148,0.02010317,0.01710525,2.65967901,-0.35746935,0.66487889,0.017743,2.72091202,0.01721127,1.37964325,0.02914231,0.07215086,0.02955863,0.04059752,0.12760028,0.02410478,1.4093782,0.52202294,0.62025162,1.0618269114,0.8363049174,341,,,,-0.260522482
20120731,20120731,212228.0,01W,KOR,0.122897,2012,7,20120629,20120630,37.745251198,1.1286780455,37.745251198,0.0229257533,0.0,0.0212773962,-0.052445316,-0.115052096,-0.015622497,-0.005111309,-0.363203872,-0.369018024,-0.196260182,0.0870725656,-0.04082209,6.58819e-05,0.0181080169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2993882877,0.133803285,0.4163407704,,0.1923543689,0.00452991,297150.29922692,2.07888601,0.00618033,2.00395198,0.00232644,0.00180208,0.00820717,0.01343558,0.1081003,-0.25440222,0.66096562,0.0113926,0.29401137,0.01211067,0.60634833,0.021391,0.03018614,0.01850988,-0.25495513,0.1625322,0.02384721,1.45764534,0.49464529,0.62141219,1.0436045451,0.6178890229,342,,,,-0.222016949
