date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,282477.0,01W,FRA,-0.079451,2009,6,20090529,20090531,20.851594341,3.9612812637,20.851594341,,0.0095898406,-0.00954415,,,,,,-0.403422931,,0.0875833018,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.479041852,0.7558933372,0.0059964798,-0.815184374,1.7902524166,0.0339575935,0.2038803136,0.1952561629,,,,,0.3612778494,0.6169085422,16.44390859,,0.4038563037,0.5700531171,0.4674844832,0.4483332788,0.00354027,36569.35083275,3.05318583,0.00200277,2.9277855,0.00490384,0.00563712,0.00477852,,,,,,,,,,,,,57.97815203,0.05177392,0.74464562,0.78495595,,,,305,,0.0728262613,,0.695268625
20090731,20090731,282477.0,01W,FRA,-0.008566,2009,7,20090630,20090630,19.194921172,3.6465548079,19.194921172,,0.0095898406,-0.00954415,,,,,,-0.442915093,,0.0154191849,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.6066948353,0.8211328971,0.0065140233,-0.885541218,1.9447653275,0.0368884018,0.2214767935,0.2121083105,,,,,0.6337001898,0.5840006317,16.194528434,,0.4374727307,0.9904244584,0.4649504608,0.4467990675,,39710.73462735,2.92481857,0.00214725,2.84336132,0.00480543,0.00571558,0.0302281,,,,,,,,,,,,,68.7883434,0.05170356,0.78389425,0.76948414,,,,306,,0.0634719275,,0.705604978
20090831,20090831,282477.0,01W,FRA,0.051704,2009,8,20090731,20090731,19.030489249,3.6153168562,19.030489249,,0.0095898406,-0.00954415,-0.008566429,,0.6596094927,0.5126570993,-0.182854957,-0.462592325,,-0.126072066,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.620577396,0.8282278519,0.0065703074,-0.893192689,1.9615689682,0.0372071341,0.2233904519,0.213941021,,,,,0.6849649629,0.5780961439,16.167407758,,0.1892059168,0.5236506593,0.4104041806,0.5386552601,,42976.77382984,2.84167958,0.00227844,2.82155547,0.00470245,0.00569952,0.03321168,,,,,,,,,,,,,83.63252554,0.05293099,0.76522546,0.81067586,,,,307,,-0.034468681,,0.7703492363
20090925,20090930,282477.0,01W,FRA,0.042982,2009,9,20090831,20090831,20.014450703,3.8022449159,20.014450703,,0.0095898406,-0.00954415,0.0517044749,,0.0832115424,0.4766811913,-0.072984171,-0.436598993,,-0.272324438,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.5409056771,0.7875100579,0.0062472943,-0.849281058,1.8651332337,0.0353779365,0.2124080074,0.2034231347,,,,,0.4615383351,0.6310683595,16.323052736,,0.250597073,0.1576583986,0.4105750958,0.5659218232,,34933.75442899,3.15910904,0.00179703,3.12392616,0.00531006,0.0056621,0.00595606,,,,,,,,,,,,,,0.05474334,0.7937614,0.95910831,,,,308,,-0.039170063,,0.7547760566
20091029,20091031,282477.0,01W,FRA,0.064976,2009,10,20090925,20090930,20.874704637,3.9656716418,20.874704637,,0.0095898406,-0.00954415,0.042981641,0.0426951235,0.0221431693,0.5854502836,0.3398095894,0.1760778779,,-0.15053547,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.4774044111,0.7550564909,0.0059898411,-0.814281886,1.7882704359,0.0339199992,0.2036545986,0.1950399956,,,,,0.3591242137,0.7630613575,16.44710746,,0.3722368796,-0.016971292,0.4099517914,0.5974120811,0.00904338,28802.53825275,3.78391278,0.00145596,3.80422221,0.00586522,0.00631922,0.02660843,0.03473094,0.35353846,-0.26435095,1.31458124,0.03685928,0.57800904,0.03208453,0.01417991,0.04430464,0.08405821,0.03768739,0.35617419,,0.05368297,0.66824183,0.94142635,,,0.7641341882,309,,-0.029294736,,0.7659815559
20091125,20091130,282477.0,01W,FRA,0.033651,2009,11,20091029,20091031,22.231066488,4.2233464602,22.231066488,,0.0095898406,-0.00954415,0.0649763374,0.0969084591,,0.8048450245,0.6450325522,0.5430716834,,0.0155875479,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.3872650117,0.7089889835,0.0056243889,-0.764600919,1.6791644783,0.0318504722,0.191229224,0.1831402152,,,,,0.2660444667,0.8331570582,16.623201876,,0.2481365131,-0.215073806,0.4080665839,0.5480528637,,25432.79345272,3.99034035,0.00128254,4.02161396,0.00618234,0.00638188,0.03062017,,,,,,,,,,,,,114.83421732,0.05280126,0.38489915,1.0,,,,310,,0.1925855703,,0.8078825572
20091231,20091231,282477.0,01W,FRA,0.051673,2009,12,20091125,20091130,22.979169759,4.3654673658,22.979169759,,0.0095898406,-0.00954415,0.0336512543,0.1107507679,,0.265387742,0.7250317276,,,-0.02044723,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.3421016092,0.6859073412,0.0054412829,-0.739708791,1.6244980803,0.0308135574,0.1850036202,0.1771779548,,,,,0.232769169,0.8264790342,16.71143214,,0.2845322662,-0.130667288,0.4096257121,0.5359944149,,2884.51350204,1.69070753,0.00014108,1.74225259,0.00904606,0.00632688,0.00767136,,,,,,,,,,,,,101.74095533,0.05318106,0.79650536,1.0,,,,311,,0.1991428683,,0.8049161892
20100128,20100131,282477.0,01W,FRA,0.03692,2010,1,20091231,20091231,24.166575636,4.5910447761,24.166575636,,0.0095898406,-0.00954415,0.0516731409,0.1008141269,0.1971484307,0.1735521376,0.8203013289,,,-0.083801924,,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.2761584917,0.6522058181,0.0051739297,-0.703363775,1.544679632,0.0292995572,0.1759136113,0.1684724539,,,,,0.194213757,0.8353995378,16.840257213,,0.3784894685,0.4309996873,0.4115620523,0.5667524371,0.00886401,2765.41882232,1.37808723,0.0001302,1.34700935,0.00911819,0.00633379,0.00988616,,,,,,,,,,,,,,0.05618402,0.71992619,1.0,,,,312,,0.1942257605,,0.8049161892
20100225,20100228,282477.0,01W,FRA,0.025989,2010,2,20100128,20100131,25.058813378,4.7605476252,25.058813378,,0.0095898406,-0.00954415,0.0369203215,0.0870632612,0.2698872488,,1.0894630393,0.6596094927,,0.5189946765,,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0759696438,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.2506552888,0.655666362,0.0020420291,-0.565642052,1.6122111213,0.0011085301,-0.11359516,-0.12403868,,,,0.2072583464,0.107054376,0.7345280482,16.89311344,,0.4704863895,0.5266827197,0.3958739566,0.5060034439,0.00803027,4565.43670489,1.26993221,0.00019734,1.2137195,0.00888406,0.00638599,0.02563481,0.07093227,0.44170403,-0.37221993,0.44897579,0.07095603,0.90964306,0.07557266,0.88989233,0.09664785,0.16660366,0.07098557,0.47799689,97.69982762,0.05883755,0.86729927,0.89220904,,,1.5974049958,313,-0.375512523,-1.361870175,0.3654644308,0.539634059
20100330,20100331,282477.0,01W,FRA,-0.070573,2010,3,20100225,20100228,18.763974058,3.5629934386,18.763974058,0.3414640147,0.0100693326,0.3053998357,0.0259891242,0.0905012514,0.2520360288,,0.4263425146,0.0832115424,,0.1145390006,,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0759696438,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.6702185468,0.8756258644,0.0027270782,-0.755400672,2.1530672282,0.0014804139,-0.151703467,-0.165650524,,,,0.4915188983,0.2538824122,0.6000708598,16.074481306,,0.250940005,0.2009460278,0.5387274772,0.3550613011,0.00842236,4777.94915585,1.27174349,0.00021038,1.22716126,0.00883444,0.00706527,0.03404353,0.07584617,0.87878209,0.5500671,-0.96598997,0.06060364,0.21270115,0.05380134,0.47928928,0.08246725,0.20669731,0.07598116,0.93334772,91.89141022,0.04517813,,0.66776665,,,1.8050765715,314,-0.437339076,-1.368657663,0.3492419963,0.5109739076
20100430,20100430,282477.0,01W,FRA,0.063039,2010,4,20100330,20100331,17.439741879,3.3115418776,17.439741879,0.3673920153,0.0004749375,0.3149439857,-0.070573119,0.0638689725,0.2316375459,0.3394204519,0.3130199182,0.0221431693,,,,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0759696438,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.7970413611,0.942113772,0.0029341504,-0.812759656,2.3165536449,0.0015928245,-0.163222594,-0.178228678,,,,0.6908453225,0.3568397421,0.5623424331,15.827030584,,0.1682521734,0.9087177535,0.558699604,0.3478307539,0.00882678,4975.55561268,1.23727735,0.00022199,1.18296671,0.00879715,0.00737275,0.04589171,0.06010915,1.61567922,-0.02698053,6.24457586,0.06393452,1.76064862,0.06380097,2.5434717,0.05386821,0.20179756,0.06229188,2.10070571,21.277959,0.04957956,,0.62064027,,,1.0785646064,315,-0.391866859,-1.377234184,0.36678738,0.5249390493
20100525,20100531,282477.0,01W,FRA,-0.234034,2010,5,20100430,20100430,18.539119104,3.5202969008,18.539119104,0.3456055209,,,0.0630386179,-0.046418129,0.0748755652,0.2556498071,,,,,,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,-0.018119084,-0.00949908,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0766400983,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,1.6904760851,0.8696840062,0.0027601541,-0.764562682,2.1791810813,0.0014983694,-0.153543429,-0.167659645,,,,0.5168397486,0.2669612959,,16.034955748,,0.1299762761,0.4121119429,0.4981874128,0.2862024743,,4810.45295399,1.26228097,0.00021699,1.18858726,0.0088311,0.00749133,0.02049547,,,,,,,,,,,,,25.19959179,0.04963574,0.17542171,0.65976458,,,,316,-0.344417779,-1.423940072,0.4665934342,0.4425941093
20100628,20100630,282477.0,01W,FRA,-0.080413,2010,6,20100525,20100531,14.200339304,2.6964285714,14.200339304,0.4512020296,0.0004749375,0.3149439857,-0.234033763,-0.011983333,0.1054349623,0.2691818542,,,,-0.079450671,0.0052510547,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,-0.018119084,-0.00949908,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0766400983,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,2.2069851158,1.1354077553,0.0036034931,-0.998167601,2.8450093164,0.001956182,-0.200457176,-0.218886469,,,,86.696500866,44.78101827,0.5424544457,15.027167573,0.6220112537,0.1238518896,0.2254753241,0.555578866,0.2894537381,,6308.49535889,2.40782897,0.00032539,3.12277448,0.00846024,0.00879979,0.0107259,,,,,,,,,,,,,25.40477347,0.04875028,0.47376021,0.50535739,,,,317,-0.320379449,-1.419472992,0.4567735848,0.4686581052
20100721,20100731,282477.0,01W,FRA,0.058906,2010,7,20100628,20100630,13.058452538,2.4796016327,13.058452538,0.4906570588,0.0004749375,0.3149439857,-0.08041264,-0.18574831,-0.194877357,-0.067912213,0.0136565329,0.1971484307,,-0.008566429,-0.001280419,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,-0.018119084,-0.00949908,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0766400983,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,2.3999733041,1.2346926503,0.0039185979,-1.085451632,3.093789061,0.0021272389,-0.217986006,-0.238026835,,,,,,0.5686748183,14.650618079,0.6213819866,0.2123252532,-0.444268399,0.5542744468,0.3336930109,,6379.20288316,2.51902508,0.00033668,3.2097241,0.00836157,0.00881998,0.05911113,,,,,,,,,,,,,42.34122356,0.05026498,0.33176189,0.46472027,,,,318,-0.34209812,-1.447279831,0.4525820401,0.4663694528
20100830,20100831,282477.0,01W,FRA,0.038804,2010,8,20100721,20100731,13.827678724,2.6256659922,13.827678724,0.4633620756,0.0004749375,0.3149439857,0.0589063814,-0.29562713,-0.285981198,-0.195159444,-0.059800109,0.2698872488,,0.0517044749,-0.0006257,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,-0.01739923,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0772544971,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,2.266464105,1.1882125215,0.0037006085,-1.025068553,2.9216832717,0.0020089018,-0.205859564,-0.224785533,,,,,,0.5714162503,14.911114961,0.6151042875,-0.020732196,-0.613430368,0.5866309162,0.3475252349,,4670.60925397,3.57858394,0.0002859,4.02962459,0.00848229,0.00880266,0.0376459,,,,,,,,,,,,,88.33007022,0.07419101,1.10288812,0.49209526,,,,319,-0.393714829,-1.48461536,0.4158094718,0.4327001701
20100930,20100930,282477.0,01W,FRA,0.076182,2010,9,20100830,20100831,14.364243246,2.7275514386,14.364243246,0.4460535654,0.0004749375,0.3149439857,0.0388036585,-0.026243076,-0.263073021,-0.175494832,-0.053361768,0.2520360288,,0.042981641,-0.001005517,,,0.0161981389,0.0822531997,0.4552975633,,-0.981802263,0.9611173099,3.2108715437,0.0,0.0016553789,-0.221281474,0.0919257997,0.0016806669,0.0902451328,0.014810785,-0.004718888,0.0195296731,-0.002356908,-0.217269188,-0.003514401,0.0213350704,0.0155249159,0.135659638,-0.054534428,,0.0016906923,0.2780298121,,,-9.3301e-05,0.0917148722,103.47368421,-0.125554315,-141.6517003,0.0697344403,1.2519126703,1.2994496904,17.908619572,,0.4539093114,,,,0.1115529534,0.0080341779,0.0108139872,-0.455611381,,-0.01739923,,,,,,-0.352456637,-0.100141927,0.0330100741,,,-0.200522784,0.0377826981,0.1378570717,,-0.055417784,4.3684210526,-0.090828513,0.0371804441,-0.228674723,1.9074568429,0.0772544971,0.5533956895,0.2497443869,0.6319831797,3.0,-1.990663005,2.5596795226,,,-0.170235872,0.0201203838,2.1818021977,1.1438278176,0.0035623753,-0.986777958,2.81254619,0.0019338609,-0.198169849,-0.216388854,,,,11.877882318,6.1352379829,0.5553946062,15.076303301,0.5988747043,-0.107880149,-0.672549436,0.5872723072,0.3565294044,,,,,,,0.00878397,0.04084039,,,,,,,,,,,,,,0.07624641,1.21343446,0.51119036,,,,320,-0.398681916,-1.474298121,0.4208723108,0.4239198598
