date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,222763.0,01W,JPN,-0.056367,2013,5,20130430,20130430,124.29615729,13.325488308,124.29615729,0.018585338,0.0,0.0211164056,-0.050054341,0.0331602792,0.1740441617,0.2216967746,0.1807713544,0.0121733136,0.4811699384,-0.063877754,0.019515111,0.0246152785,,0.1216239705,0.2180352221,1.0148040425,0.1673870565,-0.213961041,0.6032983808,0.9828460863,0.0080461914,-0.004675844,-0.000662326,0.0502000506,0.0839214709,-0.03372142,0.018737917,-0.0020493,0.0207872172,0.0075610101,-0.01289918,0.0155674709,0.0151969521,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,0.0077731242,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.2019591965,1.4013629588,1.5752932251,6.6417721519,,0.2784127209,0.0959542431,0.1055155875,,-0.014507312,0.0122006207,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,2.0625183016,,0.7118521332,0.3699787746,0.844950222,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.7482793174,1.3324872392,0.0290689017,-0.736087021,4.0946181809,0.1332487239,0.2318683871,0.1663170383,0.0150221841,0.0150221841,,2.3359776786,0.9218241029,1.0001223587,12.464663626,0.5917087505,-0.027596096,0.0361436355,0.5434231938,0.6074248865,0.00308954,365745.19341429,0.7421797,0.00310848,0.73478292,0.00370505,0.0043346,0.00541104,0.02002283,-1.60123685,-0.24980146,0.47902222,0.01804916,-1.93030119,,,0.02064866,0.03923046,0.0274549,-2.01232733,0.04408792,0.02029628,1.05571098,0.93744896,0.41812179,0.9320549426,0.9218799496,352,1.1027612018,0.671166154,0.4870898129,0.7130620932
20130628,20130630,222763.0,01W,JPN,-0.081149,2013,6,20130531,20130531,116.39660791,12.478596858,116.39660791,0.0187140287,0.0,0.0188986098,-0.056367409,-0.005235866,0.1581021252,0.1496958169,0.1982074209,0.0743574738,0.2884549448,0.0909587213,0.0061218263,0.0584284818,,0.1216239705,0.2180352221,1.0148040425,0.1673870565,-0.213961041,0.6032983808,0.9828460863,0.0080461914,-0.004675844,-0.000662326,0.0502000506,0.0839214709,-0.03372142,0.018737917,-0.0020493,0.0207872172,0.0075610101,-0.01289918,0.0155674709,0.0151969521,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,0.0077731242,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.2019591965,1.4013629588,1.5752932251,6.6417721519,,0.2784127209,0.0959542431,0.1055155875,,-0.014507312,0.0122006207,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,2.0625183016,,0.7118521332,0.3699787746,0.844950222,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.9347982251,1.4229198465,0.031041736,-0.786043423,4.3725097713,0.1422919846,0.24760472,0.1776045636,0.0160417025,0.0160417025,,3.0769552146,1.2142288458,1.0333321763,11.998504032,0.5969873168,-0.108433137,-0.067176675,0.5310988864,0.5541282331,0.00431724,376880.7904656,0.6957839,0.00315911,0.69450436,0.00375481,0.00429881,0.00588605,0.02001998,-0.74204695,0.28379402,0.49346946,0.01843666,-0.11903744,,,0.02306526,0.03370255,0.02271757,-0.52433108,0.049927,0.01920418,0.79956039,0.87787009,0.41855043,0.8097747281,1.0979708994,353,1.1350433818,0.6647131112,0.4831860653,0.7941014852
20130731,20130731,222763.0,01W,JPN,0.058766,2013,7,20130628,20130630,106.95118594,11.465976172,106.95118594,0.0203667631,0.0,0.0188986098,-0.081148602,-0.103600317,0.1420311329,0.0457132721,0.0363981244,-0.051632139,0.4015759402,-0.05362884,0.0036200299,-0.003687349,,0.1216239705,0.2180352221,1.0148040425,0.1673870565,-0.213961041,0.6032983808,0.9828460863,0.0080461914,-0.004675844,-0.000662326,0.0502000506,0.0839214709,-0.03372142,0.018737917,-0.0020493,0.0207872172,0.0075610101,-0.01289918,0.0155674709,0.0151969521,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,0.0077731242,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.2019591965,1.4013629588,1.5752932251,6.6417721519,,0.2784127209,0.0959542431,0.1055155875,,-0.014507312,0.0122006207,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,2.0625183016,,0.7118521332,0.3699787746,0.844950222,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,3.1939856982,1.548585385,0.0337831951,-0.855463054,4.7586691158,0.1548585385,0.2694719956,0.1932897571,0.0174584297,0.0174584297,,4.9570427082,1.9561494484,0.9951988491,11.350726663,0.6043053525,-0.183055221,-0.015427578,0.5259175066,0.5355501955,0.00558335,376147.62466135,0.69540226,0.0031519,0.69491543,0.00383557,0.00443058,0.00428268,0.02243449,-0.14455434,0.35987073,0.57675932,0.01686197,-0.06428503,,,0.02938007,0.05569319,0.02605701,0.37658054,0.06585053,0.01941075,0.6614748,0.80663216,0.42400596,0.770941655,1.365152532,354,1.1380147439,0.6498371933,0.4828325361,0.7940165065
20130830,20130831,222763.0,01W,JPN,-0.015135,2013,8,20130731,20130731,113.23623249,12.139780706,113.23623249,0.0192363293,0.0,0.0188986098,0.058765562,-0.132941875,-0.149029165,-0.032989014,0.0062604467,-0.041069398,0.4445355639,0.0094370444,0.0081044406,0.0183729302,,0.1216239705,0.2180352221,1.0148040425,0.1673870565,-0.213961041,0.6032983808,0.9828460863,0.0080461914,-0.004675844,-0.000662326,0.0502000506,0.0839214709,-0.03372142,0.018737917,-0.0020493,0.0207872172,0.0075610101,-0.01289918,0.0155674709,0.0151969521,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,0.0077731242,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.2019591965,1.4013629588,1.5752932251,6.6417721519,,0.2784127209,0.0959542431,0.1055155875,,-0.014507312,0.0122006207,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,2.0625183016,,0.7118521332,0.3699787746,0.844950222,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,3.0167072039,1.4626329384,0.0319080978,-0.807981563,4.4945446721,0.1462632938,0.2545152631,0.1825614319,0.0164894197,0.0164894197,,3.5241858128,1.3907150976,1.019396332,11.793792044,0.588697104,-0.147192982,-1.568520385,0.4267063259,0.533290665,0.00522417,302026.50768346,0.72445848,0.00253437,0.72388988,0.00427488,0.00450254,0.00524479,0.00942158,0.65024468,0.17972523,0.73924708,0.00925651,1.21472792,,,0.01848745,0.03811177,0.01337209,0.31424189,0.07218423,0.01886943,0.59887227,0.85403435,0.42965841,0.745998091,0.8796853002,355,1.0351402817,0.4753213789,0.4839044843,0.7751406798
20130930,20130930,222763.0,01W,JPN,0.290492,2013,9,20130830,20130831,111.52240154,11.956045064,111.52240154,0.0195319454,0.0,0.0188986098,-0.015135005,-0.027151783,-0.0867953,0.0631508182,0.0554337324,0.1714303935,0.3986903629,0.0374645431,0.0033226635,-0.001857399,,0.1216239705,0.2180352221,1.0148040425,0.1673870565,-0.213961041,0.6032983808,0.9828460863,0.0080461914,-0.004675844,-0.000662326,0.0502000506,0.0839214709,-0.03372142,0.018737917,-0.0020493,0.0207872172,0.0075610101,-0.01289918,0.0155674709,0.0151969521,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,0.0077731242,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.2019591965,1.4013629588,1.5752932251,6.6417721519,,0.2784127209,0.0959542431,0.1055155875,,-0.014507312,0.0122006207,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,2.0625183016,,0.7118521332,0.3699787746,0.844950222,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,3.0630667345,1.4851100871,0.0323984485,-0.820398296,4.5636150084,0.1485110087,0.2584265503,0.1853669618,0.0167428224,0.0167428224,,3.8257322583,1.5097114323,1.0152853315,11.677927437,0.6072288383,-0.121780437,-0.887594909,0.4260245537,0.538025885,0.00667693,253065.16684616,0.88877504,0.00213649,0.88248394,0.00460918,0.00454756,0.00539804,0.00695642,1.149721,0.00185884,0.77746816,0.00730318,1.1592628,,,0.01630292,0.02351167,0.01213139,0.32743478,0.09000343,0.01881107,0.57885413,0.84110854,0.43435008,0.733463078,0.7708282289,356,1.0323565334,0.4754317194,0.4811777856,0.7727650851
20131031,20131031,222763.0,01W,JPN,-0.031016,2013,10,20130930,20130930,143.91880009,15.429184052,143.91880009,0.015135267,0.0,0.0188986098,0.2904922966,0.0427411399,-0.141137812,0.0942076136,0.0019231447,0.1140112318,0.6554820449,-0.006365888,0.0303097711,0.0182787685,,-0.094365582,0.2180352221,1.0148040425,-0.031694467,2.5822329136,0.6032983808,0.9828460863,-0.001958954,-0.011217313,-0.000662326,-0.058065698,-0.041232948,-0.01683275,-0.019929138,-0.0020493,0.0207872172,0.0053372422,-0.016554555,0.0155674709,-0.068083183,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,-0.001790857,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.1685278373,1.4013629588,1.5752932251,6.6417721519,,0.2917011019,0.0959542431,0.1055155875,,-0.014507312,-0.042288346,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,1.9533194323,,0.7198400826,0.3699787746,0.6841921456,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,1.9983625938,1.0230598031,0.0177540478,-0.565170523,3.5363364977,0.1150808952,0.2002542371,0.1436405024,0.0129739809,0.0129739809,,1.0088785571,0.5767926115,0.822454621,13.40117402,0.6840585634,-0.222428176,-0.610759306,0.5548777462,0.5243287293,0.00435689,241291.72571161,0.9312753,0.00202631,0.91804032,0.00471798,0.00446072,0.00391668,0.01521335,1.01252645,-0.46492785,-2.53763807,0.01422037,0.51992245,,,0.03613152,0.0460387,0.01587278,0.70654427,0.09490684,0.01918553,0.59511486,0.99290625,0.44034885,0.7623492965,1.6739925223,357,1.0260501404,0.471940755,0.4811777856,0.7727650851
20131129,20131130,222763.0,01W,JPN,-0.06499,2013,11,20131031,20131031,139.45507187,14.950638622,139.45507187,0.0156197221,0.0,0.0188986098,-0.031015602,0.2709606891,0.1667562534,0.1451084003,0.3012577613,0.1740441617,0.5978583975,-0.036977715,0.0308517814,-0.075463768,,-0.094365582,0.2180352221,1.0148040425,-0.031694467,2.5822329136,0.6032983808,0.9828460863,-0.001958954,-0.011217313,-0.000662326,-0.058065698,-0.041232948,-0.01683275,-0.019929138,-0.0020493,0.0207872172,0.0053372422,-0.016554555,0.0155674709,-0.068083183,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,-0.001790857,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.1685278373,1.4013629588,1.5752932251,6.6417721519,,0.2917011019,0.0959542431,0.1055155875,,-0.014507312,-0.042288346,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,1.9533194323,,0.7198400826,0.3699787746,0.6841921456,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.0623269041,1.0558062701,0.0183223258,-0.583260705,3.6495288311,0.118764446,0.2066640469,0.1482381994,0.0133892567,0.0133892567,,1.0863671666,0.6304732382,0.8247088075,13.211295326,0.8144743781,0.0202167005,0.3657882843,0.5449760757,0.5968708654,0.0038816,227715.36553716,0.83461228,0.00182508,0.76688658,0.00492753,0.00439576,0.0074545,0.01911521,0.65523015,0.3952993,1.52188846,0.01975813,0.87856287,,,0.02583744,0.04237167,0.02051558,0.07932875,0.0961896,0.01970575,0.52771663,0.96211067,0.41243154,0.7263025636,1.1724861032,358,1.0091714286,0.4616904598,0.4651848147,0.7760905205
20131230,20131231,222763.0,01W,JPN,-0.061758,2013,12,20131129,20131130,129.2179646,13.853143283,129.2179646,0.0163444435,0.0,0.0166888396,-0.064990243,0.2504669012,0.1981025425,0.1246491007,0.3093139052,0.1581021252,0.7896857055,-0.043088339,0.0288606993,,,-0.094365582,0.2180352221,1.0148040425,-0.031694467,2.5822329136,0.6032983808,0.9828460863,-0.001958954,-0.011217313,-0.000662326,-0.058065698,-0.041232948,-0.01683275,-0.019929138,-0.0020493,0.0207872172,0.0053372422,-0.016554555,0.0155674709,-0.068083183,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,-0.001790857,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.1685278373,1.4013629588,1.5752932251,6.6417721519,,0.2917011019,0.0959542431,0.1055155875,,-0.014507312,-0.042288346,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,1.9533194323,,0.7198400826,0.3699787746,0.6841921456,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.2257117849,1.1394510023,0.0197738857,-0.629468695,3.9386575002,0.1281733883,0.2230367085,0.1599821574,0.0144500013,0.0144500013,,1.3186440997,0.8015585127,0.8419085326,12.726285676,0.8087592586,-0.026417755,0.1447433457,0.5338274053,0.596703249,0.00325339,257345.88354416,1.06000676,0.00200795,0.98616673,0.00469307,0.00432581,0.0042526,0.01150415,-0.01579344,-0.66592197,0.6930258,0.01208864,0.04183077,,,0.01262582,0.01853177,0.0135181,-0.70904603,0.08976542,0.0199074,0.53731763,0.89148412,0.43684,0.7783886353,0.5661284079,359,0.9711958762,0.4551582351,0.4645956681,0.7099117521
20140131,20140131,222763.0,01W,JPN,-0.091183,2014,1,20131230,20131231,121.23774211,12.997603065,121.23774211,0.0174202826,0.0,0.0166888396,-0.061757841,-0.093990133,0.2191716412,0.0041806002,0.2793461781,0.1420311329,0.9048028809,0.2331291045,0.0020527951,0.0046744564,,-0.094365582,0.2180352221,1.0148040425,-0.031694467,2.5822329136,0.6032983808,0.9828460863,-0.001958954,-0.011217313,-0.000662326,-0.058065698,-0.041232948,-0.01683275,-0.019929138,-0.0020493,0.0207872172,0.0053372422,-0.016554555,0.0155674709,-0.068083183,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,-0.001790857,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.1685278373,1.4013629588,1.5752932251,6.6417721519,,0.2917011019,0.0959542431,0.1055155875,,-0.014507312,-0.042288346,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,1.9533194323,,0.7198400826,0.3699787746,0.6841921456,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.3722146389,1.2144529971,0.0210754606,-0.670902164,4.1979114472,0.1366101352,0.2377176365,0.1705126505,0.0154011426,0.0154011426,,1.582386363,1.0166072661,0.8572701239,12.291390491,0.9349706174,-0.030935298,0.1002702667,0.5296377988,0.6048506048,0.00440579,283024.74449072,0.96177923,0.00219432,0.91131048,0.00449996,0.00428764,0.00167594,0.0124554,-0.2621992,0.27310201,1.37887843,0.01154546,0.08853743,,,0.01417,0.03391982,0.0138821,0.62094366,0.07172841,0.02002293,0.50990725,0.83642799,0.46246613,0.8242028329,0.6297488186,360,0.9489817051,0.4355033314,0.4776753549,0.6501947374
20140228,20140228,222763.0,01W,JPN,0.019471,2014,2,20140131,20140131,110.1829242,11.81244296,110.1829242,0.0191680856,0.0,0.0166888396,-0.091182974,-0.122734427,0.0803885903,-0.008191084,-0.026592985,-0.149029165,1.6477097607,-0.013388111,-0.005019465,-0.037477906,,-0.094365582,0.2180352221,1.0148040425,-0.031694467,2.5822329136,0.6032983808,0.9828460863,-0.001958954,-0.011217313,-0.000662326,-0.058065698,-0.041232948,-0.01683275,-0.019929138,-0.0020493,0.0207872172,0.0053372422,-0.016554555,0.0155674709,-0.068083183,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,-0.001790857,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.1685278373,1.4013629588,1.5752932251,6.6417721519,,0.2917011019,0.0959542431,0.1055155875,,-0.014507312,-0.042288346,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,1.9533194323,,0.7198400826,0.3699787746,0.6841921456,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.6102224889,1.3363008865,0.0231899932,-0.738214783,4.6190941941,0.1503164348,0.2615682032,0.1876204403,0.0169463623,0.0169463623,,2.1888499258,1.6179088394,0.7832763929,11.584861811,0.9177246589,-0.323446993,-0.018510597,0.4642728383,0.4806433992,0.00424725,312990.04966601,0.86407505,0.00243757,0.8241453,0.00437925,0.00444896,0.00531065,0.01325008,-1.92460189,-0.46475787,1.4531276,0.01131866,-1.49991556,,,0.01065144,0.01489266,0.01627598,-1.2179005,0.06147842,0.0168564,0.528373,0.76016,0.45792878,0.6982877741,0.5388268009,361,0.9448708446,0.2659884459,0.482311011,0.7973136239
20140331,20140331,222763.0,01W,JPN,0.033658,2014,3,20140228,20140228,112.32826208,12.042439409,112.32826208,0.0188019977,0.0,0.0166888396,0.0194706929,-0.147309551,-0.00303539,-0.044784126,-0.103346637,-0.0867953,2.0340412931,0.0471800415,-0.007538497,0.1202068355,,-0.094365582,0.2180352221,1.0148040425,-0.031694467,2.5822329136,0.6032983808,0.9828460863,-0.001958954,-0.011217313,-0.000662326,-0.058065698,-0.041232948,-0.01683275,-0.019929138,-0.0020493,0.0207872172,0.0053372422,-0.016554555,0.0155674709,-0.068083183,0.0550790928,0.2204869738,0.1244054802,0.1825036603,0.1,0.3658227848,0.0077731242,0.0,-0.001790857,-0.035884149,-0.74011713,-0.048783329,-1.006165088,0.1685278373,1.4013629588,1.5752932251,6.6417721519,,0.2917011019,0.0959542431,0.1055155875,,-0.014507312,-0.042288346,0.0079500749,2.2818171366,,,,,,,0.1982445726,0.2002175323,-0.00313648,0.307458517,,,0.5438638123,0.0992876476,0.247303475,0.1884091554,0.1395361687,1.8008784773,0.0843685668,0.0885213317,0.0551906236,1.9533194323,,0.7198400826,0.3699787746,0.6841921456,7.0,-3.796440766,3.0449816292,138.17194514,-4.170939849,0.1998525855,0.0199608821,2.5603703049,1.3107791089,0.0227470916,-0.724115748,4.5308749198,0.1474455675,0.2565725578,0.1840371102,0.0166227067,0.0166227067,,2.0373209329,1.4513198223,0.7880935004,11.732848517,0.8607747079,-0.406744826,-0.271283777,0.4655637003,0.4310749063,0.00451261,351057.45260727,0.72416311,0.00277316,0.68102133,0.00416896,0.00450978,0.00521502,0.01067803,-0.15618966,-0.8962259,0.94676771,0.01007242,0.62487104,,,0.01603515,0.02563371,0.0177407,-1.96607847,0.04215135,0.0159197,0.59969091,0.77496084,0.45778824,0.6524539713,0.8458057783,362,0.9620028724,0.2680859132,0.4908697648,0.8199178761
20140430,20140430,222763.0,01W,JPN,0.046009,2014,4,20140331,20140331,116.10898858,12.44776189,116.10898858,0.0181897694,0.0,0.0166888396,0.0336578384,-0.073487677,-0.212412035,0.0598172789,-0.127072911,-0.141137812,1.4498907929,-0.050054341,7.17013e-05,0.0574229716,,-0.149717892,-0.127868533,-0.486811956,0.1925758794,3.5323580721,0.5170947304,0.6841893166,0.0127093169,1.27709e-05,0.0042944251,-0.082802048,-0.135349396,0.0525473487,-0.03392564,-0.000147503,-0.033778138,0.0024607212,0.0018464748,-0.007878797,-0.042988198,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0023880798,0.0406982611,0.8299039781,0.0425447359,0.8675566139,0.1960187537,1.4461336652,1.4045155235,5.4075220186,,0.2680703643,-0.183655194,0.0660792952,,0.0159591242,-0.024321863,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.8967145136,,0.7139806936,0.3704415142,0.6370966985,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.5015879155,1.3189058752,0.0372743415,-0.633327242,3.822849731,0.1226771781,0.0208669,-0.015145331,0.0159867379,0.0159867379,,1.9280144552,0.5596795116,0.7093097505,11.308705209,0.8304691765,-0.254906207,-0.701992256,0.4378931488,0.4404976703,0.00584286,324541.1510459,0.77113633,0.00259684,0.72167517,0.00436746,0.00466505,0.00421147,0.00988103,1.48695188,-0.43071548,0.73664041,0.01030095,1.203903,,,0.01544544,0.02665248,0.01063875,0.88317822,0.04104802,0.0155576,0.64077924,0.80104434,0.45169427,0.6254268049,0.8353347607,363,0.5528296107,-0.669169154,0.6738407006,0.8494526083
20140530,20140531,222763.0,01W,JPN,0.037978,2014,5,20140430,20140430,121.45100756,13.020466734,121.45100756,0.0173896929,0.0,0.0166888396,0.04600866,0.0537838728,-0.159845633,0.0346846148,-0.050147849,0.1667562534,1.4325128391,-0.056367409,0.0093786167,-0.010388816,,-0.149717892,-0.127868533,-0.486811956,0.1925758794,3.5323580721,0.5170947304,0.6841893166,0.0127093169,1.27709e-05,0.0042944251,-0.082802048,-0.135349396,0.0525473487,-0.03392564,-0.000147503,-0.033778138,0.0024607212,0.0018464748,-0.007878797,-0.042988198,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0023880798,0.0406982611,0.8299039781,0.0425447359,0.8675566139,0.1960187537,1.4461336652,1.4045155235,5.4075220186,,0.2680703643,-0.183655194,0.0660792952,,0.0159591242,-0.024321863,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.8967145136,,0.7139806936,0.3704415142,0.6370966985,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.3915556449,1.2608938392,0.0356348307,-0.605470362,3.6547017985,0.117281226,0.01994907,-0.014479164,0.0152835617,0.0152835617,,1.713065689,0.4972824584,0.7247807853,11.66166824,0.9044616493,-0.151664187,-0.539843516,0.4404708528,0.5158723302,0.00448413,304274.07696294,0.7686521,0.00250532,0.70372129,0.00448682,0.00481614,0.00210303,0.00825923,-0.25936978,-0.48401388,0.54269561,0.00826592,-0.67619831,,,0.01232178,0.02318045,0.00849515,-0.07029786,0.03700861,0.01444441,0.58698711,0.83789932,0.46364516,0.6042212664,0.7284708874,364,0.5608667105,-0.658775107,0.6489208698,0.8612804199
