date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,64784.0,01,USA,-0.026837,2007,2,20070131,20070131,82.612952299,19.190000534,82.612952299,0.0253975887,-0.029093369,0.0528588719,0.0123444377,0.0928531716,-0.045447343,-0.075350305,-0.174318399,-0.099315825,2.2495730289,-0.062042587,-0.008873503,0.0274051675,0.0284441525,0.050452829,0.0678385059,0.6850393701,,-0.551737068,0.1416107383,,0.0006283451,-0.023653454,0.0,,,,,,,-0.030601159,0.0306011586,-0.001031387,0.0003755051,0.3339212228,0.0487680931,0.0243502511,,0.1204428778,0.1752106268,-0.036641783,-0.006040625,-0.030601159,6.25842e-05,0.0049106266,0.0306637427,2.406010607,,0.0437188018,0.0698080637,0.5247064721,,0.0358206788,-0.017263351,0.0689655172,0.0,,,0.0165824931,,0.0507333134,0.0325440951,0.0033624681,-0.001156783,-0.000383189,,-10.58989978,0.0099332958,-0.123656662,0.0307984775,0.1722099582,0.2943097039,,0.0256445319,0.0512285813,,0.0255787901,1.3164407778,0.0126820574,0.0244128353,-0.007300797,9.4504719771,0.0742472155,,0.5589155251,,,,,42.515194116,-34.68802427,-0.092048622,0.0013847632,4.8353434768,0.5116510042,0.2894098242,0.1162045385,0.3294398668,0.0616247193,0.0613221034,0.050960532,0.0542893079,0.0542893079,,0.5624914798,0.1057552085,,16.244579589,0.1749990603,-0.375981462,-0.227941393,0.6532201392,0.2861894575,6.30902864,21732.22829272,1.66148029,0.00026517,1.67612162,2.00892495,1.01303378,0.01485636,0.01827478,0.297776,0.19722268,-1.21166127,0.01753413,0.96990455,0.01787312,0.61959209,0.02246773,0.04306205,0.01828768,0.2979871,1.64621069,0.01409005,-0.28844606,0.81659577,0.09515358,0.2013073216,1.5945444543,121,0.8536339497,-0.263018295,0.132599219,1.6173736166
20070330,20070331,64784.0,01,USA,0.01024,2007,3,20070228,20070228,79.879276314,18.555000305,79.879276314,0.0266280579,-0.029093369,0.0543023406,-0.026836906,-0.021417647,-0.05489791,-0.052128487,-0.108835685,-0.077790491,1.9755405465,-0.01057808,-0.010351578,0.0044514593,0.0285676439,0.050452829,0.0678385059,0.6850393701,,-0.551737068,0.1416107383,,0.0006283451,-0.023653454,0.0,,,,,,,-0.030601159,0.0306011586,-0.001031387,0.0003755051,0.3339212228,0.0487680931,0.0243502511,,0.1204428778,0.1752106268,-0.036641783,-0.006040625,-0.030601159,6.25842e-05,0.0049106266,0.0306637427,2.406010607,,0.0437188018,0.0698080637,0.5247064721,,0.0358206788,-0.017263351,0.0689655172,0.0,,,0.0165824931,,0.0507333134,0.0325440951,0.0033624681,-0.001156783,-0.000383189,,-10.58989978,0.0099332958,-0.123656662,0.0307984775,0.1722099582,0.2943097039,,0.0256445319,0.0512285813,,0.0255787901,1.3164407778,0.0126820574,0.0244128353,-0.007300797,9.4504719771,0.0742472155,,0.5589155251,,,,,42.515194116,-34.68802427,-0.092048622,0.0013847632,5.00082147,0.5291610284,0.2993141789,0.1201813592,0.3407141534,0.0637336771,0.0634207048,0.0527045336,0.0561472288,0.0561472288,,0.5796761232,0.1089861295,,16.138874426,0.1920890417,-0.278078485,-0.243584679,0.6556612397,0.2984439686,8.85092684,22979.79214872,1.8109789,0.00028378,1.82500427,3.45154235,1.68234926,0.00838818,0.01770144,1.23290664,0.5060086,1.89866622,0.01588351,0.79844487,0.01704561,0.0381157,0.01863586,0.05202752,0.01770399,1.26171384,10.99654637,0.01468668,-0.25098319,0.80673914,0.10395397,0.221075153,1.2688950009,122,0.8548336973,-0.252465513,0.1249208346,1.6068361906
20070430,20070430,64784.0,01,USA,-0.023206,2007,4,20070330,20070331,80.191105431,18.744998932,80.191105431,0.0265245127,-0.035182679,0.0605938675,0.0102397529,-0.014823754,0.0272816694,-0.096862227,-0.123479878,-0.046989828,1.6463505165,-0.037788089,-0.00598541,0.0630341771,0.0204447124,0.050452829,0.0678385059,0.6850393701,,-0.551737068,0.1416107383,,0.0006283451,-0.023653454,0.0,,,,,,,-0.030601159,0.0306011586,-0.001031387,0.0003755051,0.3339212228,0.0487680931,0.0243502511,,0.1204428778,0.1752106268,-0.036641783,-0.006040625,-0.030601159,6.25842e-05,0.0049106266,0.0306637427,2.406010607,,0.0437188018,0.0698080637,0.5247064721,,0.0358206788,-0.017263351,0.0689655172,0.0,,,0.0165824931,,0.0507333134,0.0325440951,0.0033624681,-0.001156783,-0.000383189,,-10.58989978,0.0099332958,-0.123656662,0.0307984775,0.1722099582,0.2943097039,,0.0256445319,0.0512285813,,0.0255787901,1.3164407778,0.0126820574,0.0244128353,-0.007300797,9.4504719771,0.0742472155,,0.5589155251,,,,,42.515194116,-34.68802427,-0.092048622,0.0013847632,4.9813754014,0.5271033461,0.2981502733,0.119714025,0.3393892609,0.0634858439,0.0631740886,0.052499588,0.0559288961,0.0559288961,,0.5776630074,0.1086076394,,16.151296319,0.14832241,-0.291787094,-0.034777952,0.6628200866,0.3069912433,4.78153383,18841.05000199,2.05918724,0.00023628,2.06232514,4.24295072,2.10902416,0.00389429,0.01152574,0.33766665,-0.68344605,0.444904,0.01160776,0.30815648,0.01142096,0.21901021,0.01667343,0.02331899,0.01183372,0.11916999,16.43355256,0.0146149,-0.09492764,0.85593604,0.08757659,0.1775111232,1.1400795563,123,0.8566902338,-0.244309963,0.1141681374,1.6188348607
20070531,20070531,64784.0,01,USA,0.006008,2007,5,20070430,20070430,78.330177715,18.309999466,78.330177715,0.0271546683,-0.035182679,0.0605938656,-0.023206161,-0.016871956,0.087677645,-0.049967907,-0.079729255,-0.11324913,1.3792666583,-0.012456898,-0.006962616,0.1554369275,0.0095896259,0.0256826637,0.0536943729,-0.184110971,,-0.357246087,0.1397012938,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.011387119,0.0412241908,-0.002018671,-0.003131206,0.3177222121,0.0480604897,0.019995419,,0.1197577226,0.1744008977,-0.017966679,-0.00657956,-0.011387119,0.0035112801,0.282217277,0.044735471,3.5955897228,,0.0454477952,0.0698287354,0.5489099944,,0.030884163,0.069539401,-0.014925373,0.0,,,0.0008526268,0.4805491991,0.0265145904,0.0334050959,0.0035347542,-0.00363282,-0.000567529,,,0.0087715598,-0.142536273,0.0161386211,-0.774625865,-0.232669712,,0.0241104138,0.0492948111,,0.0205089546,1.2508598017,0.0089304817,0.0235066991,-0.010646482,9.6254633555,0.0919826026,,0.415695077,,,,,40.53800912,-33.09559586,0.0310757188,0.0017898152,5.0720043231,0.526936121,0.2668575587,0.1102129505,0.3497374933,0.0631046698,0.0452954417,0.0370355345,0.0601556148,0.0601556148,,0.5738980717,0.1073902799,,16.171765883,0.1779084398,-0.159071089,0.2129096538,0.6720590895,0.3303244955,11.55937961,15307.86285629,2.24712251,0.00019026,2.242406,6.2059359,3.02102205,0.00469794,0.00744205,-0.81063463,0.50151809,1.01189498,0.00745267,-0.51623702,0.00796857,-0.93285597,0.00719901,0.01384275,0.00748998,-0.57483236,21.12171951,0.01439786,-0.14960861,0.87190474,0.0858186,0.1719809285,0.4991104564,124,0.4961202878,-0.349594521,-0.333799053,1.6294044674
20070629,20070630,64784.0,01,USA,0.019672,2007,6,20070531,20070531,78.287396736,18.299999237,78.287396736,0.0274967629,-0.035182679,0.0617809036,0.0060076336,-0.013204034,-0.060254238,-0.092405783,-0.089746269,-0.143239662,0.8806899923,0.0213652924,-0.008358767,-0.029503116,0.0204523413,0.0256826637,0.0536943729,-0.184110971,,-0.357246087,0.1397012938,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.011387119,0.0412241908,-0.002018671,-0.003131206,0.3177222121,0.0480604897,0.019995419,,0.1197577226,0.1744008977,-0.017966679,-0.00657956,-0.011387119,0.0035112801,0.282217277,0.044735471,3.5955897228,,0.0454477952,0.0698287354,0.5489099944,,0.030884163,0.069539401,-0.014925373,0.0,,,0.0008526268,0.4805491991,0.0265145904,0.0334050959,0.0035347542,-0.00363282,-0.000567529,,,0.0087715598,-0.142536273,0.0161386211,-0.774625865,-0.232669712,,0.0241104138,0.0492948111,,0.0205089546,1.2508598017,0.0089304817,0.0235066991,-0.010646482,9.6254633555,0.0919826026,,0.415695077,,,,,40.53800912,-33.09559586,0.0310757188,0.0017898152,5.0747759737,0.5272240708,0.2670033859,0.1102731775,0.349928611,0.063139154,0.0453201939,0.037055773,0.0601884875,0.0601884875,,0.5741805361,0.1074431359,,16.170038211,0.2339179204,-0.245315056,-1.051030542,0.6703560917,0.3020154034,12.41825987,15328.33650311,2.33291675,0.00019086,2.32905854,7.52141683,4.1087024,0.01202439,0.00865812,-0.30920725,0.20527628,-0.5165856,0.00795789,0.06873211,0.00820383,0.9219133,0.01038912,0.01789149,0.0086709,-0.25626376,22.39423297,0.01413926,-0.06419706,0.87142854,0.08595373,0.1750277749,0.7328918083,125,0.5027523553,-0.348090601,-0.327227842,1.62663941
20070731,20070731,64784.0,01,USA,-0.071275,2007,7,20070629,20070630,79.43561935,18.659999847,79.43561935,0.0270993039,-0.033378747,0.0599129347,0.0196721647,-0.017337942,-0.021991626,0.0198074504,-0.10343321,-0.051644873,1.0355503762,-0.039626464,-0.002967983,0.0529966102,0.0147183507,0.0256826637,0.0536943729,-0.184110971,,-0.357246087,0.1397012938,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.011387119,0.0412241908,-0.002018671,-0.003131206,0.3177222121,0.0480604897,0.019995419,,0.1197577226,0.1744008977,-0.017966679,-0.00657956,-0.011387119,0.0035112801,0.282217277,0.044735471,3.5955897228,,0.0454477952,0.0698287354,0.5489099944,,0.030884163,0.069539401,-0.014925373,0.0,,,0.0008526268,0.4805491991,0.0265145904,0.0334050959,0.0035347542,-0.00363282,-0.000567529,,,0.0087715598,-0.142536273,0.0161386211,-0.774625865,-0.232669712,,0.0241104138,0.0492948111,,0.0205089546,1.2508598017,0.0089304817,0.0235066991,-0.010646482,9.6254633555,0.0919826026,,0.415695077,,,,,40.53800912,-33.09559586,0.0310757188,0.0017898152,5.0014213177,0.5196031747,0.2631439167,0.1086792055,0.3448704778,0.0622264929,0.0446651015,0.0365201408,0.0593184775,0.0593184775,,0.5666944749,0.1060423119,,16.215762875,0.1724387336,-0.28474244,-0.971985761,0.667055492,0.28966717,9.00902021,14229.65098767,2.53647338,0.00017809,2.52312519,8.81569216,4.8811639,0.00219368,0.01380004,-0.4307783,0.14470653,0.69183207,0.01438589,-0.55708817,0.0146523,-0.19968812,0.01750342,0.03442629,0.01402068,-0.05344633,24.28210124,0.01448284,-0.05660616,0.88857142,0.0901733,0.19751433,1.2060937753,126,0.5053305078,-0.344388381,-0.321879965,1.6165807659
20070831,20070831,64784.0,01,USA,-0.026544,2007,8,20070731,20070731,73.773809675,17.329999924,73.773809675,0.0291790541,-0.033378747,0.0599129363,-0.07127545,0.0257979815,-0.014912436,0.0898455476,-0.048074352,-0.045447343,0.701007069,0.0224673953,-0.011490059,0.001454653,0.0151112516,-0.023601805,0.0483253044,-0.16098081,,-0.251430248,0.1462878474,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.011615825,0.0116158254,-0.001225639,-0.001434955,0.3310055361,0.0490709357,0.0244371142,,0.1251106592,0.228243513,-0.044720675,-0.00788595,-0.036834725,0.0002370577,0.0179766686,0.011852883,0.898833429,,0.0450233023,0.0688651589,0.6895459082,,0.0558018601,0.069539401,-0.014925373,0.0,,,0.0011312654,0.8091954023,0.0368060837,0.0305027256,0.0031689618,0.0076188384,0.0006569763,,,0.028001449,-0.115016928,0.0463891241,-0.729096111,3.8857522247,,0.0240918168,0.047912773,,0.0238603541,1.2623828648,0.0129499052,0.0246741718,-0.001262888,9.487450652,0.0946333035,,0.6234222428,,,,,43.378187669,-35.83694653,0.2693209285,0.0017973164,5.3749155933,0.5665289645,0.276683556,-0.023246732,0.3746180402,0.0708788122,0.0696046473,0.0589369048,0.0712041309,0.0712041309,,0.5562123518,0.1357779853,,15.846407614,0.4540824082,-0.171626128,-0.29431691,0.6989951942,0.3131108559,8.00933562,12910.16059618,2.75698431,0.00016229,2.72994267,9.081275,5.53111968,0.00572152,0.01444263,0.58205027,-0.43481428,-0.38480915,0.01421077,0.43645232,0.01524066,0.5780283,0.01715844,0.0265771,0.01445138,0.58120019,25.36792629,0.01463081,0.20576386,0.83638999,0.06796301,0.1468382677,1.1712146826,127,0.5457349884,-0.158349118,-0.471895262,1.622638487
20070928,20070930,64784.0,01,USA,-0.014925,2007,9,20070831,20070831,71.3215,16.75,71.3215,0.0306698542,-0.016401016,0.0442781014,-0.026543561,-0.053005428,-0.0598955,-0.104719466,-0.135349721,-0.05489791,0.5681530274,-0.104687154,-0.004386096,-0.049397111,0.017765423,-0.023601805,0.0483253044,-0.16098081,,-0.251430248,0.1462878474,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.011615825,0.0116158254,-0.001225639,-0.001434955,0.3310055361,0.0490709357,0.0244371142,,0.1251106592,0.228243513,-0.044720675,-0.00788595,-0.036834725,0.0002370577,0.0179766686,0.011852883,0.898833429,,0.0450233023,0.0688651589,0.6895459082,,0.0558018601,0.069539401,-0.014925373,0.0,,,0.0011312654,0.8091954023,0.0368060837,0.0305027256,0.0031689618,0.0076188384,0.0006569763,,,0.028001449,-0.115016928,0.0463891241,-0.729096111,3.8857522247,,0.0240918168,0.047912773,,0.0238603541,1.2623828648,0.0129499052,0.0246741718,-0.001262888,9.487450652,0.0946333035,,0.6234222428,,,,,43.378187669,-35.83694653,0.2693209285,0.0017973164,5.5597260293,0.5860084266,0.2861970093,-0.024046045,0.3874988608,0.0733159005,0.0719979249,0.0609633841,0.073652405,0.073652405,,0.5758082938,0.1405615855,,15.72651359,0.4602607513,-0.244562975,-0.324131544,0.673501008,0.3116653909,3.66105981,12108.72243832,2.25600017,0.000156,2.19720167,8.14881416,5.86577382,0.01194383,0.0264458,0.76711345,-0.15636714,0.14976225,0.0271309,0.71031902,0.02777527,0.75398612,0.03572495,0.07423578,0.02654298,0.78453849,11.45822092,0.01632937,0.26750937,0.81747195,0.04909333,0.1008655982,2.1831482469,128,0.5548894441,-0.16354719,-0.469324379,1.6244902219
20071031,20071031,64784.0,01,USA,-0.039394,2007,10,20070928,20070930,70.125,16.5,70.125,0.0311931552,-0.015291937,0.0431511627,-0.014925373,-0.095927107,-0.094125156,-0.098415192,-0.059882381,0.0272816694,0.4624870577,-0.045856293,-0.001574195,0.013558344,0.0105720376,-0.023601805,0.0483253044,-0.16098081,,-0.251430248,0.1462878474,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.011615825,0.0116158254,-0.001225639,-0.001434955,0.3310055361,0.0490709357,0.0244371142,,0.1251106592,0.228243513,-0.044720675,-0.00788595,-0.036834725,0.0002370577,0.0179766686,0.011852883,0.898833429,,0.0450233023,0.0688651589,0.6895459082,,0.0558018601,0.069539401,-0.014925373,0.0,,,0.0011312654,0.8091954023,0.0368060837,0.0305027256,0.0031689618,0.0076188384,0.0006569763,,,0.028001449,-0.115016928,0.0463891241,-0.729096111,3.8857522247,,0.0240918168,0.047912773,,0.0238603541,1.2623828648,0.0129499052,0.0246741718,-0.001262888,9.487450652,0.0946333035,,0.6234222428,,,,,43.378187669,-35.83694653,0.2693209285,0.0017973164,5.6545882353,0.5960071301,0.2910802139,-0.024456328,0.3941105169,0.0745668449,0.0732263815,0.0620035651,0.0749090909,0.0749090909,,0.5858792574,0.1430200263,,15.66497263,0.4541545761,-0.115480681,-0.543092715,0.668132602,0.3502419799,7.74582059,10746.80574724,2.08801892,0.00014234,2.03674934,8.67597684,6.47728123,0.0128647,0.01875521,0.85935594,-0.4827634,-0.17725185,0.019545,0.85929834,0.01920101,0.58489828,0.02236653,0.05200778,0.01877914,0.89192651,6.02205631,0.01610321,0.21028264,0.825,0.04815581,0.0939642342,1.384130934,129,0.5570609246,-0.161729191,-0.477910955,1.6252561697
20071130,20071130,64784.0,01,USA,-0.126814,2007,11,20071031,20071031,67.362501621,15.850000381,67.362501621,0.032472369,-0.015291937,0.0431511629,-0.039393917,-0.041072762,-0.086445585,-0.122701439,-0.02940615,0.087677645,0.4551629395,0.1305577159,-0.017024343,0.0415529865,0.0079179249,-0.044345953,0.0179335491,-0.138181818,,-0.343412606,0.1210407703,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.005715618,0.0057156182,-0.000782465,-0.001562338,0.3196754267,0.0494325837,0.0223313297,,0.121993921,0.17562249,-0.039133589,-0.00750855,-0.031625039,0.002010571,0.154674108,0.0077261892,0.594379111,,0.0465436833,0.0692781991,0.54937751,,0.0241631257,0.069539401,-0.014925373,0.0,,,-0.014908271,0.2810810811,-0.040471684,0.0236391913,0.0024916273,-0.004686746,-0.000463215,,,0.0273292494,-0.102061905,0.0271672353,-4.83667735,-0.629723959,,0.0232624359,0.0472404487,,0.0213410256,1.2784532589,0.0109881853,0.0243419007,-0.003382776,9.3850455927,0.1016757833,,0.5617624396,,,,,41.527460513,-30.94564826,0.7147512328,0.0015149683,5.72959719,0.6105028615,0.267225824,0.1287808468,0.4061458429,0.0744776378,0.0629578756,0.052403042,0.0749675246,0.0749675246,,0.6549399827,0.1235574526,,15.546623474,0.5511888288,0.0452688136,-0.23511407,0.6684115261,0.3580998104,8.22682165,10298.57249259,2.12085674,0.00013791,2.05035563,8.14885293,7.20456108,0.00253654,0.01876718,-0.50876536,-0.16025994,-0.06385257,0.01918811,-0.22131603,0.01980907,-0.20335206,0.02278752,0.03187501,0.0188206,-0.68306852,10.40840489,0.01669316,0.25675658,0.79250002,0.0571812,0.1116930478,1.3620969109,130,0.364184817,-0.202485773,-0.734453867,1.6147954297
20071231,20071231,64784.0,1.0,USA,0.021898,2007,12,20071130,20071130,58.21129919,13.699999809,58.21129919,0.036690118,-0.014153132,0.044542401,-0.126813918,-0.053731321,-0.127674682,-0.134021482,-0.175311138,-0.060254238,0.5216625323,-0.033350393,-0.025521027,0.0737772447,0.0061113459,-0.044345953,0.0179335491,-0.138181818,,-0.343412606,0.1210407703,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.005715618,0.0057156182,-0.000782465,-0.001562338,0.3196754267,0.0494325837,0.0223313297,,0.121993921,0.17562249,-0.039133589,-0.00750855,-0.031625039,0.002010571,0.154674108,0.0077261892,0.594379111,,0.0465436833,0.0692781991,0.54937751,,0.0241631257,0.069539401,-0.014925373,0.0,,,-0.014908271,0.2810810811,-0.040471684,0.0236391913,0.0024916273,-0.004686746,-0.000463215,,,0.0273292494,-0.102061905,0.0271672353,-4.83667735,-0.629723959,,0.0232624359,0.0472404487,,0.0213410256,1.2784532589,0.0109881853,0.0243419007,-0.003382776,9.3850455927,0.1016757833,,0.5617624396,,,,,41.527460513,-30.94564826,0.7147512328,0.0015149683,6.6303278809,0.7064779617,0.3092354964,0.1490260503,0.4699946639,0.0861860166,0.0728552714,0.0606411478,0.0867529169,0.0867529169,,0.7445470986,0.1404622488,,14.951327562,0.6296665515,-0.387380537,-0.334985924,0.6649561817,0.3067025146,3.00832664,12324.12613446,1.88542374,0.00017732,1.92071109,6.57169454,7.03718015,0.00870579,0.01710802,-0.11764457,-0.23976267,0.25405977,0.01489879,0.10734661,0.01503982,-0.04967085,0.01311686,0.03571429,0.01711745,-0.05973184,9.56786387,0.01663558,0.31265264,0.68499999,0.05784682,0.0999630585,0.7873437953,131,0.3634438584,-0.202503886,-0.740024242,1.6201115765
20080131,20080131,64784.0,01,USA,-0.128214,2008,1,20071231,20071231,59.276,14.0,59.276,0.0360310992,-0.016492451,0.0469181229,0.0218978245,-0.161212138,-0.25299292,-0.251504025,-0.255048747,-0.021991626,0.2620716621,0.0123444377,-0.024652537,-0.014476497,0.009615627,-0.044345953,0.0179335491,-0.138181818,,-0.343412606,0.1210407703,,3.27216e-05,0.0298370716,0.0,,,,,,,-0.005715618,0.0057156182,-0.000782465,-0.001562338,0.3196754267,0.0494325837,0.0223313297,,0.121993921,0.17562249,-0.039133589,-0.00750855,-0.031625039,0.002010571,0.154674108,0.0077261892,0.594379111,,0.0465436833,0.0692781991,0.54937751,,0.0241631257,0.069539401,-0.014925373,0.0,,,-0.014908271,0.2810810811,-0.040471684,0.0236391913,0.0024916273,-0.004686746,-0.000463215,,,0.0273292494,-0.102061905,0.0271672353,-4.83667735,-0.629723959,,0.0232624359,0.0472404487,,0.0213410256,1.2784532589,0.0109881853,0.0243419007,-0.003382776,9.3850455927,0.1016757833,,0.5617624396,,,,,41.527460513,-30.94564826,0.7147512328,0.0015149683,6.5112355759,0.6937883798,0.3036810851,0.1463492813,0.4615527364,0.0846379648,0.0715466631,0.0595519266,0.0851946825,0.0851946825,,0.7328810466,0.1382613942,,15.030036063,0.928006041,-0.515414974,-1.342447304,0.6639701073,0.3064087762,6.3091836,11319.64276857,1.77372876,0.00017101,1.83054799,6.12733026,7.45552623,0.02445637,0.02167236,0.6502951,-0.34492833,0.67153583,0.02147576,0.455517,0.01729964,-0.20880198,0.03228043,0.05453777,0.02434214,0.38818436,9.66983868,0.01706832,0.53739241,0.72708383,0.08011236,0.1366905525,1.8823131124,132,0.3646655424,-0.200756871,-0.743033669,1.6114509294
20080229,20080229,64784.0,01,USA,-0.025809,2008,2,20080131,20080131,51.675969677,12.204999924,51.675969677,0.0413302246,-0.016492451,0.0469181306,-0.128214285,-0.107693043,-0.178050252,-0.216941817,-0.248018721,-0.014912436,0.2445975838,-0.026836906,-0.033868663,0.0058098645,0.0074483837,-0.027817414,-0.001102293,0.7441588785,,0.2278865493,0.1005141076,,3.27216e-05,0.0298370716,0.0,,,,,,,0.0154654307,-0.015465431,-0.000818849,0.0013827733,0.3187670124,0.0486725892,0.0218797477,,0.1125543148,0.1376998125,0.0123393846,-0.003126046,0.0154654307,0.0020702974,0.1668742217,-0.013395133,-1.079701121,,0.0460538174,0.0690164659,0.4319763562,,0.0252014935,0.069539401,-0.014925373,0.0,,,-0.01114606,1.938976378,-0.024640365,0.0281823708,0.0030029019,-0.004361724,-0.000359566,,,0.0191079136,-0.083367512,0.026275074,-1.787713217,-0.474100851,,0.0232838167,0.0473186436,,0.0212711096,1.2683686177,0.0103360371,0.0239500451,-0.00234602,9.0723263094,0.1060512546,,0.485233115,,,,,40.270749467,-31.80255854,0.9421159025,0.00118081,7.5150984573,0.8283540738,0.578895765,0.3895040601,0.526085919,0.0932348252,0.0776763363,0.0487847643,0.0658139561,0.0658139561,,0.8764696476,0.1295332283,,14.236633384,1.0621288996,-0.528757298,-0.821253314,0.6515688272,0.3339909221,8.00806227,14087.76368022,1.79750176,0.00022917,1.8989447,6.1271391,7.59257702,0.00510781,0.04799348,1.20783101,0.00118216,-0.48887832,0.04910488,0.84666841,0.0360705,-0.30868042,0.05743575,0.13670884,0.04846676,1.13950956,9.76775857,0.02121756,0.69899998,0.6338613,0.06621943,0.1308397123,2.6898776105,133,0.2679684816,-0.276919135,-0.794161136,1.5949697284
20080331,20080331,64784.0,01,USA,-0.00085,2008,3,20080229,20080229,49.791840969,11.760000229,49.791840969,0.0435733895,-0.016492451,0.0514654622,-0.02580907,-0.109124074,-0.26389716,-0.321417735,-0.326354913,-0.0598955,0.1762029003,0.0102397529,-0.037145828,-0.026318069,0.00908301,-0.027817414,-0.001102293,0.7441588785,,0.2278865493,0.1005141076,,3.27216e-05,0.0298370716,0.0,,,,,,,0.0154654307,-0.015465431,-0.000818849,0.0013827733,0.3187670124,0.0486725892,0.0218797477,,0.1125543148,0.1376998125,0.0123393846,-0.003126046,0.0154654307,0.0020702974,0.1668742217,-0.013395133,-1.079701121,,0.0460538174,0.0690164659,0.4319763562,,0.0252014935,0.069539401,-0.014925373,0.0,,,-0.01114606,1.938976378,-0.024640365,0.0281823708,0.0030029019,-0.004361724,-0.000359566,,,0.0191079136,-0.083367512,0.026275074,-1.787713217,-0.474100851,,0.0232838167,0.0473186436,,0.0212711096,1.2683686177,0.0103360371,0.0239500451,-0.00234602,9.0723263094,0.1060512546,,0.485233115,,,,,40.270749467,-31.80255854,0.9421159025,0.00118081,7.7994706049,0.8596990826,0.6008012441,0.4042429364,0.5459930678,0.0967628412,0.0806156174,0.0506307851,0.0683043634,0.0683043634,,0.9000878596,0.1330237579,,14.043773701,1.0875548364,-0.611262502,-0.928030307,0.6490357672,0.3198602677,1.0583942,14023.82074784,1.85553558,0.00024052,1.90166791,5.7670398,6.98155889,0.00844242,0.02961878,1.68460297,-0.3285157,-1.26981881,0.02814726,1.19013716,0.02790142,0.91676107,0.03911911,0.09172807,0.03034441,1.65406318,9.82110809,0.02232116,0.80568335,0.61894738,0.05907285,0.1190410462,1.7473881874,134,0.2662980824,-0.275422469,-0.782862925,1.5938949325
