date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100629,20100630,212411.0,01W,AUS,0.25188,2010,6,20100517,20100531,3.8832026543,0.3067635789,3.8832026543,,,,0.1774916953,0.1635037555,,,,,,,,,,0.1825412725,-0.962725773,0.1313920227,,-0.795947483,-0.994542159,-0.46353065,0.0,0.0,-0.54804893,0.1760032877,-0.036618478,0.2126217661,0.1089662708,0.0,0.0186102769,-0.01191076,0.0119107601,-0.001275358,0.2142009801,-226.5,-0.000485123,-0.084818351,-0.291396587,0.4643212205,,,,-0.01191076,-0.01134845,-0.065510076,0.0005623103,0.0032459933,-0.048271068,0.1189614444,0.0248324344,0.0905238754,2.375,0.4254026934,,,1.0,-0.027923705,0.0092840428,,0.1540717088,,-0.008265465,-0.002927815,0.3797678576,0.0922116397,,,-0.625948297,-0.001839374,-0.225228589,,-0.049713751,6236.8637382,-0.113721211,-0.000289337,-0.748759728,-0.100301201,1.0244195046,0.1741735305,-0.096166801,-0.384725259,2.8516566265,9.6094480875,0.7586749406,0.811179719,0.9426970047,2.0,,-6.072145769,,,0.237057974,0.2029730644,2.6311060661,0.9226587948,0.6961627352,-0.423116872,0.060293961,0.4284100577,0.4582690327,-0.356625139,,,0.0033964299,1.1545768366,-0.438607129,,21.092869547,,,,0.5778652756,0.4514014699,,,,,,,,0.01936792,,,,,,,,,,,,,,,,,,,,317,-0.33913202,0.6297417452,0.7651630835,-1.627571348
20100730,20100731,212411.0,01W,AUS,1.237774,2010,7,20100629,20100630,4.8613048909,0.3840312801,4.8613048909,,0.0,0.0,0.2518802967,,,,,,,0.0601630199,,,,0.1825412725,-0.962725773,0.1313920227,,-0.795947483,-0.994542159,-0.46353065,0.0,0.0,-0.54804893,0.1760032877,-0.036618478,0.2126217661,0.1089662708,0.0,0.0186102769,-0.01191076,0.0119107601,-0.001275358,0.2142009801,-226.5,-0.000485123,-0.084818351,-0.291396587,0.4643212205,,,,-0.01191076,-0.01134845,-0.065510076,0.0005623103,0.0032459933,-0.048271068,0.1189614444,0.0248324344,0.0905238754,2.375,0.4254026934,,,1.0,-0.027923705,0.0092840428,,0.1540717088,,-0.008265465,-0.002927815,0.3797678576,0.0922116397,,,-0.625948297,-0.001839374,-0.225228589,,-0.049713751,6236.8637382,-0.113721211,-0.000289337,-0.748759728,-0.100301201,1.0244195046,0.1741735305,-0.096166801,-0.384725259,2.8516566265,9.6094480875,0.7586749406,0.811179719,0.9426970047,2.0,,-6.072145769,,,0.237057974,0.2029730644,2.1017233622,0.7370183853,0.5560936913,-0.337985088,0.0481627207,0.3422132762,0.3660645782,-0.284871596,,,0.0027130628,0.8036743384,-0.305304319,1.0556565737,20.738848076,,,,0.6484786879,0.4512451077,,,,,,,,0.01085966,,,,,,,,,,,,,,,,,,,,318,-0.339798727,0.6287049035,0.7781567086,-1.622071165
20100827,20100831,212411.0,01W,AUS,0.245379,2010,8,20100730,20100731,17.751427314,0.8593751801,17.751427314,,0.6317897919,-0.489677444,1.2377739123,0.4740786528,1.0569538144,,8.7595067496,,-0.958628633,,,,,0.2121718937,33.309980769,5.1164897193,,-0.797254651,-0.995873693,6.0588677423,0.2427603204,0.0,-0.140612668,0.1799609839,-0.027865752,0.2078267363,0.1120883048,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.2175369437,-5.913461538,0.0164598187,-0.185459026,-0.283634538,0.6608935743,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.094357891,0.4071401443,-0.041102853,-0.177352644,0.3068573511,0.1096734442,0.0200642121,0.0723226704,0.0144230769,0.4254026934,,,2.0,0.3877920213,0.436000139,,5.9201476751,,-0.007925684,-0.002779326,0.561349318,0.0890926744,0.0064104996,,-0.628584212,0.1342475672,-0.384648758,,0.1259650524,-0.465306657,-0.110430236,0.0199521296,-0.747076427,-0.224808219,1.0717812381,0.1373998768,-0.091101135,0.2705661122,2.8516566265,9.5251913266,0.7586749406,1.257565027,0.966317912,6.0,-2.26374789,-5.945536079,,,-0.688076968,0.4323762488,0.5862589925,0.2055854085,0.1551179061,-0.094278248,0.0107333747,0.1358700755,0.0805519133,-0.002683344,,,0.0001548083,0.1638577705,-0.059139209,1.0777169062,,,,,0.3276027996,0.6967902934,0.0076056,,,,,,,0.00510325,0.03764844,0.86858413,0.23330875,0.89212398,0.03709972,0.57904643,0.03636473,0.54210097,0.0957682,0.13565182,0.03797354,0.77371982,,,,,,,,319,0.4504114523,1.1014013235,1.341850785,-1.325037456
20100930,20100930,212411.0,01W,AUS,0.266554,2010,9,20100827,20100831,22.107255545,1.0702478386,22.107255545,,,,0.2453790421,1.8014250692,2.8379971943,,,,,,,,,0.2121718937,33.309980769,5.1164897193,,-0.797254651,-0.995873693,6.0588677423,0.2427603204,0.0,-0.140612668,0.1799609839,-0.027865752,0.2078267363,0.1120883048,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.2175369437,-5.913461538,0.0164598187,-0.185459026,-0.283634538,0.6608935743,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.094357891,0.4071401443,-0.041102853,-0.177352644,0.3068573511,0.1096734442,0.0200642121,0.0723226704,0.0144230769,0.4254026934,,,2.0,0.3877920213,0.436000139,,5.9201476751,,-0.007925684,-0.002779326,0.561349318,0.0890926744,0.0064104996,,-0.628584212,0.1342475672,-0.384648758,,0.1259650524,-0.465306657,-0.110430236,0.0199521296,-0.747076427,-0.224808219,1.0717812381,0.1373998768,-0.091101135,0.2705661122,2.8516566265,9.5251913266,0.7586749406,1.257565027,0.966317912,6.0,-2.26374789,-5.945536079,,,-0.688076968,0.4323762488,0.4707474373,0.1650785838,0.1245547748,-0.075702453,0.0086185606,0.1090993753,0.0646806399,-0.00215464,,,0.0001243062,0.1289283681,-0.046532561,,,,,,0.4200718917,0.593093292,,,,,,,,0.01827493,,,,,,,,,,,,,,,,,,,,320,0.440602632,1.0947523563,1.3436044925,-1.327503513
20101029,20101031,212411.0,01W,AUS,0.301761,2010,10,20100930,20100930,41.555305902,1.3555268817,41.555305902,,,,0.2665541876,1.7868767313,,,,,,,,,,0.2121718937,33.309980769,5.1164897193,,-0.797254651,-0.995873693,6.0588677423,0.2427603204,0.0,-0.140612668,0.1799609839,-0.027865752,0.2078267363,0.1120883048,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.2175369437,-5.913461538,0.0164598187,-0.185459026,-0.283634538,0.6608935743,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.094357891,0.4071401443,-0.041102853,-0.177352644,0.3068573511,0.1096734442,0.0200642121,0.0723226704,0.0144230769,0.4254026934,,,2.0,0.3877920213,0.436000139,,5.9201476751,,-0.007925684,-0.002779326,0.561349318,0.0890926744,0.0064104996,,-0.628584212,0.1342475672,-0.384648758,,0.1259650524,-0.465306657,-0.110430236,0.0199521296,-0.747076427,-0.224808219,1.0717812381,0.1373998768,-0.091101135,0.2705661122,2.8516566265,9.5251913266,0.7586749406,1.257565027,0.966317912,6.0,-2.26374789,-5.945536079,,,-0.688076968,0.4323762488,0.2504357426,0.0878211424,0.0662626391,-0.0402734,0.0045850396,0.0580404287,0.0344098402,-0.00114626,,,6.61304e-05,0.0660573432,-0.02384128,,,,,,0.4195292569,0.594986172,,,,,,,,0.02569243,,,,,,,,,,,,,,,,,,,,321,0.4241435735,1.0977564531,1.3355003969,-1.332509776
20101119,20101130,212411.0,01W,AUS,0.015058,2010,11,20101029,20101031,54.095066751,1.7645717089,54.095066751,,1.4217655057,-0.884496822,0.3017607638,0.5773400408,4.2031002242,6.2604923982,,,,,,,,0.8910373641,88.296049604,5.1164897193,,-0.797254651,-0.988256441,6.0588677423,0.2427603204,0.0,-0.140612668,-0.074889865,-0.068858053,-0.006031812,0.6924951734,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.68227318,-5.913461538,0.0164598187,-0.124760719,-0.052860647,0.0930882973,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.0829819284,0.1712092851,-0.041102853,-0.177352644,0.3068573511,0.0743191875,0.0427101478,0.0723226704,0.0144230769,0.1967448786,,,3.0,0.3877920213,0.436000139,,5.9201476751,,0.0553441362,0.019407714,-0.879864402,-0.131520184,0.0064104996,,-0.147583576,0.1342475672,-0.384648758,,-0.017020139,-0.465306657,-0.079005254,0.0199521296,-0.245397791,-0.235927182,0.1802330967,-0.002033297,-0.041778791,-0.060180623,1.1499675267,9.4195179952,0.7586749406,1.0717339511,0.4666911665,6.0,-2.26374789,-0.55363435,,,-0.478502516,0.4148682682,0.3049110747,0.2651475521,0.050902317,-0.030937636,0.009954693,0.0246821342,-0.000619975,-0.000880546,,,5.08007e-05,0.0502557466,-0.018138201,0.6318286534,,,,,0.2123876042,0.679222354,,2852.4324658,1.85474643,0.00021643,2.39187919,0.0086615,,0.03642467,,,,,,,,,,,,,43.87133309,,,,,,,322,0.0221791238,0.5650588796,1.1089561881,-1.304132462
20110222,20110228,212411.0,01W,AUS,-0.287135,2011,2,20110111,20110131,51.752237929,1.6881490385,51.752237929,,1.4217655057,-0.884496822,,,,,,1.0569538144,,0.1993228112,,,,0.9804881552,202.09651711,5.1164897193,,-0.797254651,-0.992733044,6.0588677423,0.2427603204,0.0,-0.140612668,-0.070902143,-0.061416225,-0.009485918,0.6968925169,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.6907335272,-5.913461538,0.01025174,-0.139486007,-0.031824056,0.0229662595,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.1148442509,0.1478381857,-0.041102853,-0.177352644,0.3068573511,0.0573696145,0.0246887937,0.0723226704,0.0144230769,0.1967448786,,,0.0,0.3877920213,0.436000139,,5.9201476751,,0.0160999008,0.014000309,-0.368891386,-0.122372334,0.0064104996,,-0.199303769,0.1342475672,-0.18635744,,-0.028797087,-0.465306657,-0.048802707,0.0203034497,-0.154726905,-0.276250386,0.0291158726,-0.094873027,-0.024641757,-0.337012551,1.1499675267,9.296478072,0.7586749406,0.7741277848,0.4887668244,6.0,-2.26374789,11.430471898,,,-0.224140345,0.4041506434,0.3643955195,0.3168746169,0.0532066698,-0.032338186,0.0067695228,0.0072774247,-0.034571306,-0.000920408,,,5.31005e-05,0.0526068599,-0.01898676,0.5467340887,,,,,0.2033093667,0.6345240476,,,,,,,,0.10294908,,,,,,,,,,,,,,,,,,,,325,-0.305276668,-0.082601532,0.7037128832,-0.750227516
20110330,20110331,212411.0,01W,AUS,-0.211759,2011,3,20110222,20110228,36.892334382,1.2034215583,36.892334382,,1.4217655057,-0.884496822,,,,,,2.8379971943,,,,,,0.9804881552,202.09651711,5.1164897193,,-0.797254651,-0.992733044,6.0588677423,0.2427603204,0.0,-0.140612668,-0.070902143,-0.061416225,-0.009485918,0.6968925169,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.6907335272,-5.913461538,0.01025174,-0.139486007,-0.031824056,0.0229662595,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.1148442509,0.1478381857,-0.041102853,-0.177352644,0.3068573511,0.0573696145,0.0246887937,0.0723226704,0.0144230769,0.1967448786,,,0.0,0.3877920213,0.436000139,,5.9201476751,,0.0160999008,0.014000309,-0.368891386,-0.122372334,0.0064104996,,-0.199303769,0.1342475672,-0.18635744,,-0.028797087,-0.465306657,-0.048802707,0.0203034497,-0.154726905,-0.276250386,0.0291158726,-0.094873027,-0.024641757,-0.337012551,1.1499675267,9.296478072,0.7586749406,0.7741277848,0.4887668244,6.0,-2.26374789,11.430471898,,,-0.224140345,0.4041506434,0.5111707877,0.444508889,0.0746378423,-0.045363719,0.0094962262,0.0102087065,-0.04849632,-0.00129114,,,7.44889e-05,0.0748033496,-0.026997871,0.5180649871,,,,,0.2039332593,0.6350379813,,,,,,,,0.1597845,,,,,,,,,,,,,,,,,,,,326,-0.285934949,-0.074076426,0.6976812762,-0.739284036
20110413,20110430,212411.0,01W,AUS,0.02095,2011,4,20110330,20110331,29.080035918,0.9485857354,29.080035918,,1.4217655057,-0.884496822,-0.211759396,,-0.112211219,2.1336550449,,,,0.1324796381,,,,0.9804881552,202.09651711,5.1164897193,,-0.797254651,-0.992733044,6.0588677423,0.2427603204,0.0,-0.140612668,-0.070902143,-0.061416225,-0.009485918,0.6968925169,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,0.6907335272,-5.913461538,0.01025174,-0.139486007,-0.031824056,0.0229662595,-0.42767733,0.0282958358,0.0334477599,-0.005151924,0.1148442509,0.1478381857,-0.041102853,-0.177352644,0.3068573511,0.0573696145,0.0246887937,0.0723226704,0.0144230769,0.1967448786,,,0.0,0.3877920213,0.436000139,,5.9201476751,,0.0160999008,0.014000309,-0.368891386,-0.122372334,0.0064104996,,-0.199303769,0.1342475672,-0.18635744,,-0.028797087,-0.465306657,-0.048802707,0.0203034497,-0.154726905,-0.276250386,0.0291158726,-0.094873027,-0.024641757,-0.337012551,1.1499675267,9.296478072,0.7586749406,0.7741277848,0.4887668244,6.0,-2.26374789,11.430471898,,,-0.224140345,0.4041506434,0.6484958849,0.563925389,0.0946891621,-0.057550599,0.0120473701,0.0129512568,-0.061524767,-0.001638003,,,9.45002e-05,0.0961262801,-0.034693699,0.5136255017,,,,,0.201592944,0.6357557112,,,,,,,,0.29167127,,,,,,,,,,,,,,,,,,,,327,-0.287602017,-0.068646796,0.6968267784,-0.751635561
20110531,20110531,212411.0,01W,AUS,-0.031511,2011,5,20110413,20110430,29.689262633,0.9684586053,29.689262633,,1.4217655057,-0.884496822,,,-0.462427211,0.1038086244,2.6410835661,4.2031002242,,0.1774916953,,,,-0.464936584,2.9109144097,5.1164897193,,-0.797254651,-0.97891487,6.0588677423,0.2427603204,0.0,-0.140612668,-0.38955249,-0.191466917,-0.198085574,-0.183864919,0.0,0.1120883048,-0.005151924,-0.135460744,0.02719831,-0.178552917,-5.913461538,0.1389102281,1.0100067733,-0.006192731,-2.822992459,-0.42767733,0.0282958358,0.0334477599,-0.005151924,-1.005734805,-0.795210617,-0.041102853,-0.177352644,0.3068573511,0.1888553636,0.1167662803,0.0723226704,0.0144230769,0.4995310448,,,0.0,0.3877920213,0.436000139,,5.9201476751,6.0445446782,-0.473405135,-0.411668264,-0.46513967,-0.408740449,0.0064104996,,-0.731137788,0.1342475672,-0.055485563,,-1.679533216,-0.465306657,0.002285774,0.0743257812,-0.004505589,0.5404176743,1.0717812381,-0.340362894,0.0042719685,-0.514536424,2.0971675846,9.2498207832,0.7586749406,1.382721357,0.4335408789,6.0,-2.26374789,-5.945536079,,,-1.640638707,0.5150686288,0.1841341147,0.0878013355,0.0927461308,-0.056369654,0.030842017,-0.247862508,-0.06267242,-0.001604391,,,9.2561e-05,0.0940359264,-0.033939253,0.4459817432,,,,,0.4897887286,0.5894429749,,,,,,,,0.01288944,,,,,,,,,,,,,,,,,,,,328,-1.048215275,-0.368324453,0.0527672996,-1.387706752
20131217,20131231,212411.0,01W,AUS,0.955272,2013,12,20131128,20131130,8.3629682499,0.272798576,8.3629682499,,,,,,,,,,,,,,,-0.308669012,-0.50490407,21.596987392,,-1.0,0.7905130832,-0.382168791,0.0,0.0,0.0,-0.528275918,0.0327019447,-0.560977863,0.0862642331,0.0,0.0917006796,0.0,0.0,0.0,-0.464563157,-2.487636004,0.1684335888,0.0279514724,,-1.5055909,-1.756284916,,,0.0,-1.095302399,-1.053314287,-0.905331511,-1.09598676,0.372313751,1.4359122613,0.3009741519,0.7060055866,,0.3439356868,,,0.0,-0.234930751,0.0546699204,0.0438057703,13.473111717,-0.266791743,-0.083043777,-0.05860745,-0.093558598,-0.066545936,,,0.2975756577,-0.058337037,-0.376052191,,-0.462610411,-0.667024375,-0.73789277,0.1164433594,,0.019323719,,0.055439547,-1.067350926,0.0748906843,1.4478744939,2.8492636419,0.7325495557,9.4671008041,0.4811649179,3.0,13.063542616,,,,-0.339643915,0.8859311003,0.3131560444,0.2162867332,0.0,-0.144753849,0.1152929056,-0.325639337,0.0173612292,-0.080280509,,,,0.2084021974,-0.321771829,,21.576515349,,,,0.6697625288,0.4017646853,,,,,,,,0.29055724,,,,,,,,,,,,,,,,,,,,359,-1.011229161,0.0589455179,-1.121709164,-0.96535382
20140117,20140131,212411.0,01W,AUS,-0.193009,2014,1,20131217,20131231,16.351876184,0.5333953692,16.351876184,,,,,,,,,,,,,,,-0.308669012,-0.50490407,21.596987392,,-1.0,0.7905130832,-0.382168791,0.0,0.0,0.0,-0.528275918,0.0327019447,-0.560977863,0.0862642331,0.0,0.0917006796,0.0,0.0,0.0,-0.464563157,-2.487636004,0.1684335888,0.0279514724,,-1.5055909,-1.756284916,,,0.0,-1.095302399,-1.053314287,-0.905331511,-1.09598676,0.372313751,1.4359122613,0.3009741519,0.7060055866,,0.3439356868,,,0.0,-0.234930751,0.0546699204,0.0438057703,13.473111717,-0.266791743,-0.083043777,-0.05860745,-0.093558598,-0.066545936,,,0.2975756577,-0.058337037,-0.376052191,,-0.462610411,-0.667024375,-0.73789277,0.1164433594,,0.019323719,,0.055439547,-1.067350926,0.0748906843,1.4478744939,2.8492636419,0.7325495557,9.4671008041,0.4811649179,3.0,13.063542616,,,,-0.339643915,0.8859311003,0.1601598512,0.1106172198,0.0,-0.074032596,0.0589651547,-0.16654428,0.0088791896,-0.04105849,,,,0.0984443014,-0.151997451,,20.4805815,,,,0.6702487028,0.4036776285,,,,,,,,0.03250328,,,,,,,,,,,,,,,,,,,,360,-1.002864308,0.0754220258,-1.119972774,-0.964673564
20151231,20151231,212411.0,01W,AUS,2.891749,2015,12,20151127,20151130,14.329661704,0.4674310831,14.329661704,,,,,,,,,,,,,,,-0.183598886,-0.414922736,2.81206904,,,-0.731152838,12.729452799,0.0,0.0,0.0,-0.180310767,0.0834665882,-0.263777355,0.0931107169,0.0,0.0641615313,0.0,0.0,0.0,-0.221122746,-1.513368984,0.0476755179,-0.179302487,-0.499284692,-0.961690409,-0.684815487,,,0.0,-0.280313926,-0.706451645,-0.132922234,-0.373795761,0.5229043219,0.753638862,0.2646713844,0.4525105868,,0.1606410734,,,0.0,0.0466955729,0.0733339164,0.0162889433,-0.392421097,-0.166332996,-0.145013469,-0.069451466,-0.004971849,0.0178730286,,,-0.104931268,-0.417381035,0.1293100954,0.2019102847,-0.273157896,1.8566610582,-0.375231351,0.0389223459,-0.354099935,-0.14638275,,-0.116477458,-0.459616413,0.0631242031,2.42366757,0.5058861184,0.6454693388,6.4252993206,0.5078544385,3.0,0.8335275906,,,,-0.691083049,0.5907772552,0.1439135574,0.0593784227,0.0,-0.014448071,0.0423727717,-0.05710366,-0.016762685,-0.073359947,,,,0.0894198452,-0.037596366,,19.664037546,,,,0.4638591332,0.4534620636,,,,,,,,0.18541182,,,,,,,,,,,,,,,,,,,,383,-0.883301993,-0.597442869,-0.851910594,-0.387636747
20160125,20160131,212411.0,01W,AUS,-0.233654,2016,1,20151231,20151231,55.767440574,1.8191242533,55.767440574,,,,,,,,,,,,,,,-0.183598886,-0.414922736,2.81206904,,,-0.731152838,12.729452799,0.0,0.0,0.0,-0.180310767,0.0834665882,-0.263777355,0.0931107169,0.0,0.0641615313,0.0,0.0,0.0,-0.221122746,-1.513368984,0.0476755179,-0.179302487,-0.499284692,-0.961690409,-0.684815487,,,0.0,-0.280313926,-0.706451645,-0.132922234,-0.373795761,0.5229043219,0.753638862,0.2646713844,0.4525105868,,0.1606410734,,,0.0,0.0466955729,0.0733339164,0.0162889433,-0.392421097,-0.166332996,-0.145013469,-0.069451466,-0.004971849,0.0178730286,,,-0.104931268,-0.417381035,0.1293100954,0.2019102847,-0.273157896,1.8566610582,-0.375231351,0.0389223459,-0.354099935,-0.14638275,,-0.116477458,-0.459616413,0.0631242031,2.42366757,0.5058861184,0.6454693388,6.4252993206,0.5078544385,3.0,0.8335275906,,,,-0.691083049,0.5907772552,0.0369791508,0.0152575177,0.0,-0.003712488,0.0108878492,-0.014673008,-0.004307237,-0.018850125,,,,0.0227291903,-0.009556435,,19.418309073,,,,0.4664625069,0.4484103315,0.00744917,,,,,,,0.05140481,0.09159101,0.1914938,-0.19842624,-1.69588338,0.07546898,0.25147438,0.07192225,-0.7546237,0.21168602,0.24439363,0.09620483,0.46382599,,,,,,,,384,-0.89412472,-0.60903743,-0.844902889,-0.391369119
20160215,20160229,212411.0,01W,AUS,0.204049,2016,2,20160125,20160131,43.434193271,1.3940785617,43.434193271,,,,-0.233654018,,,,,,,,,,,-0.195420901,-0.407368035,2.81206904,,,-0.731152838,12.729452799,0.0,0.0,0.0,-0.185413614,0.0789755447,-0.264389159,0.0845992483,0.0,0.0641615313,0.0,0.0,0.0,-0.230434266,-1.513368984,0.0436792722,-0.104152793,-0.499284692,-0.982626869,-0.684815487,,,0.0,-0.393384353,-0.970289872,-0.132922234,-0.373795761,0.5229043219,0.8037162626,0.2730489212,0.4525105868,,0.1606410734,,,1.0,0.0466955729,0.0733339164,0.0162889433,-0.392421097,-0.178405032,-0.166381632,-0.068648702,-0.016709637,0.0087871267,,,-0.061231334,-0.436196964,0.1788003541,0.1413253133,-0.351612628,1.8566610582,-0.400307989,0.0351434295,-0.354099935,-0.08379916,,-0.012045369,-0.497537146,0.208021713,2.42366757,0.5300429973,0.6454693388,6.4252993206,0.5005003786,3.0,0.8335275906,,,,-0.663744016,0.6942018708,0.0433994112,0.0179065032,0.0,-0.004766659,0.013289281,-0.017595411,-0.000522762,-0.024202665,,,,0.0292141118,-0.012283005,,19.419043959,,,,0.4773578964,0.445408151,,,,,,,,0.01659622,,,,,,,,,,,,,,,,,,,,385,-0.629600188,-0.36817587,-0.613069395,-0.359554005
20190823,20190831,212411.0,01W,AUS,-0.038838,2019,8,20190718,20190731,0.8800794634,0.0211272133,0.8800794634,,,,,,,,,,,,,,,-0.275780871,-0.289573791,-0.801042832,-0.374499971,,29.980911844,-0.56211933,-0.320416557,-0.006343029,0.0441622514,-0.355437277,0.0822369805,-0.437674257,-0.062334309,-0.073293089,0.0109587801,-0.02567238,0.0634916025,-0.063568639,-0.169082104,-0.15052743,0.0022176751,0.017169835,-0.167736022,-0.172032539,-0.288270656,,,-0.023354176,-0.050103453,-1.45954046,0.0133881491,0.3900039598,0.1025988827,0.3461173539,0.2630914462,1.9150705997,,0.0918506156,,,0.0,-0.309035511,-0.240976232,-0.025896919,-0.788384246,0.0819507566,-0.077524786,-0.015469686,-0.06159831,-0.011217845,,0.0142897563,-0.435522068,-0.616926419,-0.190539043,0.2041906065,-1.837332677,-0.961163591,-0.023851156,0.0016060827,-0.090798769,0.012434723,,0.0157752146,-0.032933618,0.0424216715,5.0114000917,0.3929864542,0.5984166714,0.0586915375,0.5109454164,3.0,-1.342476082,,,,0.5204542341,0.1781299832,70.566555935,14.08120578,0.0,-6.481581602,22.100297591,-2.422425582,1.1132025651,0.9252487987,,,,,,,,,,,0.762685657,0.5392267597,,,,,,,,1.01751176,,,,,,,,,,,,,,,,,,,,427,0.3905918909,-0.202454426,0.2252242061,0.9370552247
20200528,20200531,212411.0,01W,AUS,0.050786,2020,5,20200429,20200430,1.7417883961,0.0209067115,1.7417883961,,,,,,,,,,,,,,,-0.271629217,0.020027971,-0.801042832,-0.266266147,,-0.11929967,-0.56211933,-0.195638323,0.0343656468,0.0441622514,-0.420889684,0.0068019596,-0.427691643,-0.002076617,-0.073293089,0.0109587801,-0.02567238,0.0634916025,-0.063568639,-0.169082104,-0.15052743,-0.070997455,-0.041566253,-0.167736022,-0.172032539,-0.288270656,,,-0.023354176,-0.119388507,-1.1210746,0.0133881491,0.3900039598,0.1025988827,0.594782065,0.3656341367,1.9150705997,,0.1417777361,,,0.0,-0.309035511,-0.073903808,-0.025896919,-0.788384246,-0.721729284,-0.291567253,-0.062561934,-0.245198772,-0.050086871,,0.2305700769,0.6086081875,-2.287959122,-0.005630082,-1.311534082,-9.709630894,-0.961163591,-0.117234744,-0.051712472,-0.090798769,-0.030275644,,0.0128938036,-0.16095476,0.0071579369,5.0114000917,0.339309705,0.6195700989,0.101169084,0.5239993345,3.0,-1.342476082,,,,0.3971028776,0.1448758124,25.782812535,7.1148596776,0.0,-3.274971214,11.184882624,-2.745732978,0.3324385211,0.4675036692,,,,,,,,,,,0.8160061477,0.3934305276,,,,,,,,1.47473154,,,,,,,,,,,,,,,,,,,,436,0.4227994031,-0.417759023,0.276039542,1.1161738847
