date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,257948.0,01W,KOR,-0.118979,2016,5,20160429,20160430,400.93340715,15.083979885,400.93340715,0.0113274273,0.0,0.0126184631,0.3795232676,-0.046751872,-0.258998682,-0.421270728,-0.491210022,-0.229037988,2.0990600258,-0.035188796,,-0.016215464,0.0415493287,0.0090343929,0.1809096532,0.2426825786,-0.096046302,,,,-0.000197165,-0.001980748,-0.061880785,0.0859663074,0.0049711957,0.0809951116,0.0331748962,0.0158031903,0.0173717059,0.0338194528,-0.097680986,0.0006655796,-0.040392226,0.0287038156,0.1827107159,-0.054134901,0.1498493428,-0.005544985,0.066606278,0.0057297425,-0.01424611,0.0199758529,0.1052457717,73.402834073,0.0075647858,5.2760002338,0.4831694426,1.0970288341,1.1452989088,2.3204677412,0.0069884343,0.1178100076,,,,0.099255502,0.0230392893,0.0092645454,-0.61522044,0.0495281609,-0.013774721,-0.003789735,-0.020455954,-0.005928739,,0.2017206216,0.3500257996,-0.395120988,0.1876250641,,,,0.0515726265,0.1843613963,0.1296040163,-0.054623977,,-0.106679582,0.0511108708,-0.014641335,3.8673060397,,0.2794063012,,0.6933108122,2.0,-1.624745425,2.2185489773,,-5.260347967,,,1.296224474,0.3351750445,0.3123315353,0.1596233202,1.4779184491,-0.001858541,-0.138280686,-0.151397969,0.0434024542,0.0290023872,0.0103283359,0.5492347343,0.0482249923,0.3806304354,18.256963016,0.4352703668,-1.277332681,-0.821232782,0.4349366981,0.3022339898,0.00059411,3842916.56909963,1.28243499,0.01159058,1.14705202,0.00150172,0.0010359,0.00724205,0.02642762,1.01226569,0.07452643,0.24204288,0.0275184,1.10805319,0.02760281,0.96366344,0.05329279,0.08455558,0.02696919,0.96195614,0.00776189,0.02793316,1.93656005,0.66697195,0.3813268,1.0165085762,1.6363699452,388,-1.299346629,-1.443674285,-1.19086228,-0.32479039
20160630,20160630,257948.0,01W,KOR,-0.105002,2016,6,20160531,20160531,353.23093799,13.289310066,353.23093799,0.0128571525,0.0,0.0126184631,-0.118978534,,0.1018552284,-0.147405248,-0.272512994,-0.288332341,2.0511995256,-0.026908755,,0.0204066893,0.0378760912,0.0090343929,0.1809096532,0.2426825786,-0.096046302,,,,-0.000197165,-0.001980748,-0.061880785,0.0859663074,0.0049711957,0.0809951116,0.0331748962,0.0158031903,0.0173717059,0.0338194528,-0.097680986,0.0006655796,-0.040392226,0.0287038156,0.1827107159,-0.054134901,0.1498493428,-0.005544985,0.066606278,0.0057297425,-0.01424611,0.0199758529,0.1052457717,73.402834073,0.0075647858,5.2760002338,0.4831694426,1.0970288341,1.1452989088,2.3204677412,0.0069884343,0.1178100076,,,,0.099255502,0.0230392893,0.0092645454,-0.61522044,0.0495281609,-0.013774721,-0.003789735,-0.020455954,-0.005928739,,0.2017206216,0.3500257996,-0.395120988,0.1876250641,,,,0.0515726265,0.1843613963,0.1296040163,-0.054623977,,-0.106679582,0.0511108708,-0.014641335,3.8673060397,,0.2794063012,,0.6933108122,2.0,-1.624745425,2.2185489773,,-5.260347967,,,1.4712745655,0.3804391353,0.3545106986,0.1811798309,1.6775056078,-0.002109529,-0.156954956,-0.171843678,0.0492637875,0.0329190471,0.0117231376,0.6120295944,0.0537386306,0.3890725023,18.111603376,0.4621628627,-0.149638592,0.1762010553,0.4338602496,0.3340978172,0.00126426,4020219.02658829,1.22823151,0.01204211,1.10055068,0.00140802,0.00104118,0.01458314,0.02465531,0.7505255,-0.0294568,0.33961148,0.0230133,0.2920232,0.02284386,0.04341087,0.03058931,0.05348383,0.02758153,0.31176285,0.00726074,0.02808489,1.80088125,0.5876166,0.39778225,1.065734708,0.9294542919,389,-1.318482347,-1.443674285,-1.19996708,-0.425485283
20160729,20160731,257948.0,01W,KOR,0.045466,2016,7,20160630,20160630,316.14106118,11.89390887,316.14106118,0.0143655621,0.0,0.0126184631,-0.105001779,0.2153896111,-0.044507135,-0.197913717,-0.341344739,-0.32150424,1.7588639004,-0.063587514,,-0.054113111,0.0423071865,0.0090343929,0.1809096532,0.2426825786,-0.096046302,,,,-0.000197165,-0.001980748,-0.061880785,0.0859663074,0.0049711957,0.0809951116,0.0331748962,0.0158031903,0.0173717059,0.0338194528,-0.097680986,0.0006655796,-0.040392226,0.0287038156,0.1827107159,-0.054134901,0.1498493428,-0.005544985,0.066606278,0.0057297425,-0.01424611,0.0199758529,0.1052457717,73.402834073,0.0075647858,5.2760002338,0.4831694426,1.0970288341,1.1452989088,2.3204677412,0.0069884343,0.1178100076,,,,0.099255502,0.0230392893,0.0092645454,-0.61522044,0.0495281609,-0.013774721,-0.003789735,-0.020455954,-0.005928739,,0.2017206216,0.3500257996,-0.395120988,0.1876250641,,,,0.0515726265,0.1843613963,0.1296040163,-0.054623977,,-0.106679582,0.0511108708,-0.014641335,3.8673060397,,0.2794063012,,0.6933108122,2.0,-1.624745425,2.2185489773,,-5.260347967,,,1.6438854632,0.4250725043,0.3961021265,0.2024359676,1.8743116667,-0.002357021,-0.175369015,-0.192004491,0.0550434473,0.0367811314,0.0130985038,0.6717448022,0.0589818631,0.3955450121,17.968269216,0.4477676714,-0.135882742,0.0584496299,0.4351568122,0.3275863192,0.00123232,4292676.81512274,1.20344989,0.01298694,1.09111243,0.00128291,0.00106857,0.01179221,0.02264257,-0.38004293,-0.07703204,0.98608028,0.02256408,-0.31357065,0.0188702,-0.72070149,0.0350836,0.05247599,0.03673607,-0.76303546,0.00741918,0.02769356,1.84374753,0.52591582,0.40601304,1.0278975279,1.0501516576,390,-1.327782328,-1.443076614,-1.204152688,-0.464780995
20160831,20160831,257948.0,01W,KOR,-0.161448,2016,8,20160729,20160731,330.51462934,12.434673519,330.51462934,0.0137408261,0.0,0.0126184631,0.0454656795,-0.211487355,0.0369161839,-0.193959855,-0.370474769,-0.263854739,2.3278913273,-0.063599097,,0.1050325651,0.0314783687,0.0195798363,0.091244267,0.6228097787,5.9252647819,1.5291935509,,,0.0014839754,0.1605608292,-0.061880785,0.0533992816,-0.029666492,0.0830657736,-0.107290188,0.0104137021,-0.11770389,0.0856245243,0.0749363049,0.0023489051,-0.038820851,0.0304831425,0.1863037859,0.0394029115,0.1656255275,-0.001233261,0.081663469,0.0057297425,-0.01424611,0.0489606705,0.0068553752,21.3135566,0.0817916801,254.29266086,0.3717435921,1.0872474427,1.1444950729,2.6789714718,0.0069884343,0.1122989227,,,,-0.035316325,0.0230392893,0.0259512823,-0.667463715,-0.081304606,0.0141111566,0.0036488337,0.0057040916,0.0011126646,,-4.478540191,0.312120011,-0.271747347,0.1005678488,-3.082732541,0.7400999127,,0.0471640164,0.1899515835,0.1441665422,0.0401744141,,-0.007177019,0.0462582867,0.0619098504,3.8342430869,,0.2814767574,,0.6862342985,2.0,-1.475000843,2.2185489773,,-5.899690977,,,1.5885741317,0.4143123155,0.4406099868,0.2622148232,1.8006578798,-0.000510955,-0.011401227,-0.026552746,0.0526496933,0.035181577,0.0125288702,0.5325125419,0.0582188676,0.407967261,17.82816342,0.4981561069,-0.131230558,0.1870352198,0.5272307418,0.3326245671,0.00170937,4253291.03462941,1.21327193,0.01271889,1.11261044,0.00128084,0.00116336,0.00965755,0.01888275,-0.01734634,0.36634403,0.94401419,0.01978868,0.04952305,0.01882955,0.33805359,0.03376179,0.06184119,0.02432686,0.53457927,0.00726421,0.02697743,1.79173933,0.54982694,0.40746465,1.0224699165,1.0255435526,391,-1.33141604,-1.180860201,-1.234585783,-0.613816259
20160930,20160930,257948.0,01W,KOR,0.172896,2016,9,20160831,20160831,277.15369972,10.427120208,277.15369972,0.0163863735,0.0,0.0126184631,-0.161448011,-0.064310077,,-0.09167142,-0.297152511,-0.351652763,2.4380173441,-0.063499409,,-0.005628767,0.0422201862,0.0195798363,0.091244267,0.6228097787,5.9252647819,1.5291935509,,,0.0014839754,0.1605608292,-0.061880785,0.0533992816,-0.029666492,0.0830657736,-0.107290188,0.0104137021,-0.11770389,0.0856245243,0.0749363049,0.0023489051,-0.038820851,0.0304831425,0.1863037859,0.0394029115,0.1656255275,-0.001233261,0.081663469,0.0057297425,-0.01424611,0.0489606705,0.0068553752,21.3135566,0.0817916801,254.29266086,0.3717435921,1.0872474427,1.1444950729,2.6789714718,0.0069884343,0.1122989227,,,,-0.035316325,0.0230392893,0.0259512823,-0.667463715,-0.081304606,0.0141111566,0.0036488337,0.0057040916,0.0011126646,,-4.478540191,0.312120011,-0.271747347,0.1005678488,-3.082732541,0.7400999127,,0.0471640164,0.1899515835,0.1441665422,0.0401744141,,-0.007177019,0.0462582867,0.0619098504,3.8342430869,,0.2814767574,,0.6862342985,2.0,-1.475000843,2.2185489773,,-5.899690977,,,1.8944253345,0.4940806547,0.5254414666,0.3126995425,2.1473419706,-0.00060933,-0.013596327,-0.031664997,0.062786439,0.0419551531,0.0149410775,0.6106154516,0.0667577518,0.4237916592,17.538370191,0.4544532363,0.0735725593,0.2523856722,0.5283426694,0.3261308857,0.0022061,3958796.09778922,1.2868011,0.01163876,1.19240681,0.00137632,0.0015262,0.00572625,0.01782701,-0.07654925,-0.19294757,2.56583226,0.01801742,-0.31047131,0.01870076,-0.16534533,0.02061545,0.03078806,0.02389561,-0.51656861,0.00728488,0.02431806,1.68327448,0.57244153,0.36701,0.8515753396,0.7010372674,392,-1.310872692,-1.185765124,-1.238046431,-0.472692161
20161031,20161031,257948.0,01W,KOR,-0.122026,2016,10,20160930,20160930,325.07241857,12.229925807,325.07241857,0.0139708686,0.0,0.0126184631,0.1728958296,-0.123322675,-0.046375357,-0.250296749,-0.370663334,,3.8105935507,-0.109392006,,0.1410693134,0.0349568558,0.0195798363,0.091244267,0.6228097787,5.9252647819,1.5291935509,,,0.0014839754,0.1605608292,-0.061880785,0.0533992816,-0.029666492,0.0830657736,-0.107290188,0.0104137021,-0.11770389,0.0856245243,0.0749363049,0.0023489051,-0.038820851,0.0304831425,0.1863037859,0.0394029115,0.1656255275,-0.001233261,0.081663469,0.0057297425,-0.01424611,0.0489606705,0.0068553752,21.3135566,0.0817916801,254.29266086,0.3717435921,1.0872474427,1.1444950729,2.6789714718,0.0069884343,0.1122989227,,,,-0.035316325,0.0230392893,0.0259512823,-0.667463715,-0.081304606,0.0141111566,0.0036488337,0.0057040916,0.0011126646,,-4.478540191,0.312120011,-0.271747347,0.1005678488,-3.082732541,0.7400999127,,0.0471640164,0.1899515835,0.1441665422,0.0401744141,,-0.007177019,0.0462582867,0.0619098504,3.8342430869,,0.2814767574,,0.6862342985,2.0,-1.475000843,2.2185489773,,-5.899690977,,,1.6151692987,0.421248539,0.4479864736,0.2666047014,1.830803654,-0.000519509,-0.011592101,-0.02699728,0.0535311299,0.0357705706,0.0127386227,0.5395511046,0.058988384,0.4397385869,17.802964568,0.1292022678,0.0159587377,0.2633710541,0.5283951169,0.3238510092,0.0017671,4030884.6535744,1.27885408,0.0118355,1.18818809,0.00131124,0.00161167,0.00961402,0.02228525,0.53558913,0.23509774,0.92833139,0.01890795,0.34238474,0.01622695,-0.05730833,0.04081445,0.06749862,0.02626324,0.39783971,0.00746348,0.02461303,1.57785749,0.70725099,0.34322557,0.8139320255,1.376195761,393,-1.296917297,-1.179581125,-1.23873783,-0.442015832
20161130,20161130,257948.0,01W,KOR,-0.003962,2016,11,20161031,20161031,285.40497354,10.737550933,285.40497354,0.015912631,0.0,0.0126184631,-0.122026486,-0.01646587,-0.189210944,0.0662102875,-0.171188272,-0.258998682,2.4914679588,-0.072265999,,-0.002446655,0.0403563939,0.1065914723,0.0119710419,-0.074399877,0.4740389093,1.5831443844,,,0.0005291021,0.1626997926,-0.061880785,0.0383463292,0.0292011572,0.009145172,-0.085806975,0.0076679903,-0.093474965,0.0529525789,0.1097472138,0.001424034,0.0045199095,0.0373176538,0.1791916982,0.0623245533,0.16427388,0.0365855544,0.1015581449,0.0057297425,-0.01424611,0.1524884352,-0.011239538,-1.072814963,0.0985076758,9.4025669348,0.3613029121,1.0104720804,1.1152708486,2.7214504252,0.0069884343,0.1259371707,,,,-0.09331863,0.0047390936,0.0388685097,0.5046423957,-0.070385989,0.0317954152,0.0082924881,0.0418613837,0.0113675932,,-0.083185107,0.0685691647,-0.160910799,0.0783479246,-1.810947272,2.1047853199,,0.0565302423,0.1982920052,0.1669083534,0.0689678192,3.2729246384,0.021716217,0.0510850153,0.148948346,3.4920946105,,0.3004480967,,0.7413028008,6.0,-2.398124745,2.2185489773,48.185952338,-5.89559777,,,1.9292476977,0.5524614631,0.4481107596,0.2051467629,2.0480065829,0.0202121089,0.0418959617,0.0196521308,0.0609712355,0.0407421978,0.0145091196,0.6244403841,0.0817789593,0.4987327238,16.75896698,-0.006810686,0.1863924939,0.2415379531,0.5305654176,0.4503415852,0.00336716,2806478.90933021,0.84954282,0.0085149,0.85550088,0.00181408,0.00170534,0.01137265,0.02172585,0.66578529,0.22102634,0.48823676,0.02017873,0.19593418,0.0208719,-0.11220791,0.02838013,0.0485105,0.02528519,0.88915682,0.00962643,0.02421001,1.51112337,0.70316535,0.3264615,0.7794467413,0.9591408667,394,-0.979251585,-0.674155231,-1.243649512,0.0118532139
20161229,20161231,257948.0,01W,KOR,-0.043351,2016,12,20161130,20161130,284.27422626,10.69500978,284.27422626,0.0159759261,0.0,0.0126184631,-0.003961905,0.0297714728,-0.192015923,,-0.215642906,0.1018552284,2.067960306,0.0159763028,,0.1212437015,0.0262012174,0.1065914723,0.0119710419,-0.074399877,0.4740389093,1.5831443844,,,0.0005291021,0.1626997926,-0.061880785,0.0383463292,0.0292011572,0.009145172,-0.085806975,0.0076679903,-0.093474965,0.0529525789,0.1097472138,0.001424034,0.0045199095,0.0373176538,0.1791916982,0.0623245533,0.16427388,0.0365855544,0.1015581449,0.0057297425,-0.01424611,0.1524884352,-0.011239538,-1.072814963,0.0985076758,9.4025669348,0.3613029121,1.0104720804,1.1152708486,2.7214504252,0.0069884343,0.1259371707,,,,-0.09331863,0.0047390936,0.0388685097,0.5046423957,-0.070385989,0.0317954152,0.0082924881,0.0418613837,0.0113675932,,-0.083185107,0.0685691647,-0.160910799,0.0783479246,-1.810947272,2.1047853199,,0.0565302423,0.1982920052,0.1669083534,0.0689678192,3.2729246384,0.021716217,0.0510850153,0.148948346,3.4920946105,,0.3004480967,,0.7413028008,6.0,-2.398124745,2.2185489773,48.185952338,-5.89559777,,,1.9369215963,0.554658969,0.4498931935,0.2059627678,2.0561528644,0.0202925059,0.0420626098,0.0197303004,0.0612137586,0.0409042566,0.014566832,0.6264999948,0.0820486934,0.5188703003,16.748727016,0.0182025174,0.2005767435,0.4738127633,0.5308457436,0.4511483037,0.0027925,2362922.04238902,0.93773221,0.00752464,0.93027959,0.00209073,0.001754,0.00780587,0.02252667,0.27190138,-0.14313499,0.6985724,0.0225513,0.14516332,0.02057773,-0.20981488,0.03576928,0.04209558,0.02871519,-0.17297754,0.01144972,0.02359153,1.49596797,0.70903103,0.31224374,0.7172803102,1.2371863261,395,-0.969459069,-0.679813112,-1.243649512,0.0995941581
20170131,20170131,257948.0,01W,KOR,-0.029677,2017,1,20161229,20161231,266.51170196,10.026745289,266.51170196,0.0205530927,0.0,0.0202027077,-0.043350782,-0.125504934,-0.100799418,-0.021875198,-0.231035661,-0.044507135,1.3077351492,-0.175281062,,0.0828135504,0.0220883271,0.1065914723,0.0119710419,-0.074399877,0.4740389093,1.5831443844,,,0.0005291021,0.1626997926,-0.061880785,0.0383463292,0.0292011572,0.009145172,-0.085806975,0.0076679903,-0.093474965,0.0529525789,0.1097472138,0.001424034,0.0045199095,0.0373176538,0.1791916982,0.0623245533,0.16427388,0.0365855544,0.1015581449,0.0057297425,-0.01424611,0.1524884352,-0.011239538,-1.072814963,0.0985076758,9.4025669348,0.3613029121,1.0104720804,1.1152708486,2.7214504252,0.0069884343,0.1259371707,,,,-0.09331863,0.0047390936,0.0388685097,0.5046423957,-0.070385989,0.0317954152,0.0082924881,0.0418613837,0.0113675932,,-0.083185107,0.0685691647,-0.160910799,0.0783479246,-1.810947272,2.1047853199,,0.0565302423,0.1982920052,0.1669083534,0.0689678192,3.2729246384,0.021716217,0.0510850153,0.148948346,3.4920946105,,0.3004480967,,0.7413028008,6.0,-2.398124745,2.2185489773,48.185952338,-5.89559777,,,2.0660139276,0.591625989,0.4798777635,0.2196898148,2.1931917447,0.0216449648,0.0448660069,0.0210452894,0.0652935452,0.0436304515,0.0155376851,0.6607341864,0.0865321263,0.5180011919,16.576467666,0.0621298698,0.2209374648,0.8213972436,0.5483634288,0.4578875915,0.00330289,1878431.56582642,0.63827839,0.00614879,0.594339,0.00252888,0.00178462,0.00749794,0.01010558,0.60625445,-0.40875502,1.11994472,0.00996445,0.75560589,0.00992535,0.71811879,0.01449428,0.02490795,0.01174474,0.52434945,0.0114958,0.02280459,1.46516647,0.6647281,0.3050619,0.6961121943,0.5122152662,396,-0.936309985,-0.676400499,-1.244338858,0.1238935058
20170228,20170228,257948.0,01W,KOR,0.029581,2017,2,20170131,20170131,258.60254078,9.72918558,258.60254078,0.0211816934,0.0,0.0202027077,-0.0296766,-0.047140934,-0.177190078,-0.32170602,-0.108024443,0.0369161839,1.2366405749,,,0.0456907996,0.0248673322,0.3054103508,-0.011952434,0.661124396,0.5239442721,0.7808776864,,,0.0004704506,0.0642853868,-0.061880785,0.0401639475,0.0710172812,-0.030853334,-0.007905318,0.0091541626,-0.017059481,0.0789942633,-0.014708877,0.0010382134,0.0530808304,0.0438286388,0.1683048469,0.0755740513,0.1932143928,0.0550240433,0.1236339914,0.0057297425,-0.01424611,0.2156784909,-0.021032099,-1.448756605,-0.035740975,-2.46194994,0.3724334241,0.8724889576,1.0498397784,2.8208494453,0.0069884343,0.1759131816,,,1.0,-0.062545884,0.0471663942,0.0517775411,0.553775178,0.0574698622,0.0310317949,0.0088862984,0.0221689512,0.0061221278,,-1.248299964,0.0947548067,-0.014487327,0.0153820091,-0.327070743,0.9584309414,,0.0711996296,0.2197068892,0.2418773127,0.0986551488,2.3910703952,0.035549443,0.0545419527,0.135484658,3.7902278724,,0.3213215364,,0.8771591322,8.0,-2.822365124,2.2185489773,84.389966553,-12.5742623,,,2.4735319982,0.6526077274,0.6000899883,0.1649631046,2.2930406201,0.0359091159,0.0879326847,0.0556152244,0.0672904984,0.0449648556,0.0160128934,0.697781851,0.1158073288,0.6511543728,15.845241904,0.1852782422,0.28394709,0.4170137204,0.5351793645,0.5076134534,0.00201046,1712584.86258748,0.70723886,0.00585737,0.69239478,0.00262821,0.00181637,0.00569391,0.02249195,0.68392445,-0.03071539,2.59292459,0.02351302,0.9859525,0.02439688,0.80977046,0.03305829,0.0771229,0.02722791,1.25480515,0.01194209,0.02259477,1.55672763,0.64500123,0.31473272,0.7378879751,1.1959648309,397,-0.777155334,-0.336702342,-1.252764592,0.1378159266
20170331,20170331,257948.0,01W,KOR,0.022246,2017,3,20170228,20170228,266.25236277,10.016988389,266.25236277,0.0205731122,0.0,0.0202027077,,-0.071740878,-0.0478924,-0.252952912,,,,-0.01553044,,-0.044747309,,0.3054103508,-0.011952434,0.661124396,0.5239442721,0.7808776864,,,0.0004704506,0.0642853868,-0.061880785,0.0401639475,0.0710172812,-0.030853334,-0.007905318,0.0091541626,-0.017059481,0.0789942633,-0.014708877,0.0010382134,0.0530808304,0.0438286388,0.1683048469,0.0755740513,0.1932143928,0.0550240433,0.1236339914,0.0057297425,-0.01424611,0.2156784909,-0.021032099,-1.448756605,-0.035740975,-2.46194994,0.3724334241,0.8724889576,1.0498397784,2.8208494453,0.0069884343,0.1759131816,,,1.0,-0.062545884,0.0471663942,0.0517775411,0.553775178,0.0574698622,0.0310317949,0.0088862984,0.0221689512,0.0061221278,,-1.248299964,0.0947548067,-0.014487327,0.0153820091,-0.327070743,0.9584309414,,0.0711996296,0.2197068892,0.2418773127,0.0986551488,2.3910703952,0.035549443,0.0545419527,0.135484658,3.7902278724,,0.3213215364,,0.8771591322,8.0,-2.822365124,2.2185489773,84.389966553,-12.5742623,,,2.4024637858,0.6338573475,0.5828485203,0.160223472,2.2271581904,0.0348773942,0.0854062493,0.0540173172,0.0653571434,0.0436729491,0.0155528194,0.6805021636,0.1129395064,0.6608345393,15.945459901,0.1862961185,0.3200006074,0.5352859724,0.5351300763,0.5735633909,0.00312724,1588714.99178475,0.74881519,0.00560286,0.71695059,0.0027536,0.00193012,0.00851921,0.01687696,-0.31773358,0.47361058,0.43979054,0.01232464,-0.00446414,0.01551807,0.06288992,0.02361146,0.03083625,0.01829226,-0.2637041,0.01258456,0.02145506,1.30995113,0.66408126,0.31249777,0.7194649242,0.9164006142,398,-0.742833016,-0.338171105,-1.252764592,0.228640571
20170428,20170430,257948.0,01W,KOR,-0.01866,2017,4,20170331,20170331,272.1753536,10.239824085,272.1753536,0.0201254068,0.0,0.0202027077,,,,,,-0.046375357,0.9304222016,0.3795232676,,0.0477218388,,0.3054103508,-0.011952434,0.661124396,0.5239442721,0.7808776864,,,0.0004704506,0.0642853868,-0.061880785,0.0401639475,0.0710172812,-0.030853334,-0.007905318,0.0091541626,-0.017059481,0.0789942633,-0.014708877,0.0010382134,0.0530808304,0.0438286388,0.1683048469,0.0755740513,0.1932143928,0.0550240433,0.1236339914,0.0057297425,-0.01424611,0.2156784909,-0.021032099,-1.448756605,-0.035740975,-2.46194994,0.3724334241,0.8724889576,1.0498397784,2.8208494453,0.0069884343,0.1759131816,,,1.0,-0.062545884,0.0471663942,0.0517775411,0.553775178,0.0574698622,0.0310317949,0.0088862984,0.0221689512,0.0061221278,,-1.248299964,0.0947548067,-0.014487327,0.0153820091,-0.327070743,0.9584309414,,0.0711996296,0.2197068892,0.2418773127,0.0986551488,2.3910703952,0.035549443,0.0545419527,0.135484658,3.7902278724,,0.3213215364,,0.8771591322,8.0,-2.822365124,2.2185489773,84.389966553,-12.5742623,,,2.3501821564,0.6200635517,0.5701647619,0.1567367413,2.1786915039,0.0341184037,0.0835476665,0.05284181,0.0639348627,0.0427225527,0.015214364,0.6676998859,0.110814777,0.6655259205,16.019185692,0.1982997801,0.3403591122,0.1336417618,0.5354094809,0.5725443632,0.00373579,1351825.49700682,0.72178502,0.00490096,0.70235322,0.00314127,0.0020019,0.00655166,0.0089544,0.29840098,-0.11602239,1.15242766,0.00879385,-0.04073764,0.00842641,0.25013077,0.02044104,0.03437179,0.01561444,-0.29527931,0.01295967,0.020874,1.35320186,0.67885427,0.31097789,0.7123904369,0.8037369463,399,-0.727338246,-0.346533505,-1.259897775,0.2619078361
20170531,20170531,257948.0,01W,KOR,0.061151,2017,5,20170428,20170430,267.09663628,10.048751781,267.09663628,0.020508082,0.0,0.0202027077,,0.0524852261,-0.026891685,-0.159704509,-0.307291566,-0.189210944,2.1501456678,-0.118978534,,-0.019998923,,0.1758318888,-0.017637661,0.2674210483,-0.512367163,0.8753120524,0.4724397179,-0.512322287,-0.000808594,0.0453291758,0.0623923242,-0.070990756,0.0503567752,-0.121347531,0.0372255084,-0.02045257,0.0576780779,0.0829661055,0.0247553945,-0.004081625,0.0212864121,0.0420862198,0.1636445463,0.1352774231,0.1945786466,0.0455824062,0.1003411046,0.0993294625,0.0241077461,0.0752217164,-0.078445069,-7.135040162,-0.053689674,-4.883391502,0.4039788099,0.9018748632,1.0295480404,2.3841795509,0.0064432071,0.2381672614,,,2.0,-0.074864573,-0.00410992,0.0313033928,0.5750020565,0.1015277585,-0.022005384,-0.005805821,-0.008230663,-0.002016086,,0.6008168853,0.3145746393,-0.064001209,0.0593041105,0.2879061472,-0.2644619,-0.337884951,0.0668252945,0.192418476,0.2134130306,0.159063508,2.740570568,0.0894394104,0.0568323543,0.1961189929,4.14598781,0.1525360006,0.3570269749,,0.8149509942,5.0,-2.544540023,1.7362358755,57.86197444,-9.111933434,,,2.2878591145,0.5518248532,0.6586493681,0.1137562283,2.179345074,0.0251535046,0.2046247704,0.1796691341,,-0.03472002,0.0140419716,0.8207235527,0.1041362959,0.538670473,16.567894894,0.1622807809,0.1736354361,0.2219117792,0.6315484329,0.3388312658,0.00162646,1585799.98474255,1.04631393,0.00580507,0.99716812,0.00280373,0.00232197,0.00764677,0.01713907,1.42449391,-0.37283185,1.1874317,0.01683741,1.80398489,0.01658211,1.56176019,0.02501353,0.04252517,0.02075043,-0.14283202,0.01124766,0.01946039,1.29408854,0.67585413,0.30759197,0.671512564,1.0209529868,400,-0.368276625,0.1922593667,-0.72011233,-0.122386151
