date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,29964.0,01,USA,0.047826,2016,2,20160129,20160131,72.946798488,9.1999998093,72.946798488,0.0,0.0016422436,-0.001640906,0.0267856885,-0.034482732,-0.104000002,-0.191335736,0.0808202647,0.219541577,0.2734679356,0.0250904933,0.0114419788,0.0873196917,,0.0935432711,0.3638073327,5.1787974684,-0.00027959,311.5,0.2442197495,1.2849619661,-3.9197e-05,0.0,0.0490749451,0.0150125431,0.0581817707,-0.043169228,-0.018840807,-0.020670011,0.0018292046,-0.004246368,0.0533213128,0.0032795025,0.0312271349,0.0876655108,0.3448050591,0.2257238424,0.1820196948,0.1114794617,0.1549419086,-0.133767116,0.00113672,-0.134903836,-0.084966552,-1.144289988,-0.031645239,-0.426183354,0.603823458,0.8514032612,1.0195256782,1.7674214997,0.0166414523,0.237561409,0.0914128475,-0.005494505,4.0,-0.045207104,0.0253897041,-0.009472786,0.931256182,-0.020194539,0.0340881323,0.0225393833,-0.02482554,-0.020777623,,0.1422575755,0.0757530946,-0.038785907,0.2812657119,-0.329273203,-0.788798961,1.1268361339,0.1539241881,0.3770592522,0.1909730798,0.246838789,1.0561323245,0.159219191,0.1407572907,0.1185699461,1.5013535251,0.1577701299,0.6867371433,0.4506519758,0.6786352141,6.0,-2.950291802,4.2635241594,48.242066054,-1.3637778,0.114366425,0.0284714807,1.0492030026,0.6988380718,0.1326309064,-0.116619237,1.0239380144,0.0779060921,0.1670532532,0.113521089,0.0,-0.00119265,0.0170398157,0.6558214177,0.1478899721,0.5457879534,15.91905837,0.3414203732,0.0309639155,-0.347453099,0.4959909296,0.7083456638,2.21938304,19559.59066816,1.73095439,0.00025621,1.67182594,1.35221091,0.84343402,0.03658743,0.04006777,0.15662197,-0.05327442,-0.13412357,0.0400016,-0.67309578,0.03779054,-0.45272275,0.05347885,0.08252126,0.04020188,0.30131621,90.3701263,0.03135282,0.77142137,0.72383948,0.12834394,0.4007805241,1.6858951238,277,0.8674495844,1.3171379946,-0.693441787,1.0117739003
20160331,20160331,29964.0,01,USA,0.021784,2016,3,20160229,20160229,76.435562722,9.6400003433,76.435562722,0.0,0.0016422436,-0.001640908,0.0478261448,0.1011370786,-0.032597316,-0.114533259,0.0826076204,0.1767474456,0.2261145533,0.2661802769,-0.008408397,-0.019351396,,0.0935432711,0.3638073327,5.1787974684,-0.00027959,311.5,0.2442197495,1.2849619661,-3.9197e-05,0.0,0.0490749451,0.0150125431,0.0581817707,-0.043169228,-0.018840807,-0.020670011,0.0018292046,-0.004246368,0.0533213128,0.0032795025,0.0312271349,0.0876655108,0.3448050591,0.2257238424,0.1820196948,0.1114794617,0.1549419086,-0.133767116,0.00113672,-0.134903836,-0.084966552,-1.144289988,-0.031645239,-0.426183354,0.603823458,0.8514032612,1.0195256782,1.7674214997,0.0166414523,0.237561409,0.0914128475,-0.005494505,4.0,-0.045207104,0.0253897041,-0.009472786,0.931256182,-0.020194539,0.0340881323,0.0225393833,-0.02482554,-0.020777623,,0.1422575755,0.0757530946,-0.038785907,0.2812657119,-0.329273203,-0.788798961,1.1268361339,0.1539241881,0.3770592522,0.1909730798,0.246838789,1.0561323245,0.159219191,0.1407572907,0.1185699461,1.5013535251,0.1577701299,0.6867371433,0.4506519758,0.6786352141,6.0,-2.950291802,4.2635241594,48.242066054,-1.3637778,0.114366425,0.0284714807,1.0013140124,0.6669408608,0.1265772064,-0.111296361,0.9772021993,0.0743502082,0.159428407,0.1083396224,0.0,-0.001138214,0.0162620638,0.622138881,0.1402944449,0.5356532507,16.07489683,0.319651576,0.0345242288,-0.155465554,0.4962116998,0.7459995466,6.30875534,14921.9008065,1.76559721,0.00020173,1.76464786,2.37937696,1.25713866,0.01088115,0.03796638,1.02943619,-0.18172585,1.63763399,0.03952886,0.84666326,0.03964503,0.54235799,0.05800092,0.10108699,0.03862916,1.11641361,121.90620136,0.03246041,0.87687493,0.75845793,0.14214144,0.4432107453,1.7652788827,278,0.8398611105,1.3181651197,-0.702400892,0.9955446774
20160429,20160430,29964.0,01,USA,-0.085279,2016,4,20160331,20160331,78.100653025,9.8500003815,78.100653025,0.0,0.0,-7.199838e-09,0.0217842348,0.0758928895,-0.035999972,-0.046488566,-0.104089212,-0.116171,0.648105892,0.0297397487,-0.009131625,-0.001847846,,0.0935432711,0.3638073327,5.1787974684,-0.00027959,311.5,0.2442197495,1.2849619661,-3.9197e-05,0.0,0.0490749451,0.0150125431,0.0581817707,-0.043169228,-0.018840807,-0.020670011,0.0018292046,-0.004246368,0.0533213128,0.0032795025,0.0312271349,0.0876655108,0.3448050591,0.2257238424,0.1820196948,0.1114794617,0.1549419086,-0.133767116,0.00113672,-0.134903836,-0.084966552,-1.144289988,-0.031645239,-0.426183354,0.603823458,0.8514032612,1.0195256782,1.7674214997,0.0166414523,0.237561409,0.0914128475,-0.005494505,4.0,-0.045207104,0.0253897041,-0.009472786,0.931256182,-0.020194539,0.0340881323,0.0225393833,-0.02482554,-0.020777623,,0.1422575755,0.0757530946,-0.038785907,0.2812657119,-0.329273203,-0.788798961,1.1268361339,0.1539241881,0.3770592522,0.1909730798,0.246838789,1.0561323245,0.159219191,0.1407572907,0.1185699461,1.5013535251,0.1577701299,0.6867371433,0.4506519758,0.6786352141,6.0,-2.950291802,4.2635241594,48.242066054,-1.3637778,0.114366425,0.0284714807,0.9799661979,0.6527218151,0.1238786057,-0.108923545,0.9563684439,0.0727650766,0.1560294252,0.1060298433,0.0,-0.001113947,0.0159153599,0.6072536526,0.136937775,0.4450741811,16.144366045,0.3111005829,-0.251027877,-0.142340379,0.5103410641,0.6919448862,0.96337599,12853.90213219,1.82948181,0.00017522,1.83757107,2.5285657,1.34114336,0.02056637,0.02825535,0.19648612,0.69639009,0.42490767,0.02861139,0.31624977,0.02900508,0.25449084,0.04141329,0.06764273,0.0288048,0.37006466,131.35864701,0.0302525,0.74684814,0.77498036,0.13799774,0.401068823,1.3528848681,279,0.846037197,1.3139695875,-0.707034174,1.0071258108
20160531,20160531,29964.0,01,USA,0.0,2016,5,20160429,20160430,71.440291815,9.0100002289,71.440291815,0.0,0.0,-4.0766e-09,-0.085279197,0.0706522356,0.0614224774,-0.01499997,-0.111010797,-0.097472918,0.6539730641,-0.062274329,-0.011222977,-0.006344573,,0.1293973156,0.2831791642,1.1235059761,0.1253448086,,0.2439264818,2.0327169275,0.0147066439,0.0,-0.001216923,0.0209207188,0.0526125006,-0.031691782,-0.01930247,-0.001061571,-0.018240899,-0.008479623,0.0072627,0.0396924033,0.0701802082,0.1266520105,0.3820490912,0.2259722438,0.2286407947,0.1284517588,0.2368194637,-0.007353322,0.0011263011,-0.008479623,-0.047317591,-0.527340932,-0.040054891,-0.446400231,0.611778811,0.8499430376,1.0744173911,1.8698436977,0.0155295381,0.2756330589,0.3232785131,-0.030769231,5.0,-0.056393836,-0.012120946,-0.011329461,1.4063205418,0.1777476935,0.0674997058,0.0449592349,0.0223651046,0.0136257396,0.0602014396,0.0972520654,-0.021476679,0.0987414898,0.2843439928,0.3133826211,0.4337726718,0.8829393053,0.2017720853,0.431485218,0.2541772256,0.2552124455,1.404703506,0.1370462431,0.1786546528,0.0580042218,1.4315578783,0.1567334632,0.7041320103,0.4446789637,0.7183195894,7.0,-3.169818524,4.5027223333,61.640992876,-1.68355951,-0.274647751,0.0311514802,1.0812385845,0.7552880682,0.1308085362,-0.167216562,1.0951523015,0.0970180807,0.1481796859,0.0884934795,0.0,-0.0012178,0.0170072094,0.7032943619,0.2115328986,0.4561192491,15.038547266,0.3043977758,-0.23648218,0.1892264481,0.5138408608,0.7195006577,0.00468005,32892.10349324,3.41354201,0.00045263,3.39261269,2.2091947,1.34085732,0.02200387,0.03206181,-0.79298061,-0.24526358,-3.87667696,0.03102393,0.1654389,0.03336378,-0.2365797,0.03861201,0.06635317,0.04043971,-0.87336396,131.48419023,0.03045545,0.58526277,0.82058293,0.12203408,0.3520898053,1.2629322959,280,1.2683941435,1.2714757357,0.0218251093,1.0753208839
20160630,20160630,29964.0,01,USA,0.032186,2016,6,20160531,20160531,71.440291815,9.0100002289,71.440291815,0.0,0.0,-5.595176e-09,,-0.065352704,0.0783962561,-0.052576239,-0.132820031,-0.106833551,0.4391728143,-0.026949055,,-0.037114185,,0.1293973156,0.2831791642,1.1235059761,0.1253448086,,0.2439264818,2.0327169275,0.0147066439,0.0,-0.001216923,0.0209207188,0.0526125006,-0.031691782,-0.01930247,-0.001061571,-0.018240899,-0.008479623,0.0072627,0.0396924033,0.0701802082,0.1266520105,0.3820490912,0.2259722438,0.2286407947,0.1284517588,0.2368194637,-0.007353322,0.0011263011,-0.008479623,-0.047317591,-0.527340932,-0.040054891,-0.446400231,0.611778811,0.8499430376,1.0744173911,1.8698436977,0.0155295381,0.2756330589,0.3232785131,-0.030769231,5.0,-0.056393836,-0.012120946,-0.011329461,1.4063205418,0.1777476935,0.0674997058,0.0449592349,0.0223651046,0.0136257396,0.0602014396,0.0972520654,-0.021476679,0.0987414898,0.2843439928,0.3133826211,0.4337726718,0.8829393053,0.2017720853,0.431485218,0.2541772256,0.2552124455,1.404703506,0.1370462431,0.1786546528,0.0580042218,1.4315578783,0.1567334632,0.7041320103,0.4446789637,0.7183195894,7.0,-3.169818524,4.5027223333,61.640992876,-1.68355951,-0.274647751,0.0311514802,1.0812385845,0.7552880682,0.1308085362,-0.167216562,1.0951523015,0.0970180807,0.1481796859,0.0884934795,0.0,-0.0012178,0.0170072094,0.7032943619,0.2115328986,0.4805269978,15.038547266,0.3274318924,-0.246500225,0.3720970732,0.512928231,0.709747157,1.00618707,43024.76097655,2.68110207,0.00059361,2.65893977,1.68717718,1.33546909,0.01514783,0.01723866,0.41060242,-0.54407308,0.30420633,0.01614503,0.74056833,0.0169159,0.80214406,0.02392069,0.04180419,0.01934771,-0.28162703,109.39155575,0.02923771,0.64495039,0.82058293,0.12377716,0.3414042,0.8156902228,281,1.27369446,1.270709213,0.0285993945,1.0822994997
20160729,20160731,29964.0,01,USA,-0.002634,2016,7,20160630,20160630,73.739701512,9.3000001907,73.739701512,0.0,0.0,-3.150193e-09,,,,,,-0.173590525,0.4860867973,-0.010880283,,0.053427678,,0.1293973156,0.2831791642,1.1235059761,0.1253448086,,0.2439264818,2.0327169275,0.0147066439,0.0,-0.001216923,0.0209207188,0.0526125006,-0.031691782,-0.01930247,-0.001061571,-0.018240899,-0.008479623,0.0072627,0.0396924033,0.0701802082,0.1266520105,0.3820490912,0.2259722438,0.2286407947,0.1284517588,0.2368194637,-0.007353322,0.0011263011,-0.008479623,-0.047317591,-0.527340932,-0.040054891,-0.446400231,0.611778811,0.8499430376,1.0744173911,1.8698436977,0.0155295381,0.2756330589,0.3232785131,-0.030769231,5.0,-0.056393836,-0.012120946,-0.011329461,1.4063205418,0.1777476935,0.0674997058,0.0449592349,0.0223651046,0.0136257396,0.0602014396,0.0972520654,-0.021476679,0.0987414898,0.2843439928,0.3133826211,0.4337726718,0.8829393053,0.2017720853,0.431485218,0.2541772256,0.2552124455,1.404703506,0.1370462431,0.1786546528,0.0580042218,1.4315578783,0.1567334632,0.7041320103,0.4446789637,0.7183195894,7.0,-3.169818524,4.5027223333,61.640992876,-1.68355951,-0.274647751,0.0311514802,1.0475225478,0.7317360783,0.126729561,-0.162002283,1.0610023962,0.0939927862,0.1435590297,0.0857340058,0.0,-0.001179826,0.0164768771,0.6771240268,0.2036615333,0.4911932534,15.172470682,0.3045414687,-0.22684823,0.1436872313,0.5146417634,0.7975348119,0.96142265,47350.69811175,2.62823812,0.00065349,2.62257071,1.85499218,1.41867616,0.00417904,0.0146703,0.1031014,0.14437388,-0.12242567,0.01526322,-0.14291588,0.01484661,-0.36883735,0.020211,0.03393667,0.01468923,0.15772134,105.56927614,0.02883587,0.53941717,0.84699459,0.12281439,0.3212471025,0.6991327782,282,1.2812922226,1.2693839641,0.0256258445,1.0908639033
20160831,20160831,29964.0,01,USA,0.072718,2016,8,20160729,20160731,73.545441859,9.2755002975,73.545441859,0.0,0.0,-2.943775e-09,-0.002634397,0.032186456,0.0108696105,0.0021552196,-0.069999984,-0.104000002,0.3549626228,-0.048999976,,-0.031551037,,0.1022188618,0.0956434869,1.320807891,0.3982189891,,0.2158775045,1.7014762165,0.0418843333,0.0,-0.048387948,0.048203261,0.0344440927,0.0137591684,-0.007822806,-0.001873252,-0.005949554,-0.012980845,-0.035407103,0.0457759485,0.0721333967,0.1070763132,0.3579494486,0.1695688882,0.1931310755,0.0899318253,0.1849957764,-0.127090919,0.0,-0.127090919,-0.012044219,-0.186554965,-0.047451322,-0.73498161,0.6368831244,0.8563796106,1.0468397682,1.7277002808,0.0156326396,0.2567938367,0.3232785131,-0.030769231,0.0,0.0086079041,0.0598336581,-0.00781585,3.4234556849,-0.137382075,-0.001482635,-0.001035679,-0.041802391,-0.0296493,,-0.199283761,-0.013810081,0.0008519868,0.2462848836,-1.077130226,-1.525726032,1.3973224063,0.1736266612,0.3945386338,0.2147045004,0.1869020269,1.5964446261,0.0766054562,0.1575246689,-0.050870043,1.3929693673,0.1581738993,0.6890376629,0.5944688501,0.6913877337,5.0,-2.758182312,4.8016247381,41.970242577,-1.525683788,-0.526715302,0.0331331089,1.0307096957,0.7399370868,0.1225908741,-0.142089023,1.0289556781,0.0665438928,0.0789579864,0.0117750329,0.0,0.0,0.0160852933,0.6942022864,0.1705036003,0.4797503859,15.234399251,0.3354313933,-0.112516343,0.2101135106,0.3905946072,0.5538823042,3.15870869,47432.90178626,2.61263767,0.00065371,2.61083484,2.00698988,1.68098918,0.02480091,0.03814279,0.55642655,-0.33462665,-0.2198685,0.03826319,0.71660916,0.0388795,0.87176504,0.05298988,0.10843371,0.04339234,0.23600754,167.8796423,0.03104814,0.40006247,0.84476327,0.14078538,0.3993584482,1.7002557051,283,0.1976811276,0.6636849751,-0.959273682,1.0347047319
20160930,20160930,29964.0,01,USA,0.065327,2016,9,20160831,20160831,78.893548488,9.9499998093,78.893548488,0.0,0.0,-3.799795e-09,0.0727183968,,-0.037811202,0.1101736466,-0.02465825,-0.032597316,0.3491063777,0.0515246838,,-0.016638238,,0.1022188618,0.0956434869,1.320807891,0.3982189891,,0.2158775045,1.7014762165,0.0418843333,0.0,-0.048387948,0.048203261,0.0344440927,0.0137591684,-0.007822806,-0.001873252,-0.005949554,-0.012980845,-0.035407103,0.0457759485,0.0721333967,0.1070763132,0.3579494486,0.1695688882,0.1931310755,0.0899318253,0.1849957764,-0.127090919,0.0,-0.127090919,-0.012044219,-0.186554965,-0.047451322,-0.73498161,0.6368831244,0.8563796106,1.0468397682,1.7277002808,0.0156326396,0.2567938367,0.3232785131,-0.030769231,0.0,0.0086079041,0.0598336581,-0.00781585,3.4234556849,-0.137382075,-0.001482635,-0.001035679,-0.041802391,-0.0296493,,-0.199283761,-0.013810081,0.0008519868,0.2462848836,-1.077130226,-1.525726032,1.3973224063,0.1736266612,0.3945386338,0.2147045004,0.1869020269,1.5964446261,0.0766054562,0.1575246689,-0.050870043,1.3929693673,0.1581738993,0.6890376629,0.5944688501,0.6913877337,5.0,-2.758182312,4.8016247381,41.970242577,-1.525683788,-0.526715302,0.0331331089,0.9608390224,0.6897775679,0.1142805739,-0.132456965,0.9592039077,0.0620329557,0.0736055116,0.0109768164,0.0,0.0,0.014994889,0.6399580526,0.157180629,0.4993237698,15.512261472,0.3027441878,-0.11286952,-0.163475785,0.3907015912,0.5372679507,0.92125354,48451.98794343,2.52320195,0.00066399,2.53557108,1.1465147,1.75082072,0.0375455,0.02746257,-0.81314879,0.41196752,-0.88826709,0.02858924,-0.65663096,0.02675872,-0.63657113,0.03634735,0.05855876,0.02826781,-0.6539853,151.04480408,0.03029519,0.00091349,0.92451499,0.13649822,0.4156438504,1.1972366628,284,0.2067496993,0.6611805035,-0.954390026,1.028891784
20161031,20161031,29964.0,01,USA,-0.019811,2016,10,20160930,20160930,84.047403025,10.600000381,84.047403025,0.0,0.0,-3.368063e-09,0.0653266907,0.0698924306,0.0101522312,0.1104910491,-0.005000021,-0.035999972,0.5964817081,-0.072000027,,0.0029740673,,0.1022188618,0.0956434869,1.320807891,0.3982189891,,0.2158775045,1.7014762165,0.0418843333,0.0,-0.048387948,0.048203261,0.0344440927,0.0137591684,-0.007822806,-0.001873252,-0.005949554,-0.012980845,-0.035407103,0.0457759485,0.0721333967,0.1070763132,0.3579494486,0.1695688882,0.1931310755,0.0899318253,0.1849957764,-0.127090919,0.0,-0.127090919,-0.012044219,-0.186554965,-0.047451322,-0.73498161,0.6368831244,0.8563796106,1.0468397682,1.7277002808,0.0156326396,0.2567938367,0.3232785131,-0.030769231,0.0,0.0086079041,0.0598336581,-0.00781585,3.4234556849,-0.137382075,-0.001482635,-0.001035679,-0.041802391,-0.0296493,,-0.199283761,-0.013810081,0.0008519868,0.2462848836,-1.077130226,-1.525726032,1.3973224063,0.1736266612,0.3945386338,0.2147045004,0.1869020269,1.5964446261,0.0766054562,0.1575246689,-0.050870043,1.3929693673,0.1581738993,0.6890376629,0.5944688501,0.6913877337,5.0,-2.758182312,4.8016247381,41.970242577,-1.525683788,-0.526715302,0.0331331089,0.9019195986,0.6474798512,0.107272797,-0.124334597,0.9003847505,0.0582290448,0.0690919623,0.0103037092,0.0,0.0,0.0140753903,0.5951432822,0.146173636,0.4797503859,15.74657268,0.1579443827,-0.090345062,-0.048573061,0.3956799554,0.524730595,0.00816403,51027.31138291,2.40227502,0.00069273,2.43504321,0.99127533,1.75083546,0.02303732,0.04819954,-0.40674109,-0.21602773,1.30655239,0.0480836,-1.43239638,0.04381111,-1.47251081,0.06314796,0.11505757,0.04909518,-0.66309604,150.68185084,0.03252247,-0.21057866,0.85899516,0.13633742,0.4667020931,1.9416354947,285,0.19317918,0.6629017534,-0.954347145,1.0103456458
20161130,20161130,29964.0,01,USA,0.129933,2016,11,20161031,20161031,82.382312722,10.390000343,82.382312722,0.0,0.0,-2.6254e-09,-0.019811323,0.1427955397,0.1764706011,0.1521739811,0.1422414494,0.0614224774,0.4530016903,-0.099676751,,0.0111004219,,0.1022081594,0.0621554686,2.9272585061,0.3763993016,,0.2590955726,4.3960236432,0.0447710143,0.0,-0.049474109,0.1019044478,0.0108965197,0.0910079281,0.0842647903,0.0108843039,0.0733804864,-0.016076031,-0.033398077,0.0416071145,0.0856573949,0.1316660399,0.3645081296,0.0879539708,0.2304526016,0.1267284391,0.2019924226,-0.015685125,0.0,-0.015685125,0.0880028341,1.012935883,0.0546047568,0.6285151856,0.7001077151,0.8134520712,1.0218342289,1.5341269689,0.0153441143,0.1551410317,0.3232785131,-0.030769231,1.0,0.1811902518,0.1435842197,0.0332092922,11.306372549,0.2520155086,0.0381668167,0.0273996095,0.0410472482,0.0294498029,,-0.206236474,-0.668935679,0.0696450335,0.2671485413,0.244134066,0.8208256451,3.6967383508,0.193941026,0.4017638347,0.2633583123,0.0969435842,1.4514904387,-0.001123856,0.1759568048,-0.175891596,1.4586778332,0.1490259893,0.6364546487,0.6122619088,0.6540797092,4.0,-3.12954873,4.2497677539,64.072390952,-1.095561329,-0.221123038,0.0465385062,0.993672031,0.6812141848,0.1054109761,-0.048748328,0.9682903692,0.0863292103,-0.001116745,-0.123011842,0.0,0.0,0.0148575581,0.6635121418,0.1681845112,0.4919684636,14.897863549,0.1871500975,0.1040773207,0.7942785315,0.3107832257,0.734862251,0.00852884,28740.99013703,2.20693506,0.00038188,2.32204775,0.99215604,1.5911558,0.01207152,0.03733859,0.35517329,-0.76915076,-3.03825229,0.03662915,0.05310848,0.03962868,0.23257922,0.0532416,0.07516038,0.0375963,0.36184645,160.01848433,0.03337898,-0.00823124,0.84197733,0.14581672,0.5259553004,1.5950584619,286,0.3325284234,0.2924923865,-0.410646212,1.0393560308
20161230,20161231,29964.0,01,USA,0.017367,2016,12,20161130,20161130,92.134979093,11.619999886,92.134979093,0.0103270253,0.0,0.0102740667,0.1299325824,0.0442211596,,0.0778008316,0.2435668367,0.0783962561,0.3856658355,0.0724117905,,0.012130567,,0.1022081594,0.0621554686,2.9272585061,0.3763993016,,0.2590955726,4.3960236432,0.0447710143,0.0,-0.049474109,0.1019044478,0.0108965197,0.0910079281,0.0842647903,0.0108843039,0.0733804864,-0.016076031,-0.033398077,0.0416071145,0.0856573949,0.1316660399,0.3645081296,0.0879539708,0.2304526016,0.1267284391,0.2019924226,-0.015685125,0.0,-0.015685125,0.0880028341,1.012935883,0.0546047568,0.6285151856,0.7001077151,0.8134520712,1.0218342289,1.5341269689,0.0153441143,0.1551410317,0.3232785131,-0.030769231,1.0,0.1811902518,0.1435842197,0.0332092922,11.306372549,0.2520155086,0.0381668167,0.0273996095,0.0410472482,0.0294498029,,-0.206236474,-0.668935679,0.0696450335,0.2671485413,0.244134066,0.8208256451,3.6967383508,0.193941026,0.4017638347,0.2633583123,0.0969435842,1.4514904387,-0.001123856,0.1759568048,-0.175891596,1.4586778332,0.1490259893,0.6364546487,0.6122619088,0.6540797092,4.0,-3.12954873,4.2497677539,64.072390952,-1.095561329,-0.221123038,0.0465385062,0.8884899178,0.6091063411,0.0942530197,-0.043588223,0.8657949542,0.0771910958,-0.000998535,-0.109990799,0.0,0.0,0.0132848568,0.5900771949,0.1495705027,0.5314423183,15.367366635,0.2375446998,0.2024691121,0.4231598312,0.3268796264,0.7798181595,0.00842775,20805.49719688,2.65697176,0.00026387,2.90942623,0.82854637,1.25286796,0.01670156,0.01768913,0.6021313,0.20114371,1.00110228,0.01757032,0.67825418,0.01794977,0.88653656,0.03616562,0.05363638,0.02005556,1.04907812,159.05836521,0.03314624,0.02691209,0.94165314,0.14189895,0.5100913677,1.0910831681,287,0.343700931,0.2975353587,-0.404260291,1.0487263516
20170131,20170131,29964.0,01,USA,0.004923,2017,1,20161230,20161231,93.735054039,11.821800232,93.735054039,0.010150741,0.0,0.010274068,0.0173666384,0.1075471231,0.2623655562,0.1918781241,0.3102678463,,0.4836076579,0.0267856885,,,,0.1022081594,0.0621554686,2.9272585061,0.3763993016,,0.2590955726,4.3960236432,0.0447710143,0.0,-0.049474109,0.1019044478,0.0108965197,0.0910079281,0.0842647903,0.0108843039,0.0733804864,-0.016076031,-0.033398077,0.0416071145,0.0856573949,0.1316660399,0.3645081296,0.0879539708,0.2304526016,0.1267284391,0.2019924226,-0.015685125,0.0,-0.015685125,0.0880028341,1.012935883,0.0546047568,0.6285151856,0.7001077151,0.8134520712,1.0218342289,1.5341269689,0.0153441143,0.1551410317,0.3232785131,-0.030769231,1.0,0.1811902518,0.1435842197,0.0332092922,11.306372549,0.2520155086,0.0381668167,0.0273996095,0.0410472482,0.0294498029,,-0.206236474,-0.668935679,0.0696450335,0.2671485413,0.244134066,0.8208256451,3.6967383508,0.193941026,0.4017638347,0.2633583123,0.0969435842,1.4514904387,-0.001123856,0.1759568048,-0.175891596,1.4586778332,0.1490259893,0.6364546487,0.6122619088,0.6540797092,4.0,-3.12954873,4.2497677539,64.072390952,-1.095561329,-0.221123038,0.0465385062,0.8733232283,0.5987087816,0.092644103,-0.042844164,0.851015672,0.0758734293,-0.00098149,-0.108113236,0.0,0.0,0.0130580818,0.5795535916,0.1469030201,0.5049433574,15.43506643,0.2361966267,0.23771704,0.5944827189,0.3301906702,0.7555806488,0.00883585,15016.79492717,1.56619595,0.00017535,1.55140813,0.67005401,1.25786519,0.0142808,0.01655271,-0.3090253,0.36655109,-1.56897452,0.01727846,-0.33336675,0.01761712,-0.38620434,0.02361556,0.03464979,0.01792634,-0.125918,159.76878672,0.03250522,0.01060009,0.95800649,0.13428283,0.4988304397,0.7264635664,288,0.3517936749,0.2979691364,-0.39976554,1.0613025829
20170228,20170228,29964.0,01,USA,-0.037601,2017,2,20170131,20170131,94.196520907,11.880000114,94.196520907,0.0101010128,0.0,0.0102740683,0.0049230983,0.149555713,0.287680865,0.325625301,0.2982483192,0.0108696105,0.4688572369,0.0478261448,,0.0774222678,,0.0919828577,0.1043203513,1.7877080666,0.4711475715,,0.3762409277,4.3837784372,0.0604719058,0.0,-0.064049488,0.0841868479,-0.004391213,0.0885780607,0.0919043745,0.0108284675,0.081075907,-0.015853834,-0.048195654,0.0418541208,0.0925624581,0.1450930472,0.3701182158,0.1060232603,0.2456824607,0.1343291208,0.2120481928,-0.015554705,0.0,-0.015554705,0.0846774194,0.8972993534,0.0364817651,0.3865855205,0.7374307515,0.8114410836,1.0303412611,1.4614635011,0.0153967388,0.1256939791,0.3232785131,-0.030769231,2.0,0.1852592244,0.1644977527,0.0382732088,16.224683544,0.136817174,0.0436386315,0.0299165659,0.0095504992,0.0073771826,0.0555566191,-0.196658509,0.0663551423,0.0757657249,0.271137945,-0.33813067,-0.174416589,3.058420573,0.2082418731,0.4041627469,0.2829652007,0.1157755827,1.4839609484,0.0096917775,0.1907006796,-0.149527413,1.4234424498,0.144725925,0.6371392744,0.5122217331,0.6412015261,8.0,-3.390471502,4.6556944534,71.855560055,-0.852573753,0.1655718525,0.0326302231,0.8872514525,0.6233138914,0.0886444629,-0.022877703,0.8756692838,0.083729207,0.0085990437,-0.106967857,0.0,0.0,0.0134824512,0.6132015143,0.1593628599,0.4981990802,15.249868753,0.2235090021,0.2093634255,0.8570617406,0.3260325754,0.7308675857,0.00848791,16428.83512896,1.43274845,0.00018711,1.43872736,0.1739554,1.0869026,0.01556946,0.02563937,-0.07690046,-0.01892788,-0.39944633,0.02693973,-0.03618211,0.02767601,0.13651041,0.02963204,0.06924465,0.02613733,0.16377311,38.95936147,0.03143623,-0.10082409,0.96272285,0.13633777,0.556128009,0.942397322,289,0.5332675386,0.3920270952,-0.27358014,1.121713102
