date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,276714.0,01W,GBR,-0.377142,2008,8,20080731,20080731,70.5701535,1.68385,70.5701535,,0.179239775,-0.164869972,0.000513076,-0.062390005,-0.403732072,-0.321485849,-0.512799184,-0.164310734,,-0.20271393,,,,1.1916904681,,0.8565163415,,-1.0,-1.0,,0.0,0.0,0.0,-0.002471088,-0.001282432,-0.001188656,0.5751517964,-0.061310939,0.2307237341,0.0,0.0,0.008217579,0.3281359561,,-0.011488125,-0.178159234,-0.042170112,-0.063390245,-0.094698253,0.2678785617,0.2041791417,0.0,0.0901082983,1.8668116135,0.1381107231,4.1735803464,0.7849041772,0.0409477825,0.0,0.0,,0.1629540786,,0.2,0.0,0.3943844161,0.3956230094,0.1087757839,6.5161032924,,-0.028412784,-0.027382841,-0.006996469,-0.006807506,,,-3.157322088,,-2.490549651,,-0.91198041,,-0.072660641,-0.020843086,-0.076945149,-0.323237086,,-0.138376853,-0.040048511,0.0435269582,1.3132824397,,0.7654648559,,1.2755292717,,-0.850757447,18.595779429,,,,,1.8833085209,1.434046831,0.0,-0.451785867,0.0,-0.09090458,-0.260606306,-0.267469233,,,,0.712151635,-0.065925747,0.6147600417,,,-0.132417429,-0.427976691,0.1471283355,0.2191423057,0.00715551,27152.4358366,2.13915506,0.00037493,2.2479176,0.00818031,0.00863827,0.05782471,0.11768602,2.0879826,-0.18006353,3.44676002,0.11997254,1.6866168,0.11035538,1.28082226,0.11779907,0.40396567,0.11858323,2.45028,4.31652752,0.05015182,0.69381123,0.49533559,,,2.3341561406,55,,-1.500241283,,1.1819930076
20080929,20080930,276714.0,01W,GBR,-0.353011,2008,9,20080829,20080831,43.955208,1.0488,43.955208,,0.093432346,-0.08932169,-0.377141669,,-0.370698157,-0.290076416,-0.388612437,0.0248312997,,0.0356607949,,,,1.1916904681,,0.8565163415,,-1.0,-1.0,,0.0,0.0,0.0,-0.002471088,-0.001282432,-0.001188656,0.5751517964,-0.061310939,0.2307237341,0.0,0.0,0.008217579,0.3281359561,,-0.011488125,-0.178159234,-0.042170112,-0.063390245,-0.094698253,0.2678785617,0.2041791417,0.0,0.0901082983,1.8668116135,0.1381107231,4.1735803464,0.7849041772,0.0409477825,0.0,0.0,,0.1629540786,,0.2,0.0,0.3943844161,0.3956230094,0.1087757839,6.5161032924,,-0.028412784,-0.027382841,-0.006996469,-0.006807506,,,-3.157322088,,-2.490549651,,-0.91198041,,-0.072660641,-0.020843086,-0.076945149,-0.323237086,,-0.138376853,-0.040048511,0.0435269582,1.3132824397,,0.7654648559,,1.2755292717,,-0.850757447,18.595779429,,,,,3.0236547034,2.3023643749,0.0,-0.725342898,0.0,-0.145947442,-0.418403822,-0.429422262,,,,2.2821416282,-0.211263843,0.7121448385,,,0.0368372512,-0.31013882,0.1631398045,0.26400102,,30541.18222079,1.92122645,0.00044368,1.94605051,0.00785261,0.00870828,0.19514088,0.05236119,-1.39014831,-0.71166933,-3.96998538,0.05042742,-0.58009275,0.04523021,-0.06847695,0.00794867,0.07350007,0.06009176,-2.0837582,4.40370443,0.0527087,1.07114786,0.36282968,,,0.1504453115,56,,-1.503079472,,1.1736252629
20081028,20081031,276714.0,01W,GBR,-0.276193,2008,10,20080929,20080930,28.438554375,0.6785625,28.438554375,,0.0309342764,-0.030465456,-0.353010584,-0.376822096,-0.455981327,-0.636691775,-0.632304478,-0.061919603,,-0.130404297,,,,1.1916904681,,0.8565163415,,-1.0,-1.0,,0.0,0.0,0.0,-0.002471088,-0.001282432,-0.001188656,0.5751517964,-0.061310939,0.2307237341,0.0,0.0,0.008217579,0.3281359561,,-0.011488125,-0.178159234,-0.042170112,-0.063390245,-0.094698253,0.2678785617,0.2041791417,0.0,0.0901082983,1.8668116135,0.1381107231,4.1735803464,0.7849041772,0.0409477825,0.0,0.0,,0.1629540786,,0.2,0.0,0.3943844161,0.3956230094,0.1087757839,6.5161032924,,-0.028412784,-0.027382841,-0.006996469,-0.006807506,,,-3.157322088,,-2.490549651,,-0.91198041,,-0.072660641,-0.020843086,-0.076945149,-0.323237086,,-0.138376853,-0.040048511,0.0435269582,1.3132824397,,0.7654648559,,1.2755292717,,-0.850757447,18.595779429,,,,,4.673422202,3.5585812013,0.0,-1.121104735,0.0,-0.225579335,-0.646693457,-0.663723781,,,,,,0.6499567754,,,-0.113767455,-0.297639993,0.183416526,0.199413129,,,,,,,0.00829097,0.0288508,,,,,,,,,,,,,,0.05485982,0.88357514,0.2348089,,,,57,,-1.489082027,,1.1681375541
20081125,20081130,276714.0,01W,GBR,-0.345989,2008,11,20081028,20081031,34.653061577,0.491148,34.653061577,,0.7355716554,-0.551336844,-0.276193424,-0.597017252,-0.621965487,-0.759591027,-0.726430213,-0.22275641,,-0.043753024,,,,1.1947318225,,-0.093353627,,,-1.0,4.6457973379,0.0,0.0398330335,0.0,-0.002468285,-0.001259553,-0.001208732,0.5721453232,0.0103532561,0.5617920672,0.0,0.0398330335,0.0087100814,0.3287348295,,-0.004112373,-0.106193961,,-0.080866641,-0.07090654,0.1695615757,0.1695615757,0.0,0.0506734954,0.8229457019,0.090506529,1.4698405619,1.6629472984,0.0555204657,0.0,0.0,,0.1629570638,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,5.1865362351,,-0.025625267,-0.019512381,-0.0116331,-0.006224131,,,,,,,-0.776069205,,-0.121852533,-0.009025555,,-0.233067266,,-0.112249241,-0.055520466,0.0589531469,1.3132872303,,0.5791340331,,1.2773006813,,0.023711781,7.5456658241,,,,,4.0334791866,3.0712848595,0.0,-0.657283925,0.0,-0.24836449,-0.452754979,-0.464302308,,,,9.3862858598,-0.653429061,0.7818790182,,,-0.131915772,-0.408846721,0.0622253591,0.1992391108,,,,,,,,,,,,,,,,,,,,,,0.05575823,0.86376642,0.16995623,,,,58,,-1.391940603,,1.0130448139
20081230,20081231,276714.0,01W,GBR,-0.168981,2008,12,20081125,20081130,22.663469723,0.321216,22.663469723,,0.7355716554,-0.551336844,-0.345989396,-0.531704805,,-0.816444255,-0.792928379,-0.243225296,,0.2170982872,,,,1.1947318225,,-0.093353627,,,-1.0,4.6457973379,0.0,0.0398330335,0.0,-0.002468285,-0.001259553,-0.001208732,0.5721453232,0.0103532561,0.5617920672,0.0,0.0398330335,0.0087100814,0.3287348295,,-0.004112373,-0.106193961,,-0.080866641,-0.07090654,0.1695615757,0.1695615757,0.0,0.0506734954,0.8229457019,0.090506529,1.4698405619,1.6629472984,0.0555204657,0.0,0.0,,0.1629570638,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,5.1865362351,,-0.025625267,-0.019512381,-0.0116331,-0.006224131,,,,,,,-0.776069205,,-0.121852533,-0.009025555,,-0.233067266,,-0.112249241,-0.055520466,0.0589531469,1.3132872303,,0.5791340331,,1.2773006813,,0.023711781,7.5456658241,,,,,6.1672993734,4.6960780788,0.0,-1.005004998,0.0,-0.379756059,-0.692274676,-0.709930856,,,,,,0.8165033076,,,-0.082088831,-0.177465813,0.0602421709,0.1999112375,,,,,,,,,,,,,,,,,,,,,,0.06038092,0.94255277,0.11115317,,,,59,,-1.390377624,,1.0032198508
20090130,20090131,276714.0,01W,GBR,-0.059561,2009,1,20081230,20081231,18.833766954,0.2669365,18.833766954,,0.6380949535,-0.493533953,-0.168981309,-0.526622824,-0.809139289,-0.833383388,-0.888729582,,,-0.022263714,,,,1.1947318225,,-0.093353627,,,-1.0,4.6457973379,0.0,0.0398330335,0.0,-0.002468285,-0.001259553,-0.001208732,0.5721453232,0.0103532561,0.5617920672,0.0,0.0398330335,0.0087100814,0.3287348295,,-0.004112373,-0.106193961,,-0.080866641,-0.07090654,0.1695615757,0.1695615757,0.0,0.0506734954,0.8229457019,0.090506529,1.4698405619,1.6629472984,0.0555204657,0.0,0.0,,0.1629570638,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,5.1865362351,,-0.025625267,-0.019512381,-0.0116331,-0.006224131,,,,,,,-0.776069205,,-0.121852533,-0.009025555,,-0.233067266,,-0.112249241,-0.055520466,0.0589531469,1.3132872303,,0.5791340331,,1.2773006813,,0.023711781,7.5456658241,,,,,7.4213726318,5.6509897154,0.0,-1.209365093,0.0,-0.456976556,-0.833043448,-0.854289877,,,,,,0.6377876365,,,-0.389812613,-0.413186999,0.0632839778,0.1724707993,,,,,,,,,,,,,,,,,,,,,,0.05924286,0.78899172,0.09350162,,,,60,,-1.364404819,,1.0080380796
20090213,20090228,276714.0,01W,GBR,0.034881,2009,2,20090130,20090131,17.712009304,0.2510375,17.712009304,,0.6835053953,-0.520878164,-0.059560982,-0.456504964,-0.841472518,-0.851286787,-0.905426649,-0.403732072,,-0.052006814,,,,-0.347925754,,-0.082056863,,,-1.0,5.5776817593,0.0,0.0398330335,0.0,-0.099251808,-0.028142906,-0.071108902,-0.192358342,0.0103532561,0.5617920672,0.0,0.0398330335,-0.017680304,-0.503506215,,-0.004112373,-0.106193961,,-0.648028564,-0.07090654,0.1695615757,0.1695615757,0.0,-0.456304895,-0.722590376,0.090506529,1.4698405619,1.6629472984,0.6533188388,0.0,0.0,,0.2232100128,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,4.7948604565,,-0.28895986,-0.220028725,-0.262869329,-0.195250754,,,,,,,-41.28241915,,-0.121852533,-0.009025555,,-0.233067266,,-0.175179983,-0.055520466,0.0023458561,1.0261980717,,0.5791340331,,0.3996033237,,0.023711781,7.5456658241,,,,,3.3418825922,3.2565668211,0.0,-1.285958015,0.0,-2.11034832,-0.585430934,-0.611527209,,,,,,0.2983468393,,,-0.575626565,-0.772734587,0.3228215245,0.1049965828,,,,,,,,,,,,,,,,,,,,,,0.05944505,0.69354054,0.08793257,,,,61,,-1.128559815,,1.034683499
20090326,20090331,276714.0,01W,GBR,-0.10717,2009,3,20090213,20090228,18.329826202,0.259794,18.329826202,,0.6834939871,-0.520871388,0.0348812428,-0.218477598,-0.760643116,,-0.906180265,-0.370698157,,-0.27949919,,,,-0.347925754,,-0.082056863,,,-1.0,5.5776817593,0.0,0.0398330335,0.0,-0.099251808,-0.028142906,-0.071108902,-0.192358342,0.0103532561,0.5617920672,0.0,0.0398330335,-0.017680304,-0.503506215,,-0.004112373,-0.106193961,,-0.648028564,-0.07090654,0.1695615757,0.1695615757,0.0,-0.456304895,-0.722590376,0.090506529,1.4698405619,1.6629472984,0.6533188388,0.0,0.0,,0.2232100128,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,4.7948604565,,-0.28895986,-0.220028725,-0.262869329,-0.195250754,,,,,,,-41.28241915,,-0.121852533,-0.009025555,,-0.233067266,,-0.175179983,-0.055520466,0.0023458561,1.0261980717,,0.5791340331,,0.3996033237,,0.023711781,7.5456658241,,,,,3.229242597,3.146802441,0.0,-1.242614091,0.0,-2.039217866,-0.565698662,-0.590915347,,,,,,0.314245477,,,-0.538152978,-0.558607403,0.3197604122,0.1065036758,,,,,,,,,,,,,,,,,,,,,,0.06144621,0.66853095,0.09743021,,,,62,,-1.12145874,,1.027923375
20090430,20090430,276714.0,01W,GBR,0.022143,2009,4,20090326,20090331,16.365427405,0.231952,16.365427405,,0.6834939871,-0.520871388,-0.107169527,-0.0267573,-0.617140647,-0.845635125,-0.865243338,-0.455981327,,-0.068936005,,,,-0.347925754,,-0.082056863,,,-1.0,5.5776817593,0.0,0.0398330335,0.0,-0.099251808,-0.028142906,-0.071108902,-0.192358342,0.0103532561,0.5617920672,0.0,0.0398330335,-0.017680304,-0.503506215,,-0.004112373,-0.106193961,,-0.648028564,-0.07090654,0.1695615757,0.1695615757,0.0,-0.456304895,-0.722590376,0.090506529,1.4698405619,1.6629472984,0.6533188388,0.0,0.0,,0.2232100128,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,4.7948604565,,-0.28895986,-0.220028725,-0.262869329,-0.195250754,,,,,,,-41.28241915,,-0.121852533,-0.009025555,,-0.233067266,,-0.175179983,-0.055520466,0.0023458561,1.0261980717,,0.5791340331,,0.3996033237,,0.023711781,7.5456658241,,,,,3.6168597436,3.5245240108,0.0,-1.391769354,0.0,-2.283992232,-0.633601427,-0.661844958,,,,,,0.4313783992,,,-0.336276798,-0.199179288,0.3174752772,0.1208033279,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,-1.114332752,,1.0290885273
20090529,20090531,276714.0,01W,GBR,0.597902,2009,5,20090430,20090430,16.727799082,0.237088,16.727799082,,0.6834939871,-0.520871388,,-0.07602649,-0.527735021,-0.862249013,-0.87077703,-0.621965487,,,,,,-0.418071851,,-0.123765478,,,-1.0,6.3948590583,0.0,0.0398330335,0.0,-0.111800925,-0.032953981,-0.078846944,-0.308595055,0.0103532561,0.5617920672,0.0,0.0398330335,-0.059501499,-0.681662772,,-0.004112373,-0.106193961,,-1.234481995,-0.07090654,0.1695615757,0.1695615757,0.0,-1.116137895,-0.927821192,0.090506529,1.4698405619,1.6629472984,1.2633896896,0.0,0.0,,0.2232100128,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,4.0649329734,,-0.472039918,-0.459989091,-0.454145686,-0.442743512,,,,,,,-2.113842262,,-0.121852533,-0.009025555,,-0.233067266,,-0.086828695,-0.055520466,0.1449894059,1.0261980717,,0.5791340331,,0.3566164803,,0.023711781,7.5456658241,,,,,3.1327601696,3.0527831381,0.0,-1.361619674,0.0,-3.768605817,-0.272013478,-0.301458802,,,,,,0.4091419387,,,-0.372609323,-0.64672779,0.3187115534,0.115284947,,,,,,,,0.10168678,,,,,,,,,,,,,,,,,,,,64,,-1.009407129,,1.1278470803
20090630,20090630,276714.0,01W,GBR,-0.500135,2009,6,20090529,20090531,26.729391413,0.3788435,26.729391413,,0.6834939871,-0.520871388,,,,,,,,-0.066789931,,,,-0.418071851,,-0.123765478,,,-1.0,6.3948590583,0.0,0.0398330335,0.0,-0.111800925,-0.032953981,-0.078846944,-0.308595055,0.0103532561,0.5617920672,0.0,0.0398330335,-0.059501499,-0.681662772,,-0.004112373,-0.106193961,,-1.234481995,-0.07090654,0.1695615757,0.1695615757,0.0,-1.116137895,-0.927821192,0.090506529,1.4698405619,1.6629472984,1.2633896896,0.0,0.0,,0.2232100128,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,4.0649329734,,-0.472039918,-0.459989091,-0.454145686,-0.442743512,,,,,,,-2.113842262,,-0.121852533,-0.009025555,,-0.233067266,,-0.086828695,-0.055520466,0.1449894059,1.0261980717,,0.5791340331,,0.3566164803,,0.023711781,7.5456658241,,,,,1.9605452993,1.9104940395,0.0,-0.852129402,0.0,-2.358470493,-0.17023159,-0.188659075,,,,28.203237426,-1.9633767,0.4073014466,,,-0.229178442,-0.29138909,0.3183142062,0.1168303179,,,,,,,,0.08049213,,,,,,,,,,,,,,,,,,,,65,,-1.008038055,,1.1361423371
20090731,20090731,276714.0,01W,GBR,0.663311,2009,7,20090630,20090630,13.361079751,0.1893705,13.361079751,,0.6834939871,-0.520871388,-0.50013528,0.6332840415,0.4192270446,-0.44169697,-0.774898076,-0.809139289,,0.000513076,,,,-0.418071851,,-0.123765478,,,-1.0,6.3948590583,0.0,0.0398330335,0.0,-0.111800925,-0.032953981,-0.078846944,-0.308595055,0.0103532561,0.5617920672,0.0,0.0398330335,-0.059501499,-0.681662772,,-0.004112373,-0.106193961,,-1.234481995,-0.07090654,0.1695615757,0.1695615757,0.0,-1.116137895,-0.927821192,0.090506529,1.4698405619,1.6629472984,1.2633896896,0.0,0.0,,0.2232100128,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,4.0649329734,,-0.472039918,-0.459989091,-0.454145686,-0.442743512,,,,,,,-2.113842262,,-0.121852533,-0.009025555,,-0.233067266,,-0.086828695,-0.055520466,0.1449894059,1.0261980717,,0.5791340331,,0.3566164803,,0.023711781,7.5456658241,,,,,3.9221517771,3.8220221663,0.0,-1.704720034,0.0,-4.718217547,-0.340555321,-0.377420265,,,,,,0.4351626206,,1.8549905147,0.0481655418,0.534946114,0.3187158833,0.1146122745,,,,,,,,0.16125011,,,,,,,,,,,,,,,,,,,,66,,-1.001190797,,1.1356931705
20090828,20090831,276714.0,01W,GBR,-0.119781,2009,8,20090731,20090731,22.223628401,0.314982,22.223628401,,0.6834939871,-0.520871388,0.6633108113,,-0.245648558,-0.61443292,-0.887537192,-0.841472518,,-0.377141669,,,,-0.817553703,,-0.323812149,,,-1.0,4.0822977353,0.0,-0.200141565,0.0,-0.005517226,-0.06007025,0.0545530241,-3.770606069,0.0103532561,0.5617920672,0.0,0.0398330335,-0.123049331,-3.225849313,,-0.004112373,-0.106193961,,-2.909809608,-0.07090654,0.1695615757,0.1695615757,0.0,-2.509966375,-0.910179195,0.090506529,1.4698405619,1.6629472984,2.9285434741,0.0,0.0,,0.3883618271,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,0.2553537958,,-0.12324078,-0.120094534,-0.094827996,-0.092711694,,,,,,,0.3538435878,,-0.121852533,-0.009025555,,-0.233067266,,-0.2476954,-0.055520466,-0.109318547,1.0551727679,,0.5791340331,,0.1269062707,,0.023711781,7.5456658241,,,,,1.0910951395,1.0340440661,0.0,-1.024895662,0.0,-3.008871359,-0.270259247,-0.284995355,,,,,,0.1649140819,,2.2350352761,-0.177549107,-0.074852773,0.3535010312,0.1104343885,,,,,,,,0.1067503,0.0919002,2.12993459,0.42574402,-4.85671324,0.08514226,1.55872346,0.07775574,-0.25412462,0.14932726,0.42087796,0.11549423,2.82140067,,,,,,,,67,,-1.162487879,,0.356924993
20090929,20090930,276714.0,01W,GBR,-0.05161,2009,9,20090828,20090831,19.561650015,0.277253,19.561650015,,0.6834939871,-0.520871388,-0.119781448,-0.168569607,0.2124298483,-0.019407501,-0.699673913,-0.760643116,,-0.353010584,,,,-0.817553703,,-0.323812149,,,-1.0,4.0822977353,0.0,-0.200141565,0.0,-0.005517226,-0.06007025,0.0545530241,-3.770606069,0.0103532561,0.5617920672,0.0,0.0398330335,-0.123049331,-3.225849313,,-0.004112373,-0.106193961,,-2.909809608,-0.07090654,0.1695615757,0.1695615757,0.0,-2.509966375,-0.910179195,0.090506529,1.4698405619,1.6629472984,2.9285434741,0.0,0.0,,0.3883618271,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,0.2553537958,,-0.12324078,-0.120094534,-0.094827996,-0.092711694,,,,,,,0.3538435878,,-0.121852533,-0.009025555,,-0.233067266,,-0.2476954,-0.055520466,-0.109318547,1.0551727679,,0.5791340331,,0.1269062707,,0.023711781,7.5456658241,,,,,1.2395729865,1.1747583184,0.0,-1.164364985,0.0,-3.418323042,-0.307036526,-0.323777947,,,,,,0.2229262176,,2.1050930942,0.113669668,0.1058439419,0.3539663528,0.1336881514,,9671.76046828,2.49171699,0.00053119,2.92929413,0.00765503,,0.08877845,,,,,,,,,,,,,38.25203134,,,,,,,68,,-1.174625571,,0.3590300322
20091030,20091031,276714.0,01W,GBR,0.315774,2009,10,20090929,20090930,18.552075186,0.262944,18.552075186,,0.6834939871,-0.520871388,-0.051609901,0.4640770342,0.1953033386,0.0386477683,-0.591411255,-0.617140647,,-0.276193424,,,,-0.817553703,,-0.323812149,,,-1.0,4.0822977353,0.0,-0.200141565,0.0,-0.005517226,-0.06007025,0.0545530241,-3.770606069,0.0103532561,0.5617920672,0.0,0.0398330335,-0.123049331,-3.225849313,,-0.004112373,-0.106193961,,-2.909809608,-0.07090654,0.1695615757,0.1695615757,0.0,-2.509966375,-0.910179195,0.090506529,1.4698405619,1.6629472984,2.9285434741,0.0,0.0,,0.3883618271,,0.4285714286,0.0,1.2303300848,1.2208548284,0.3926705427,0.2553537958,,-0.12324078,-0.120094534,-0.094827996,-0.092711694,,,,,,,0.3538435878,,-0.121852533,-0.009025555,,-0.233067266,,-0.2476954,-0.055520466,-0.109318547,1.0551727679,,0.5791340331,,0.1269062707,,0.023711781,7.5456658241,,,,,1.3070286039,1.2386868232,0.0,-1.227727901,0.0,-3.604342819,-0.323744973,-0.341397435,,,,,,0.2804402709,,2.082861912,0.062832176,0.1119926069,0.355641544,0.1286628306,,10191.74458541,2.37735493,0.00055859,2.80256978,0.00763239,,0.01571869,,,,,,,,,,,,,19.08812768,,,,,,,69,,-1.172114492,,0.3669142065
20091120,20091130,276714.0,01W,GBR,-0.021736,2009,11,20091030,20091031,24.410346737,0.345975,24.410346737,,0.0,0.0,0.3157744615,-0.165209441,,0.0474291689,-0.464633878,-0.527735021,,-0.345989396,,,,-0.797915924,,-0.561502964,,,,1.7127778005,0.0,-0.197111195,0.0,-0.004411126,-0.05157694,0.047165814,-3.328885121,-0.092237078,-3.236648043,0.0,-0.197111195,-0.112816666,-2.820278123,,-2.796261308,-0.504809344,,-2.90240145,-5.283486708,,,0.0,-2.447898775,-0.88995046,-2.645009969,-0.961611592,0.113155975,2.9527081186,0.0,0.0,,0.3883545173,,-0.518518519,0.0,-0.644543568,-0.663568106,-0.557884333,-0.602438253,,-0.319011356,-0.302330922,-0.293386089,-0.282818542,,,,,,,0.303386982,,-0.596695291,-0.565079881,,-0.10201393,,-0.302702393,-2.952708119,-0.190453152,1.0551880381,,0.6891752548,2.3117339388,0.140565638,,104.68871167,-8.137489953,,,5.9254046026,1.1767061294,1.1571231281,1.0966037202,0.0,-0.449373994,0.0,-3.182784228,-0.35026394,-0.357452069,,,,1.1767067747,-6.205022677,0.2889461903,,2.115286909,-0.008847799,0.0744778276,0.8403913059,0.0265123209,,,,,,,,0.0217947,,,,,,,,,,,,,,,,,,,,70,-1.580810016,-1.244142423,-1.675200285,-1.072907915
20091216,20091231,276714.0,01W,GBR,-0.176407,2009,12,20091120,20091130,23.879771385,0.338455,23.879771385,,0.0,-4.16334e-16,-0.021735675,0.2478674712,-0.0867601,0.3317282154,0.0770789749,,,-0.168981309,,,,-0.797915924,,-0.561502964,,,,1.7127778005,0.0,-0.197111195,0.0,-0.004411126,-0.05157694,0.047165814,-3.328885121,-0.092237078,-3.236648043,0.0,-0.197111195,-0.112816666,-2.820278123,,-2.796261308,-0.504809344,,-2.90240145,-5.283486708,,,0.0,-2.447898775,-0.88995046,-2.645009969,-0.961611592,0.113155975,2.9527081186,0.0,0.0,,0.3883545173,,-0.518518519,0.0,-0.644543568,-0.663568106,-0.557884333,-0.602438253,,-0.319011356,-0.302330922,-0.293386089,-0.282818542,,,,,,,0.303386982,,-0.596695291,-0.565079881,,-0.10201393,,-0.302702393,-2.952708119,-0.190453152,1.0551880381,,0.6891752548,2.3117339388,0.140565638,,104.68871167,-8.137489953,,,5.9254046026,1.1767061294,1.1828327968,1.1209687318,0.0,-0.45935846,0.0,-3.253501272,-0.358046318,-0.365394158,,,,1.2250656006,-6.460028953,0.3508024042,,2.1022226799,0.1536912674,0.0556426626,0.8268139057,0.0676696458,,,,,,,,0.03850599,,,,,,,,,,,,,,,,,,,,71,-1.585863731,-1.265073988,-1.683959653,-1.091388025
20100128,20100131,276714.0,01W,GBR,0.042034,2010,1,20091216,20091231,19.667200644,0.278749,19.667200644,,0.0,-2.08167e-16,-0.176407499,0.287175216,0.7872635917,0.4591596537,0.2679232701,0.4192270446,,-0.059560982,,,,-0.797915924,,-0.561502964,,,,1.7127778005,0.0,-0.197111195,0.0,-0.004411126,-0.05157694,0.047165814,-3.328885121,-0.092237078,-3.236648043,0.0,-0.197111195,-0.112816666,-2.820278123,,-2.796261308,-0.504809344,,-2.90240145,-5.283486708,,,0.0,-2.447898775,-0.88995046,-2.645009969,-0.961611592,0.113155975,2.9527081186,0.0,0.0,,0.3883545173,,-0.518518519,0.0,-0.644543568,-0.663568106,-0.557884333,-0.602438253,,-0.319011356,-0.302330922,-0.293386089,-0.282818542,,,,,,,0.303386982,,-0.596695291,-0.565079881,,-0.10201393,,-0.302702393,-2.952708119,-0.190453152,1.0551880381,,0.6891752548,2.3117339388,0.140565638,,104.68871167,-8.137489953,,,5.9254046026,1.1767061294,1.4361869432,1.3610720473,0.0,-0.557749687,0.0,-3.950377483,-0.434737225,-0.443658917,,,,1.8183949821,-9.588779756,0.3765508273,,2.0622987485,0.2082105272,0.3974877374,0.836864787,0.0869860855,,,,,,,,0.03876301,,,,,,,,,,,,,,,,,,,,72,-1.591738747,-1.281336763,-1.693016686,-1.083724506
20100224,20100228,276714.0,01W,GBR,-0.123665,2010,2,20100128,20100131,20.493896309,0.290466,20.493896309,,0.0,0.0,0.0420342315,-0.194308837,-0.11503197,,0.1103878903,-0.245648558,,0.0348812428,,,,-0.52601594,,-0.739881102,,,,0.5073527176,0.0,-0.197111195,0.0,-0.004947598,-0.002507689,-0.002439909,-0.966162238,-0.092237078,-3.236648043,0.0,-0.197111195,-0.055306286,-1.105658322,,-2.796261308,-0.504809344,,-1.58836756,-5.283486708,,,0.0,-1.25725758,-0.832976041,-2.645009969,-0.961611592,0.113155975,1.6352857903,0.0,0.0,,0.3322037951,,-0.518518519,0.0,-0.644543568,-0.663568106,-0.557884333,-0.761225642,,-0.055825878,-0.05290686,0.2331339821,0.1671218643,,,,,,,3.2559862561,,-0.596695291,-0.565079881,,-0.10201393,,-0.252098653,-2.952708119,-0.076918671,1.0523477,,0.6891752548,1.8512743094,0.3163491538,,104.68871167,-8.137489953,,,5.9254046026,1.1767061294,1.3689835262,1.3008851792,0.0,-0.53525083,0.0,-2.066283818,-0.345118903,-0.350985601,,,,1.6605645567,-8.756506679,0.9740959806,,2.0338971532,0.1030615947,-0.229148251,0.8413062861,0.0850513695,,,,,,,,0.04532531,,,,,,,,,,,,,,,,,,,,73,-1.603551417,-1.3197982,-1.695950581,-1.081839289
